Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1984.0,635,0,12,16,0,1
2000.0,645,0,12,16,0,18
2016.0,650,0,12,16,0,34
2032.0,650,0,12,16,0,33
2048.0,660,0,12,16,0,3
2064.0,770,0,12,16,0,41
2080.0,770,0,12,16,0,19
2096.0,775,0,12,16,0,14
2112.0,800,0,12,16,0,41
2128.0,800,0,12,16,0,10
2144.0,805,0,12,16,0,27
2160.0,810,0,12,16,0,28
2176.0,820,0,12,16,0,17
2192.0,820,0,12,16,0,22
2208.0,820,0,12,16,0,32
2224.0,840,0,12,16,0,18
2240.0,855,0,12,16,0,32
2256.0,855,0,12,16,0,36
2272.0,860,0,12,16,0,39
2288.0,860,0,12,16,0,35
2304.0,745,0,12,16,0,7
2320.0,745,0,12,16,0,18
2336.0,750,0,12,16,0,30
2352.0,795,0,12,16,0,1
2368.0,810,0,12,16,0,9
2384.0,810,0,12,16,0,12
2400.0,810,0,12,16,0,12
2416.0,815,0,12,16,0,12
2432.0,825,0,12,16,0,12
2448.0,830,0,12,16,0,12
2464.0,835,0,12,16,0,12
2480.0,855,0,12,16,0,12
2496.0,860,0,12,16,0,10
2512.0,860,0,12,16,0,23
2528.0,860,0,12,16,0,5
2544.0,875,0,12,16,0,8
2560.0,980,0,12,16,0,41
2576.0,905,0,12,16,0,11
2592.0,925,0,12,16,0,34
2608.0,930,0,12,16,0,42
2624.0,935,0,12,16,0,36
2640.0,940,0,12,16,0,14
2656.0,945,0,12,16,0,19
2672.0,955,0,12,16,0,23
2688.0,960,0,12,16,0,24
2704.0,965,0,12,16,0,21
2720.0,975,0,12,16,0,9
2736.0,980,0,12,16,0,3
2752.0,1065,0,12,16,0,41
2768.0,1070,0,12,16,0,41
2784.0,1075,0,12,16,0,30
2800.0,1085,0,12,16,0,34
2816.0,1090,0,12,16,0,16
2832.0,1100,0,12,16,0,41
2848.0,1110,0,12,16,0,40
2864.0,1115,0,12,16,0,3
2880.0,1120,0,12,16,0,28
2896.0,1125,0,12,16,0,41
2912.0,1130,0,12,16,0,41
2928.0,1135,0,12,16,0,36
2944.0,1040,0,12,16,0,1
2960.0,1060,0,12,16,0,24
2976.0,1065,0,12,16,0,7
2992.0,1065,0,12,16,0,31
3008.0,1075,0,12,16,0,16
3024.0,1080,0,12,16,0,14
3040.0,1080,0,12,16,0,16
3056.0,1095,0,12,16,0,25
3072.0,1105,0,12,16,0,31
3088.0,1110,0,12,16,0,27
3104.0,1120,0,12,16,0,29
3120.0,1120,0,12,16,0,40
3136.0,1125,0,12,16,0,23
3152.0,1130,0,12,16,0,42
3168.0,1140,0,12,16,0,4
3184.0,1150,0,12,16,0,30
3200.0,1160,0,12,16,0,22
3216.0,1170,0,12,16,0,24
3232.0,1170,0,12,16,0,41
3248.0,1170,0,12,16,0,23
3264.0,1175,0,12,16,0,4
3280.0,1190,0,12,16,0,20
3296.0,1200,0,12,16,0,29
3312.0,1210,0,12,16,0,27
3328.0,1215,0,12,16,0,26
3344.0,1220,0,12,16,0,34
3360.0,1220,0,12,16,0,7
3376.0,1230,0,12,16,0,6
3392.0,1235,0,12,16,0,30
3408.0,1240,0,12,16,0,33
3424.0,1255,0,12,16,0,10
3440.0,1265,0,12,16,0,3
3456.0,1265,0,12,16,0,12
3472.0,1270,0,12,16,0,12
3488.0,1280,0,12,16,0,12
3504.0,1285,0,12,16,0,12
3520.0,1285,0,12,16,0,12
3536.0,1300,0,12,16,0,12
3552.0,1305,0,12,16,0,12
3568.0,1315,0,12,16,0,25
3584.0,1330,0,12,16,0,39
3600.0,1330,0,12,16,0,36
3616.0,1330,0,12,16,0,10
3632.0,1340,0,12,16,0,35
3648.0,1345,0,12,16,0,17
3664.0,1350,0,12,16,0,34
3680.0,1365,0,12,16,0,20
3696.0,1375,0,12,16,0,30
3712.0,1380,0,12,16,0,41
3728.0,1380,0,12,16,0,1
3744.0,1385,0,12,16,0,5
3760.0,1390,0,12,16,0,37
3776.0,1395,0,12,16,0,30
3792.0,1410,0,12,16,0,26
3808.0,1425,0,12,16,0,41
3824.0,1425,0,12,16,0,5
3840.0,1435,0,12,16,0,26
3856.0,1435,0,12,16,0,41
3872.0,1440,0,12,16,0,3
3888.0,1450,0,12,16,0,21
3904.0,1455,0,12,16,0,25
3920.0,1465,0,12,16,0,42
3936.0,1475,0,12,16,0,33
3952.0,1485,0,12,16,0,20
3968.0,1485,0,12,16,0,41
3984.0,1485,0,12,16,0,10
4000.0,1495,0,12,16,0,10
4016.0,1505,0,12,16,0,39
4032.0,1505,0,12,16,0,15
4048.0,1530,0,12,16,0,28
4064.0,1530,0,12,16,0,41
4080.0,1535,0,12,16,0,28
4096.0,1540,0,12,16,0,26
4112.0,1550,0,12,16,0,29
4128.0,1555,0,12,16,0,26
4144.0,1555,0,12,16,0,14
4160.0,1565,0,12,16,0,10
4176.0,1580,0,12,16,0,8
4192.0,1585,0,12,16,0,35
4208.0,1590,0,12,16,0,9
4224.0,1595,0,12,16,0,10
4240.0,1600,0,12,16,0,7
4256.0,1605,0,12,16,0,39
4272.0,1535,0,12,16,0,11
4288.0,1545,0,12,16,0,38
4304.0,1555,0,12,16,0,35
4320.0,1570,0,12,16,0,2
4336.0,1570,0,12,16,0,19
4352.0,1575,0,12,16,0,35
4368.0,1585,0,12,16,0,12
4384.0,1585,0,12,16,0,12
4400.0,1585,0,12,16,0,12
4416.0,1600,0,12,16,0,12
4432.0,1610,0,12,16,0,12
4448.0,1620,0,12,16,0,12
4464.0,1620,0,12,16,0,12
4480.0,1630,0,12,16,0,31
4496.0,1710,0,12,16,0,41
4512.0,1715,0,12,16,0,36
4528.0,1730,0,12,16,0,3
4544.0,1730,0,12,16,0,39
4560.0,1740,0,12,16,0,20
4576.0,1750,0,12,16,0,5
4592.0,1750,0,12,16,0,3
4608.0,1765,0,12,16,0,30
4624.0,1765,0,12,16,0,41
4640.0,1770,0,12,16,0,19
4656.0,1780,0,12,16,0,26
4672.0,1780,0,12,16,0,10
4688.0,1795,0,12,16,0,41
4704.0,1800,0,12,16,0,3
4720.0,1810,0,12,16,0,26
4736.0,1820,0,12,16,0,27
4752.0,1820,0,12,16,0,41
4768.0,1830,0,12,16,0,29
4784.0,1835,0,12,16,0,13
4800.0,1840,0,12,16,0,13
4816.0,1850,0,12,16,0,13
4832.0,1855,0,12,16,0,13
4848.0,1870,0,12,16,0,13
4864.0,1870,0,12,16,0,13
4880.0,1870,0,12,16,0,13
4896.0,1885,0,12,16,0,35
4912.0,1885,0,12,16,0,4
4928.0,1900,0,12,16,0,29
4944.0,1900,0,12,16,0,29
4960.0,1915,0,12,16,0,31
4976.0,1920,0,12,16,0,14
4992.0,1925,0,12,16,0,40
5008.0,1930,0,12,16,0,3
5024.0,1940,0,12,16,0,9
5040.0,1940,0,12,16,0,31
5056.0,1805,0,12,16,0,2
5072.0,1805,0,12,16,0,12
5088.0,1820,0,12,16,0,12
5104.0,1825,0,12,16,0,12
5120.0,1825,0,12,16,0,12
5136.0,1840,0,12,16,0,12
5152.0,1840,0,12,16,0,12
5168.0,1845,0,12,16,0,12
5184.0,1855,0,12,16,0,4
5200.0,1860,0,12,16,0,34
5216.0,1870,0,12,16,0,26
5232.0,1880,0,12,16,0,37
5248.0,1885,0,12,16,0,3
5264.0,1945,0,12,16,0,1
5280.0,1945,0,12,16,0,16
5296.0,1950,0,12,16,0,41
5312.0,1960,0,12,16,0,28
5328.0,1970,0,12,16,0,42
5344.0,1975,0,12,16,0,41
5360.0,1980,0,12,16,0,15
5376.0,1920,0,12,16,0,11
5392.0,1920,0,12,16,0,17
5408.0,1920,0,12,16,0,34
5424.0,1930,0,12,16,0,13
5440.0,1945,0,12,16,0,13
5456.0,1950,0,12,16,0,13
5472.0,1955,0,12,16,0,13
5488.0,1960,0,12,16,0,13
5504.0,1970,0,12,16,0,13
5520.0,1975,0,12,16,0,13
5536.0,1980,0,12,16,0,3
5552.0,1990,0,12,16,0,23
5568.0,2000,0,12,16,0,1
5584.0,2005,0,12,16,0,21
5600.0,2005,0,12,16,0,31
5616.0,2020,0,12,16,0,17
5632.0,2025,0,12,16,0,16
5648.0,1905,0,12,16,0,7
5664.0,1910,0,12,16,0,39
5680.0,1915,0,12,16,0,42
5696.0,2055,0,12,16,0,4
5712.0,2055,0,12,16,0,19
5728.0,2060,0,12,16,0,38
5744.0,2080,0,12,16,0,10
5760.0,1980,0,12,16,0,1
5776.0,1980,0,12,16,0,38
5792.0,1990,0,12,16,0,37
5808.0,2005,0,12,16,0,17
5824.0,1980,0,12,16,0,7
5840.0,1985,0,12,16,0,29
5856.0,1995,0,12,16,0,41
5872.0,2005,0,12,16,0,31
5888.0,2130,0,12,16,0,41
5904.0,2135,0,12,16,0,41
5920.0,1745,0,12,16,0,6
5936.0,1755,0,12,16,0,10
5952.0,1765,0,12,16,0,32
5968.0,1765,0,12,16,0,41
5984.0,1775,0,12,16,0,19
6000.0,1785,0,12,16,0,22
6016.0,1785,0,12,16,0,37
6032.0,1790,0,12,16,0,29
6048.0,1805,0,12,16,0,31
6064.0,1815,0,12,16,0,16
6080.0,1815,0,12,16,0,24
6096.0,1820,0,12,16,0,19
6112.0,1830,0,12,16,0,21
6128.0,1830,0,12,16,0,1
6144.0,1735,0,12,16,0,9
6160.0,1750,0,12,16,0,38
6176.0,1760,0,12,16,0,30
6192.0,1760,0,12,16,0,25
6208.0,1765,0,12,16,0,22
6224.0,1875,0,12,16,0,41
6240.0,1875,0,12,16,0,40
6256.0,1885,0,12,16,0,3
6272.0,1890,0,12,16,0,29
6288.0,1900,0,12,16,0,33
6304.0,1905,0,12,16,0,24
6320.0,1910,0,12,16,0,4
6336.0,1910,0,12,16,0,38
6352.0,1920,0,12,16,0,32
6368.0,1930,0,12,16,0,10
6384.0,1930,0,12,16,0,28
6400.0,1940,0,12,16,0,2
6416.0,1950,0,12,16,0,12
6432.0,1955,0,12,16,0,12
6448.0,1955,0,12,16,0,12
6464.0,1975,0,12,16,0,12
6480.0,1975,0,12,16,0,12
6496.0,1975,0,12,16,0,12
6512.0,1975,0,12,16,0,12
6528.0,1990,0,12,16,0,24
6544.0,1995,0,12,16,0,10
6560.0,2000,0,12,16,0,13
6576.0,2010,0,12,16,0,13
6592.0,2020,0,12,16,0,13
6608.0,2020,0,12,16,0,13
6624.0,2020,0,12,16,0,13
6640.0,2030,0,12,16,0,13
6656.0,2040,0,12,16,0,13
6672.0,2050,0,12,16,0,35
6688.0,2055,0,12,16,0,19
6704.0,2065,0,12,16,0,41
6720.0,2065,0,12,16,0,29
6736.0,2070,0,12,16,0,39
6752.0,2070,0,12,16,0,32
6768.0,2075,0,12,16,0,29
6784.0,2095,0,12,16,0,13
6800.0,2100,0,12,16,0,13
6816.0,2100,0,12,16,0,13
6832.0,2110,0,12,16,0,13
6848.0,2115,0,12,16,0,13
6864.0,2115,0,12,16,0,13
6880.0,2125,0,12,16,0,13
6896.0,2135,0,12,16,0,41
6912.0,2140,0,12,16,0,33
6928.0,2145,0,12,16,0,25
6944.0,2155,0,12,16,0,28
6960.0,2160,0,12,16,0,28
6976.0,2160,0,12,16,0,13
6992.0,2175,0,12,16,0,13
7008.0,2175,0,12,16,0,13
7024.0,2180,0,12,16,0,13
7040.0,2185,0,12,16,0,13
7056.0,2195,0,12,16,0,13
7072.0,2205,0,12,16,0,13
7088.0,2210,0,12,16,0,40
7104.0,2215,0,12,16,0,31
7120.0,2220,0,12,16,0,19
7136.0,2225,0,12,16,0,24
7152.0,2230,0,12,16,0,11
7168.0,2230,0,12,16,0,14
7184.0,2250,0,12,16,0,19
7200.0,1860,0,12,16,0,6
7216.0,1860,0,12,16,0,25
7232.0,2115,0,12,16,0,2
7248.0,2115,0,12,16,0,34
7264.0,2125,0,12,16,0,20
7280.0,2125,0,12,16,0,20
7296.0,2135,0,12,16,0,27
7312.0,2155,0,12,16,0,26
7328.0,2155,0,12,16,0,36
7344.0,2155,0,12,16,0,9
7360.0,2035,0,12,16,0,7
7376.0,2045,0,12,16,0,22
7392.0,2050,0,12,16,0,27
7408.0,2055,0,12,16,0,39
7424.0,2060,0,12,16,0,9
7440.0,2200,0,12,16,0,41
7456.0,2200,0,12,16,0,25
7472.0,2210,0,12,16,0,26
7488.0,2210,0,12,16,0,36
7504.0,2220,0,12,16,0,42
7520.0,2225,0,12,16,0,19
7536.0,2225,0,12,16,0,23
7552.0,2240,0,12,16,0,27
7568.0,2245,0,12,16,0,40
7584.0,2250,0,12,16,0,28
7600.0,2260,0,12,16,0,13
7616.0,2260,0,12,16,0,13
7632.0,2270,0,12,16,0,13
7648.0,2270,0,12,16,0,13
7664.0,2270,0,12,16,0,13
7680.0,2290,0,12,16,0,40
7696.0,2300,0,12,16,0,3
7712.0,2310,0,12,16,0,41
7728.0,2315,0,12,16,0,7
7744.0,2320,0,12,16,0,41
7760.0,2320,0,12,16,0,11
7776.0,2320,0,12,16,0,42
7792.0,2330,0,12,16,0,7
7808.0,1945,0,12,16,0,6
7824.0,1955,0,12,16,0,21
7840.0,1960,0,12,16,0,18
7856.0,1960,0,12,16,0,3
7872.0,1965,0,12,16,0,29
7888.0,1970,0,12,16,0,37
7904.0,1975,0,12,16,0,42
7920.0,1990,0,12,16,0,7
7936.0,1995,0,12,16,0,41
7952.0,2005,0,12,16,0,41
7968.0,2005,0,12,16,0,23
7984.0,2010,0,12,16,0,39
8000.0,2015,0,12,16,0,19
8016.0,2020,0,12,16,0,12
8032.0,2025,0,12,16,0,12
8048.0,2040,0,12,16,0,12
8064.0,2045,0,12,16,0,12
8080.0,2050,0,12,16,0,12
8096.0,2055,0,12,16,0,12
8112.0,2065,0,12,16,0,12
8128.0,2065,0,12,16,0,25
8144.0,2070,0,12,16,0,12
8160.0,2080,0,12,16,0,12
8176.0,2085,0,12,16,0,12
8192.0,2090,0,12,16,0,12
8208.0,2095,0,12,16,0,12
8224.0,2110,0,12,16,0,12
8240.0,2110,0,12,16,0,12
8256.0,2115,0,12,16,0,21
8272.0,2115,0,12,16,0,3
8288.0,1975,0,12,16,0,2
8304.0,1985,0,12,16,0,42
8320.0,1995,0,12,16,0,15
8336.0,1995,0,12,16,0,39
8352.0,2005,0,12,16,0,19
8368.0,2005,0,12,16,0,20
8384.0,2005,0,12,16,0,25
8400.0,2015,0,12,16,0,5
8416.0,2020,0,12,16,0,32
8432.0,2030,4,12,16,0,36
8448.0,2030,4,12,16,0,22
8464.0,2035,4,12,16,0,22
8480.0,2040,4,12,16,0,22
8496.0,2040,4,12,16,0,5
8512.0,2040,4,12,16,0,1
8528.0,2060,8,12,16,0,24
8544.0,2065,8,12,16,0,24
8560.0,2065,8,12,16,0,32
8576.0,2070,8,12,16,0,21
8592.0,2075,8,12,16,0,38
8608.0,2075,8,12,16,0,3
8624.0,2080,8,12,16,0,5
8640.0,2095,12,12,16,0,40
8656.0,2095,12,12,16,0,29
8672.0,2105,12,12,16,0,41
8688.0,2105,12,12,16,0,25
8704.0,2105,12,12,16,0,14
8720.0,2110,12,12,16,0,6
8736.0,2120,16,12,16,0,14
8752.0,2120,16,12,16,0,32
8768.0,2130,16,12,16,0,17
8784.0,2140,16,12,16,0,41
8800.0,2140,16,12,16,0,41
8816.0,2140,16,12,16,0,41
8832.0,2155,20,12,16,0,10
8848.0,2155,20,12,16,0,22
8864.0,2155,20,12,16,0,37
8880.0,2165,20,12,16,0,42
8896.0,2175,20,12,16,0,7
8912.0,2175,20,12,16,0,16
8928.0,2175,24,12,16,0,40
8944.0,2185,24,12,16,0,12
8960.0,2190,28,12,16,0,12
8976.0,2190,28,12,16,0,12
8992.0,2195,28,12,16,0,12
9008.0,2205,28,12,16,0,12
9024.0,2210,32,12,16,0,12
9040.0,2215,32,12,16,0,12
9056.0,2220,36,12,16,0,23
9072.0,2225,36,12,16,0,28
9088.0,2230,36,12,16,0,6
9104.0,2230,36,12,16,0,30
9120.0,2085,40,12,16,0,2
9136.0,2095,40,12,16,0,10
9152.0,2105,40,12,16,0,29
9168.0,2105,40,12,16,0,20
9184.0,2105,40,12,16,0,38
9200.0,2265,40,12,16,0,41
9216.0,2265,44,12,16,0,25
9232.0,2265,44,12,16,0,24
9248.0,2280,44,12,16,0,28
9264.0,2290,44,12,16,0,39
9280.0,2290,44,12,16,0,33
9296.0,2290,44,12,16,0,8
9312.0,2300,48,12,16,0,39
9328.0,2300,48,12,16,0,19
9344.0,2300,48,12,16,0,32
9360.0,2235,48,12,16,0,11
9376.0,2250,48,12,16,0,31
9392.0,2250,48,12,16,0,29
9408.0,2255,52,12,16,0,2
9424.0,2255,52,12,16,0,29
9440.0,2260,52,12,16,0,9
9456.0,2265,52,12,16,0,12
9472.0,2270,52,12,16,0,12
9488.0,2280,52,12,16,0,12
9504.0,2285,56,12,16,0,12
9520.0,2290,56,12,16,0,12
9536.0,2290,56,12,16,0,12
9552.0,2295,56,12,16,0,12
9568.0,2305,56,12,16,0,19
9584.0,2305,60,12,16,0,40
9600.0,2305,60,12,16,0,29
9616.0,2325,60,12,16,0,12
9632.0,2325,60,12,16,0,12
9648.0,2325,60,12,16,0,12
9664.0,2330,60,12,16,0,12
9680.0,2340,64,12,16,0,12
9696.0,2340,64,12,16,0,12
9712.0,2340,64,12,16,0,12
9728.0,2355,64,12,16,0,40
9744.0,2360,64,12,16,0,42
9760.0,2365,64,12,16,0,4
9776.0,2370,68,12,16,0,6
9792.0,2370,68,12,16,0,25
9808.0,2375,68,12,16,0,25
9824.0,2380,68,12,16,0,30
9840.0,2380,68,12,16,0,18
9856.0,2395,68,12,16,0,11
9872.0,2400,72,12,16,0,11
9888.0,2405,72,12,16,0,11
9904.0,2405,72,12,16,0,13
9920.0,2410,72,12,16,0,24
9936.0,2415,72,12,16,0,29
9952.0,2290,72,12,16,0,7
9968.0,2305,76,12,16,0,14
9984.0,2310,76,12,16,0,16
10000.0,2315,76,12,16,0,34
10016.0,2315,76,12,16,0,41
10032.0,2320,76,12,16,0,35
10048.0,2325,76,12,16,0,42
10064.0,2325,80,12,16,0,3
10080.0,2330,80,12,16,0,41
10096.0,2345,80,12,16,0,4
10112.0,2345,80,12,16,0,10
10128.0,2345,80,12,16,0,16
10144.0,2350,80,12,16,0,26
10160.0,2355,84,12,16,0,8
10176.0,2360,84,12,16,0,8
10192.0,2360,84,12,16,0,8
10208.0,2365,84,12,16,0,8
10224.0,2375,84,12,16,0,8
10240.0,2375,84,12,16,0,8
10256.0,2380,88,12,16,0,8
10272.0,2380,88,12,16,0,27
10288.0,2390,88,12,16,0,29
10304.0,2395,88,12,16,0,2
10320.0,2395,88,12,16,0,10
10336.0,2405,92,12,16,0,3
10352.0,2410,92,12,16,0,8
10368.0,2410,92,12,16,0,8
10384.0,2415,92,12,16,0,8
10400.0,2415,92,12,16,0,8
10416.0,2425,92,12,16,0,8
10432.0,2425,96,12,16,0,8
10448.0,2425,96,12,16,0,8
10464.0,2290,96,12,16,0,2
10480.0,2295,96,12,16,0,14
10496.0,2295,96,12,16,0,13
10512.0,2200,96,12,16,0,20
10528.0,2205,100,12,16,0,16
10544.0,2205,100,12,16,0,26
10560.0,2210,100,12,16,0,31
10576.0,2215,100,12,16,0,25
10592.0,2220,100,12,16,0,18
10608.0,2170,100,12,16,0,16
10624.0,2175,104,12,16,0,21
10640.0,2175,104,12,16,0,41
10656.0,2180,104,12,16,0,12
10672.0,2185,104,12,16,0,23
10688.0,2190,104,12,16,0,30
10704.0,2195,104,12,16,0,41
10720.0,2195,108,12,16,0,24
10736.0,2075,108,12,16,0,7
10752.0,2075,108,12,16,0,32
10768.0,2085,108,12,16,0,38
10784.0,2085,108,12,16,0,41
10800.0,2090,108,12,16,0,1
10816.0,1990,112,12,16,0,22
10832.0,2000,112,12,16,0,17
10848.0,2000,112,12,16,0,24
10864.0,2000,112,12,16,0,2
10880.0,1855,112,12,16,0,26
10896.0,1910,112,12,16,0,1
10912.0,1910,116,12,16,0,23
10928.0,1910,116,12,16,0,17
10944.0,1920,116,12,16,0,27
10960.0,1920,116,12,16,0,15
10976.0,1770,116,12,16,0,2
10992.0,1825,66,12,16,0,8
11008.0,1825,70,12,16,0,25
11024.0,1830,120,12,16,0,13
11040.0,1835,120,12,16,0,32
11056.0,1835,120,12,16,0,21
11072.0,1840,120,12,16,0,31
11088.0,1845,124,12,16,0,41
11104.0,1845,124,12,16,0,34
11120.0,1845,124,12,16,0,10
11136.0,1845,124,12,16,0,10
11152.0,1855,124,12,16,0,10
11168.0,1855,124,12,16,0,10
11184.0,1855,128,12,16,0,10
11200.0,1865,128,12,16,0,10
11216.0,1865,128,12,16,0,10
11232.0,1865,128,12,16,0,22
11248.0,1870,128,12,16,0,25
11264.0,1870,128,12,16,0,6
11280.0,1875,132,12,16,0,31
11296.0,1880,132,12,16,0,28
11312.0,1880,132,12,16,0,27
11328.0,1885,132,12,16,0,41
11344.0,1885,132,12,16,0,8
11360.0,1890,132,12,16,0,19
11376.0,1890,136,12,16,0,3
11392.0,1890,136,12,16,0,36
11408.0,1900,136,12,16,0,36
11424.0,1900,136,12,16,0,23
11440.0,1900,136,12,16,0,7
11456.0,1910,136,12,16,0,19
11472.0,1760,140,12,16,0,2
11488.0,1760,90,12,16,0,9
11504.0,1765,90,12,16,0,32
11520.0,1770,94,12,16,0,42
11536.0,1770,94,12,16,0,11
11552.0,1770,94,12,16,0,11
11568.0,1780,98,12,16,0,21
11584.0,1780,98,12,16,0,17
11600.0,1680,98,12,16,0,12
11616.0,1685,98,12,16,0,2
11632.0,1685,98,12,16,0,14
11648.0,1690,98,12,16,0,9
11664.0,1690,102,12,16,0,41
11680.0,1695,102,12,16,0,8
11696.0,1700,102,12,16,0,27
11712.0,1705,102,12,16,0,25
11728.0,1705,102,12,16,0,14
11744.0,1705,102,12,16,0,25
11760.0,1705,106,12,16,0,41
11776.0,1715,106,12,16,0,41
11792.0,1715,106,12,16,0,3
11808.0,1715,106,12,16,0,26
11824.0,1725,106,12,16,0,28
11840.0,1725,110,12,16,0,14
11856.0,1725,110,12,16,0,18
11872.0,1725,110,12,16,0,3
11888.0,1580,10,12,16,0,11
11904.0,1585,10,12,16,0,41
11920.0,1585,10,12,16,0,17
11936.0,1590,14,12,16,0,13
11952.0,1495,14,12,16,0,14
11968.0,1595,14,12,16,0,41
11984.0,1600,14,12,16,0,21
12000.0,1600,14,12,16,0,10
12016.0,1600,14,12,16,0,41
12032.0,1610,18,12,16,0,16
12048.0,1610,18,12,16,0,30
12064.0,1610,18,12,16,0,10
12080.0,1615,18,12,16,0,20
12096.0,1620,18,12,16,0,27
12112.0,1620,18,12,16,0,22
12128.0,1620,22,12,16,0,11
12144.0,1630,22,12,16,0,11
12160.0,1630,22,12,16,0,11
12176.0,1630,22,12,16,0,11
12192.0,1635,22,12,16,0,11
12208.0,1640,22,12,16,0,11
12224.0,1640,26,12,16,0,11
12240.0,1645,26,12,16,0,11
12256.0,1645,26,12,16,0,11
12272.0,1650,26,12,16,0,11
12288.0,1650,26,12,16,0,11
12304.0,1655,26,12,16,0,11
12320.0,1660,30,12,16,0,11
12336.0,1660,30,12,16,0,14
12352.0,1665,30,12,16,0,21
12368.0,1665,30,12,16,0,18
12384.0,1665,30,12,16,0,27
12400.0,1670,30,12,16,0,37
12416.0,1675,34,12,16,0,41
12432.0,1675,34,12,16,0,8
12448.0,1685,34,12,16,0,17
12464.0,1685,34,12,16,0,27
12480.0,1685,34,12,16,0,32
12496.0,1685,34,12,16,0,38
12512.0,1690,38,12,16,0,42
12528.0,1695,38,12,16,0,28
12544.0,1695,38,12,16,0,40
12560.0,1700,38,12,16,0,18
12576.0,1705,38,12,16,0,25
