Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3008.0,1140,0,14,16,0,13
3024.0,1150,0,14,16,0,13
3040.0,1155,0,14,16,0,13
3056.0,1165,0,14,16,0,13
3072.0,1180,0,14,16,0,29
3088.0,1185,0,14,16,0,17
3104.0,1200,0,14,16,0,25
3120.0,1200,0,14,16,0,41
3136.0,1200,0,14,16,0,24
3152.0,1215,0,14,16,0,35
3168.0,1225,0,14,16,0,41
3184.0,1230,0,14,16,0,25
3200.0,1240,0,14,16,0,41
3216.0,1250,0,14,16,0,38
3232.0,1255,0,14,16,0,37
3248.0,1255,0,14,16,0,39
3264.0,1265,0,14,16,0,40
3280.0,1280,0,14,16,0,20
3296.0,1280,0,14,16,0,14
3312.0,1295,4,14,16,0,26
3328.0,1300,4,14,16,0,27
3344.0,1305,4,14,16,0,41
3360.0,1310,4,14,16,0,24
3376.0,1320,4,14,16,0,7
3392.0,1330,4,14,16,0,41
3408.0,1335,4,14,16,0,6
3424.0,1345,8,14,16,0,36
3440.0,1355,8,14,16,0,18
3456.0,1355,8,14,16,0,36
3472.0,1365,8,14,16,0,22
3488.0,1375,8,14,16,0,41
3504.0,1385,8,14,16,0,40
3520.0,1385,12,14,16,0,21
3536.0,1395,12,14,16,0,37
3552.0,1400,12,14,16,0,18
3568.0,1410,12,14,16,0,23
3584.0,1425,12,14,16,0,5
3600.0,1030,12,14,16,0,6
3616.0,1035,16,14,16,0,10
3632.0,1045,16,14,16,0,13
3648.0,1045,16,14,16,0,13
3664.0,1055,16,14,16,0,13
3680.0,1065,16,14,16,0,13
3696.0,1075,16,14,16,0,13
3712.0,1080,20,14,16,0,13
3728.0,1085,20,14,16,0,13
3744.0,1095,20,14,16,0,18
3760.0,1100,20,14,16,0,3
3776.0,1105,20,14,16,0,2
3792.0,1120,20,14,16,0,2
3808.0,1130,24,14,16,0,2
3824.0,1130,24,14,16,0,2
3840.0,1140,24,14,16,0,2
3856.0,1150,24,14,16,0,2
3872.0,1155,24,14,16,0,2
3888.0,1160,28,14,16,0,8
3904.0,1175,28,14,16,0,41
3920.0,1180,28,14,16,0,25
3936.0,1185,28,14,16,0,29
3952.0,1195,28,14,16,0,13
3968.0,1200,28,14,16,0,13
3984.0,1205,32,14,16,0,13
4000.0,1215,32,14,16,0,13
4016.0,1220,32,14,16,0,13
4032.0,1230,32,14,16,0,13
4048.0,1245,32,14,16,0,13
4064.0,1245,32,14,16,0,8
4080.0,1250,36,14,16,0,28
4096.0,1665,36,14,16,0,41
4112.0,1675,36,14,16,0,25
4128.0,1675,36,14,16,0,41
4144.0,1680,36,14,16,0,41
4160.0,1695,36,14,16,0,41
4176.0,1700,40,14,16,0,26
4192.0,1705,40,14,16,0,37
4208.0,1710,40,14,16,0,10
4224.0,1725,40,14,16,0,27
4240.0,1730,40,14,16,0,27
4256.0,1735,40,14,16,0,29
4272.0,1740,44,14,16,0,41
4288.0,1755,44,14,16,0,26
4304.0,1760,44,14,16,0,41
4320.0,1770,44,14,16,0,29
4336.0,1775,44,14,16,0,36
4352.0,1385,44,14,16,0,6
4368.0,1390,48,14,16,0,21
4384.0,1395,48,14,16,0,39
4400.0,1400,48,14,16,0,30
4416.0,1415,48,14,16,0,37
4432.0,1420,48,14,16,0,2
4448.0,1430,48,14,16,0,2
4464.0,1430,52,14,16,0,2
4480.0,1445,52,14,16,0,2
4496.0,1450,52,14,16,0,2
4512.0,1455,52,14,16,0,2
4528.0,1475,52,14,16,0,2
4544.0,1375,2,14,16,0,8
4560.0,1380,6,14,16,0,34
4576.0,1390,6,14,16,0,25
4592.0,1395,6,14,16,0,8
4608.0,1405,6,14,16,0,21
4624.0,1410,6,14,16,0,19
4640.0,1415,10,14,16,0,21
4656.0,1430,10,14,16,0,38
4672.0,1430,10,14,16,0,3
4688.0,1445,10,14,16,0,27
4704.0,1445,10,14,16,0,19
4720.0,1460,10,14,16,0,10
4736.0,1470,10,14,16,0,32
4752.0,1470,14,14,16,0,23
4768.0,1480,14,14,16,0,24
4784.0,1390,14,14,16,0,12
4800.0,1390,14,14,16,0,3
4816.0,1505,14,14,16,0,41
4832.0,1505,14,14,16,0,1
4848.0,1520,18,14,16,0,8
4864.0,1525,18,14,16,0,4
4880.0,1525,18,14,16,0,41
4896.0,1545,18,14,16,0,30
4912.0,1545,18,14,16,0,2
4928.0,1560,18,14,16,0,2
4944.0,1560,22,14,16,0,2
4960.0,1570,22,14,16,0,2
4976.0,1575,22,14,16,0,2
4992.0,1585,22,14,16,0,2
5008.0,1590,22,14,16,0,2
5024.0,1605,22,14,16,0,2
5040.0,1605,26,14,16,0,2
5056.0,1620,26,14,16,0,2
5072.0,1620,26,14,16,0,2
5088.0,1630,26,14,16,0,2
5104.0,1640,26,14,16,0,2
5120.0,1640,26,14,16,0,2
5136.0,1655,30,14,16,0,41
5152.0,1660,30,14,16,0,37
5168.0,1670,30,14,16,0,13
5184.0,1675,30,14,16,0,13
5200.0,1680,30,14,16,0,13
5216.0,1690,30,14,16,0,13
5232.0,1700,34,14,16,0,13
5248.0,1705,34,14,16,0,13
5264.0,1715,34,14,16,0,13
5280.0,1720,34,14,16,0,37
5296.0,1730,34,14,16,0,24
5312.0,1735,34,14,16,0,38
5328.0,1740,38,14,16,0,10
5344.0,1755,38,14,16,0,32
5360.0,1755,38,14,16,0,33
5376.0,1770,38,14,16,0,15
5392.0,1770,38,14,16,0,41
5408.0,1780,38,14,16,0,2
5424.0,1790,38,14,16,0,34
5440.0,1800,42,14,16,0,41
5456.0,1800,42,14,16,0,38
5472.0,1815,42,14,16,0,12
5488.0,1815,42,14,16,0,2
5504.0,1825,42,14,16,0,41
5520.0,1840,42,14,16,0,15
5536.0,1845,46,14,16,0,41
5552.0,1850,46,14,16,0,40
5568.0,1855,46,14,16,0,24
5584.0,1865,46,14,16,0,41
5600.0,1795,46,14,16,0,11
5616.0,1805,46,14,16,0,4
5632.0,1810,50,14,16,0,21
5648.0,1825,50,14,16,0,21
5664.0,1830,50,14,16,0,26
5680.0,1905,50,14,16,0,41
5696.0,1920,50,14,16,0,18
5712.0,1925,50,14,16,0,30
5728.0,1930,54,14,16,0,41
5744.0,1945,54,14,16,0,41
5760.0,1950,54,14,16,0,41
5776.0,1955,54,14,16,0,30
5792.0,1965,54,14,16,0,1
5808.0,1970,54,14,16,0,37
5824.0,1975,58,14,16,0,41
5840.0,1985,58,14,16,0,20
5856.0,1995,58,14,16,0,41
5872.0,2000,58,14,16,0,25
5888.0,2005,58,14,16,0,15
5904.0,2015,58,14,16,0,34
5920.0,2020,62,14,16,0,39
5936.0,2030,62,14,16,0,14
5952.0,2040,62,14,16,0,30
5968.0,2045,62,14,16,0,34
5984.0,2055,62,14,16,0,10
6000.0,2065,62,14,16,0,28
6016.0,2065,66,14,16,0,28
6032.0,2000,66,14,16,0,11
6048.0,2010,66,14,16,0,8
6064.0,2020,66,14,16,0,29
6080.0,2020,66,14,16,0,3
6096.0,1630,66,14,16,0,6
6112.0,1640,70,14,16,0,26
6128.0,2045,70,14,16,0,41
6144.0,2050,70,14,16,0,38
6160.0,2065,70,14,16,0,17
6176.0,2075,70,14,16,0,20
6192.0,2075,70,14,16,0,36
6208.0,2085,70,14,16,0,12
6224.0,2095,74,14,16,0,18
6240.0,2100,74,14,16,0,29
6256.0,2110,74,14,16,0,41
6272.0,2120,74,14,16,0,27
6288.0,2125,74,14,16,0,20
6304.0,2130,74,14,16,0,10
6320.0,2135,78,14,16,0,36
6336.0,2140,78,14,16,0,30
6352.0,2155,78,14,16,0,25
6368.0,2165,78,14,16,0,2
6384.0,2165,78,14,16,0,2
6400.0,2175,78,14,16,0,2
6416.0,2190,82,14,16,0,2
6432.0,2190,82,14,16,0,2
6448.0,2190,82,14,16,0,2
6464.0,2215,82,14,16,0,2
6480.0,2220,82,14,16,0,41
6496.0,2220,82,14,16,0,28
6512.0,2220,86,14,16,0,41
6528.0,2240,86,14,16,0,7
6544.0,2245,86,14,16,0,26
6560.0,2245,86,14,16,0,34
6576.0,2255,86,14,16,0,41
6592.0,1875,86,14,16,0,6
6608.0,1875,90,14,16,0,3
6624.0,1875,90,14,16,0,21
6640.0,1885,90,14,16,0,19
6656.0,1900,90,14,16,0,29
6672.0,1910,90,14,16,0,21
6688.0,1910,90,14,16,0,30
6704.0,2320,94,14,16,0,41
6720.0,2330,94,14,16,0,6
6736.0,2335,94,14,16,0,39
6752.0,2335,94,14,16,0,41
6768.0,2350,94,14,16,0,1
6784.0,2365,94,14,16,0,22
6800.0,2365,94,14,16,0,13
6816.0,2365,98,14,16,0,13
6832.0,2385,98,14,16,0,13
6848.0,2390,98,14,16,0,13
6864.0,2390,98,14,16,0,13
6880.0,2395,98,14,16,0,13
6896.0,2420,98,14,16,0,13
6912.0,2420,102,14,16,0,26
6928.0,2420,102,14,16,0,31
6944.0,2305,102,14,16,0,7
6960.0,2320,102,14,16,0,35
6976.0,2320,102,14,16,0,21
6992.0,2330,102,14,16,0,39
7008.0,2365,106,14,16,0,1
7024.0,2375,106,14,16,0,26
7040.0,2375,106,14,16,0,21
7056.0,2380,106,14,16,0,34
7072.0,2395,106,14,16,0,27
7088.0,2405,106,14,16,0,3
7104.0,2410,110,14,16,0,9
7120.0,2410,110,14,16,0,24
7136.0,2425,110,14,16,0,34
7152.0,2435,110,14,16,0,21
7168.0,2435,110,14,16,0,41
7184.0,2445,110,14,16,0,18
7200.0,2460,114,14,16,0,41
7216.0,2465,114,14,16,0,28
7232.0,2465,114,14,16,0,40
7248.0,2470,114,14,16,0,20
7264.0,2485,114,14,16,0,18
7280.0,2490,114,14,16,0,26
7296.0,2495,118,14,16,0,33
7312.0,2515,118,14,16,0,41
7328.0,2515,118,14,16,0,41
7344.0,2520,118,14,16,0,4
7360.0,2520,118,14,16,0,41
7376.0,2540,118,14,16,0,41
7392.0,2550,118,14,16,0,15
7408.0,2555,122,14,16,0,30
7424.0,2460,122,14,16,0,1
7440.0,2470,122,14,16,0,32
7456.0,2470,122,14,16,0,12
7472.0,2480,122,14,16,0,3
7488.0,2485,72,14,16,0,8
7504.0,2500,76,14,16,0,22
7520.0,2510,76,14,16,0,26
7536.0,2510,76,14,16,0,30
7552.0,2525,76,14,16,0,18
7568.0,2525,76,14,16,0,18
7584.0,2535,76,14,16,0,13
7600.0,2545,80,14,16,0,13
7616.0,2545,80,14,16,0,13
7632.0,2560,80,14,16,0,13
7648.0,2565,80,14,16,0,13
7664.0,2570,80,14,16,0,13
7680.0,2585,80,14,16,0,13
7696.0,2585,84,14,16,0,9
7712.0,2595,84,14,16,0,39
7728.0,2605,84,14,16,0,42
7744.0,2615,84,14,16,0,3
7760.0,2615,84,14,16,0,9
7776.0,2620,84,14,16,0,41
7792.0,2635,88,14,16,0,23
7808.0,2645,88,14,16,0,20
7824.0,2645,88,14,16,0,25
7840.0,2660,88,14,16,0,42
7856.0,2660,88,14,16,0,1
7872.0,2670,88,14,16,0,5
7888.0,2680,92,14,16,0,20
7904.0,2690,92,14,16,0,37
7920.0,2700,92,14,16,0,32
7936.0,2700,96,14,16,0,40
7952.0,2700,96,14,16,0,25
7968.0,2660,96,14,16,0,14
7984.0,2665,96,14,16,0,17
8000.0,2625,100,14,16,0,14
8016.0,2635,100,14,16,0,41
8032.0,2645,104,14,16,0,9
8048.0,2650,104,14,16,0,9
8064.0,2650,104,14,16,0,9
8080.0,2655,104,14,16,0,9
8096.0,2665,108,14,16,0,9
8112.0,2680,108,14,16,0,9
8128.0,2680,112,14,16,0,9
8144.0,2590,62,14,16,0,8
8160.0,2600,62,14,16,0,35
8176.0,2700,112,14,16,0,41
8192.0,2700,116,14,16,0,22
8208.0,2710,116,14,16,0,36
8224.0,2725,116,14,16,0,12
8240.0,2730,120,15,16,0,40
8256.0,2730,120,15,16,0,41
8272.0,2740,120,15,16,0,15
8288.0,2750,124,15,16,0,19
8304.0,2750,124,15,16,0,19
8320.0,2765,124,15,16,0,41
8336.0,2770,128,15,16,0,4
8352.0,2780,128,15,16,0,18
8368.0,2785,128,15,16,0,42
8384.0,2790,132,15,16,0,42
8400.0,2805,132,15,16,0,17
8416.0,2810,132,15,16,0,39
8432.0,2815,136,15,16,0,31
8448.0,2815,136,15,16,0,11
8464.0,2820,136,15,16,0,24
8480.0,2835,136,15,16,0,21
8496.0,2835,140,16,16,0,22
8512.0,2845,140,16,16,0,22
8528.0,2715,140,16,16,0,2
8544.0,2715,140,16,16,0,11
8560.0,2715,144,16,16,0,31
8576.0,2715,144,16,16,0,40
8592.0,2725,148,16,16,0,38
8608.0,2730,148,16,16,0,4
8624.0,2745,148,16,16,0,25
8640.0,2765,148,16,16,0,3
8656.0,2765,152,16,16,0,41
8672.0,2770,152,16,16,0,18
8688.0,2770,156,16,16,0,29
8704.0,2770,156,16,16,0,25
8720.0,2785,156,16,16,0,39
8736.0,2795,156,16,16,0,38
8752.0,2805,160,16,16,0,2
8768.0,2670,160,16,16,0,1
8784.0,2670,160,16,16,0,30
8800.0,2675,164,16,16,0,35
8816.0,2675,164,16,16,0,25
8832.0,2690,164,16,16,0,36
8848.0,2700,164,16,16,0,31
8864.0,2705,168,16,16,0,40
8880.0,2720,168,16,16,0,4
8896.0,2725,172,16,16,0,14
8912.0,2725,172,16,16,0,34
8928.0,2730,172,16,16,0,24
8944.0,2740,172,16,16,0,41
8960.0,2745,176,16,16,0,41
8976.0,2755,176,16,16,0,22
8992.0,2760,180,16,16,0,21
9008.0,2775,180,16,16,0,17
9024.0,2780,180,16,16,0,36
9040.0,2785,180,16,16,0,38
9056.0,2795,184,16,16,0,31
9072.0,2800,184,16,16,0,11
9088.0,2810,188,16,16,0,30
9104.0,2815,188,16,16,0,3
9120.0,2825,188,16,16,0,28
9136.0,2830,188,16,16,0,16
9152.0,2845,192,16,16,0,41
9168.0,2845,192,16,16,0,14
9184.0,2850,192,16,16,0,16
9200.0,2855,196,16,16,0,12
9216.0,2865,196,16,16,0,28
9232.0,2870,196,16,16,0,31
9248.0,2885,196,16,16,0,41
9264.0,2895,200,16,16,0,27
9280.0,2895,200,16,16,0,4
9296.0,2895,204,16,16,0,41
9312.0,2900,204,16,16,0,30
9328.0,2905,204,16,16,0,24
9344.0,2920,204,16,16,0,7
9360.0,2935,208,16,16,0,16
9376.0,2940,208,16,16,0,42
9392.0,2945,212,16,16,0,35
9408.0,2945,212,16,16,0,41
9424.0,2945,212,16,16,0,20
9440.0,2950,212,16,16,0,25
9456.0,2965,216,16,16,0,41
9472.0,2980,216,16,16,0,4
9488.0,2990,220,16,16,0,18
9504.0,2865,220,16,16,0,7
9520.0,2870,220,16,16,0,29
9536.0,2870,220,16,16,0,26
9552.0,2875,224,16,16,0,33
9568.0,2885,224,16,16,0,41
9584.0,2900,224,16,16,0,23
9600.0,2910,228,16,16,0,34
9616.0,2915,228,16,16,0,4
9632.0,2915,228,16,16,0,21
9648.0,2920,232,16,16,0,22
9664.0,2925,232,16,16,0,22
9680.0,2935,232,16,16,0,24
9696.0,2940,236,16,16,0,35
9712.0,2950,236,16,16,0,38
9728.0,2965,236,16,16,0,33
9744.0,2965,240,16,16,0,41
9760.0,2970,240,16,16,0,41
9776.0,2980,240,16,16,0,6
9792.0,2980,244,16,16,0,6
9808.0,2985,244,16,16,0,13
9824.0,2995,244,16,16,0,27
9840.0,3005,244,16,16,0,41
9856.0,3015,248,16,16,0,19
9872.0,3020,248,16,16,0,4
9888.0,3025,252,16,16,0,4
9904.0,3030,252,16,16,0,4
9920.0,3035,252,16,16,0,4
9936.0,3040,252,16,16,0,4
9952.0,3045,256,16,16,0,4
9968.0,3070,256,16,16,0,4
9984.0,3070,260,16,16,0,41
10000.0,3075,260,16,16,0,19
10016.0,3080,260,16,16,0,41
10032.0,3080,260,16,16,0,33
10048.0,3085,264,16,16,0,5
10064.0,3090,264,16,16,0,34
10080.0,3100,268,16,16,0,28
10096.0,3120,268,16,16,0,14
10112.0,3125,268,16,16,0,4
10128.0,3125,268,16,16,0,4
10144.0,3130,272,16,16,0,4
10160.0,3135,272,16,16,0,4
10176.0,3145,272,16,16,0,4
10192.0,3150,276,16,16,0,4
10208.0,3160,276,16,16,0,17
10224.0,3170,276,16,16,0,20
10240.0,3175,276,16,16,0,6
10256.0,3175,280,16,16,0,41
10272.0,3180,280,16,16,0,35
10288.0,3090,234,16,16,0,8
10304.0,3100,234,16,16,0,40
10320.0,3100,234,16,16,0,15
10336.0,3110,234,16,16,0,39
10352.0,3115,238,16,16,0,26
10368.0,3120,238,16,16,0,31
10384.0,3125,242,16,16,0,27
10400.0,3130,242,16,16,0,24
10416.0,3145,242,16,16,0,16
10432.0,3145,242,16,16,0,6
10448.0,3150,246,16,16,0,36
10464.0,3155,246,16,16,0,19
10480.0,3165,250,16,16,0,18
10496.0,3170,250,16,16,0,15
10512.0,3175,250,16,16,0,23
10528.0,3190,250,16,16,0,5
10544.0,3190,254,16,16,0,36
10560.0,3040,204,16,16,0,9
10576.0,3050,208,16,16,0,25
10592.0,3060,208,16,16,0,39
10608.0,3060,208,16,16,0,41
10624.0,3070,208,16,16,0,36
10640.0,3220,262,16,16,0,41
10656.0,3235,262,16,16,0,36
10672.0,3235,266,16,16,0,41
10688.0,3240,266,16,16,0,41
10704.0,3250,266,16,16,0,34
10720.0,3255,266,16,16,0,40
10736.0,3260,270,16,16,0,41
10752.0,3265,270,16,16,0,7
10768.0,3280,274,16,16,0,38
10784.0,3280,274,16,16,0,42
10800.0,3285,274,16,16,0,3
10816.0,3295,274,16,16,0,17
10832.0,3300,274,16,16,0,41
10848.0,3305,278,16,16,0,23
10864.0,3305,278,16,16,0,5
10880.0,3310,282,16,16,0,33
10896.0,3330,282,16,16,0,35
10912.0,3230,282,16,16,0,12
10928.0,3230,282,16,16,0,1
10944.0,3245,286,16,16,0,15
10960.0,3245,286,16,16,0,13
10976.0,3250,290,16,16,0,16
10992.0,3150,290,16,16,0,1
11008.0,3160,290,16,16,0,6
11024.0,3270,290,16,16,0,41
11040.0,3280,294,16,16,0,2
11056.0,3285,294,16,16,0,9
11072.0,3290,298,16,16,0,41
11088.0,3290,298,16,16,0,39
11104.0,3300,298,16,16,0,14
11120.0,3300,298,16,16,0,42
11136.0,3160,152,16,16,0,32
11152.0,3170,152,16,16,0,41
11168.0,3175,156,16,16,0,22
11184.0,3180,156,16,16,0,21
11200.0,3190,156,16,16,0,24
11216.0,3195,156,16,16,0,3
11232.0,3045,60,16,16,0,10
11248.0,3055,60,16,16,0,3
11264.0,3055,60,16,16,0,23
11280.0,3065,64,16,16,0,32
11296.0,3065,64,16,16,0,41
11312.0,3080,64,16,16,0,40
11328.0,3080,64,16,16,0,28
11344.0,3085,68,16,16,0,12
11360.0,3090,68,16,16,0,12
11376.0,2995,72,16,16,0,1
11392.0,3000,72,16,16,0,36
11408.0,3005,72,16,16,0,3
11424.0,3110,72,16,16,0,41
11440.0,3115,76,16,16,0,37
11456.0,3120,76,16,16,0,37
11472.0,3000,80,16,16,0,7
11488.0,3005,80,16,16,0,3
11504.0,3005,80,16,16,0,3
11520.0,3140,80,16,16,0,41
11536.0,3140,84,16,16,0,37
11552.0,3145,84,16,16,0,28
11568.0,3155,88,16,16,0,13
11584.0,3155,88,16,16,0,21
11600.0,3165,88,16,16,0,41
11616.0,3170,88,16,16,0,6
11632.0,3170,92,16,16,0,13
11648.0,3175,92,16,16,0,10
11664.0,3180,96,16,16,0,27
11680.0,3085,96,16,16,0,12
11696.0,3090,96,16,16,0,25
11712.0,3090,96,16,16,0,38
11728.0,3105,100,16,16,0,18
11744.0,3105,100,16,16,0,22
11760.0,3105,104,16,16,0,17
11776.0,3115,104,16,16,0,41
11792.0,3120,104,16,16,0,9
11808.0,3120,104,16,16,0,35
11824.0,3130,108,16,16,0,27
11840.0,3135,108,16,16,0,41
11856.0,3140,108,16,16,0,29
11872.0,3140,112,16,16,0,41
11888.0,3145,112,16,16,0,33
11904.0,3155,112,16,16,0,41
11920.0,3155,112,16,16,0,41
11936.0,3160,116,16,16,0,33
11952.0,3160,116,16,16,0,28
11968.0,3170,120,16,16,0,41
11984.0,3175,120,16,16,0,21
12000.0,3175,120,16,16,0,17
12016.0,3125,120,16,16,0,16
12032.0,3140,124,16,16,0,8
12048.0,3040,74,16,16,0,30
12064.0,3040,78,16,16,0,18
12080.0,2995,78,16,16,0,9
12096.0,3005,78,16,16,0,23
12112.0,3005,78,16,16,0,19
12128.0,3010,82,16,16,0,5
12144.0,3015,82,16,16,0,11
12160.0,3020,86,16,16,0,38
12176.0,3020,86,16,16,0,16
12192.0,3025,86,16,16,0,31
12208.0,3030,86,16,16,0,14
12224.0,3035,90,16,16,0,15
12240.0,3040,90,16,16,0,41
12256.0,3040,94,16,16,0,27
12272.0,3050,94,16,16,0,9
12288.0,3050,94,16,16,0,21
12304.0,3055,94,16,16,0,28
12320.0,3060,98,16,16,0,19
12336.0,3065,98,16,16,0,23
12352.0,3070,98,16,16,0,11
12368.0,3070,102,16,16,0,20
12384.0,3070,102,16,16,0,41
12400.0,3080,102,16,16,0,37
12416.0,3085,106,16,16,0,33
12432.0,3085,106,16,16,0,7
12448.0,2970,106,16,16,0,33
12464.0,2970,110,16,16,0,7
12480.0,2975,110,16,16,0,38
12496.0,2950,10,16,16,0,3
12512.0,2960,14,16,16,0,3
12528.0,3015,114,16,16,0,1
12544.0,3020,114,16,16,0,39
12560.0,3025,118,16,16,0,35
12576.0,3025,118,16,16,0,26
