Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2528.0,865,0,12,16,0,12
2544.0,875,0,12,16,0,12
2560.0,885,0,12,16,0,12
2576.0,885,0,12,16,0,12
2592.0,900,0,12,16,0,12
2608.0,915,0,12,16,0,12
2624.0,915,0,12,16,0,16
2640.0,920,0,12,16,0,14
2656.0,925,0,12,16,0,14
2672.0,930,0,12,16,0,42
2688.0,940,0,12,16,0,22
2704.0,945,0,12,16,0,3
2720.0,950,0,12,16,0,36
2736.0,960,0,12,16,0,41
2752.0,970,0,12,16,0,5
2768.0,975,0,12,16,0,41
2784.0,975,0,12,16,0,35
2800.0,985,0,12,16,0,41
2816.0,990,0,12,16,0,5
2832.0,925,0,12,16,0,11
2848.0,1010,0,12,16,0,41
2864.0,1020,0,12,16,0,17
2880.0,1020,0,12,16,0,24
2896.0,1030,0,12,16,0,41
2912.0,1030,0,12,16,0,11
2928.0,1035,0,12,16,0,36
2944.0,940,0,12,16,0,13
2960.0,965,0,12,16,0,19
2976.0,965,0,12,16,0,41
2992.0,970,0,12,16,0,23
3008.0,975,0,12,16,0,2
3024.0,830,0,12,16,0,29
3040.0,985,0,12,16,0,41
3056.0,990,0,12,16,0,19
3072.0,1005,0,12,16,0,16
3088.0,1010,0,12,16,0,18
3104.0,1015,0,12,16,0,41
3120.0,895,0,12,16,0,7
3136.0,895,0,12,16,0,18
3152.0,895,0,12,16,0,28
3168.0,915,0,12,16,0,17
3184.0,915,0,12,16,0,12
3200.0,930,0,12,16,0,12
3216.0,935,0,12,16,0,12
3232.0,935,0,12,16,0,12
3248.0,940,0,12,16,0,12
3264.0,940,0,12,16,0,12
3280.0,950,0,12,16,0,12
3296.0,835,0,12,16,0,7
3312.0,870,0,12,16,0,1
3328.0,880,0,12,16,0,29
3344.0,880,0,12,16,0,38
3360.0,880,0,12,16,0,31
3376.0,895,0,12,16,0,22
3392.0,895,0,12,16,0,18
3408.0,845,0,12,16,0,16
3424.0,855,0,12,16,0,7
3440.0,875,0,12,16,0,26
3456.0,875,0,12,16,0,15
3472.0,875,0,12,16,0,12
3488.0,885,0,12,16,0,12
3504.0,890,0,12,16,0,12
3520.0,890,0,12,16,0,12
3536.0,895,0,12,16,0,12
3552.0,900,0,12,16,0,12
3568.0,915,0,12,16,0,12
3584.0,855,0,12,16,0,11
3600.0,930,0,12,16,0,41
3616.0,930,0,12,16,0,8
3632.0,935,0,12,16,0,41
3648.0,935,0,12,16,0,36
3664.0,940,0,12,16,0,35
3680.0,795,0,12,16,0,2
3696.0,815,0,12,16,0,22
3712.0,820,0,12,16,0,16
3728.0,820,0,12,16,0,41
3744.0,825,0,12,16,0,41
3760.0,825,0,12,16,0,41
3776.0,825,0,12,16,0,5
3792.0,840,0,12,16,0,42
3808.0,855,0,12,16,0,38
3824.0,855,0,12,16,0,33
3840.0,860,0,12,16,0,5
3856.0,865,0,12,16,0,34
3872.0,865,0,12,16,0,23
3888.0,870,0,12,16,0,1
3904.0,775,0,12,16,0,20
3920.0,775,0,12,16,0,4
3936.0,780,0,12,16,0,19
3952.0,785,0,12,16,0,39
3968.0,795,0,12,16,0,41
3984.0,800,0,12,16,0,41
4000.0,810,0,12,16,0,3
4016.0,815,0,12,16,0,19
4032.0,815,0,12,16,0,1
4048.0,720,0,12,16,0,11
4064.0,820,0,12,16,0,41
4080.0,820,0,12,16,0,41
4096.0,730,0,12,16,0,13
4112.0,770,0,12,16,0,11
4128.0,770,0,12,16,0,20
4144.0,775,0,12,16,0,11
4160.0,780,0,12,16,0,41
4176.0,655,0,12,16,0,7
4192.0,655,0,12,16,0,36
4208.0,785,0,12,16,0,41
4224.0,795,0,12,16,0,28
4240.0,800,0,12,16,0,37
4256.0,805,0,12,16,0,41
4272.0,810,0,12,16,0,41
4288.0,810,0,12,16,0,41
4304.0,820,0,12,16,0,41
4320.0,825,0,12,16,0,14
4336.0,830,0,12,16,0,35
4352.0,830,0,12,16,0,28
4368.0,840,0,12,16,0,35
4384.0,845,0,12,16,0,34
4400.0,845,0,12,16,0,15
4416.0,700,0,12,16,0,2
4432.0,755,0,12,16,0,12
4448.0,760,0,12,16,0,42
4464.0,765,0,12,16,0,8
4480.0,770,0,12,16,0,41
4496.0,775,0,12,16,0,29
4512.0,685,0,12,16,0,1
4528.0,690,0,12,16,0,5
4544.0,690,0,12,16,0,4
4560.0,790,0,12,16,0,41
4576.0,800,0,12,16,0,32
4592.0,800,0,12,16,0,41
4608.0,805,0,12,16,0,33
4624.0,815,0,12,16,0,25
4640.0,820,0,12,16,0,20
4656.0,825,0,12,16,0,16
4672.0,825,0,12,16,0,3
4688.0,835,0,12,16,0,41
4704.0,835,0,12,16,0,25
4720.0,840,0,12,16,0,42
4736.0,845,0,12,16,0,35
4752.0,850,0,12,16,0,26
4768.0,755,0,12,16,0,1
4784.0,765,0,12,16,0,25
4800.0,770,0,12,16,0,37
4816.0,875,0,12,16,0,41
4832.0,875,0,12,16,0,41
4848.0,880,0,12,16,0,8
4864.0,880,0,12,16,0,41
4880.0,885,0,12,16,0,41
4896.0,890,0,12,16,0,41
4912.0,895,0,12,16,0,31
4928.0,910,0,12,16,0,21
4944.0,910,0,12,16,0,41
4960.0,915,0,12,16,0,26
4976.0,915,0,12,16,0,41
4992.0,920,0,12,16,0,40
5008.0,925,0,12,16,0,22
5024.0,930,0,12,16,0,23
5040.0,935,0,12,16,0,36
5056.0,945,0,12,16,0,23
5072.0,950,0,12,16,0,41
5088.0,950,0,12,16,0,16
5104.0,955,0,12,16,0,30
5120.0,955,0,12,16,0,41
5136.0,960,0,12,16,0,22
5152.0,970,0,12,16,0,22
5168.0,975,0,12,16,0,3
5184.0,880,0,12,16,0,12
5200.0,880,0,12,16,0,37
5216.0,885,0,12,16,0,8
5232.0,895,0,12,16,0,4
5248.0,895,0,12,16,0,19
5264.0,905,0,12,16,0,15
5280.0,910,0,12,16,0,37
5296.0,1010,0,12,16,0,41
5312.0,1020,0,12,16,0,23
5328.0,1020,0,12,16,0,13
5344.0,1025,0,12,16,0,41
5360.0,1025,0,12,16,0,21
5376.0,1035,0,12,16,0,17
5392.0,1040,0,12,16,0,41
5408.0,1045,0,12,16,0,1
5424.0,1050,0,12,16,0,9
5440.0,1055,0,12,16,0,17
5456.0,1060,0,12,16,0,39
5472.0,1065,0,12,16,0,3
5488.0,1065,0,12,16,0,6
5504.0,1070,0,12,16,0,31
5520.0,1075,0,12,16,0,29
5536.0,1090,0,12,16,0,41
5552.0,1090,0,12,16,0,22
5568.0,990,0,12,16,0,1
5584.0,1000,0,12,16,0,31
5600.0,1100,0,12,16,0,41
5616.0,1105,0,12,16,0,41
5632.0,1110,0,12,16,0,41
5648.0,1115,0,12,16,0,10
5664.0,1120,0,12,16,0,38
5680.0,1125,0,12,16,0,19
5696.0,1130,0,12,16,0,39
5712.0,1130,0,12,16,0,41
5728.0,1145,0,12,16,0,23
5744.0,1150,0,12,16,0,41
5760.0,1150,0,12,16,0,41
5776.0,1050,0,12,16,0,13
5792.0,1160,0,12,16,0,41
5808.0,1160,0,12,16,0,34
5824.0,1035,0,12,16,0,7
5840.0,1045,0,12,16,0,21
5856.0,1060,0,12,16,0,34
5872.0,1060,0,12,16,0,32
5888.0,1060,0,12,16,0,20
5904.0,1190,0,12,16,0,41
5920.0,1195,0,12,16,0,41
5936.0,1195,0,12,16,0,18
5952.0,1205,0,12,16,0,35
5968.0,1210,0,12,16,0,41
5984.0,1220,0,12,16,0,41
6000.0,1225,0,12,16,0,41
6016.0,1225,0,12,16,0,41
6032.0,1225,0,12,16,0,26
6048.0,1235,0,12,16,0,14
6064.0,1140,0,12,16,0,13
6080.0,1145,0,12,16,0,24
6096.0,1145,0,12,16,0,39
6112.0,1150,0,12,16,0,32
6128.0,1255,0,12,16,0,41
6144.0,1260,0,12,16,0,40
6160.0,1270,0,12,16,0,5
6176.0,1200,0,12,16,0,11
6192.0,1280,0,12,16,0,41
6208.0,1285,0,12,16,0,38
6224.0,1285,0,12,16,0,41
6240.0,1285,0,12,16,0,41
6256.0,1300,0,12,16,0,28
6272.0,1300,0,12,16,0,10
6288.0,1305,0,12,16,0,36
6304.0,1310,0,12,16,0,36
6320.0,1320,0,12,16,0,22
6336.0,1320,0,12,16,0,29
6352.0,1320,0,12,16,0,3
6368.0,1330,0,12,16,0,23
6384.0,1335,0,12,16,0,38
6400.0,1335,0,12,16,0,37
6416.0,1340,0,12,16,0,6
6432.0,1350,0,12,16,0,28
6448.0,1355,0,12,16,0,41
6464.0,1365,0,12,16,0,18
6480.0,1365,0,12,16,0,41
6496.0,1365,0,12,16,0,1
6512.0,1365,0,12,16,0,28
6528.0,1375,0,12,16,0,33
6544.0,1380,0,12,16,0,4
6560.0,1385,0,12,16,0,25
6576.0,1395,0,12,16,0,33
6592.0,1400,0,12,16,0,32
6608.0,1400,0,12,16,0,27
6624.0,1400,0,12,16,0,1
6640.0,1405,0,12,16,0,7
6656.0,1415,0,12,16,0,4
6672.0,1425,0,12,16,0,41
6688.0,1425,0,12,16,0,40
6704.0,1430,0,12,16,0,24
6720.0,1430,0,12,16,0,41
6736.0,1435,0,12,16,0,41
6752.0,1440,0,12,16,0,29
6768.0,1440,0,12,16,0,2
6784.0,1460,0,12,16,0,21
6800.0,1460,0,12,16,0,37
6816.0,1460,0,12,16,0,16
6832.0,1415,0,12,16,0,16
6848.0,1420,0,12,16,0,38
6864.0,1420,0,12,16,0,41
6880.0,1425,0,12,16,0,32
6896.0,1440,0,12,16,0,13
6912.0,1440,0,12,16,0,41
6928.0,1445,0,12,16,0,8
6944.0,1450,0,12,16,0,12
6960.0,1455,0,12,16,0,42
6976.0,1455,0,12,16,0,8
6992.0,1470,0,12,16,0,24
7008.0,1475,0,12,16,0,5
7024.0,1475,0,12,16,0,9
7040.0,1475,0,12,16,0,41
7056.0,1490,0,12,16,0,13
7072.0,1490,0,12,16,0,41
7088.0,1500,0,12,16,0,38
7104.0,1510,0,12,16,0,42
7120.0,1515,0,12,16,0,34
7136.0,1515,0,12,16,0,39
7152.0,1520,0,12,16,0,42
7168.0,1520,0,12,16,0,28
7184.0,1535,0,12,16,0,24
7200.0,1545,0,12,16,0,10
7216.0,1560,0,12,16,0,38
7232.0,1560,0,12,16,0,30
7248.0,1560,0,12,16,0,28
7264.0,1565,0,12,16,0,9
7280.0,1570,0,12,16,0,41
7296.0,1585,0,12,16,0,35
7312.0,1590,0,12,16,0,26
7328.0,1595,0,12,16,0,41
7344.0,1610,0,12,16,0,2
7360.0,1465,0,12,16,0,41
7376.0,1470,0,12,16,0,38
7392.0,1475,0,12,16,0,41
7408.0,1485,0,12,16,0,9
7424.0,1490,0,12,16,0,1
7440.0,1490,0,12,16,0,1
7456.0,1505,0,12,16,0,1
7472.0,1515,0,12,16,0,1
7488.0,1515,0,12,16,0,16
7504.0,1525,0,12,16,0,5
7520.0,1535,0,12,16,0,29
7536.0,1535,0,12,16,0,22
7552.0,1540,0,12,16,0,41
7568.0,1545,0,12,16,0,41
7584.0,1555,0,12,16,0,18
7600.0,1565,0,12,16,0,9
7616.0,1570,0,12,16,0,38
7632.0,1575,0,12,16,0,20
7648.0,1580,0,12,16,0,1
7664.0,1485,0,12,16,0,34
7680.0,1495,0,12,16,0,6
7696.0,1500,0,12,16,0,31
7712.0,1510,0,12,16,0,15
7728.0,1515,0,12,16,0,38
7744.0,1520,0,12,16,0,38
7760.0,1525,0,12,16,0,12
7776.0,1425,0,12,16,0,32
7792.0,1530,0,12,16,0,41
7808.0,1545,0,12,16,0,22
7824.0,1555,0,12,16,0,9
7840.0,1560,0,12,16,0,9
7856.0,1560,0,12,16,0,22
7872.0,1570,0,12,16,0,42
7888.0,1575,0,12,16,0,17
7904.0,1580,0,12,16,0,24
7920.0,1585,0,12,16,0,41
7936.0,1595,0,12,16,0,41
7952.0,1600,0,12,16,0,21
7968.0,1600,0,12,16,0,22
7984.0,1610,0,12,16,0,24
8000.0,1620,0,12,16,0,14
8016.0,1625,0,12,16,0,41
8032.0,1630,0,12,16,0,41
8048.0,1635,0,12,16,0,19
8064.0,1645,0,12,16,0,36
8080.0,1645,0,12,16,0,41
8096.0,1650,0,12,16,0,27
8112.0,1665,0,12,16,0,19
8128.0,1670,0,12,16,0,1
8144.0,1675,0,12,16,0,41
8160.0,1680,0,12,16,0,23
8176.0,1685,0,12,16,0,14
8192.0,1690,0,12,16,0,32
8208.0,1695,0,12,16,0,41
8224.0,1705,0,12,16,0,41
8240.0,1705,0,12,16,0,41
8256.0,1720,0,12,16,0,2
8272.0,1575,0,12,16,0,41
8288.0,1575,0,12,16,0,18
8304.0,1580,0,12,16,0,41
8320.0,1595,0,12,16,0,39
8336.0,1600,0,12,16,0,21
8352.0,1605,0,12,16,0,41
8368.0,1605,0,12,16,0,4
8384.0,1620,0,12,16,0,26
8400.0,1620,0,12,16,0,41
8416.0,1625,0,12,16,0,41
8432.0,1640,0,12,16,0,1
8448.0,1545,0,12,16,0,42
8464.0,1650,0,12,16,0,41
8480.0,1650,0,12,16,0,29
8496.0,1655,0,12,16,0,18
8512.0,1660,0,12,16,0,35
8528.0,1670,0,12,16,0,34
8544.0,1675,0,12,16,0,20
8560.0,1685,0,12,16,0,27
8576.0,1690,0,12,16,0,41
8592.0,1690,0,12,16,0,9
8608.0,1690,0,12,16,0,41
8624.0,1705,0,12,16,0,26
8640.0,1715,0,12,16,0,33
8656.0,1715,0,12,16,0,31
8672.0,1725,0,12,16,0,41
8688.0,1735,0,12,16,0,41
8704.0,1735,0,12,16,0,41
8720.0,1735,0,12,16,0,41
8736.0,1750,0,12,16,0,9
8752.0,1750,0,12,16,0,21
8768.0,1760,0,12,16,0,29
8784.0,1775,0,12,16,0,21
8800.0,1780,0,12,16,0,41
8816.0,1785,0,12,16,0,41
8832.0,1795,0,12,16,0,41
8848.0,1800,0,12,16,0,13
8864.0,1800,0,12,16,0,13
8880.0,1805,0,12,16,0,13
8896.0,1815,0,12,16,0,13
8912.0,1720,0,12,16,0,9
8928.0,1725,0,12,16,0,30
8944.0,1690,0,12,16,0,2
8960.0,1845,0,12,16,0,41
8976.0,1845,0,12,16,0,41
8992.0,1850,0,12,16,0,4
9008.0,1855,0,12,16,0,31
9024.0,1860,0,12,16,0,41
9040.0,1870,0,12,16,0,41
9056.0,1880,0,12,16,0,41
9072.0,1885,0,12,16,0,41
9088.0,1895,0,12,16,0,41
9104.0,1895,0,12,16,0,17
9120.0,1900,0,12,16,0,23
9136.0,1905,0,12,16,0,34
9152.0,1920,0,12,16,0,6
9168.0,1930,0,12,16,0,8
9184.0,1930,0,12,16,0,41
9200.0,1945,0,12,16,0,33
9216.0,1945,0,12,16,0,32
9232.0,1945,0,12,16,0,36
9248.0,1955,0,12,16,0,3
9264.0,1960,0,12,16,0,27
9280.0,1960,0,12,16,0,31
9296.0,1980,0,12,16,0,41
9312.0,1995,0,12,16,0,22
9328.0,1995,0,12,16,0,20
9344.0,1995,0,12,16,0,38
9360.0,2010,0,12,16,0,41
9376.0,2010,0,12,16,0,9
9392.0,2010,0,12,16,0,30
9408.0,2020,0,12,16,0,41
9424.0,2035,0,12,16,0,41
9440.0,2045,0,12,16,0,28
9456.0,2045,0,12,16,0,2
9472.0,1905,0,12,16,0,41
9488.0,2055,0,12,16,0,41
9504.0,2060,0,12,16,0,3
9520.0,2070,0,12,16,0,21
9536.0,2080,0,12,16,0,33
9552.0,2085,0,12,16,0,3
9568.0,2095,0,12,16,0,16
9584.0,2095,0,12,16,0,10
9600.0,2105,0,12,16,0,41
9616.0,1960,0,12,16,0,2
9632.0,1965,0,12,16,0,20
9648.0,1975,0,12,16,0,34
9664.0,1980,0,12,16,0,3
9680.0,1990,0,12,16,0,17
9696.0,1995,0,12,16,0,9
9712.0,2000,0,12,16,0,41
9728.0,2005,0,12,16,0,29
9744.0,2010,0,12,16,0,11
9760.0,1945,0,12,16,0,33
9776.0,1950,0,12,16,0,18
9792.0,1955,0,12,16,0,12
9808.0,1960,0,12,16,0,41
9824.0,1975,0,12,16,0,41
9840.0,1975,0,12,16,0,1
9856.0,1980,0,12,16,0,8
9872.0,1985,0,12,16,0,20
9888.0,1990,0,12,16,0,5
9904.0,2000,0,12,16,0,31
9920.0,1900,0,12,16,0,12
9936.0,2015,0,12,16,0,41
9952.0,2020,0,12,16,0,32
9968.0,2025,0,12,16,0,9
9984.0,2030,0,12,16,0,41
10000.0,2035,0,12,16,0,33
10016.0,2035,0,12,16,0,41
10032.0,2045,0,12,16,0,29
10048.0,2045,0,12,16,0,1
10064.0,1955,0,12,16,0,34
10080.0,2065,0,12,16,0,41
10096.0,2070,0,12,16,0,20
10112.0,2075,0,12,16,0,41
10128.0,2075,0,12,16,0,4
10144.0,2090,0,12,16,0,16
10160.0,2090,0,12,16,0,41
10176.0,2100,0,12,16,0,41
10192.0,2105,0,12,16,0,9
10208.0,2115,0,12,16,0,20
10224.0,2115,0,12,16,0,2
10240.0,1965,0,12,16,0,41
10256.0,1975,0,12,16,0,2
10272.0,1980,0,12,16,0,3
10288.0,1985,0,12,16,0,27
10304.0,1990,0,12,16,0,21
10320.0,1990,0,12,16,0,11
10336.0,2000,0,12,16,0,35
10352.0,2015,0,12,16,0,41
10368.0,2015,0,12,16,0,41
10384.0,2020,0,12,16,0,41
10400.0,2030,0,12,16,0,41
10416.0,2035,0,12,16,0,19
10432.0,2035,0,12,16,0,20
10448.0,2040,0,12,16,0,13
10464.0,2050,0,12,16,0,13
10480.0,2055,0,12,16,0,13
10496.0,2055,0,12,16,0,17
10512.0,2075,0,12,16,0,11
10528.0,2080,0,12,16,0,4
10544.0,2080,0,12,16,0,30
10560.0,2085,0,12,16,0,17
10576.0,2090,0,12,16,0,2
10592.0,2100,0,12,16,0,2
10608.0,2105,0,12,16,0,2
10624.0,2110,0,12,16,0,2
10640.0,2115,0,12,16,0,2
10656.0,1965,0,12,16,0,2
10672.0,1975,0,12,16,0,3
10688.0,2125,0,12,16,0,41
10704.0,2130,0,12,16,0,35
10720.0,2145,0,12,16,0,37
10736.0,2150,0,12,16,0,31
10752.0,2150,0,12,16,0,41
10768.0,2160,0,12,16,0,6
10784.0,2165,0,12,16,0,8
10800.0,2170,0,12,16,0,19
10816.0,2170,0,12,16,0,41
10832.0,2190,0,12,16,0,41
10848.0,2195,0,12,16,0,30
10864.0,2195,0,12,16,0,41
10880.0,2205,0,12,16,0,6
10896.0,2105,0,12,16,0,1
10912.0,2105,0,12,16,0,36
10928.0,2110,0,12,16,0,2
10944.0,2120,0,12,16,0,5
10960.0,2125,0,12,16,0,23
10976.0,2130,0,12,16,0,41
10992.0,2135,0,12,16,0,23
11008.0,2145,0,12,16,0,17
11024.0,2145,0,12,16,0,9
11040.0,2155,0,12,16,0,41
11056.0,2155,0,12,16,0,14
11072.0,2160,0,12,16,0,38
11088.0,2170,0,12,16,0,38
11104.0,2175,0,12,16,0,41
11120.0,2175,0,12,16,0,17
11136.0,2180,0,12,16,0,34
11152.0,2190,0,12,16,0,33
11168.0,2195,0,12,16,0,41
11184.0,2195,0,12,16,0,22
11200.0,2205,0,12,16,0,33
11216.0,2210,0,12,16,0,21
11232.0,2215,0,12,16,0,41
11248.0,2225,0,12,16,0,41
11264.0,2235,0,12,16,0,30
11280.0,2235,0,12,16,0,8
11296.0,2240,0,12,16,0,18
11312.0,2245,0,12,16,0,27
11328.0,2250,0,12,16,0,21
11344.0,2255,0,12,16,0,20
11360.0,2265,0,12,16,0,3
11376.0,2275,0,12,16,0,36
11392.0,2280,0,12,16,0,35
11408.0,2285,0,12,16,0,27
11424.0,2285,0,12,16,0,36
11440.0,2285,0,12,16,0,41
11456.0,2305,0,12,16,0,41
11472.0,2310,0,12,16,0,25
11488.0,2315,0,12,16,0,41
11504.0,2330,0,12,16,0,28
11520.0,2335,0,12,16,0,27
11536.0,2335,0,12,16,0,27
11552.0,2335,0,12,16,0,41
11568.0,2350,0,12,16,0,6
11584.0,2365,0,12,16,0,21
11600.0,2370,0,12,16,0,19
11616.0,2375,0,12,16,0,41
11632.0,2385,0,12,16,0,41
11648.0,2390,0,12,16,0,41
11664.0,2390,0,12,16,0,35
11680.0,2395,0,12,16,0,27
11696.0,2410,0,12,16,0,41
11712.0,2420,0,12,16,0,41
11728.0,2425,0,12,16,0,12
11744.0,2430,0,12,16,0,17
11760.0,2440,0,12,16,0,19
11776.0,2445,0,12,16,0,5
11792.0,2445,0,12,16,0,41
11808.0,2455,0,12,16,0,32
11824.0,2465,0,12,16,0,5
11840.0,2475,0,12,16,0,38
11856.0,2480,0,12,16,0,19
11872.0,2490,0,12,16,0,41
11888.0,2500,0,12,16,0,37
11904.0,2505,0,12,16,0,39
11920.0,2510,0,12,16,0,9
11936.0,2520,0,12,16,0,34
11952.0,2520,0,12,16,0,29
11968.0,2535,0,12,16,0,41
11984.0,2545,0,12,16,0,40
12000.0,2550,0,12,16,0,4
12016.0,2560,0,12,16,0,23
12032.0,2565,0,12,16,0,41
12048.0,2570,0,12,16,0,30
12064.0,2575,0,12,16,0,2
12080.0,2580,0,12,16,0,2
12096.0,2595,0,12,16,0,3
12112.0,2605,0,12,16,0,38
12128.0,2615,0,12,16,0,32
12144.0,2620,0,12,16,0,2
12160.0,2625,0,12,16,0,41
12176.0,2625,0,12,16,0,42
12192.0,2640,0,12,16,0,41
12208.0,2640,0,12,16,0,18
12224.0,2645,0,12,16,0,19
12240.0,2660,0,12,16,0,18
12256.0,2670,0,12,16,0,3
12272.0,2670,0,12,16,0,32
12288.0,2675,0,12,16,0,41
12304.0,2685,0,12,16,0,41
12320.0,2690,4,12,16,0,10
12336.0,2695,4,12,16,0,41
12352.0,2705,4,12,16,0,3
12368.0,2710,4,12,16,0,41
12384.0,2715,4,12,16,0,21
12400.0,2730,4,12,16,0,41
12416.0,2735,8,12,16,0,41
12432.0,2735,8,12,16,0,41
12448.0,2745,8,12,16,0,26
12464.0,2745,8,12,16,0,5
12480.0,2750,8,12,16,0,41
12496.0,2760,8,12,16,0,41
12512.0,2775,12,12,16,0,38
12528.0,2785,12,12,16,0,32
12544.0,2785,12,12,16,0,8
12560.0,2795,12,12,16,0,5
12576.0,2795,12,12,16,0,31
12592.0,2800,12,12,16,0,26
12608.0,2800,16,12,16,0,30
12624.0,2820,16,12,16,0,16
12640.0,2830,16,12,16,0,28
12656.0,2830,16,12,16,0,37
12672.0,2790,16,12,16,0,16
12688.0,2795,16,12,16,0,37
12704.0,2795,16,12,16,0,41
12720.0,2805,20,12,16,0,18
