Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1232.0,400,0,12,16,0,17
1248.0,405,0,12,16,0,32
1264.0,420,0,12,16,0,4
1280.0,430,0,12,16,0,15
1296.0,435,0,12,16,0,25
1312.0,440,0,12,16,0,9
1328.0,445,0,12,16,0,11
1344.0,455,0,12,16,0,40
1360.0,455,0,12,16,0,37
1376.0,470,0,12,16,0,2
1392.0,480,0,12,16,0,5
1408.0,480,0,12,16,0,1
1424.0,485,0,12,16,0,36
1440.0,495,0,12,16,0,4
1456.0,505,0,12,16,0,7
1472.0,510,0,12,16,0,35
1488.0,510,0,12,16,0,41
1504.0,530,0,12,16,0,11
1520.0,535,0,12,16,0,21
1536.0,535,0,12,16,0,5
1552.0,550,0,12,16,0,30
1568.0,555,0,12,16,0,41
1584.0,565,0,12,16,0,42
1600.0,565,0,12,16,0,41
1616.0,565,0,12,16,0,38
1632.0,585,0,12,16,0,13
1648.0,590,0,12,16,0,13
1664.0,595,0,12,16,0,13
1680.0,600,0,12,16,0,13
1696.0,610,0,12,16,0,13
1712.0,615,0,12,16,0,13
1728.0,615,0,12,16,0,13
1744.0,630,0,12,16,0,41
1760.0,645,0,12,16,0,41
1776.0,645,0,12,16,0,41
1792.0,650,0,12,16,0,38
1808.0,650,0,12,16,0,30
1824.0,660,0,12,16,0,41
1840.0,665,0,12,16,0,17
1856.0,670,0,12,16,0,35
1872.0,690,0,12,16,0,25
1888.0,695,0,12,16,0,19
1904.0,695,0,12,16,0,28
1920.0,700,0,12,16,0,41
1936.0,705,0,12,16,0,21
1952.0,710,0,12,16,0,34
1968.0,720,0,12,16,0,29
1984.0,730,0,12,16,0,10
2000.0,735,0,12,16,0,41
2016.0,735,0,12,16,0,15
2032.0,620,0,12,16,0,7
2048.0,625,0,12,16,0,13
2064.0,640,0,12,16,0,13
2080.0,645,0,12,16,0,13
2096.0,645,0,12,16,0,13
2112.0,660,0,12,16,0,13
2128.0,660,0,12,16,0,13
2144.0,660,0,12,16,0,13
2160.0,670,0,12,16,0,10
2176.0,685,0,12,16,0,30
2192.0,695,0,12,16,0,20
2208.0,695,0,12,16,0,41
2224.0,700,0,12,16,0,16
2240.0,710,0,12,16,0,21
2256.0,710,0,12,16,0,32
2272.0,720,0,12,16,0,33
2288.0,730,0,12,16,0,19
2304.0,745,0,12,16,0,23
2320.0,745,0,12,16,0,11
2336.0,745,0,12,16,0,41
2352.0,755,0,12,16,0,36
2368.0,765,0,12,16,0,40
2384.0,765,0,12,16,0,38
2400.0,770,0,12,16,0,28
2416.0,790,0,12,16,0,11
2432.0,720,0,12,16,0,15
2448.0,720,0,12,16,0,39
2464.0,725,0,12,16,0,8
2480.0,735,0,12,16,0,33
2496.0,740,0,12,16,0,35
2512.0,745,0,12,16,0,36
2528.0,750,0,12,16,0,38
2544.0,770,0,12,16,0,3
2560.0,770,0,12,16,0,25
2576.0,775,0,12,16,0,13
2592.0,785,0,12,16,0,13
2608.0,785,0,12,16,0,13
2624.0,795,0,12,16,0,13
2640.0,800,0,12,16,0,13
2656.0,800,0,12,16,0,13
2672.0,820,0,12,16,0,13
2688.0,825,0,12,16,0,20
2704.0,825,0,12,16,0,41
2720.0,835,0,12,16,0,21
2736.0,840,0,12,16,0,37
2752.0,845,0,12,16,0,3
2768.0,850,0,12,16,0,37
2784.0,865,0,12,16,0,7
2800.0,865,0,12,16,0,41
2816.0,870,0,12,16,0,24
2832.0,885,0,12,16,0,36
2848.0,885,0,12,16,0,6
2864.0,885,0,12,16,0,18
2880.0,890,0,12,16,0,18
2896.0,895,0,12,16,0,41
2912.0,910,0,12,16,0,15
2928.0,910,0,12,16,0,1
2944.0,920,0,12,16,0,8
2960.0,930,0,12,16,0,41
2976.0,930,0,12,16,0,22
2992.0,930,0,12,16,0,37
3008.0,935,0,12,16,0,28
3024.0,950,0,12,16,0,35
3040.0,955,4,12,16,0,41
3056.0,960,4,12,16,0,20
3072.0,970,4,12,16,0,41
3088.0,975,4,12,16,0,9
3104.0,975,4,12,16,0,16
3120.0,975,4,12,16,0,33
3136.0,980,8,12,16,0,42
3152.0,1000,8,12,16,0,21
3168.0,1005,8,12,16,0,15
3184.0,1005,8,12,16,0,17
3200.0,1020,8,12,16,0,7
3216.0,1020,8,12,16,0,9
3232.0,1020,16,12,16,0,36
3248.0,1020,16,12,16,0,22
3264.0,1040,16,12,16,0,35
3280.0,1045,16,12,16,0,10
3296.0,1050,16,12,16,0,41
3312.0,1055,16,12,16,0,38
3328.0,1065,16,12,16,0,9
3344.0,1065,16,12,16,0,39
3360.0,1065,20,12,16,0,18
3376.0,1080,20,12,16,0,13
3392.0,1085,20,12,16,0,13
3408.0,1095,20,12,16,0,13
3424.0,1095,20,12,16,0,13
3440.0,1105,20,12,16,0,13
3456.0,1110,24,12,16,0,13
3472.0,1115,24,12,16,0,13
3488.0,1115,24,12,16,0,42
3504.0,1130,24,12,16,0,17
3520.0,1130,24,12,16,0,41
3536.0,1140,24,12,16,0,41
3552.0,1140,28,12,16,0,41
3568.0,1150,28,12,16,0,14
3584.0,1155,28,12,16,0,21
3600.0,1160,28,12,16,0,36
3616.0,1165,28,12,16,0,33
3632.0,1175,28,12,16,0,21
3648.0,1175,32,12,16,0,41
3664.0,1185,32,12,16,0,22
3680.0,1195,32,12,16,0,42
3696.0,1200,32,12,16,0,38
3712.0,1200,32,12,16,0,41
3728.0,1205,32,12,16,0,14
3744.0,1210,36,12,16,0,41
3760.0,1215,36,12,16,0,13
3776.0,1215,36,12,16,0,13
3792.0,1225,36,12,16,0,13
3808.0,1240,36,12,16,0,13
3824.0,1240,36,12,16,0,13
3840.0,1240,40,12,16,0,13
3856.0,1245,40,12,16,0,13
3872.0,1255,40,12,16,0,41
3888.0,1255,40,12,16,0,23
3904.0,1260,40,12,16,0,41
3920.0,1265,40,12,16,0,27
3936.0,1275,44,12,16,0,42
3952.0,1275,44,12,16,0,24
3968.0,1275,44,12,16,0,16
3984.0,1275,44,12,16,0,26
4000.0,1285,44,12,16,0,8
4016.0,1290,44,12,16,0,41
4032.0,1290,48,12,16,0,32
4048.0,1300,48,12,16,0,39
4064.0,1305,48,12,16,0,11
4080.0,1305,48,12,16,0,12
4096.0,1305,48,12,16,0,16
4112.0,1315,48,12,16,0,41
4128.0,1320,52,12,16,0,33
4144.0,1320,52,12,16,0,9
4160.0,1320,52,12,16,0,9
4176.0,1325,52,12,16,0,30
4192.0,1330,52,12,16,0,14
4208.0,1330,56,12,16,0,35
4224.0,1285,56,12,16,0,14
4240.0,1295,56,12,16,0,35
4256.0,1295,56,12,16,0,22
4272.0,1295,56,12,16,0,41
4288.0,1300,56,12,16,0,9
4304.0,1300,60,12,16,0,9
4320.0,1305,60,12,16,0,9
4336.0,1310,60,12,16,0,9
4352.0,1315,60,12,16,0,9
4368.0,1320,60,12,16,0,9
4384.0,1320,60,12,16,0,9
4400.0,1320,64,12,16,0,34
4416.0,1325,64,12,16,0,30
4432.0,1325,64,12,16,0,23
4448.0,1330,64,12,16,0,14
4464.0,1335,64,12,16,0,40
4480.0,1345,64,12,16,0,6
4496.0,1345,68,13,16,0,6
4512.0,1345,68,13,16,0,6
4528.0,1350,68,13,16,0,6
4544.0,1355,68,13,16,0,6
4560.0,1355,68,13,16,0,6
4576.0,1355,68,13,16,0,6
4592.0,1360,72,13,16,0,41
4608.0,1370,72,13,16,0,39
4624.0,1370,72,13,16,0,2
4640.0,1375,72,13,16,0,2
4656.0,1385,72,13,16,0,2
4672.0,1385,72,13,16,0,2
4688.0,1385,76,13,16,0,2
4704.0,1385,76,13,16,0,2
4720.0,1395,76,13,16,0,2
4736.0,1400,76,13,16,0,26
4752.0,1405,76,13,16,0,18
4768.0,1415,76,13,16,0,41
4784.0,1415,80,13,16,0,36
4800.0,1415,80,13,16,0,41
4816.0,1415,80,13,16,0,19
4832.0,1415,80,13,16,0,29
4848.0,1430,80,13,16,0,30
4864.0,1435,80,13,16,0,7
4880.0,1440,84,13,16,0,7
4896.0,1445,84,13,16,0,7
4912.0,1445,84,13,16,0,7
4928.0,1445,84,13,16,0,7
4944.0,1445,84,13,16,0,7
4960.0,1450,88,13,16,0,7
4976.0,1465,88,13,16,0,32
4992.0,1470,88,13,16,0,39
5008.0,1470,88,13,16,0,6
5024.0,1475,88,13,16,0,6
5040.0,1475,88,13,16,0,6
5056.0,1475,92,13,16,0,6
5072.0,1475,92,13,16,0,6
5088.0,1485,92,13,16,0,6
5104.0,1490,92,13,16,0,6
5120.0,1500,92,13,16,0,6
5136.0,1505,92,13,16,0,6
5152.0,1505,96,13,16,0,6
5168.0,1505,96,13,16,0,6
5184.0,1510,96,13,16,0,6
5200.0,1515,96,13,16,0,6
5216.0,1520,96,13,16,0,6
5232.0,1525,96,13,16,0,10
5248.0,1530,100,13,16,0,31
5264.0,1535,100,13,16,0,37
5280.0,1535,100,13,16,0,28
5296.0,1540,100,13,16,0,27
5312.0,1540,100,13,16,0,26
5328.0,1545,100,13,16,0,1
5344.0,1550,104,13,16,0,1
5360.0,1555,104,13,16,0,1
5376.0,1565,104,13,16,0,1
5392.0,1565,104,13,16,0,1
5408.0,1570,104,13,16,0,1
5424.0,1570,104,13,16,0,1
5440.0,1575,108,13,16,0,2
5456.0,1575,108,13,16,0,2
5472.0,1585,108,13,16,0,2
5488.0,1585,108,13,16,0,2
5504.0,1600,108,13,16,0,2
5520.0,1600,108,13,16,0,2
5536.0,1600,112,13,16,0,2
5552.0,1600,112,13,16,0,8
5568.0,1605,112,13,16,0,8
5584.0,1615,112,13,16,0,8
5600.0,1615,112,13,16,0,8
5616.0,1625,112,13,16,0,8
5632.0,1630,116,13,16,0,8
5648.0,1630,116,13,16,0,8
5664.0,1630,116,13,16,0,33
5680.0,1630,116,13,16,0,1
5696.0,1635,116,13,16,0,1
5712.0,1645,120,13,16,0,1
5728.0,1650,120,13,16,0,1
5744.0,1655,120,13,16,0,1
5760.0,1655,120,13,16,0,1
5776.0,1660,120,13,16,0,1
5792.0,1660,120,13,16,0,6
5808.0,1665,124,13,16,0,6
5824.0,1670,124,13,16,0,6
5840.0,1680,124,13,16,0,6
5856.0,1680,124,13,16,0,6
5872.0,1685,124,13,16,0,6
5888.0,1685,124,13,16,0,6
5904.0,1690,128,13,16,0,32
5920.0,1690,128,13,16,0,12
5936.0,1700,128,13,16,0,12
5952.0,1710,128,13,16,0,12
5968.0,1710,128,13,16,0,12
5984.0,1715,128,13,16,0,12
6000.0,1715,132,13,16,0,12
6016.0,1715,132,13,16,0,12
6032.0,1720,132,13,16,0,41
6048.0,1730,132,13,16,0,18
6064.0,1730,132,13,16,0,4
6080.0,1740,132,13,16,0,4
6096.0,1740,136,13,16,0,4
6112.0,1745,136,13,16,0,4
6128.0,1745,136,13,16,0,4
6144.0,1745,136,13,16,0,4
6160.0,1755,136,13,16,0,4
6176.0,1760,136,13,16,0,36
6192.0,1765,140,13,16,0,19
6208.0,1770,140,13,16,0,2
6224.0,1775,140,13,16,0,2
6240.0,1775,140,13,16,0,2
6256.0,1780,140,13,16,0,2
6272.0,1780,140,13,16,0,2
6288.0,1790,144,13,16,0,2
6304.0,1790,144,13,16,0,2
6320.0,1800,144,13,16,0,41
6336.0,1800,144,13,16,0,41
6352.0,1805,144,13,16,0,41
6368.0,1810,144,13,16,0,38
6384.0,1810,148,13,16,0,41
6400.0,1810,148,13,16,0,41
6416.0,1815,148,13,16,0,40
6432.0,1825,148,13,16,0,41
6448.0,1830,148,13,16,0,7
6464.0,1835,152,13,16,0,7
6480.0,1840,152,13,16,0,7
6496.0,1840,152,13,16,0,7
6512.0,1840,152,13,16,0,7
6528.0,1840,152,13,16,0,7
6544.0,1845,152,13,16,0,7
6560.0,1855,156,13,16,0,31
6576.0,1865,156,13,16,0,21
6592.0,1870,156,13,16,0,21
6608.0,1870,156,13,16,0,31
6624.0,1820,156,13,16,0,14
6640.0,1820,156,13,16,0,3
6656.0,1825,160,13,16,0,3
6672.0,1830,160,13,16,0,3
6688.0,1845,160,13,16,0,3
6704.0,1850,160,13,16,0,3
6720.0,1850,160,13,16,0,3
6736.0,1850,160,13,16,0,3
6752.0,1850,164,13,16,0,27
6768.0,1850,164,13,16,0,17
6784.0,1855,164,13,16,0,22
6800.0,1865,164,13,16,0,19
6816.0,1875,164,13,16,0,41
6832.0,1880,164,13,16,0,7
6848.0,1880,168,13,16,0,7
6864.0,1880,168,13,16,0,7
6880.0,1880,168,13,16,0,7
6896.0,1890,168,14,16,0,7
6912.0,1895,168,14,16,0,7
6928.0,1895,168,14,16,0,7
6944.0,1905,172,14,16,0,28
6960.0,1910,172,14,16,0,41
6976.0,1910,172,14,16,0,41
6992.0,1910,172,14,16,0,28
7008.0,1920,172,14,16,0,4
7024.0,1925,172,14,16,0,4
7040.0,1925,176,14,16,0,4
7056.0,1935,176,14,16,0,4
7072.0,1940,176,14,16,0,4
7088.0,1945,176,14,16,0,4
7104.0,1945,176,14,16,0,4
7120.0,1950,176,14,16,0,42
7136.0,1955,180,14,16,0,41
7152.0,1960,180,14,16,0,31
7168.0,1965,180,14,16,0,23
7184.0,1970,180,14,16,0,3
7200.0,1975,180,14,16,0,3
7216.0,1985,184,14,16,0,3
7232.0,1985,184,14,16,0,3
7248.0,1990,184,14,16,0,3
7264.0,1995,184,14,16,0,3
7280.0,1995,184,14,16,0,3
7296.0,2000,184,14,16,0,27
7312.0,1860,38,14,16,0,32
7328.0,1865,38,14,16,0,4
7344.0,1870,38,14,16,0,8
7360.0,1870,38,14,16,0,20
7376.0,1875,38,14,16,0,13
7392.0,1880,38,14,16,0,13
7408.0,1880,42,14,16,0,13
7424.0,1890,42,14,16,0,13
7440.0,1900,42,14,16,0,13
7456.0,1900,42,14,16,0,13
7472.0,1905,42,14,16,0,13
7488.0,1910,42,14,16,0,17
7504.0,1915,46,14,16,0,35
7520.0,1915,46,14,16,0,31
7536.0,1920,46,14,16,0,13
7552.0,1935,46,14,16,0,13
7568.0,1935,46,14,16,0,13
7584.0,1935,46,14,16,0,13
7600.0,1940,50,14,16,0,13
7616.0,1945,50,14,16,0,13
7632.0,1950,50,14,16,0,13
7648.0,1955,50,14,16,0,41
7664.0,1960,50,14,16,0,14
7680.0,1970,50,14,16,0,41
7696.0,1970,54,14,16,0,41
7712.0,1970,54,14,16,0,41
7728.0,1970,54,14,16,0,13
7744.0,1985,54,14,16,0,13
7760.0,1990,54,14,16,0,13
7776.0,1995,54,14,16,0,13
7792.0,2000,58,14,16,0,13
7808.0,2005,58,14,16,0,13
7824.0,2005,58,14,16,0,13
7840.0,2005,58,14,16,0,27
7856.0,2010,58,14,16,0,36
7872.0,2025,58,14,16,0,40
7888.0,2025,62,14,16,0,41
7904.0,2030,62,14,16,0,42
7920.0,2040,62,14,16,0,24
7936.0,2040,62,14,16,0,41
7952.0,2040,62,14,16,0,1
7968.0,2045,66,14,16,0,1
7984.0,2055,66,14,16,0,1
8000.0,2060,66,14,16,0,1
8016.0,2065,66,14,16,0,1
8032.0,2065,66,14,16,0,1
8048.0,2075,66,14,16,0,1
8064.0,2075,70,14,16,0,2
8080.0,2080,70,14,16,0,2
8096.0,2090,70,14,16,0,2
8112.0,2090,70,14,16,0,2
8128.0,2095,70,14,16,0,2
8144.0,2100,70,14,16,0,2
8160.0,2110,74,14,16,0,2
8176.0,2110,74,14,16,0,21
8192.0,2115,74,14,16,0,34
8208.0,2115,74,14,16,0,41
8224.0,2125,74,14,16,0,4
8240.0,2125,74,14,16,0,41
8256.0,2080,78,14,16,0,14
8272.0,2085,78,14,16,0,39
8288.0,2100,78,14,16,0,34
8304.0,2100,78,14,16,0,21
8320.0,2100,78,14,16,0,9
8336.0,2110,78,14,16,0,9
8352.0,2110,82,14,16,0,9
8368.0,2110,82,14,16,0,9
8384.0,2120,82,14,16,0,9
8400.0,2135,82,14,16,0,9
8416.0,2135,82,14,16,0,9
8432.0,2135,82,14,16,0,27
8448.0,2135,86,14,16,0,19
8464.0,2145,86,14,16,0,18
8480.0,2145,86,14,16,0,36
8496.0,2145,86,14,16,0,22
8512.0,2155,86,14,16,0,35
8528.0,2170,86,15,16,0,12
8544.0,2170,90,15,16,0,12
8560.0,2170,90,15,16,0,12
8576.0,2180,90,15,16,0,12
8592.0,2180,90,15,16,0,12
8608.0,2185,90,15,16,0,12
8624.0,2190,90,15,16,0,12
8640.0,2195,94,15,16,0,8
8656.0,2205,94,15,16,0,8
8672.0,2205,94,15,16,0,8
8688.0,2210,94,15,16,0,8
8704.0,2220,94,15,16,0,8
8720.0,2225,98,15,16,0,8
8736.0,2225,98,15,16,0,8
8752.0,2230,98,15,16,0,3
8768.0,2240,98,15,16,0,40
8784.0,2245,98,15,16,0,21
8800.0,2245,98,15,16,0,16
8816.0,2255,102,15,16,0,27
8832.0,2265,102,15,16,0,41
8848.0,2265,102,15,16,0,5
8864.0,2270,102,15,16,0,21
8880.0,2275,102,15,16,0,27
8896.0,2280,102,15,16,0,23
8912.0,2285,106,15,16,0,40
8928.0,2295,106,15,16,0,35
8944.0,2305,106,15,16,0,8
8960.0,2305,106,15,16,0,8
8976.0,2305,106,15,16,0,8
8992.0,2310,106,15,16,0,8
9008.0,2315,110,15,16,0,8
9024.0,2320,110,15,16,0,8
9040.0,2330,110,15,16,0,8
9056.0,2335,110,15,16,0,35
9072.0,2345,110,15,16,0,41
9088.0,2345,110,15,16,0,23
9104.0,2345,114,15,16,0,5
9120.0,2355,114,15,16,0,41
9136.0,2360,114,15,16,0,20
9152.0,2365,114,15,16,0,41
9168.0,2370,114,15,16,0,41
9184.0,2385,114,15,16,0,32
9200.0,2385,118,15,16,0,4
9216.0,2385,118,15,16,0,4
9232.0,2390,118,15,16,0,4
9248.0,2395,118,15,16,0,4
9264.0,2405,118,15,16,0,4
9280.0,2405,118,15,16,0,4
9296.0,2410,122,15,16,0,4
9312.0,2425,122,15,16,0,5
9328.0,2425,122,15,16,0,19
9344.0,2425,122,15,16,0,11
9360.0,2435,122,15,16,0,11
9376.0,2440,122,15,16,0,11
9392.0,2445,126,15,16,0,11
9408.0,2450,126,15,16,0,11
9424.0,2455,126,15,16,0,11
9440.0,2465,126,15,16,0,11
9456.0,2465,126,15,16,0,41
9472.0,2475,130,15,16,0,4
9488.0,2480,130,15,16,0,4
9504.0,2485,130,15,16,0,4
9520.0,2485,130,15,16,0,4
9536.0,2490,130,15,16,0,4
9552.0,2495,130,15,16,0,4
9568.0,2505,134,15,16,0,4
9584.0,2510,134,15,16,0,39
9600.0,2515,134,15,16,0,23
9616.0,2520,134,15,16,0,9
9632.0,2525,134,15,16,0,9
9648.0,2530,134,15,16,0,9
9664.0,2530,138,15,16,0,9
9680.0,2545,138,15,16,0,9
9696.0,2550,138,15,16,0,9
9712.0,2555,138,15,16,0,9
9728.0,2560,138,15,16,0,15
9744.0,2560,138,15,16,0,6
9760.0,2565,142,15,16,0,6
9776.0,2570,142,15,16,0,6
9792.0,2580,142,15,16,0,6
9808.0,2585,142,15,16,0,6
9824.0,2590,142,15,16,0,6
9840.0,2595,142,15,16,0,6
9856.0,2600,146,15,16,0,23
9872.0,2605,146,15,16,0,24
9888.0,2610,146,15,16,0,35
9904.0,2615,146,15,16,0,24
9920.0,2620,146,15,16,0,6
9936.0,2625,146,15,16,0,6
9952.0,2630,150,15,16,0,6
9968.0,2640,150,15,16,0,6
9984.0,2640,150,15,16,0,6
10000.0,2655,150,15,16,0,6
10016.0,2655,150,15,16,0,6
10032.0,2660,150,15,16,0,9
10048.0,2660,154,15,16,0,9
10064.0,2665,154,15,16,0,9
10080.0,2670,154,15,16,0,9
10096.0,2680,154,15,16,0,9
10112.0,2685,154,15,16,0,9
10128.0,2695,154,15,16,0,9
10144.0,2695,158,15,16,0,41
10160.0,2700,158,15,16,0,5
10176.0,2705,158,15,16,0,5
10192.0,2705,158,15,16,0,5
10208.0,2715,158,15,16,0,5
10224.0,2725,162,15,16,0,5
10240.0,2735,162,15,16,0,5
10256.0,2735,162,15,16,0,5
10272.0,2740,162,15,16,0,12
10288.0,2740,162,15,16,0,12
10304.0,2745,162,15,16,0,12
10320.0,2755,166,15,16,0,12
10336.0,2760,166,15,16,0,12
10352.0,2765,166,15,16,0,12
10368.0,2775,166,15,16,0,12
10384.0,2775,166,15,16,0,38
10400.0,2780,166,15,16,0,27
10416.0,2780,170,15,16,0,3
10432.0,2790,170,15,16,0,3
10448.0,2795,170,15,16,0,3
10464.0,2800,170,15,16,0,3
10480.0,2810,170,15,16,0,3
10496.0,2815,170,15,16,0,3
10512.0,2820,174,15,16,0,3
10528.0,2820,174,15,16,0,22
10544.0,2825,174,15,16,0,11
10560.0,2835,174,15,16,0,11
10576.0,2840,174,15,16,0,11
10592.0,2840,174,15,16,0,11
10608.0,2855,178,15,16,0,11
10624.0,2855,178,15,16,0,11
10640.0,2865,178,15,16,0,11
10656.0,2865,178,15,16,0,17
10672.0,2870,178,15,16,0,41
10688.0,2875,178,15,16,0,41
10704.0,2830,182,15,16,0,14
10720.0,2835,182,15,16,0,41
10736.0,2840,182,15,16,0,11
10752.0,2850,182,15,16,0,11
10768.0,2855,182,15,16,0,11
10784.0,2855,182,15,16,0,11
10800.0,2865,186,15,16,0,11
10816.0,2870,186,15,16,0,11
10832.0,2875,186,15,16,0,11
10848.0,2875,186,15,16,0,8
10864.0,2885,186,15,16,0,8
10880.0,2895,186,15,16,0,8
10896.0,2895,190,15,16,0,8
10912.0,2895,190,15,16,0,8
10928.0,2905,190,15,16,0,8
10944.0,2910,190,15,16,0,8
10960.0,2915,190,15,16,0,35
10976.0,2925,194,16,16,0,13
10992.0,2925,194,16,16,0,13
11008.0,2930,194,16,16,0,13
11024.0,2930,194,16,16,0,13
11040.0,2930,194,16,16,0,13
11056.0,2945,194,16,16,0,13
11072.0,2960,198,16,16,0,13
11088.0,2960,198,16,16,0,23
11104.0,2965,198,16,16,0,12
11120.0,2970,198,16,16,0,12
11136.0,2970,198,16,16,0,12
11152.0,2975,198,16,16,0,12
11168.0,2990,202,16,16,0,12
11184.0,2990,202,16,16,0,12
11200.0,3005,202,16,16,0,12
11216.0,3005,202,16,16,0,39
11232.0,3010,202,16,16,0,11
11248.0,3015,202,16,16,0,11
11264.0,3025,206,16,16,0,11
11280.0,3025,206,16,16,0,11
11296.0,3035,206,16,16,0,11
11312.0,3045,206,16,16,0,11
11328.0,3050,206,16,16,0,11
11344.0,3055,206,16,16,0,15
11360.0,3065,210,16,16,0,41
11376.0,3070,210,16,16,0,6
11392.0,3070,210,16,16,0,6
11408.0,3080,210,16,16,0,6
11424.0,3085,210,16,16,0,6
11440.0,3095,210,16,16,0,6
11456.0,3095,214,16,16,0,6
11472.0,3105,214,16,16,0,6
11488.0,3115,214,16,16,0,40
11504.0,3115,214,16,16,0,39
11520.0,3120,214,16,16,0,13
11536.0,3125,214,16,16,0,13
11552.0,3135,218,16,16,0,13
11568.0,3140,218,16,16,0,13
11584.0,3145,218,16,16,0,13
11600.0,3155,218,16,16,0,13
11616.0,3160,218,16,16,0,13
11632.0,3165,218,16,16,0,22
11648.0,3170,222,16,16,0,7
11664.0,3175,222,16,16,0,7
11680.0,3185,222,16,16,0,7
11696.0,3195,222,16,16,0,7
11712.0,3200,222,16,16,0,7
11728.0,3200,226,16,16,0,7
11744.0,3210,226,16,16,0,7
11760.0,3210,226,16,16,0,32
11776.0,3215,226,16,16,0,41
11792.0,3230,226,16,16,0,34
11808.0,3235,226,16,16,0,4
11824.0,3240,230,16,16,0,4
11840.0,3250,230,16,16,0,4
11856.0,3250,230,16,16,0,4
11872.0,3255,230,16,16,0,4
11888.0,3265,230,16,16,0,4
11904.0,3270,230,16,16,0,4
11920.0,3280,234,16,16,0,7
11936.0,3280,234,16,16,0,7
11952.0,3290,234,16,16,0,7
11968.0,3295,234,16,16,0,7
11984.0,3300,234,16,16,0,7
12000.0,3305,234,16,16,0,7
12016.0,3310,238,16,16,0,7
12032.0,3320,238,16,16,0,41
12048.0,3325,238,16,16,0,38
12064.0,3335,238,16,16,0,41
12080.0,3335,238,16,16,0,41
12096.0,3345,238,16,16,0,36
12112.0,3350,242,16,16,0,41
12128.0,3355,242,16,16,0,17
12144.0,3365,242,16,16,0,9
12160.0,3375,242,16,16,0,9
12176.0,3375,242,16,16,0,9
12192.0,3380,242,16,16,0,9
12208.0,3390,246,16,16,0,9
12224.0,3390,246,16,16,0,9
12240.0,3400,246,16,16,0,9
12256.0,3405,246,16,16,0,8
12272.0,3415,246,16,16,0,8
12288.0,3420,246,16,16,0,8
12304.0,3420,250,16,16,0,8
12320.0,3430,250,16,16,0,8
12336.0,3435,250,16,16,0,8
12352.0,3440,250,16,16,0,8
12368.0,3445,250,16,16,0,27
12384.0,3460,250,16,16,0,13
12400.0,3460,254,16,16,0,13
12416.0,3470,254,16,16,0,13
12432.0,3470,254,16,16,0,13
12448.0,3475,254,16,16,0,13
12464.0,3485,254,16,16,0,13
12480.0,3490,258,16,16,0,13
12496.0,3500,258,16,16,0,41
12512.0,3505,258,16,16,0,15
12528.0,3510,258,16,16,0,28
12544.0,3465,258,16,16,0,14
12560.0,3470,258,16,16,0,16
12576.0,3480,262,16,16,0,30
12592.0,3485,262,16,16,0,21
12608.0,3485,262,16,16,0,41
