Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3024.0,970,0,13,16,0,17
3040.0,980,0,13,16,0,27
3056.0,985,0,13,16,0,13
3072.0,995,0,13,16,0,13
3088.0,1000,0,13,16,0,13
3104.0,1005,0,13,16,0,13
3120.0,1010,0,13,16,0,13
3136.0,1010,0,13,16,0,13
3152.0,1030,0,13,16,0,41
3168.0,1035,0,13,16,0,8
3184.0,1035,0,13,16,0,41
3200.0,1050,0,13,16,0,9
3216.0,1050,0,13,16,0,26
3232.0,1060,0,13,16,0,34
3248.0,935,0,13,16,0,7
3264.0,945,0,13,16,0,39
3280.0,955,0,13,16,0,26
3296.0,1085,0,13,16,0,41
3312.0,1090,0,13,16,0,38
3328.0,1100,0,13,16,0,15
3344.0,1105,0,13,16,0,41
3360.0,1110,0,13,16,0,16
3376.0,1115,0,13,16,0,4
3392.0,1125,0,13,16,0,33
3408.0,1135,0,13,16,0,24
3424.0,1135,0,13,16,0,15
3440.0,1145,0,13,16,0,6
3456.0,1145,0,13,16,0,26
3472.0,1160,0,13,16,0,30
3488.0,1165,0,13,16,0,18
3504.0,1095,0,13,16,0,11
3520.0,1075,0,13,16,0,12
3536.0,1085,0,13,16,0,31
3552.0,1185,0,13,16,0,41
3568.0,1195,0,13,16,0,8
3584.0,1200,0,13,16,0,15
3600.0,1215,0,13,16,0,33
3616.0,1215,0,13,16,0,19
3632.0,1225,0,13,16,0,39
3648.0,1225,0,13,16,0,15
3664.0,1230,0,13,16,0,7
3680.0,1245,0,13,16,0,19
3696.0,1250,0,13,16,0,27
3712.0,1255,0,13,16,0,13
3728.0,1265,0,13,16,0,13
3744.0,1265,0,13,16,0,13
3760.0,1270,0,13,16,0,13
3776.0,1275,0,13,16,0,13
3792.0,1280,0,13,16,0,13
3808.0,1300,0,13,16,0,13
3824.0,1300,0,13,16,0,14
3840.0,1305,0,13,16,0,39
3856.0,1315,0,13,16,0,35
3872.0,1320,0,13,16,0,41
3888.0,1325,0,13,16,0,40
3904.0,1330,0,13,16,0,26
3920.0,1340,0,13,16,0,41
3936.0,1350,0,13,16,0,23
3952.0,1355,0,13,16,0,29
3968.0,1360,0,13,16,0,40
3984.0,1365,0,13,16,0,15
4000.0,1375,0,13,16,0,35
4016.0,1375,0,13,16,0,41
4032.0,1385,0,13,16,0,36
4048.0,1395,0,13,16,0,41
4064.0,1300,0,13,16,0,12
4080.0,1305,0,13,16,0,38
4096.0,1215,0,13,16,0,1
4112.0,1420,0,13,16,0,41
4128.0,1430,0,13,16,0,17
4144.0,1430,0,13,16,0,30
4160.0,1440,0,13,16,0,21
4176.0,1445,0,13,16,0,15
4192.0,1455,0,13,16,0,13
4208.0,1460,0,13,16,0,13
4224.0,1465,0,13,16,0,13
4240.0,1475,0,13,16,0,13
4256.0,1480,0,13,16,0,13
4272.0,1480,0,13,16,0,13
4288.0,1495,0,13,16,0,13
4304.0,1500,0,13,16,0,30
4320.0,1505,0,13,16,0,16
4336.0,1510,0,13,16,0,25
4352.0,1425,0,13,16,0,1
4368.0,1425,0,13,16,0,19
4384.0,1430,0,13,16,0,40
4400.0,1445,0,13,16,0,40
4416.0,1450,0,13,16,0,41
4432.0,1455,0,13,16,0,19
4448.0,1455,0,13,16,0,28
4464.0,1570,0,13,16,0,41
4480.0,1575,0,13,16,0,16
4496.0,1450,0,13,16,0,7
4512.0,1460,0,13,16,0,38
4528.0,1475,0,13,16,0,13
4544.0,1475,0,13,16,0,13
4560.0,1480,0,13,16,0,13
4576.0,1485,0,13,16,0,13
4592.0,1495,0,13,16,0,13
4608.0,1505,0,13,16,0,13
4624.0,1505,0,13,16,0,13
4640.0,1510,0,13,16,0,9
4656.0,1525,0,13,16,0,38
4672.0,1535,0,13,16,0,20
4688.0,1535,0,13,16,0,34
4704.0,1535,0,13,16,0,38
4720.0,1555,0,13,16,0,26
4736.0,1555,0,13,16,0,38
4752.0,1555,0,13,16,0,20
4768.0,1565,0,13,16,0,42
4784.0,1485,0,13,16,0,12
4800.0,1485,0,13,16,0,25
4816.0,1715,0,13,16,0,41
4832.0,1715,0,13,16,0,29
4848.0,1725,0,13,16,0,20
4864.0,1730,0,13,16,0,22
4880.0,1730,0,13,16,0,41
4896.0,1750,0,13,16,0,30
4912.0,1765,0,13,16,0,38
4928.0,1765,0,13,16,0,33
4944.0,1765,0,13,16,0,41
4960.0,1775,0,13,16,0,8
4976.0,1775,0,13,16,0,24
4992.0,1780,0,13,16,0,15
5008.0,1790,0,13,16,0,8
5024.0,1810,0,13,16,0,13
5040.0,1815,0,13,16,0,13
5056.0,1815,0,13,16,0,13
5072.0,1815,0,13,16,0,13
5088.0,1825,0,13,16,0,13
5104.0,1830,0,13,16,0,13
5120.0,1840,0,13,16,0,13
5136.0,1850,0,13,16,0,13
5152.0,1860,0,13,16,0,13
5168.0,1865,0,13,16,0,13
5184.0,1865,0,13,16,0,13
5200.0,1870,0,13,16,0,13
5216.0,1880,0,13,16,0,13
5232.0,1885,0,13,16,0,13
5248.0,1895,0,13,16,0,10
5264.0,1905,0,13,16,0,38
5280.0,1785,0,13,16,0,7
5296.0,1915,0,13,16,0,41
5312.0,1915,0,13,16,0,19
5328.0,1930,0,13,16,0,36
5344.0,1935,0,13,16,0,20
5360.0,1935,0,13,16,0,37
5376.0,1950,0,13,16,0,16
5392.0,1960,0,13,16,0,23
5408.0,1960,0,13,16,0,33
5424.0,1860,0,13,16,0,1
5440.0,1980,0,13,16,0,41
5456.0,1835,0,13,16,0,2
5472.0,1835,0,13,16,0,16
5488.0,1835,0,13,16,0,33
5504.0,1850,0,13,16,0,38
5520.0,1860,0,13,16,0,22
5536.0,1865,0,13,16,0,34
5552.0,1870,0,13,16,0,9
5568.0,1880,0,13,16,0,39
5584.0,1885,0,13,16,0,22
5600.0,1785,0,13,16,0,1
5616.0,1795,0,13,16,0,35
5632.0,1800,0,13,16,0,10
5648.0,1820,0,13,16,0,33
5664.0,1820,0,13,16,0,8
5680.0,1820,0,13,16,0,27
5696.0,1830,0,13,16,0,34
5712.0,1835,0,13,16,0,27
5728.0,1835,0,13,16,0,21
5744.0,1855,0,13,16,0,23
5760.0,1860,0,13,16,0,29
5776.0,1870,0,13,16,0,40
5792.0,1870,0,13,16,0,9
5808.0,1875,0,13,16,0,41
5824.0,1880,0,13,16,0,22
5840.0,1890,0,13,16,0,16
5856.0,1900,0,13,16,0,24
5872.0,1910,0,13,16,0,22
5888.0,1910,0,13,16,0,29
5904.0,1920,0,13,16,0,41
5920.0,1920,0,13,16,0,41
5936.0,1925,0,13,16,0,27
5952.0,1940,0,13,16,0,24
5968.0,1940,0,13,16,0,40
5984.0,1960,0,13,16,0,16
6000.0,1960,0,13,16,0,39
6016.0,1965,0,13,16,0,27
6032.0,1970,0,13,16,0,27
6048.0,1980,0,13,16,0,35
6064.0,1980,0,13,16,0,28
6080.0,1985,0,13,16,0,22
6096.0,2005,0,13,16,0,8
6112.0,2010,0,13,16,0,20
6128.0,2010,0,13,16,0,21
6144.0,2015,0,13,16,0,41
6160.0,2020,0,13,16,0,40
6176.0,2030,0,13,16,0,10
6192.0,2035,0,13,16,0,41
6208.0,2040,0,13,16,0,8
6224.0,2060,0,13,16,0,4
6240.0,2060,0,13,16,0,27
6256.0,2065,0,13,16,0,33
6272.0,2070,0,13,16,0,1
6288.0,1975,0,13,16,0,37
6304.0,1985,0,13,16,0,37
6320.0,1985,0,13,16,0,21
6336.0,2000,0,13,16,0,18
6352.0,2010,0,13,16,0,19
6368.0,2015,0,13,16,0,12
6384.0,2015,0,13,16,0,24
6400.0,2020,0,13,16,0,15
6416.0,2030,0,13,16,0,41
6432.0,2035,0,13,16,0,42
6448.0,2040,0,13,16,0,4
6464.0,2060,0,13,16,0,2
6480.0,2065,0,13,16,0,36
6496.0,2065,0,13,16,0,40
6512.0,2070,0,13,16,0,37
6528.0,2075,0,13,16,0,15
6544.0,2080,0,13,16,0,30
6560.0,2090,0,13,16,0,37
6576.0,2100,0,13,16,0,41
6592.0,2110,0,13,16,0,5
6608.0,2115,0,13,16,0,40
6624.0,2120,0,13,16,0,1
6640.0,2125,0,13,16,0,5
6656.0,2130,0,13,16,0,10
6672.0,2135,0,13,16,0,36
6688.0,2145,0,13,16,0,41
6704.0,2160,0,13,16,0,5
6720.0,2160,0,13,16,0,7
6736.0,2165,0,13,16,0,19
6752.0,2170,0,13,16,0,42
6768.0,2180,0,13,16,0,41
6784.0,2185,0,13,16,0,41
6800.0,2185,0,13,16,0,34
6816.0,2190,0,13,16,0,42
6832.0,2210,0,13,16,0,41
6848.0,2215,0,13,16,0,18
6864.0,2215,0,13,16,0,29
6880.0,2225,0,13,16,0,41
6896.0,2235,0,13,16,0,30
6912.0,2235,0,13,16,0,41
6928.0,2240,0,13,16,0,1
6944.0,2250,0,13,16,0,30
6960.0,2265,0,13,16,0,26
6976.0,2270,0,13,16,0,3
6992.0,2270,0,13,16,0,6
7008.0,2280,0,13,16,0,23
7024.0,2285,0,13,16,0,42
7040.0,2285,0,13,16,0,35
7056.0,2290,0,13,16,0,41
7072.0,2310,0,13,16,0,6
7088.0,2320,0,13,16,0,29
7104.0,2320,0,13,16,0,30
7120.0,2320,0,13,16,0,41
7136.0,2335,0,13,16,0,4
7152.0,2335,0,13,16,0,22
7168.0,2345,0,13,16,0,41
7184.0,2355,0,13,16,0,9
7200.0,2365,0,13,16,0,1
7216.0,2370,0,13,16,0,24
7232.0,2370,0,13,16,0,2
7248.0,2370,0,13,16,0,41
7264.0,2385,0,13,16,0,1
7280.0,2390,0,13,16,0,14
7296.0,2400,0,13,16,0,5
7312.0,2335,0,13,16,0,11
7328.0,2415,0,13,16,0,41
7344.0,2345,0,13,16,0,11
7360.0,2345,0,13,16,0,24
7376.0,2350,0,13,16,0,37
7392.0,2365,0,13,16,0,4
7408.0,2375,0,13,16,0,38
7424.0,2375,0,13,16,0,11
7440.0,2390,0,13,16,0,20
7456.0,2390,0,13,16,0,25
7472.0,2390,0,13,16,0,24
7488.0,2400,0,13,16,0,37
7504.0,2415,0,13,16,0,11
7520.0,2415,0,13,16,0,41
7536.0,2425,0,13,16,0,38
7552.0,2435,0,13,16,0,17
7568.0,2440,0,13,16,0,9
7584.0,2440,0,13,16,0,20
7600.0,2450,0,13,16,0,41
7616.0,2455,0,13,16,0,12
7632.0,2465,0,13,16,0,33
7648.0,2370,0,13,16,0,13
7664.0,2375,0,13,16,0,23
7680.0,2385,0,13,16,0,21
7696.0,2395,0,13,16,0,38
7712.0,2400,0,13,16,0,8
7728.0,2400,0,13,16,0,25
7744.0,2410,0,13,16,0,42
7760.0,2420,0,13,16,0,9
7776.0,2420,0,13,16,0,39
7792.0,2430,0,13,16,0,29
7808.0,2440,0,13,16,0,10
7824.0,2450,0,13,16,0,41
7840.0,2450,0,13,16,0,40
7856.0,2450,0,13,16,0,22
7872.0,2460,0,13,16,0,40
7888.0,2470,0,13,16,0,1
7904.0,2475,0,13,16,0,39
7920.0,2490,0,13,16,0,39
7936.0,2500,0,13,16,0,41
7952.0,2500,0,13,16,0,32
7968.0,2600,0,13,16,0,40
7984.0,2605,0,13,16,0,41
8000.0,2520,0,13,16,0,12
8016.0,2525,0,13,16,0,36
8032.0,2480,0,13,16,0,2
8048.0,2640,0,13,16,0,41
8064.0,2650,0,13,16,0,22
8080.0,2650,0,13,16,0,41
8096.0,2650,0,13,16,0,40
8112.0,2660,0,13,16,0,36
8128.0,2670,0,13,16,0,8
8144.0,2680,0,13,16,0,42
8160.0,2690,0,13,16,0,38
8176.0,2690,0,13,16,0,29
8192.0,2700,0,13,16,0,27
8208.0,2705,0,13,16,0,41
8224.0,2710,0,13,16,0,34
8240.0,2715,0,13,16,0,19
8256.0,2725,0,13,16,0,26
8272.0,2735,0,13,16,0,20
8288.0,2740,0,13,16,0,26
8304.0,2740,0,13,16,0,41
8320.0,2755,0,13,16,0,28
8336.0,2755,0,13,16,0,42
8352.0,2660,0,13,16,0,1
8368.0,2670,0,13,16,0,32
8384.0,2675,0,13,16,0,32
8400.0,2690,0,13,16,0,12
8416.0,2695,0,13,16,0,37
8432.0,2700,0,13,16,0,10
8448.0,2705,0,13,16,0,34
8464.0,2705,0,13,16,0,34
8480.0,2720,0,13,16,0,12
8496.0,2725,0,13,16,0,22
8512.0,2725,0,13,16,0,40
8528.0,2745,0,13,16,0,36
8544.0,2745,0,13,16,0,42
8560.0,2750,0,13,16,0,8
8576.0,2760,0,13,16,0,15
8592.0,2770,0,13,16,0,22
8608.0,2870,0,13,16,0,41
8624.0,2880,0,13,16,0,1
8640.0,2890,0,13,16,0,39
8656.0,2895,0,13,16,0,33
8672.0,2895,0,13,16,0,39
8688.0,2905,0,13,16,0,41
8704.0,2905,0,13,16,0,17
8720.0,2920,0,13,16,0,10
8736.0,2925,0,13,16,0,17
8752.0,2930,0,13,16,0,14
8768.0,2790,0,13,16,0,2
8784.0,2790,0,13,16,0,33
8800.0,2800,0,13,16,0,1
8816.0,2805,0,13,16,0,41
8832.0,2820,0,13,16,0,41
8848.0,2825,0,13,16,0,20
8864.0,2825,0,13,16,0,35
8880.0,2835,0,13,16,0,8
8896.0,2840,0,13,16,0,13
8912.0,2845,0,13,16,0,41
8928.0,2855,0,13,16,0,22
8944.0,2860,0,13,16,0,41
8960.0,2870,0,13,16,0,25
8976.0,2875,0,13,16,0,18
8992.0,2875,0,13,16,0,37
9008.0,2890,0,13,16,0,28
9024.0,2895,0,13,16,0,41
9040.0,2900,0,13,16,0,32
9056.0,2910,0,13,16,0,1
9072.0,2920,0,13,16,0,39
9088.0,2920,0,13,16,0,7
9104.0,2925,0,13,16,0,11
9120.0,2940,0,13,16,0,16
9136.0,2950,0,13,16,0,32
9152.0,2950,0,13,16,0,38
9168.0,2950,0,13,16,0,15
9184.0,2960,0,13,16,0,31
9200.0,2970,0,13,16,0,17
9216.0,2970,0,13,16,0,20
9232.0,2980,0,13,16,0,10
9248.0,3000,0,13,16,0,10
9264.0,3000,0,13,16,0,41
9280.0,3000,0,13,16,0,41
9296.0,3000,0,13,16,0,10
9312.0,3020,0,13,16,0,41
9328.0,3020,0,13,16,0,26
9344.0,3030,0,13,16,0,27
9360.0,3030,0,13,16,0,30
9376.0,3050,0,13,16,0,22
9392.0,3050,0,13,16,0,31
9408.0,3050,0,13,16,0,41
9424.0,3055,0,13,16,0,4
9440.0,3065,0,13,16,0,21
9456.0,3080,0,13,16,0,24
9472.0,3080,0,13,16,0,41
9488.0,3090,0,13,16,0,35
9504.0,3100,0,13,16,0,36
9520.0,3100,0,13,16,0,27
9536.0,3100,0,13,16,0,4
9552.0,3115,0,13,16,0,9
9568.0,3125,0,13,16,0,6
9584.0,3130,0,13,16,0,11
9600.0,3030,0,13,16,0,12
9616.0,3040,0,13,16,0,12
9632.0,3050,0,13,16,0,32
9648.0,3050,0,13,16,0,10
9664.0,3065,0,13,16,0,39
9680.0,3075,0,13,16,0,3
9696.0,3075,0,13,16,0,37
9712.0,3080,0,13,16,0,36
9728.0,2935,0,13,16,0,2
9744.0,2940,0,13,16,0,10
9760.0,3105,0,13,16,0,41
9776.0,3110,0,13,16,0,41
9792.0,3115,0,13,16,0,3
9808.0,3125,0,13,16,0,21
9824.0,3125,0,13,16,0,4
9840.0,3130,0,13,16,0,42
9856.0,3145,0,13,16,0,25
9872.0,3150,0,13,16,0,14
9888.0,3160,0,13,16,0,31
9904.0,3165,0,13,16,0,32
9920.0,3175,0,13,16,0,38
9936.0,3175,0,13,16,0,30
9952.0,3175,0,13,16,0,16
9968.0,3190,0,13,16,0,33
9984.0,3095,0,13,16,0,12
10000.0,3105,0,13,16,0,14
10016.0,3105,0,13,16,0,18
10032.0,2815,0,13,16,0,6
10048.0,2825,0,13,16,0,31
10064.0,2830,0,13,16,0,26
10080.0,2830,0,13,16,0,26
10096.0,2845,0,13,16,0,25
10112.0,3125,0,13,16,0,7
10128.0,3130,0,13,16,0,39
10144.0,3135,0,13,16,0,21
10160.0,3145,0,13,16,0,27
10176.0,3155,0,13,16,0,7
10192.0,3155,0,13,16,0,16
10208.0,3165,0,13,16,0,34
10224.0,3170,0,13,16,0,29
10240.0,3175,0,13,16,0,41
10256.0,3180,0,13,16,0,8
10272.0,3190,0,13,16,0,35
10288.0,3200,0,13,16,0,39
10304.0,3205,0,13,16,0,41
10320.0,3210,0,13,16,0,39
10336.0,3220,0,13,16,0,26
10352.0,3220,0,13,16,0,7
10368.0,3225,0,13,16,0,3
10384.0,3240,0,13,16,0,17
10400.0,3240,0,13,16,0,41
10416.0,3255,0,13,16,0,22
10432.0,3260,0,13,16,0,41
10448.0,3260,0,13,16,0,28
10464.0,3270,0,13,16,0,4
10480.0,3275,0,13,16,0,39
10496.0,3290,0,13,16,0,34
10512.0,3290,0,13,16,0,32
10528.0,3295,0,13,16,0,38
10544.0,3310,0,13,16,0,33
10560.0,3310,0,13,16,0,32
10576.0,3320,0,13,16,0,42
10592.0,3325,0,13,16,0,39
10608.0,3325,0,13,16,0,25
10624.0,3340,0,13,16,0,14
10640.0,3345,0,13,16,0,25
10656.0,3350,0,13,16,0,33
10672.0,3355,0,13,16,0,27
10688.0,3365,0,13,16,0,38
10704.0,3375,0,13,16,0,41
10720.0,3375,0,13,16,0,37
10736.0,3380,0,13,16,0,4
10752.0,3390,0,13,16,0,30
10768.0,3400,0,13,16,0,6
10784.0,3305,0,13,16,0,1
10800.0,3310,0,13,16,0,12
10816.0,3320,0,13,16,0,36
10832.0,3325,0,13,16,0,30
10848.0,3325,0,13,16,0,22
10864.0,3335,0,13,16,0,42
10880.0,3340,0,13,16,0,32
10896.0,3355,0,13,16,0,40
10912.0,3360,0,13,16,0,23
10928.0,3360,0,13,16,0,4
10944.0,3375,0,13,16,0,33
10960.0,3375,0,13,16,0,41
10976.0,3385,0,13,16,0,2
10992.0,3390,0,13,16,0,41
11008.0,3395,0,13,16,0,28
11024.0,3400,0,13,16,0,41
11040.0,3410,0,13,16,0,32
11056.0,3415,0,13,16,0,26
11072.0,3420,0,13,16,0,41
11088.0,3425,0,13,16,0,35
11104.0,3435,0,13,16,0,28
11120.0,3440,0,13,16,0,42
11136.0,3440,0,13,16,0,42
11152.0,3455,0,13,16,0,41
11168.0,3460,0,13,16,0,10
11184.0,3460,0,13,16,0,34
11200.0,3480,0,13,16,0,41
11216.0,3480,0,13,16,0,17
11232.0,3485,0,13,16,0,41
11248.0,3415,0,13,16,0,11
11264.0,3425,0,13,16,0,26
11280.0,3430,0,13,16,0,37
11296.0,3435,0,13,16,0,17
11312.0,3445,0,13,16,0,10
11328.0,3455,0,13,16,0,15
11344.0,3460,0,13,16,0,24
11360.0,3460,0,13,16,0,37
11376.0,3470,0,13,16,0,42
11392.0,3480,0,13,16,0,28
11408.0,3490,0,13,16,0,29
11424.0,3495,0,13,16,0,42
11440.0,3500,0,13,16,0,37
11456.0,3505,0,13,16,0,36
11472.0,3510,0,13,16,0,12
11488.0,3520,0,13,16,0,6
11504.0,3525,0,13,16,0,36
11520.0,3535,0,13,16,0,39
11536.0,3545,0,13,16,0,41
11552.0,3545,0,13,16,0,3
11568.0,3555,0,13,16,0,25
11584.0,3560,0,13,16,0,34
11600.0,3565,0,13,16,0,42
11616.0,3575,0,13,16,0,11
11632.0,3575,0,13,16,0,7
11648.0,3465,0,13,16,0,7
11664.0,3470,0,13,16,0,26
11680.0,3475,0,13,16,0,6
11696.0,3480,0,13,16,0,10
11712.0,3495,0,13,16,0,34
11728.0,3495,0,13,16,0,3
11744.0,3500,0,13,16,0,6
11760.0,3510,0,13,16,0,26
11776.0,3515,0,13,16,0,38
11792.0,3520,0,13,16,0,23
11808.0,3525,0,13,16,0,16
11824.0,3545,0,13,16,0,24
11840.0,3545,0,13,16,0,17
11856.0,3545,0,13,16,0,18
11872.0,3555,0,13,16,0,3
11888.0,3565,0,13,16,0,22
11904.0,3570,0,13,16,0,41
11920.0,3575,0,13,16,0,24
11936.0,3590,0,13,16,0,41
11952.0,3595,0,13,16,0,41
11968.0,3595,0,13,16,0,14
11984.0,3605,0,13,16,0,22
12000.0,3605,0,13,16,0,7
12016.0,3615,0,13,16,0,28
12032.0,3625,0,13,16,0,27
12048.0,3635,0,13,16,0,6
12064.0,3640,0,13,16,0,6
12080.0,3645,0,13,16,0,3
12096.0,3650,0,13,16,0,28
12112.0,3655,0,13,16,0,26
12128.0,3665,0,13,16,0,9
12144.0,3670,0,13,16,0,9
12160.0,3680,0,13,16,0,3
12176.0,3690,0,13,16,0,36
12192.0,3695,0,13,16,0,39
12208.0,3700,0,13,16,0,29
12224.0,3700,0,13,16,0,33
12240.0,3710,0,13,16,0,40
12256.0,3715,0,13,16,0,19
12272.0,3725,0,13,16,0,11
12288.0,3655,0,13,16,0,41
12304.0,3665,0,13,16,0,1
12320.0,3750,0,13,16,0,41
12336.0,3755,0,13,16,0,12
12352.0,3755,0,13,16,0,12
12368.0,3765,0,13,16,0,3
12384.0,3770,0,13,16,0,22
12400.0,3780,0,13,16,0,41
12416.0,3790,0,13,16,0,41
12432.0,3700,0,13,16,0,12
12448.0,3705,0,13,16,0,6
12464.0,3805,0,13,16,0,41
12480.0,3805,0,13,16,0,40
12496.0,3820,0,13,16,0,15
12512.0,3820,0,13,16,0,41
12528.0,3830,0,13,16,0,41
12544.0,3850,0,13,16,0,30
12560.0,3450,0,13,16,0,6
12576.0,3455,0,13,16,0,39
12592.0,3455,0,13,16,0,32
