Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1056.0,350,0,12,16,0,3
1072.0,355,0,12,16,0,15
1088.0,360,0,12,16,0,3
1104.0,370,0,12,16,0,8
1120.0,380,0,12,16,0,18
1136.0,390,0,12,16,0,22
1152.0,400,0,12,16,0,5
1168.0,405,0,12,16,0,33
1184.0,410,0,12,16,0,22
1200.0,385,0,12,16,0,1
1216.0,400,0,12,16,0,32
1232.0,405,0,12,16,0,24
1248.0,110,0,12,16,0,6
1264.0,125,0,12,16,0,20
1280.0,135,0,12,16,0,25
1296.0,135,0,12,16,0,23
1312.0,145,0,12,16,0,42
1328.0,155,0,12,16,0,33
1344.0,160,0,12,16,0,14
1360.0,560,0,12,16,0,41
1376.0,480,0,12,16,0,1
1392.0,190,0,12,16,0,6
1408.0,190,0,12,16,0,39
1424.0,205,0,12,16,0,33
1440.0,205,0,12,16,0,27
1456.0,210,0,12,16,0,32
1472.0,215,0,12,16,0,5
1488.0,220,0,12,16,0,31
1504.0,240,0,12,16,0,7
1520.0,250,0,12,16,0,35
1536.0,255,0,12,16,0,42
1552.0,260,0,12,16,0,32
1568.0,265,0,12,16,0,3
1584.0,270,0,12,16,0,18
1600.0,275,0,12,16,0,10
1616.0,275,0,12,16,0,16
1632.0,635,0,12,16,0,11
1648.0,635,0,12,16,0,20
1664.0,635,0,12,16,0,30
1680.0,640,0,12,16,0,31
1696.0,650,0,12,16,0,16
1712.0,655,0,12,16,0,26
1728.0,660,0,12,16,0,40
1744.0,685,0,12,16,0,33
1760.0,690,0,12,16,0,31
1776.0,690,0,12,16,0,15
1792.0,690,0,12,16,0,30
1808.0,700,0,12,16,0,38
1824.0,710,0,12,16,0,17
1840.0,715,0,12,16,0,16
1856.0,720,0,12,16,0,36
1872.0,740,0,12,16,0,8
1888.0,745,0,12,16,0,42
1904.0,750,0,12,16,0,20
1920.0,350,0,12,16,0,6
1936.0,370,0,12,16,0,17
1952.0,650,0,12,16,0,7
1968.0,375,0,12,16,0,6
1984.0,385,0,12,16,0,42
2000.0,795,0,12,16,0,41
2016.0,800,0,12,16,0,25
2032.0,805,0,12,16,0,14
2048.0,815,0,12,16,0,23
2064.0,830,0,12,16,0,24
2080.0,830,0,12,16,0,18
2096.0,830,0,12,16,0,33
2112.0,855,0,12,16,0,41
2128.0,855,0,12,16,0,4
2144.0,860,0,12,16,0,2
2160.0,870,0,12,16,0,2
2176.0,885,0,12,16,0,2
2192.0,885,0,12,16,0,2
2208.0,885,0,12,16,0,2
2224.0,900,0,12,16,0,2
2240.0,915,0,12,16,0,2
2256.0,915,0,12,16,0,28
2272.0,920,0,12,16,0,30
2288.0,925,0,12,16,0,34
2304.0,940,0,12,16,0,32
2320.0,940,0,12,16,0,18
2336.0,945,0,12,16,0,13
2352.0,965,0,12,16,0,13
2368.0,975,0,12,16,0,13
2384.0,975,0,12,16,0,13
2400.0,975,0,12,16,0,13
2416.0,990,0,12,16,0,13
2432.0,1000,0,12,16,0,13
2448.0,1005,0,12,16,0,15
2464.0,1010,0,12,16,0,8
2480.0,1030,0,12,16,0,6
2496.0,1030,0,12,16,0,25
2512.0,1030,0,12,16,0,36
2528.0,1030,0,12,16,0,13
2544.0,1055,0,12,16,0,13
2560.0,1060,0,12,16,0,13
2576.0,1060,0,12,16,0,13
2592.0,1080,0,12,16,0,13
2608.0,1085,0,12,16,0,13
2624.0,1085,0,12,16,0,13
2640.0,1090,0,12,16,0,10
2656.0,1100,0,12,16,0,32
2672.0,1115,0,12,16,0,28
2688.0,1120,0,12,16,0,3
2704.0,1125,0,12,16,0,42
2720.0,1135,0,12,16,0,25
2736.0,1140,0,12,16,0,29
2752.0,1145,0,12,16,0,26
2768.0,1150,0,12,16,0,37
2784.0,1160,0,12,16,0,10
2800.0,1175,0,12,16,0,31
2816.0,1175,0,12,16,0,4
2832.0,1190,0,12,16,0,39
2848.0,1200,0,12,16,0,34
2864.0,1205,0,12,16,0,7
2880.0,1205,0,12,16,0,20
2896.0,1210,0,12,16,0,23
2912.0,1220,0,12,16,0,42
2928.0,1225,0,12,16,0,10
2944.0,1235,0,12,16,0,36
2960.0,1255,0,12,16,0,38
2976.0,1260,0,12,16,0,28
2992.0,1260,0,12,16,0,9
3008.0,1265,0,12,16,0,16
3024.0,1275,0,12,16,0,31
3040.0,1275,0,12,16,0,19
3056.0,1285,0,12,16,0,6
3072.0,1305,0,12,16,0,19
3088.0,1310,0,12,16,0,25
3104.0,1320,0,12,16,0,24
3120.0,1320,0,12,16,0,22
3136.0,1245,0,12,16,0,11
3152.0,1255,0,12,16,0,17
3168.0,1270,0,12,16,0,11
3184.0,1275,0,12,16,0,20
3200.0,1290,0,12,16,0,14
3216.0,1300,0,12,16,0,41
3232.0,1300,0,12,16,0,34
3248.0,1300,0,12,16,0,25
3264.0,1310,0,12,16,0,20
3280.0,1320,0,12,16,0,32
3296.0,1325,0,12,16,0,4
3312.0,1340,0,12,16,0,10
3328.0,1350,0,12,16,0,16
3344.0,1355,0,12,16,0,27
3360.0,1355,0,12,16,0,34
3376.0,1365,0,12,16,0,1
3392.0,1375,0,12,16,0,10
3408.0,1375,0,12,16,0,14
3424.0,1390,0,12,16,0,18
3440.0,1400,0,12,16,0,17
3456.0,1405,0,12,16,0,12
3472.0,1410,0,12,16,0,12
3488.0,1420,0,12,16,0,12
3504.0,1430,0,12,16,0,12
3520.0,1430,0,12,16,0,12
3536.0,1435,0,12,16,0,12
3552.0,1445,0,12,16,0,12
3568.0,1455,0,12,16,0,31
3584.0,1475,0,12,16,0,14
3600.0,1475,0,12,16,0,21
3616.0,1480,0,12,16,0,21
3632.0,1490,0,12,16,0,27
3648.0,1490,0,12,16,0,10
3664.0,1495,0,12,16,0,23
3680.0,1510,0,12,16,0,6
3696.0,1520,0,12,16,0,29
3712.0,1405,0,12,16,0,7
3728.0,1405,0,12,16,0,36
3744.0,1415,0,12,16,0,13
3760.0,1420,0,12,16,0,13
3776.0,1420,0,12,16,0,13
3792.0,1440,0,12,16,0,13
3808.0,1450,0,12,16,0,13
3824.0,1450,0,12,16,0,13
3840.0,1465,0,12,16,0,13
3856.0,1470,0,12,16,0,21
3872.0,1475,0,12,16,0,29
3888.0,1480,0,12,16,0,22
3904.0,1490,0,12,16,0,10
3920.0,1500,0,12,16,0,5
3936.0,1505,0,12,16,0,8
3952.0,1515,0,12,16,0,39
3968.0,1515,0,12,16,0,25
3984.0,1525,0,12,16,0,33
4000.0,1535,0,12,16,0,14
4016.0,1540,0,12,16,0,41
4032.0,1545,0,12,16,0,21
4048.0,1565,0,12,16,0,1
4064.0,1565,0,12,16,0,26
4080.0,1570,0,12,16,0,2
4096.0,1580,0,12,16,0,2
4112.0,1595,0,12,16,0,2
4128.0,1595,0,12,16,0,2
4144.0,1600,0,12,16,0,2
4160.0,1610,0,12,16,0,2
4176.0,1620,0,12,16,0,2
4192.0,1625,0,12,16,0,23
4208.0,1630,0,12,16,0,3
4224.0,1640,0,12,16,0,24
4240.0,1650,0,12,16,0,3
4256.0,1655,0,12,16,0,25
4272.0,1660,0,12,16,0,26
4288.0,1670,0,12,16,0,16
4304.0,1680,0,12,16,0,36
4320.0,1690,0,12,16,0,15
4336.0,1695,0,12,16,0,29
4352.0,1700,0,12,16,0,3
4368.0,1710,0,12,16,0,18
4384.0,1715,0,12,16,0,3
4400.0,1715,0,12,16,0,28
4416.0,1735,0,12,16,0,10
4432.0,1740,0,12,16,0,13
4448.0,1750,0,12,16,0,13
4464.0,1750,0,12,16,0,13
4480.0,1760,0,12,16,0,13
4496.0,1770,0,12,16,0,13
4512.0,1775,0,12,16,0,13
4528.0,1790,0,12,16,0,13
4544.0,1795,0,12,16,0,34
4560.0,1800,0,12,16,0,29
4576.0,1810,0,12,16,0,31
4592.0,1810,0,12,16,0,23
4608.0,1820,0,12,16,0,34
4624.0,1830,0,12,16,0,11
4640.0,1835,0,12,16,0,2
4656.0,1845,0,12,16,0,2
4672.0,1850,0,12,16,0,2
4688.0,1865,0,12,16,0,2
4704.0,1865,0,12,16,0,2
4720.0,1875,0,12,16,0,2
4736.0,1885,0,12,16,0,2
4752.0,1890,0,12,16,0,28
4768.0,1900,0,12,16,0,41
4784.0,1905,0,12,16,0,40
4800.0,1910,0,12,16,0,32
4816.0,1925,0,12,16,0,21
4832.0,1925,0,12,16,0,39
4848.0,1935,0,12,16,0,8
4864.0,1865,0,12,16,0,11
4880.0,1865,0,12,16,0,13
4896.0,1885,0,12,16,0,13
4912.0,1890,0,12,16,0,13
4928.0,1905,0,12,16,0,13
4944.0,1905,0,12,16,0,13
4960.0,1915,0,12,16,0,13
4976.0,1915,0,12,16,0,13
4992.0,1925,0,12,16,0,11
5008.0,1930,0,12,16,0,29
5024.0,1945,0,12,16,0,28
5040.0,1925,0,12,16,0,12
5056.0,1940,0,12,16,0,38
5072.0,1940,0,12,16,0,14
5088.0,1870,0,12,16,0,11
5104.0,1880,0,12,16,0,5
5120.0,1880,0,12,16,0,22
5136.0,1895,0,12,16,0,22
5152.0,1900,0,12,16,0,4
5168.0,1915,0,12,16,0,21
5184.0,1920,0,12,16,0,31
5200.0,1925,0,12,16,0,8
5216.0,1930,0,12,16,0,26
5232.0,1940,0,12,16,0,24
5248.0,1945,0,12,16,0,4
5264.0,1955,0,12,16,0,18
5280.0,1960,0,12,16,0,6
5296.0,2050,0,12,16,0,41
5312.0,2055,0,12,16,0,6
5328.0,2060,0,12,16,0,28
5344.0,2070,0,12,16,0,24
5360.0,2070,0,12,16,0,38
5376.0,2085,0,12,16,0,33
5392.0,2085,0,12,16,0,25
5408.0,2095,0,12,16,0,21
5424.0,1985,0,12,16,0,7
5440.0,2020,0,12,16,0,1
5456.0,2020,0,12,16,0,10
5472.0,2030,0,12,16,0,39
5488.0,2130,0,12,16,0,41
5504.0,2140,0,12,16,0,39
5520.0,2150,0,12,16,0,12
5536.0,2165,0,12,16,0,16
5552.0,2070,0,12,16,0,12
5568.0,2075,0,12,16,0,19
5584.0,2085,0,12,16,0,5
5600.0,2085,0,12,16,0,15
5616.0,2095,0,12,16,0,7
5632.0,2100,0,12,16,0,29
5648.0,2110,0,12,16,0,32
5664.0,2125,0,12,16,0,5
5680.0,2125,0,12,16,0,23
5696.0,2140,0,12,16,0,18
5712.0,2040,0,12,16,0,1
5728.0,2045,0,12,16,0,13
5744.0,2060,0,12,16,0,13
5760.0,2065,0,12,16,0,13
5776.0,2065,0,12,16,0,13
5792.0,2080,0,12,16,0,13
5808.0,2090,0,12,16,0,13
5824.0,2095,0,12,16,0,13
5840.0,2100,0,12,16,0,31
5856.0,2110,0,12,16,0,28
5872.0,2115,0,12,16,0,8
5888.0,2120,0,12,16,0,15
5904.0,2125,0,12,16,0,29
5920.0,2135,0,12,16,0,1
5936.0,2150,0,12,16,0,20
5952.0,2160,0,12,16,0,36
5968.0,2160,0,12,16,0,3
5984.0,2170,0,12,16,0,32
6000.0,2180,0,12,16,0,31
6016.0,2180,0,12,16,0,42
6032.0,2285,0,12,16,0,16
6048.0,2300,0,12,16,0,32
6064.0,2315,0,12,16,0,24
6080.0,2315,0,12,16,0,28
6096.0,2320,0,12,16,0,39
6112.0,2330,0,12,16,0,37
6128.0,2335,0,12,16,0,42
6144.0,2335,0,12,16,0,42
6160.0,2355,0,12,16,0,23
6176.0,2365,0,12,16,0,7
6192.0,2370,0,12,16,0,39
6208.0,2375,0,12,16,0,40
6224.0,2385,0,12,16,0,3
6240.0,2390,0,12,16,0,28
6256.0,2400,0,12,16,0,3
6272.0,2405,0,12,16,0,36
6288.0,2415,0,12,16,0,26
6304.0,2420,0,12,16,0,33
6320.0,2430,0,12,16,0,24
6336.0,2430,0,12,16,0,13
6352.0,2445,0,12,16,0,13
6368.0,2455,0,12,16,0,13
6384.0,2455,0,12,16,0,13
6400.0,2460,0,12,16,0,13
6416.0,2480,0,12,16,0,13
6432.0,2480,0,12,16,0,13
6448.0,2485,0,12,16,0,19
6464.0,2505,0,12,16,0,25
6480.0,2510,0,12,16,0,13
6496.0,2510,0,12,16,0,13
6512.0,2510,0,12,16,0,13
6528.0,2525,0,12,16,0,13
6544.0,2535,0,12,16,0,13
6560.0,2535,0,12,16,0,13
6576.0,2550,0,12,16,0,13
6592.0,2565,0,12,16,0,5
6608.0,2565,0,12,16,0,33
6624.0,2565,0,12,16,0,33
6640.0,2575,0,12,16,0,3
6656.0,2590,0,12,16,0,23
6672.0,2600,0,12,16,0,28
6688.0,2600,0,12,16,0,12
6704.0,2615,0,12,16,0,36
6720.0,2620,0,12,16,0,1
6736.0,2625,0,12,16,0,26
6752.0,2625,0,12,16,0,25
6768.0,2635,0,12,16,0,21
6784.0,2655,0,12,16,0,20
6800.0,2655,0,12,16,0,41
6816.0,2655,0,12,16,0,11
6832.0,2670,0,12,16,0,4
6848.0,2680,0,12,16,0,18
6864.0,2680,0,12,16,0,35
6880.0,2685,0,12,16,0,40
6896.0,2705,0,12,16,0,38
6912.0,2710,0,12,16,0,10
6928.0,2710,0,12,16,0,23
6944.0,2720,0,12,16,0,38
6960.0,2730,0,12,16,0,23
6976.0,2735,0,12,16,0,12
6992.0,2745,0,12,16,0,32
7008.0,2755,0,12,16,0,20
7024.0,2760,0,12,16,0,15
7040.0,2765,0,12,16,0,36
7056.0,2770,0,12,16,0,38
7072.0,2785,0,12,16,0,36
7088.0,2790,0,12,16,0,28
7104.0,2800,0,12,16,0,25
7120.0,2800,0,12,16,0,11
7136.0,2815,0,12,16,0,11
7152.0,2820,0,12,16,0,38
7168.0,2825,0,12,16,0,2
7184.0,2835,0,12,16,0,2
7200.0,2850,0,12,16,0,2
7216.0,2850,0,12,16,0,2
7232.0,2855,0,12,16,0,2
7248.0,2860,0,12,16,0,2
7264.0,2875,0,12,16,0,2
7280.0,2880,4,12,16,0,33
7296.0,2885,4,12,16,0,31
7312.0,2905,4,12,16,0,8
7328.0,2905,4,12,16,0,23
7344.0,2905,4,12,16,0,8
7360.0,2905,4,12,16,0,41
7376.0,2925,4,12,16,0,24
7392.0,2930,4,12,16,0,31
7408.0,2940,4,12,16,0,5
7424.0,2945,4,12,16,0,18
7440.0,2955,4,12,16,0,39
7456.0,2855,4,12,16,0,12
7472.0,2835,4,12,16,0,7
7488.0,2840,4,12,16,0,25
7504.0,2855,4,12,16,0,28
7520.0,2860,4,12,16,0,15
7536.0,2865,4,12,16,0,3
7552.0,2880,4,12,16,0,39
7568.0,2905,4,12,16,0,12
7584.0,2910,4,12,16,0,19
7600.0,2920,4,12,16,0,25
7616.0,2920,4,12,16,0,25
7632.0,2935,4,12,16,0,30
7648.0,2935,4,12,16,0,38
7664.0,2945,4,12,16,0,34
7680.0,2960,4,12,16,0,25
7696.0,2960,4,12,16,0,3
7712.0,2965,4,12,16,0,21
7728.0,2975,4,12,16,0,26
7744.0,2985,4,12,16,0,3
7760.0,2985,4,12,16,0,37
7776.0,2985,4,12,16,0,39
7792.0,3005,4,12,16,0,18
7808.0,3015,4,12,16,0,6
7824.0,3015,4,12,16,0,33
7840.0,3025,4,12,16,0,15
7856.0,3025,4,12,16,0,41
7872.0,3035,4,12,16,0,10
7888.0,3040,4,12,16,0,18
7904.0,3055,4,12,16,0,18
7920.0,3065,4,12,16,0,35
7936.0,3070,4,12,16,0,36
7952.0,3070,4,12,16,0,2
7968.0,3075,4,12,16,0,2
7984.0,3080,4,12,16,0,2
8000.0,3090,4,12,16,0,2
8016.0,3095,4,12,16,0,2
8032.0,3110,4,12,16,0,2
8048.0,3120,4,12,16,0,2
8064.0,3120,4,12,16,0,36
8080.0,3125,4,12,16,0,24
8096.0,3130,4,12,16,0,17
8112.0,3145,4,12,16,0,17
8128.0,3145,4,12,16,0,10
8144.0,3155,4,12,16,0,42
8160.0,3170,4,12,16,0,32
8176.0,3170,4,12,16,0,35
8192.0,3170,4,12,16,0,8
8208.0,3180,4,12,16,0,33
8224.0,3190,4,12,16,0,34
8240.0,3195,4,12,16,0,8
8256.0,3200,8,12,16,0,20
8272.0,3205,8,12,16,0,14
8288.0,3220,8,12,16,0,24
8304.0,3220,8,12,16,0,4
8320.0,3235,8,12,16,0,26
8336.0,3235,8,12,16,0,37
8352.0,3245,12,12,16,0,11
8368.0,3250,12,12,16,0,19
8384.0,3255,12,12,16,0,22
8400.0,3270,12,12,16,0,24
8416.0,3275,12,12,16,0,11
8432.0,3285,12,12,16,0,9
8448.0,3285,16,12,16,0,11
8464.0,3290,16,12,16,0,37
8480.0,3300,16,12,16,0,27
8496.0,3300,16,12,16,0,1
8512.0,3205,16,12,16,0,12
8528.0,3230,16,12,16,0,8
8544.0,3230,16,12,16,0,39
8560.0,3235,16,12,16,0,26
8576.0,3240,16,12,16,0,17
8592.0,3245,16,12,16,0,26
8608.0,3250,16,12,16,0,23
8624.0,3260,16,12,16,0,10
8640.0,3275,16,12,16,0,36
8656.0,3280,16,12,16,0,34
8672.0,3290,16,12,16,0,39
8688.0,3290,16,12,16,0,15
8704.0,3290,16,12,16,0,22
8720.0,3300,16,12,16,0,1
8736.0,3310,16,12,16,0,17
8752.0,3315,16,12,16,0,13
8768.0,3325,16,12,16,0,13
8784.0,3335,16,12,16,0,13
8800.0,3340,16,12,16,0,13
8816.0,3340,16,12,16,0,13
8832.0,3355,16,12,16,0,13
8848.0,3360,16,12,16,0,13
8864.0,3365,16,12,16,0,32
8880.0,3375,16,12,16,0,28
8896.0,3380,16,12,16,0,31
8912.0,3390,16,12,16,0,4
8928.0,3390,16,12,16,0,25
8944.0,3400,16,12,16,0,31
8960.0,3405,16,12,16,0,32
8976.0,3410,16,12,16,0,35
8992.0,3420,16,12,16,0,40
9008.0,3330,16,12,16,0,12
9024.0,3335,16,12,16,0,38
9040.0,3345,16,12,16,0,21
9056.0,3350,16,12,16,0,18
9072.0,3355,16,12,16,0,31
9088.0,3365,16,12,16,0,30
9104.0,3370,16,12,16,0,42
9120.0,3375,16,12,16,0,36
9136.0,3380,16,12,16,0,32
9152.0,3400,16,12,16,0,19
9168.0,3400,16,12,16,0,3
9184.0,3400,16,12,16,0,3
9200.0,3410,16,12,16,0,17
9216.0,3415,16,12,16,0,42
9232.0,3395,16,12,16,0,7
9248.0,3535,16,12,16,0,41
9264.0,3540,16,12,16,0,39
9280.0,3550,16,12,16,0,39
9296.0,3550,16,12,16,0,19
9312.0,3560,16,12,16,0,3
9328.0,3560,16,12,16,0,19
9344.0,3495,16,12,16,0,11
9360.0,3505,16,12,16,0,3
9376.0,3515,16,12,16,0,16
9392.0,3520,20,12,16,0,14
9408.0,3530,20,12,16,0,18
9424.0,3530,20,12,16,0,40
9440.0,3535,20,12,16,0,34
9456.0,3545,20,12,16,0,24
9472.0,3555,20,12,16,0,6
9488.0,3565,20,12,16,0,2
9504.0,3570,20,12,16,0,2
9520.0,3575,20,12,16,0,2
9536.0,3580,20,12,16,0,2
9552.0,3585,20,12,16,0,2
9568.0,3595,20,12,16,0,2
9584.0,3605,20,12,16,0,2
9600.0,3605,20,12,16,0,29
9616.0,3620,20,12,16,0,32
9632.0,3625,20,12,16,0,34
9648.0,3630,20,12,16,0,38
9664.0,3635,20,12,16,0,41
9680.0,3645,20,12,16,0,29
9696.0,3650,20,12,16,0,18
9712.0,3655,20,12,16,0,19
9728.0,3665,20,12,16,0,27
9744.0,3675,20,12,16,0,28
9760.0,3680,20,12,16,0,9
9776.0,3690,20,12,16,0,23
9792.0,3690,20,12,16,0,40
9808.0,3595,20,12,16,0,1
9824.0,3610,20,12,16,0,38
9840.0,3610,20,12,16,0,15
9856.0,3620,20,12,16,0,20
9872.0,3630,20,12,16,0,34
9888.0,3635,20,12,16,0,16
9904.0,3740,20,12,16,0,41
9920.0,3745,20,12,16,0,5
9936.0,3755,20,12,16,0,39
9952.0,3760,20,12,16,0,16
9968.0,3645,20,12,16,0,7
9984.0,3655,20,12,16,0,20
10000.0,3660,20,12,16,0,31
10016.0,3660,20,12,16,0,19
10032.0,3670,20,12,16,0,21
10048.0,3675,20,12,16,0,34
10064.0,3680,20,12,16,0,27
10080.0,3715,20,12,16,0,12
10096.0,3730,20,12,16,0,5
10112.0,3735,20,12,16,0,37
10128.0,3735,20,12,16,0,22
10144.0,3745,20,12,16,0,5
10160.0,3750,20,12,16,0,3
10176.0,3760,20,12,16,0,22
10192.0,3765,20,12,16,0,9
10208.0,3770,20,12,16,0,27
10224.0,3785,20,12,16,0,3
10240.0,3785,20,12,16,0,36
10256.0,3790,20,12,16,0,6
10272.0,3795,20,12,16,0,23
10288.0,3805,20,12,16,0,29
10304.0,3815,20,12,16,0,8
10320.0,3820,20,12,16,0,23
10336.0,3830,20,12,16,0,16
10352.0,3840,20,12,16,0,25
10368.0,3840,20,12,16,0,37
10384.0,3845,20,12,16,0,19
10400.0,3850,20,12,16,0,6
10416.0,3865,20,12,16,0,32
10432.0,3740,20,12,16,0,7
10448.0,3745,20,12,16,0,34
10464.0,3890,20,12,16,0,41
10480.0,3895,20,12,16,0,9
10496.0,3895,20,12,16,0,34
10512.0,3900,20,12,16,0,8
10528.0,3915,20,12,16,0,41
10544.0,3915,20,12,16,0,27
10560.0,3925,20,12,16,0,17
10576.0,3835,20,12,16,0,1
10592.0,3845,20,12,16,0,36
10608.0,3870,20,12,16,0,11
10624.0,3875,20,12,16,0,37
10640.0,3875,20,12,16,0,31
10656.0,3890,20,12,16,0,30
10672.0,3895,20,12,16,0,4
10688.0,3905,20,12,16,0,38
10704.0,3920,20,12,16,0,18
10720.0,3920,20,12,16,0,42
10736.0,3925,20,12,16,0,32
10752.0,3925,20,12,16,0,3
10768.0,3840,20,12,16,0,12
10784.0,3840,20,12,16,0,20
10800.0,3845,20,12,16,0,27
10816.0,3855,20,12,16,0,32
10832.0,3870,20,12,16,0,34
10848.0,3870,20,12,16,0,11
10864.0,3870,20,12,16,0,32
10880.0,3875,20,12,16,0,17
10896.0,3890,20,12,16,0,15
10912.0,3890,20,12,16,0,28
10928.0,3895,20,12,16,0,20
10944.0,3910,20,12,16,0,11
10960.0,3910,20,12,16,0,23
10976.0,3910,20,12,16,0,15
10992.0,3915,20,12,16,0,35
11008.0,3925,20,12,16,0,32
11024.0,3930,20,12,16,0,6
11040.0,3935,20,12,16,0,40
11056.0,3940,20,12,16,0,6
11072.0,3955,20,12,16,0,40
11088.0,3960,20,12,16,0,9
11104.0,3965,20,12,16,0,2
11120.0,3965,20,12,16,0,2
11136.0,3975,20,12,16,0,2
11152.0,3980,20,12,16,0,2
11168.0,3980,20,12,16,0,2
11184.0,3990,20,12,16,0,2
11200.0,4010,20,12,16,0,2
11216.0,4010,20,12,16,0,13
11232.0,4010,20,12,16,0,13
11248.0,4020,20,12,16,0,13
11264.0,4025,24,12,16,0,13
11280.0,4025,24,12,16,0,13
11296.0,4035,24,12,16,0,13
11312.0,4045,24,12,16,0,13
11328.0,4055,24,12,16,0,8
11344.0,4055,24,12,16,0,42
11360.0,4060,28,12,16,0,7
11376.0,4065,28,12,16,0,27
11392.0,4070,28,12,16,0,24
11408.0,4080,28,12,16,0,10
11424.0,4085,28,12,16,0,10
11440.0,3970,28,12,16,0,7
11456.0,3975,32,12,16,0,35
11472.0,3975,32,12,16,0,30
11488.0,3975,32,12,16,0,24
11504.0,3990,36,12,16,0,33
11520.0,3995,36,12,16,0,25
11536.0,4000,40,12,16,0,14
11552.0,4005,40,12,16,0,22
11568.0,4015,40,12,16,0,35
11584.0,4015,40,12,16,0,26
11600.0,4015,40,12,16,0,38
11616.0,4025,40,12,16,0,38
11632.0,4035,44,12,16,0,30
11648.0,4035,44,12,16,0,35
11664.0,4040,44,12,16,0,2
11680.0,4050,44,12,16,0,2
11696.0,4055,44,12,16,0,2
11712.0,4060,48,12,16,0,2
11728.0,4065,48,12,16,0,2
11744.0,4070,48,12,16,0,2
11760.0,4075,48,12,16,0,2
11776.0,4080,48,12,16,0,21
11792.0,4090,48,12,16,0,39
11808.0,4090,52,12,16,0,26
11824.0,4105,52,12,16,0,29
11840.0,4105,52,12,16,0,19
11856.0,4105,52,12,16,0,3
11872.0,4115,52,12,16,0,7
11888.0,4120,56,12,16,0,1
11904.0,4125,56,12,16,0,31
11920.0,4130,56,12,16,0,25
11936.0,4145,56,12,16,0,34
11952.0,4145,56,12,16,0,35
11968.0,4145,56,12,16,0,23
11984.0,4150,60,12,16,0,14
12000.0,4160,60,12,16,0,15
12016.0,4160,60,12,16,0,5
12032.0,4180,60,12,16,0,28
12048.0,4180,60,12,16,0,25
12064.0,4185,64,12,16,0,40
12080.0,4185,64,12,16,0,5
12096.0,4190,64,12,16,0,23
12112.0,4195,64,12,16,0,39
12128.0,4205,64,12,16,0,21
12144.0,4210,64,12,16,0,30
12160.0,4120,68,12,16,0,1
12176.0,4120,68,12,16,0,16
12192.0,4130,68,12,16,0,39
12208.0,4130,68,12,16,0,31
12224.0,4130,68,12,16,0,33
12240.0,4145,72,12,16,0,41
12256.0,4250,72,12,16,0,41
12272.0,4255,72,12,16,0,11
12288.0,4260,72,12,16,0,3
12304.0,4265,72,12,16,0,26
12320.0,4270,72,12,16,0,9
12336.0,4275,76,12,16,0,9
12352.0,4285,76,12,16,0,41
12368.0,4285,76,12,16,0,36
12384.0,4290,76,12,16,0,8
12400.0,4300,76,12,16,0,34
12416.0,4305,80,12,16,0,35
12432.0,4305,80,12,16,0,5
12448.0,4320,80,12,16,0,24
12464.0,4320,80,12,16,0,22
12480.0,4325,80,12,16,0,16
12496.0,4325,80,12,16,0,4
12512.0,4340,84,12,16,0,4
12528.0,4345,84,12,16,0,22
12544.0,4350,84,12,16,0,4
12560.0,4360,84,12,16,0,38
