Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3280.0,675,0,12,16,0,2
3296.0,675,0,12,16,0,2
3312.0,680,0,12,16,0,15
3328.0,690,0,12,16,0,14
3344.0,700,0,12,16,0,1
3360.0,700,0,12,16,0,13
3376.0,710,0,12,16,0,13
3392.0,715,0,12,16,0,13
3408.0,720,0,12,16,0,13
3424.0,720,0,12,16,0,13
3440.0,730,0,12,16,0,13
3456.0,735,0,12,16,0,13
3472.0,850,0,12,16,0,41
3488.0,850,0,12,16,0,17
3504.0,860,0,12,16,0,6
3520.0,860,0,12,16,0,10
3536.0,865,0,12,16,0,38
3552.0,865,0,12,16,0,6
3568.0,875,0,12,16,0,35
3584.0,890,0,12,16,0,7
3600.0,895,0,12,16,0,38
3616.0,900,0,12,16,0,16
3632.0,905,0,12,16,0,33
3648.0,905,0,12,16,0,2
3664.0,905,0,12,16,0,2
3680.0,920,0,12,16,0,2
3696.0,925,0,12,16,0,2
3712.0,935,0,12,16,0,2
3728.0,940,0,12,16,0,2
3744.0,945,0,12,16,0,2
3760.0,950,0,12,16,0,40
3776.0,950,0,12,16,0,5
3792.0,955,0,12,16,0,5
3808.0,970,0,12,16,0,5
3824.0,975,0,12,16,0,42
3840.0,980,0,12,16,0,22
3856.0,990,0,12,16,0,29
3872.0,995,0,12,16,0,40
3888.0,995,0,12,16,0,36
3904.0,1000,0,12,16,0,37
3920.0,1000,0,12,16,0,10
3936.0,1015,0,12,16,0,39
3952.0,1025,0,12,16,0,39
3968.0,1025,0,12,16,0,21
3984.0,1035,0,12,16,0,37
4000.0,1040,0,12,16,0,35
4016.0,1045,0,12,16,0,13
4032.0,1045,0,12,16,0,13
4048.0,1050,0,12,16,0,13
4064.0,1065,0,12,16,0,13
4080.0,1070,0,12,16,0,13
4096.0,1075,0,12,16,0,13
4112.0,1085,0,12,16,0,13
4128.0,1090,0,12,16,0,26
4144.0,1090,0,12,16,0,18
4160.0,1090,0,12,16,0,41
4176.0,1100,0,12,16,0,4
4192.0,1110,0,12,16,0,41
4208.0,1120,0,12,16,0,8
4224.0,1125,0,12,16,0,21
4240.0,1130,0,12,16,0,38
4256.0,1135,0,12,16,0,32
4272.0,1135,0,12,16,0,12
4288.0,1140,0,12,16,0,30
4304.0,1145,0,12,16,0,18
4320.0,1160,0,12,16,0,20
4336.0,1170,0,12,16,0,32
4352.0,1175,0,12,16,0,36
4368.0,775,0,12,16,0,6
4384.0,1055,0,12,16,0,7
4400.0,1055,0,12,16,0,29
4416.0,1085,0,12,16,0,1
4432.0,1095,0,12,16,0,10
4448.0,1110,0,12,16,0,40
4464.0,1115,0,12,16,0,9
4480.0,1120,0,12,16,0,38
4496.0,1120,0,12,16,0,33
4512.0,1125,0,12,16,0,35
4528.0,1130,0,12,16,0,16
4544.0,1135,0,12,16,0,14
4560.0,1145,0,12,16,0,10
4576.0,1155,0,12,16,0,37
4592.0,1085,0,12,16,0,11
4608.0,1065,0,12,16,0,1
4624.0,1065,0,12,16,0,5
4640.0,1070,0,12,16,0,15
4656.0,1080,0,12,16,0,13
4672.0,1090,0,12,16,0,13
4688.0,1100,0,12,16,0,13
4704.0,1100,0,12,16,0,13
4720.0,1110,0,12,16,0,13
4736.0,1110,0,12,16,0,13
4752.0,1110,0,12,16,0,13
4768.0,1125,0,12,16,0,25
4784.0,1125,0,12,16,0,13
4800.0,1135,0,12,16,0,13
4816.0,1145,0,12,16,0,13
4832.0,1145,0,12,16,0,13
4848.0,1155,0,12,16,0,13
4864.0,1160,0,12,16,0,13
4880.0,1160,0,12,16,0,13
4896.0,1170,0,12,16,0,29
4912.0,1175,0,12,16,0,19
4928.0,1160,0,12,16,0,7
4944.0,1165,0,12,16,0,17
4960.0,1170,0,12,16,0,35
4976.0,1180,0,12,16,0,23
4992.0,1180,0,12,16,0,17
5008.0,1180,0,12,16,0,17
5024.0,1190,0,12,16,0,15
5040.0,1195,0,12,16,0,7
5056.0,1210,0,12,16,0,36
5072.0,1110,0,12,16,0,12
5088.0,1120,0,12,16,0,13
5104.0,1120,0,12,16,0,13
5120.0,1125,0,12,16,0,13
5136.0,1130,0,12,16,0,13
5152.0,1135,0,12,16,0,13
5168.0,1150,0,12,16,0,13
5184.0,1160,0,12,16,0,13
5200.0,1165,0,12,16,0,20
5216.0,1165,0,12,16,0,34
5232.0,1140,0,12,16,0,7
5248.0,1145,0,12,16,0,20
5264.0,1150,0,12,16,0,3
5280.0,1160,0,12,16,0,42
5296.0,1175,0,12,16,0,38
5312.0,1180,0,12,16,0,15
5328.0,1185,0,12,16,0,21
5344.0,1185,0,12,16,0,33
5360.0,1185,0,12,16,0,27
5376.0,1195,0,12,16,0,22
5392.0,1195,0,12,16,0,34
5408.0,1210,0,12,16,0,33
5424.0,1225,0,12,16,0,32
5440.0,1230,0,12,16,0,41
5456.0,1230,0,12,16,0,15
5472.0,1230,0,12,16,0,3
5488.0,1230,0,12,16,0,15
5504.0,1120,0,12,16,0,7
5520.0,1130,0,12,16,0,8
5536.0,1255,0,12,16,0,41
5552.0,1170,0,12,16,0,12
5568.0,1175,0,12,16,0,13
5584.0,1175,0,12,16,0,13
5600.0,1175,0,12,16,0,13
5616.0,1185,0,12,16,0,13
5632.0,1190,0,12,16,0,13
5648.0,1200,0,12,16,0,13
5664.0,1205,0,12,16,0,13
5680.0,1215,0,12,16,0,4
5696.0,1220,0,12,16,0,29
5712.0,1220,0,12,16,0,34
5728.0,1225,0,12,16,0,6
5744.0,1230,0,12,16,0,26
5760.0,1245,0,12,16,0,31
5776.0,1245,0,12,16,0,34
5792.0,1255,0,12,16,0,28
5808.0,1260,0,12,16,0,17
5824.0,1265,0,12,16,0,17
5840.0,1270,0,12,16,0,30
5856.0,1270,0,12,16,0,18
5872.0,1125,0,12,16,0,2
5888.0,1140,0,12,16,0,40
5904.0,1140,0,12,16,0,6
5920.0,1150,0,12,16,0,39
5936.0,1210,0,12,16,0,1
5952.0,1215,0,12,16,0,25
5968.0,1215,0,12,16,0,31
5984.0,1220,0,12,16,0,38
6000.0,1230,0,12,16,0,18
6016.0,1230,0,12,16,0,3
6032.0,1235,0,12,16,0,12
6048.0,1255,0,12,16,0,16
6064.0,1255,0,12,16,0,42
6080.0,1260,0,12,16,0,30
6096.0,1260,0,12,16,0,26
6112.0,1270,0,12,16,0,30
6128.0,1275,0,12,16,0,41
6144.0,1275,0,12,16,0,36
6160.0,1290,0,12,16,0,10
6176.0,1300,0,12,16,0,14
6192.0,1300,0,12,16,0,26
6208.0,1305,0,12,16,0,35
6224.0,1310,0,12,16,0,41
6240.0,1315,0,12,16,0,18
6256.0,1325,0,12,16,0,19
6272.0,1325,0,12,16,0,29
6288.0,1345,0,12,16,0,28
6304.0,1345,0,12,16,0,15
6320.0,1345,0,12,16,0,31
6336.0,1350,0,12,16,0,14
6352.0,1360,0,12,16,0,18
6368.0,1370,0,12,16,0,29
6384.0,1370,0,12,16,0,23
6400.0,1375,0,12,16,0,23
6416.0,1390,0,12,16,0,39
6432.0,1390,0,12,16,0,27
6448.0,1390,0,12,16,0,37
6464.0,1400,0,12,16,0,5
6480.0,1410,0,12,16,0,33
6496.0,1415,0,12,16,0,41
6512.0,1415,0,12,16,0,25
6528.0,1420,0,12,16,0,33
6544.0,1435,0,12,16,0,24
6560.0,1435,0,12,16,0,14
6576.0,1290,0,12,16,0,2
6592.0,1450,0,12,16,0,41
6608.0,1460,0,12,16,0,32
6624.0,1460,0,12,16,0,17
6640.0,1460,0,12,16,0,10
6656.0,1470,0,12,16,0,31
6672.0,1475,0,12,16,0,3
6688.0,1485,0,12,16,0,5
6704.0,1415,0,12,16,0,11
6720.0,1420,0,12,16,0,32
6736.0,1430,0,12,16,0,24
6752.0,1430,0,12,16,0,14
6768.0,1310,0,12,16,0,7
6784.0,1345,0,12,16,0,1
6800.0,1350,0,12,16,0,33
6816.0,1355,0,12,16,0,28
6832.0,1365,0,12,16,0,31
6848.0,1370,0,12,16,0,39
6864.0,1375,0,12,16,0,25
6880.0,1375,0,12,16,0,23
6896.0,1390,0,12,16,0,30
6912.0,1395,0,12,16,0,2
6928.0,1245,0,12,16,0,12
6944.0,1250,0,12,16,0,42
6960.0,1260,0,12,16,0,10
6976.0,1265,0,12,16,0,4
6992.0,1270,0,12,16,0,5
7008.0,1275,0,12,16,0,34
7024.0,1285,0,12,16,0,6
7040.0,1290,0,12,16,0,6
7056.0,1290,0,12,16,0,6
7072.0,1305,0,12,16,0,6
7088.0,1310,0,12,16,0,6
7104.0,1310,0,12,16,0,6
7120.0,1320,0,12,16,0,6
7136.0,1330,0,12,16,0,6
7152.0,1330,0,12,16,0,6
7168.0,1335,0,12,16,0,6
7184.0,1340,0,12,16,0,6
7200.0,1350,0,12,16,0,6
7216.0,1360,0,12,16,0,6
7232.0,1360,0,12,16,0,6
7248.0,1365,0,12,16,0,24
7264.0,1375,0,12,16,0,41
7280.0,1375,0,12,16,0,39
7296.0,1380,0,12,16,0,4
7312.0,1390,0,12,16,0,41
7328.0,1400,0,12,16,0,9
7344.0,1405,0,12,16,0,29
7360.0,1405,0,12,16,0,1
7376.0,1415,0,12,16,0,1
7392.0,1420,0,12,16,0,1
7408.0,1425,0,12,16,0,1
7424.0,1430,0,12,16,0,1
7440.0,1440,0,12,16,0,1
7456.0,1445,0,12,16,0,1
7472.0,1450,0,12,16,0,24
7488.0,1450,0,12,16,0,24
7504.0,1460,0,12,16,0,13
7520.0,1465,0,12,16,0,13
7536.0,1470,0,12,16,0,13
7552.0,1485,0,12,16,0,13
7568.0,1485,0,12,16,0,13
7584.0,1490,0,12,16,0,13
7600.0,1495,0,12,16,0,13
7616.0,1495,0,12,16,0,36
7632.0,1505,0,12,16,0,23
7648.0,1515,0,12,16,0,29
7664.0,1525,0,12,16,0,16
7680.0,1530,0,12,16,0,11
7696.0,1535,0,12,16,0,11
7712.0,1535,0,12,16,0,11
7728.0,1540,0,12,16,0,11
7744.0,1545,0,12,16,0,11
7760.0,1555,0,12,16,0,11
7776.0,1560,0,12,16,0,11
7792.0,1570,0,12,16,0,39
7808.0,1575,0,12,16,0,14
7824.0,1580,0,12,16,0,15
7840.0,1580,0,12,16,0,22
7856.0,1585,0,12,16,0,13
7872.0,1600,0,12,16,0,13
7888.0,1600,0,12,16,0,13
7904.0,1610,0,12,16,0,13
7920.0,1620,0,12,16,0,13
7936.0,1625,0,12,16,0,13
7952.0,1625,0,12,16,0,13
7968.0,1630,0,12,16,0,41
7984.0,1640,0,12,16,0,18
8000.0,1495,0,12,16,0,2
8016.0,1500,0,12,16,0,37
8032.0,1505,0,12,16,0,16
8048.0,1515,0,12,16,0,19
8064.0,1520,0,12,16,0,33
8080.0,1525,0,12,16,0,3
8096.0,1525,0,12,16,0,15
8112.0,1530,0,12,16,0,32
8128.0,1540,0,12,16,0,27
8144.0,1545,0,12,16,0,31
8160.0,1555,0,12,16,0,3
8176.0,1560,0,12,16,0,16
8192.0,1570,0,12,16,0,33
8208.0,1570,0,12,16,0,35
8224.0,1575,0,12,16,0,26
8240.0,1580,0,12,16,0,15
8256.0,1590,0,12,16,0,17
8272.0,1590,0,12,16,0,22
8288.0,1605,0,12,16,0,17
8304.0,1615,0,12,16,0,18
8320.0,1615,0,12,16,0,32
8336.0,1615,0,12,16,0,36
8352.0,1620,0,12,16,0,31
8368.0,1625,0,12,16,0,20
8384.0,1635,0,12,16,0,22
8400.0,1645,0,12,16,0,5
8416.0,1650,0,12,16,0,41
8432.0,1660,0,12,16,0,13
8448.0,1660,0,12,16,0,20
8464.0,1660,0,12,16,0,29
8480.0,1665,0,12,16,0,20
8496.0,1675,0,12,16,0,38
8512.0,1560,0,12,16,0,7
8528.0,1565,0,12,16,0,29
8544.0,1575,0,12,16,0,26
8560.0,1580,0,12,16,0,25
8576.0,1580,4,12,16,0,37
8592.0,1585,4,12,16,0,9
8608.0,1595,4,12,16,0,2
8624.0,1600,4,12,16,0,17
8640.0,1610,4,12,16,0,32
8656.0,1610,4,12,16,0,11
8672.0,1620,4,12,16,0,11
8688.0,1625,4,12,16,0,11
8704.0,1625,4,12,16,0,11
8720.0,1635,4,12,16,0,11
8736.0,1645,4,12,16,0,11
8752.0,1645,4,12,16,0,11
8768.0,1650,4,12,16,0,41
8784.0,1665,4,12,16,0,42
8800.0,1665,4,12,16,0,42
8816.0,1665,4,12,16,0,42
8832.0,1680,4,12,16,0,42
8848.0,1680,4,12,16,0,42
8864.0,1690,4,12,16,0,42
8880.0,1690,4,12,16,0,42
8896.0,1695,4,12,16,0,42
8912.0,1710,4,12,16,0,42
8928.0,1715,4,12,16,0,42
8944.0,1715,4,12,16,0,42
8960.0,1725,4,12,16,0,42
8976.0,1735,4,12,16,0,42
8992.0,1735,4,12,16,0,42
9008.0,1740,4,12,16,0,42
9024.0,1745,4,12,16,0,42
9040.0,1760,4,12,16,0,42
9056.0,1760,4,12,16,0,42
9072.0,1765,4,12,16,0,42
9088.0,1775,4,12,16,0,42
9104.0,1780,4,12,16,0,42
9120.0,1780,4,12,16,0,42
9136.0,1785,4,12,16,0,42
9152.0,1795,4,12,16,0,42
9168.0,1805,4,12,16,0,42
9184.0,1805,4,12,16,0,42
9200.0,1810,4,12,16,0,15
9216.0,1820,4,12,16,0,25
9232.0,1825,4,12,16,0,21
9248.0,1830,4,12,16,0,25
9264.0,1835,4,12,16,0,32
9280.0,1840,4,12,16,0,19
9296.0,1850,4,12,16,0,4
9312.0,1855,4,12,16,0,6
9328.0,1860,4,12,16,0,23
9344.0,1870,4,12,16,0,3
9360.0,1875,4,12,16,0,20
9376.0,1880,4,12,16,0,38
9392.0,1885,4,12,16,0,41
9408.0,1890,4,12,16,0,41
9424.0,1890,4,12,16,0,10
9440.0,1900,4,12,16,0,42
9456.0,1905,4,12,16,0,20
9472.0,1915,4,12,16,0,16
9488.0,1925,4,12,16,0,18
9504.0,1925,4,12,16,0,22
9520.0,1930,4,12,16,0,4
9536.0,1935,4,12,16,0,4
9552.0,1935,4,12,16,0,3
9568.0,1950,4,12,16,0,4
9584.0,1905,4,12,16,0,16
9600.0,1910,4,12,16,0,6
9616.0,1920,4,12,16,0,13
9632.0,1925,4,12,16,0,22
9648.0,1925,4,12,16,0,33
9664.0,1930,4,12,16,0,14
9680.0,1940,4,12,16,0,36
9696.0,1950,4,12,16,0,41
9712.0,1955,4,12,16,0,15
9728.0,1955,4,12,16,0,17
9744.0,1965,4,12,16,0,15
9760.0,1970,4,12,16,0,4
9776.0,1970,4,12,16,0,42
9792.0,1980,4,12,16,0,22
9808.0,1990,4,12,16,0,33
9824.0,1995,4,12,16,0,23
9840.0,2000,4,12,16,0,37
9856.0,2005,4,12,16,0,42
9872.0,2015,4,12,16,0,32
9888.0,2015,4,12,16,0,29
9904.0,2020,4,12,16,0,18
9920.0,2035,4,12,16,0,27
9936.0,2035,4,12,16,0,31
9952.0,2040,4,12,16,0,12
9968.0,2045,4,12,16,0,41
9984.0,2050,4,12,16,0,38
10000.0,2065,4,12,16,0,15
10016.0,2065,4,12,16,0,6
10032.0,2070,4,12,16,0,32
10048.0,2080,4,12,16,0,29
10064.0,2080,4,12,16,0,8
10080.0,2085,4,12,16,0,26
10096.0,1995,4,12,16,0,1
10112.0,2100,4,12,16,0,41
10128.0,2105,4,12,16,0,39
10144.0,1985,4,12,16,0,7
10160.0,2000,4,12,16,0,6
10176.0,2000,4,12,16,0,19
10192.0,2000,4,12,16,0,18
10208.0,2005,4,12,16,0,34
10224.0,2020,4,12,16,0,1
10240.0,2025,4,12,16,0,1
10256.0,2025,4,12,16,0,1
10272.0,2030,4,12,16,0,1
10288.0,2045,4,12,16,0,1
10304.0,2045,4,12,16,0,1
10320.0,2050,4,12,16,0,1
10336.0,2060,4,12,16,0,38
10352.0,2065,4,12,16,0,2
10368.0,2070,4,12,16,0,2
10384.0,2070,4,12,16,0,2
10400.0,2080,4,12,16,0,2
10416.0,2090,4,12,16,0,2
10432.0,2095,4,12,16,0,2
10448.0,2100,4,12,16,0,2
10464.0,2105,4,12,16,0,22
10480.0,2115,4,12,16,0,13
10496.0,2115,4,12,16,0,13
10512.0,2115,4,12,16,0,13
10528.0,2130,4,12,16,0,13
10544.0,2140,4,12,16,0,13
10560.0,2140,4,12,16,0,13
10576.0,2150,4,12,16,0,13
10592.0,2150,4,12,16,0,15
10608.0,2160,4,12,16,0,13
10624.0,2160,4,12,16,0,13
10640.0,2170,4,12,16,0,13
10656.0,2180,4,12,16,0,13
10672.0,2185,4,12,16,0,13
10688.0,2185,4,12,16,0,13
10704.0,2195,4,12,16,0,13
10720.0,2200,4,12,16,0,37
10736.0,2200,4,12,16,0,41
10752.0,2210,4,12,16,0,18
10768.0,2220,4,12,16,0,20
10784.0,2225,4,12,16,0,12
10800.0,2230,4,12,16,0,12
10816.0,2235,4,12,16,0,12
10832.0,2240,4,12,16,0,12
10848.0,2245,4,12,16,0,12
10864.0,2150,4,12,16,0,15
10880.0,2160,4,12,16,0,21
10896.0,2165,4,12,16,0,36
10912.0,2170,4,12,16,0,5
10928.0,2175,4,12,16,0,19
10944.0,2185,4,12,16,0,16
10960.0,2190,4,12,16,0,25
10976.0,2195,4,12,16,0,41
10992.0,2200,4,12,16,0,10
11008.0,2205,4,12,16,0,13
11024.0,2205,4,12,16,0,13
11040.0,2210,4,12,16,0,13
11056.0,2215,4,12,16,0,13
11072.0,2230,4,12,16,0,13
11088.0,2235,4,12,16,0,13
11104.0,2240,4,12,16,0,13
11120.0,2245,4,12,16,0,23
11136.0,2245,4,12,16,0,4
11152.0,2250,4,12,16,0,11
11168.0,2260,4,12,16,0,11
11184.0,2275,8,12,16,0,11
11200.0,2275,8,12,16,0,11
11216.0,2280,8,12,16,0,11
11232.0,2290,8,12,16,0,11
11248.0,2290,8,12,16,0,11
11264.0,2290,8,12,16,0,34
11280.0,2305,8,12,16,0,33
11296.0,2310,8,12,16,0,10
11312.0,2315,8,12,16,0,22
11328.0,2325,8,12,16,0,6
11344.0,2325,8,12,16,0,6
11360.0,2330,8,12,16,0,6
11376.0,1935,8,12,16,0,35
11392.0,1945,8,12,16,0,16
11408.0,1950,8,12,16,0,10
11424.0,1955,8,12,16,0,8
11440.0,1965,8,12,16,0,28
11456.0,1970,8,12,16,0,8
11472.0,1980,8,12,16,0,17
11488.0,1980,8,12,16,0,31
11504.0,1995,8,12,16,0,40
11520.0,1995,8,12,16,0,13
11536.0,1600,8,12,16,0,6
11552.0,1610,8,12,16,0,8
11568.0,1615,8,12,16,0,2
11584.0,1615,8,12,16,0,19
11600.0,1625,8,12,16,0,17
11616.0,1635,8,12,16,0,22
11632.0,1635,8,12,16,0,10
11648.0,1640,8,12,16,0,40
11664.0,1645,8,12,16,0,30
11680.0,1650,8,12,16,0,38
11696.0,1660,8,12,16,0,21
11712.0,1675,8,12,16,0,29
11728.0,1675,8,12,16,0,41
11744.0,1680,8,12,16,0,10
11760.0,1680,8,12,16,0,9
11776.0,1685,8,12,16,0,33
11792.0,1690,8,12,16,0,29
11808.0,1700,8,12,16,0,32
11824.0,1715,8,12,16,0,4
11840.0,1720,8,12,16,0,7
11856.0,1720,8,12,16,0,7
11872.0,1725,8,12,16,0,7
11888.0,1725,8,12,16,0,7
11904.0,1730,8,12,16,0,7
11920.0,1740,8,12,16,0,7
11936.0,1755,8,12,16,0,7
11952.0,1760,8,12,16,0,16
11968.0,1765,8,12,16,0,8
11984.0,1765,8,12,16,0,2
12000.0,1765,8,12,16,0,2
12016.0,1770,8,12,16,0,2
12032.0,1780,8,12,16,0,2
12048.0,1790,8,12,16,0,2
12064.0,1805,8,12,16,0,2
12080.0,1805,8,12,16,0,2
12096.0,1805,8,12,16,0,41
12112.0,1810,8,12,16,0,34
12128.0,1810,8,12,16,0,32
12144.0,1815,8,12,16,0,25
12160.0,1830,8,12,16,0,5
12176.0,1840,8,12,16,0,15
12192.0,1845,8,12,16,0,5
12208.0,1850,8,12,16,0,25
12224.0,1850,8,12,16,0,16
12240.0,1855,8,12,16,0,14
12256.0,1865,8,12,16,0,40
12272.0,1870,8,12,16,0,5
12288.0,1875,8,12,16,0,24
12304.0,1890,8,12,16,0,14
12320.0,1890,8,12,16,0,23
12336.0,1895,8,12,16,0,19
12352.0,1900,8,12,16,0,13
12368.0,1805,8,12,16,0,41
12384.0,1810,8,12,16,0,31
12400.0,1815,8,12,16,0,21
12416.0,1825,8,12,16,0,14
12432.0,1835,8,12,16,0,31
12448.0,1835,8,12,16,0,36
12464.0,1840,8,12,16,0,41
12480.0,1850,8,12,16,0,20
12496.0,1850,8,12,16,0,30
12512.0,1850,8,12,16,0,37
12528.0,1860,8,12,16,0,21
12544.0,1875,8,12,16,0,40
12560.0,1775,8,12,16,0,1
12576.0,1785,8,12,16,0,35
12592.0,1790,8,12,16,0,1
12608.0,1795,8,12,16,0,16
12624.0,1895,8,12,16,0,41
12640.0,1895,8,12,16,0,39
