Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3984.0,1430,0,12,16,0,29
4000.0,1440,0,12,16,0,33
4016.0,1445,0,12,16,0,41
4032.0,1345,0,12,16,0,1
4048.0,1360,0,12,16,0,12
4064.0,1360,0,12,16,0,12
4080.0,1360,0,12,16,0,12
4096.0,1370,0,12,16,0,12
4112.0,1380,0,12,16,0,12
4128.0,1380,0,12,16,0,12
4144.0,1380,0,12,16,0,12
4160.0,1385,0,12,16,0,39
4176.0,1495,0,12,16,0,41
4192.0,1495,0,12,16,0,21
4208.0,1500,0,12,16,0,41
4224.0,1510,0,12,16,0,11
4240.0,1515,0,12,16,0,41
4256.0,1515,0,12,16,0,28
4272.0,1520,0,12,16,0,41
4288.0,1405,0,12,16,0,7
4304.0,1535,0,12,16,0,41
4320.0,1540,0,12,16,0,19
4336.0,1545,0,12,16,0,4
4352.0,1550,0,12,16,0,41
4368.0,1455,0,12,16,0,1
4384.0,1455,0,12,16,0,36
4400.0,1555,0,12,16,0,41
4416.0,1570,0,12,16,0,34
4432.0,1575,0,12,16,0,26
4448.0,1580,0,12,16,0,41
4464.0,1580,0,12,16,0,15
4480.0,1590,0,12,16,0,41
4496.0,1590,0,12,16,0,41
4512.0,1595,0,12,16,0,41
4528.0,1605,0,12,16,0,5
4544.0,1610,0,12,16,0,5
4560.0,1610,0,12,16,0,33
4576.0,1620,0,12,16,0,39
4592.0,1620,0,12,16,0,41
4608.0,1630,0,12,16,0,34
4624.0,1630,0,12,16,0,31
4640.0,1635,0,12,16,0,41
4656.0,1640,0,12,16,0,24
4672.0,1645,0,12,16,0,39
4688.0,1655,0,12,16,0,24
4704.0,1655,0,12,16,0,18
4720.0,1665,0,12,16,0,41
4736.0,1670,0,12,16,0,22
4752.0,1670,0,12,16,0,30
4768.0,1675,0,12,16,0,41
4784.0,1680,0,12,16,0,13
4800.0,1685,0,12,16,0,13
4816.0,1695,0,12,16,0,13
4832.0,1695,0,12,16,0,13
4848.0,1705,0,12,16,0,13
4864.0,1705,0,12,16,0,13
4880.0,1705,0,12,16,0,13
4896.0,1715,0,12,16,0,41
4912.0,1720,0,12,16,0,7
4928.0,1730,0,12,16,0,2
4944.0,1730,0,12,16,0,6
4960.0,1590,0,12,16,0,2
4976.0,1590,0,12,16,0,17
4992.0,1745,0,12,16,0,41
5008.0,1745,0,12,16,0,41
5024.0,1755,0,12,16,0,9
5040.0,1760,0,12,16,0,41
5056.0,1770,0,12,16,0,41
5072.0,1770,0,12,16,0,16
5088.0,1775,0,12,16,0,41
5104.0,1780,0,12,16,0,31
5120.0,1780,0,12,16,0,37
5136.0,1790,0,12,16,0,6
5152.0,1790,0,12,16,0,32
5168.0,1805,0,12,16,0,18
5184.0,1755,0,12,16,0,14
5200.0,1760,0,12,16,0,27
5216.0,1765,0,12,16,0,22
5232.0,1770,0,12,16,0,29
5248.0,1770,0,12,16,0,22
5264.0,1780,0,12,16,0,41
5280.0,1780,0,12,16,0,21
5296.0,1790,0,12,16,0,14
5312.0,1795,0,12,16,0,11
5328.0,1800,0,12,16,0,41
5344.0,1805,0,12,16,0,20
5360.0,1805,0,12,16,0,37
5376.0,1815,0,12,16,0,37
5392.0,1815,0,12,16,0,24
5408.0,1825,0,12,16,0,9
5424.0,1830,0,12,16,0,19
5440.0,1840,0,12,16,0,25
5456.0,1840,0,13,16,0,41
5472.0,1845,0,13,16,0,2
5488.0,1845,0,13,16,0,16
5504.0,1850,0,13,16,0,36
5520.0,1860,0,13,16,0,41
5536.0,1870,0,13,16,0,32
5552.0,1870,0,13,16,0,12
5568.0,1880,0,13,16,0,12
5584.0,1885,0,13,16,0,12
5600.0,1885,0,13,16,0,12
5616.0,1890,0,13,16,0,12
5632.0,1895,0,13,16,0,12
5648.0,1905,0,13,16,0,12
5664.0,1910,0,13,16,0,25
5680.0,1760,0,13,16,0,2
5696.0,1775,0,13,16,0,40
5712.0,1775,0,13,16,0,24
5728.0,1780,0,13,16,0,10
5744.0,1790,0,13,16,0,28
5760.0,1795,0,13,16,0,5
5776.0,1795,0,13,16,0,33
5792.0,1805,0,13,16,0,8
5808.0,1810,0,13,16,0,17
5824.0,1810,0,13,16,0,25
5840.0,1820,0,13,16,0,18
5856.0,1725,0,13,16,0,1
5872.0,1830,0,13,16,0,41
5888.0,1835,0,13,16,0,41
5904.0,1840,0,13,16,0,9
5920.0,1845,0,13,16,0,23
5936.0,1850,0,13,16,0,36
5952.0,1860,0,13,16,0,18
5968.0,1865,0,13,16,0,33
5984.0,1870,0,13,16,0,4
6000.0,1880,0,13,16,0,32
6016.0,1880,0,13,16,0,27
6032.0,1885,0,13,16,0,4
6048.0,1895,0,13,16,0,41
6064.0,1900,0,13,16,0,9
6080.0,1900,0,13,16,0,21
6096.0,1905,0,13,16,0,40
6112.0,1915,0,13,16,0,27
6128.0,1920,0,13,16,0,24
6144.0,1820,0,13,16,0,1
6160.0,1835,0,13,16,0,33
6176.0,1840,0,13,16,0,38
6192.0,1840,0,13,16,0,13
6208.0,1845,0,13,16,0,13
6224.0,1855,0,13,16,0,13
6240.0,1860,0,13,16,0,13
6256.0,1870,0,13,16,0,13
6272.0,1870,0,13,16,0,13
6288.0,1880,0,13,16,0,13
6304.0,1880,0,13,16,0,30
6320.0,1885,0,13,16,0,33
6336.0,1885,0,13,16,0,41
6352.0,2000,0,13,16,0,41
6368.0,2010,0,13,16,0,29
6384.0,2010,0,13,16,0,38
6400.0,2010,0,13,16,0,22
6416.0,2025,0,13,16,0,13
6432.0,2025,0,13,16,0,13
6448.0,2025,0,13,16,0,13
6464.0,2040,0,13,16,0,13
6480.0,2050,0,13,16,0,13
6496.0,2050,0,13,16,0,13
6512.0,2050,0,13,16,0,13
6528.0,2055,0,13,16,0,25
6544.0,2065,0,13,16,0,30
6560.0,2065,0,13,16,0,27
6576.0,2075,0,13,16,0,41
6592.0,2085,0,13,16,0,6
6608.0,2090,0,13,16,0,22
6624.0,2090,0,13,16,0,41
6640.0,2095,0,13,16,0,42
6656.0,2105,0,13,16,0,40
6672.0,2115,0,13,16,0,29
6688.0,2115,0,13,16,0,41
6704.0,2120,0,13,16,0,29
6720.0,2000,0,13,16,0,7
6736.0,2130,0,13,16,0,41
6752.0,2135,0,13,16,0,33
6768.0,2135,0,13,16,0,41
6784.0,2155,0,13,16,0,41
6800.0,2005,0,13,16,0,2
6816.0,2155,0,13,16,0,41
6832.0,2165,0,13,16,0,42
6848.0,2170,0,13,16,0,31
6864.0,2170,0,13,16,0,22
6880.0,2180,0,13,16,0,26
6896.0,1790,0,13,16,0,6
6912.0,1795,0,13,16,0,5
6928.0,1795,0,13,16,0,39
6944.0,2200,0,13,16,0,41
6960.0,2210,0,13,16,0,31
6976.0,2085,0,13,16,0,7
6992.0,2095,0,13,16,0,3
7008.0,2100,0,13,16,0,42
7024.0,2105,0,13,16,0,33
7040.0,2110,0,13,16,0,20
7056.0,2115,0,13,16,0,16
7072.0,2125,0,13,16,0,20
7088.0,2130,0,13,16,0,41
7104.0,2135,0,13,16,0,36
7120.0,2135,0,13,16,0,36
7136.0,2145,0,13,16,0,34
7152.0,2155,0,13,16,0,39
7168.0,2155,0,13,16,0,41
7184.0,2160,0,13,16,0,41
7200.0,2175,0,13,16,0,3
7216.0,2175,0,13,16,0,41
7232.0,2175,0,13,16,0,20
7248.0,2175,0,13,16,0,4
7264.0,2190,0,13,16,0,41
7280.0,2195,0,13,16,0,11
7296.0,2200,0,13,16,0,12
7312.0,2215,0,13,16,0,12
7328.0,2215,0,13,16,0,12
7344.0,2215,0,13,16,0,12
7360.0,2215,0,13,16,0,12
7376.0,2225,0,13,16,0,12
7392.0,2235,0,13,16,0,12
7408.0,2245,0,13,16,0,34
7424.0,2250,0,13,16,0,19
7440.0,2255,0,13,16,0,14
7456.0,2255,0,13,16,0,16
7472.0,2260,0,13,16,0,41
7488.0,2160,0,13,16,0,13
7504.0,2170,0,13,16,0,35
7520.0,2280,0,13,16,0,41
7536.0,2285,0,13,16,0,32
7552.0,2295,0,13,16,0,19
7568.0,2295,0,13,16,0,41
7584.0,2300,0,13,16,0,4
7600.0,2305,0,13,16,0,35
7616.0,2305,0,13,16,0,41
7632.0,2315,0,13,16,0,27
7648.0,2320,0,13,16,0,41
7664.0,2330,0,13,16,0,18
7680.0,2340,0,13,16,0,12
7696.0,2340,0,13,16,0,14
7712.0,2345,0,13,16,0,1
7728.0,2250,0,13,16,0,18
7744.0,2255,0,13,16,0,23
7760.0,2355,0,13,16,0,41
7776.0,2360,0,13,16,0,28
7792.0,2375,0,13,16,0,3
7808.0,2385,0,13,16,0,41
7824.0,2385,0,13,16,0,18
7840.0,2390,0,13,16,0,34
7856.0,2390,0,13,16,0,40
7872.0,2395,0,13,16,0,41
7888.0,2400,0,13,16,0,13
7904.0,2415,0,13,16,0,27
7920.0,2425,0,13,16,0,4
7936.0,2430,0,13,16,0,28
7952.0,2430,0,13,16,0,40
7968.0,2280,0,13,16,0,2
7984.0,2285,0,13,16,0,25
8000.0,2290,0,13,16,0,27
8016.0,2295,0,13,16,0,41
8032.0,2455,0,13,16,0,41
8048.0,2470,0,13,16,0,39
8064.0,2470,0,13,16,0,19
8080.0,2470,0,13,16,0,21
8096.0,2475,0,13,16,0,18
8112.0,2485,0,13,16,0,40
8128.0,2485,0,13,16,0,5
8144.0,2495,0,13,16,0,34
8160.0,2505,0,13,16,0,41
8176.0,2510,0,13,16,0,41
8192.0,2510,0,13,16,0,29
8208.0,2515,0,13,16,0,31
8224.0,2525,0,13,16,0,26
8240.0,2525,0,13,16,0,40
8256.0,2530,0,13,16,0,9
8272.0,2535,0,13,16,0,8
8288.0,2545,0,13,16,0,15
8304.0,2150,0,13,16,0,6
8320.0,2560,0,13,16,0,41
8336.0,2560,0,13,16,0,3
8352.0,2570,0,13,16,0,36
8368.0,2420,0,13,16,0,2
8384.0,2425,0,13,16,0,4
8400.0,2435,0,13,16,0,25
8416.0,2440,0,13,16,0,28
8432.0,2450,0,13,16,0,32
8448.0,2450,0,13,16,0,21
8464.0,2455,0,13,16,0,36
8480.0,2460,0,13,16,0,27
8496.0,2460,0,13,16,0,3
8512.0,2365,0,13,16,0,1
8528.0,2385,0,13,16,0,1
8544.0,2385,0,13,16,0,4
8560.0,2490,0,13,16,0,41
8576.0,2095,0,13,16,0,6
8592.0,2100,0,13,16,0,33
8608.0,2500,0,13,16,0,41
8624.0,2510,0,13,16,0,35
8640.0,2520,0,13,16,0,31
8656.0,2525,0,13,16,0,14
8672.0,2530,0,13,16,0,4
8688.0,2530,0,13,16,0,8
8704.0,2535,0,13,16,0,41
8720.0,2540,0,13,16,0,20
8736.0,2550,0,13,16,0,29
8752.0,2555,0,13,16,0,31
8768.0,2560,0,13,16,0,41
8784.0,2570,0,13,16,0,6
8800.0,2570,0,13,16,0,41
8816.0,2570,0,13,16,0,41
8832.0,2590,0,13,16,0,41
8848.0,2590,0,13,16,0,3
8864.0,2595,0,13,16,0,32
8880.0,2600,0,13,16,0,41
8896.0,2610,0,13,16,0,4
8912.0,2610,0,13,16,0,17
8928.0,2610,0,13,16,0,22
8944.0,2620,0,13,16,0,6
8960.0,2630,0,13,16,0,6
8976.0,2630,0,13,16,0,1
8992.0,2640,0,13,16,0,15
9008.0,2645,0,13,16,0,15
9024.0,2650,0,13,16,0,35
9040.0,2655,0,13,16,0,20
9056.0,2560,0,13,16,0,13
9072.0,2565,0,13,16,0,37
9088.0,2575,0,13,16,0,28
9104.0,2680,0,13,16,0,41
9120.0,2280,0,13,16,0,6
9136.0,2685,0,13,16,0,41
9152.0,2700,0,13,16,0,41
9168.0,2700,0,13,16,0,18
9184.0,2700,0,13,16,0,34
9200.0,2710,0,13,16,0,3
9216.0,2715,0,13,16,0,17
9232.0,2720,0,13,16,0,41
9248.0,2730,0,13,16,0,14
9264.0,2735,0,13,16,0,37
9280.0,2740,0,13,16,0,9
9296.0,2690,0,13,16,0,14
9312.0,2700,0,13,16,0,22
9328.0,2700,0,13,16,0,41
9344.0,2710,0,13,16,0,9
9360.0,2720,0,13,16,0,35
9376.0,2600,0,13,16,0,7
9392.0,2600,0,13,16,0,18
9408.0,2610,0,13,16,0,10
9424.0,2610,0,13,16,0,26
9440.0,2740,0,13,16,0,41
9456.0,2745,0,13,16,0,39
9472.0,2760,0,13,16,0,40
9488.0,2765,0,13,16,0,27
9504.0,2765,0,13,16,0,21
9520.0,2775,0,13,16,0,41
9536.0,2775,0,13,16,0,25
9552.0,2780,0,13,16,0,19
9568.0,2790,0,14,16,0,19
9584.0,2695,0,14,16,0,12
9600.0,2700,0,14,16,0,21
9616.0,2710,0,14,16,0,34
9632.0,2710,0,14,16,0,34
9648.0,2715,0,14,16,0,37
9664.0,2720,0,14,16,0,26
9680.0,2730,0,14,16,0,17
9696.0,2735,0,14,16,0,5
9712.0,2440,0,14,16,0,6
9728.0,2445,0,14,16,0,38
9744.0,2855,0,14,16,0,41
9760.0,2860,0,14,16,0,31
9776.0,2870,0,14,16,0,27
9792.0,2870,0,14,16,0,41
9808.0,2725,0,14,16,0,2
9824.0,2885,0,14,16,0,41
9840.0,2895,0,14,16,0,18
9856.0,2900,0,14,16,0,33
9872.0,2910,0,14,16,0,41
9888.0,2915,0,14,16,0,41
9904.0,2920,0,14,16,0,41
9920.0,2925,0,14,16,0,25
9936.0,2935,0,14,16,0,5
9952.0,2940,0,14,16,0,41
9968.0,2945,0,14,16,0,41
9984.0,2950,0,14,16,0,23
10000.0,2960,0,14,16,0,10
10016.0,2960,0,14,16,0,41
10032.0,2970,0,14,16,0,41
10048.0,2975,0,14,16,0,41
10064.0,2980,0,14,16,0,41
10080.0,2990,0,14,16,0,38
10096.0,3000,0,14,16,0,41
10112.0,3000,0,14,16,0,8
10128.0,3005,0,14,16,0,22
10144.0,3015,0,14,16,0,25
10160.0,3020,0,14,16,0,41
10176.0,3030,0,14,16,0,12
10192.0,3030,0,14,16,0,41
10208.0,3040,0,14,16,0,24
10224.0,3045,0,14,16,0,31
10240.0,3045,0,14,16,0,35
10256.0,3055,0,14,16,0,41
10272.0,3060,0,14,16,0,40
10288.0,3070,0,14,16,0,10
10304.0,3080,0,14,16,0,35
10320.0,3085,0,14,16,0,3
10336.0,3090,0,14,16,0,14
10352.0,3095,0,14,16,0,7
10368.0,3100,0,14,16,0,36
10384.0,3110,0,14,16,0,24
10400.0,3040,0,14,16,0,11
10416.0,3055,0,14,16,0,22
10432.0,3055,0,14,16,0,17
10448.0,3060,0,14,16,0,14
10464.0,3070,0,14,16,0,41
10480.0,3150,0,14,16,0,41
10496.0,3150,0,14,16,0,33
10512.0,3160,0,14,16,0,26
10528.0,3175,0,14,16,0,18
10544.0,3175,0,14,16,0,35
10560.0,3185,0,14,16,0,37
10576.0,3190,0,14,16,0,34
10592.0,3195,0,14,16,0,41
10608.0,3195,0,14,16,0,41
10624.0,3200,0,14,16,0,41
10640.0,3210,0,14,16,0,21
10656.0,3220,0,14,16,0,16
10672.0,3225,0,14,16,0,29
10688.0,3235,0,14,16,0,37
10704.0,3240,0,14,16,0,21
10720.0,3240,0,14,16,0,5
10736.0,3245,0,14,16,0,7
10752.0,3245,0,14,16,0,20
10768.0,3265,0,14,16,0,24
10784.0,3270,0,14,16,0,9
10800.0,3275,0,14,16,0,9
10816.0,3280,0,14,16,0,27
10832.0,3290,0,14,16,0,25
10848.0,3290,0,14,16,0,32
10864.0,3290,0,14,16,0,41
10880.0,3295,0,14,16,0,42
10896.0,3320,0,14,16,0,9
10912.0,3320,0,14,16,0,19
10928.0,3325,0,14,16,0,41
10944.0,3335,0,14,16,0,22
10960.0,3335,0,14,16,0,41
10976.0,3335,0,14,16,0,10
10992.0,3340,0,14,16,0,10
11008.0,3350,0,14,16,0,31
11024.0,3360,0,14,16,0,27
11040.0,3365,0,14,16,0,22
11056.0,3370,0,14,16,0,38
11072.0,3375,0,14,16,0,38
11088.0,3380,0,14,16,0,16
11104.0,3385,0,14,16,0,14
11120.0,3385,0,14,16,0,25
11136.0,3390,0,14,16,0,33
11152.0,3405,0,14,16,0,41
11168.0,3405,0,14,16,0,41
11184.0,3410,0,14,16,0,41
11200.0,3425,0,14,16,0,41
11216.0,3425,0,14,16,0,41
11232.0,3425,0,14,16,0,22
11248.0,3435,0,14,16,0,35
11264.0,3440,0,14,16,0,4
11280.0,3445,0,14,16,0,38
11296.0,3455,0,14,16,0,9
11312.0,3460,0,14,16,0,42
11328.0,3465,0,14,16,0,4
11344.0,3465,0,14,16,0,21
11360.0,3470,0,14,16,0,31
11376.0,3475,0,14,16,0,5
11392.0,3480,0,14,16,0,41
11408.0,3495,0,14,16,0,41
11424.0,3505,0,14,16,0,7
11440.0,3380,0,14,16,0,20
11456.0,3385,0,14,16,0,9
11472.0,3385,0,14,16,0,24
11488.0,3390,0,14,16,0,34
11504.0,3395,0,14,16,0,33
11520.0,3410,0,14,16,0,13
11536.0,3310,0,14,16,0,21
11552.0,3310,0,14,16,0,41
11568.0,3310,0,14,16,0,32
11584.0,3310,0,14,16,0,33
11600.0,3315,0,14,16,0,19
11616.0,3320,0,14,16,0,11
11632.0,3320,0,14,16,0,41
11648.0,3325,0,14,16,0,15
11664.0,3330,0,14,16,0,41
11680.0,3330,0,14,16,0,27
11696.0,3335,0,14,16,0,41
11712.0,3335,0,14,16,0,32
11728.0,3345,0,14,16,0,27
11744.0,3345,0,14,16,0,41
11760.0,3350,0,14,16,0,42
11776.0,3355,0,14,16,0,41
11792.0,3355,0,14,16,0,30
11808.0,3355,0,14,16,0,27
11824.0,3365,0,14,16,0,24
11840.0,3370,0,14,16,0,33
11856.0,3370,0,14,16,0,34
11872.0,3375,0,14,16,0,13
11888.0,3380,0,14,16,0,32
11904.0,3380,0,14,16,0,41
11920.0,3380,0,14,16,0,16
11936.0,3390,0,14,16,0,40
11952.0,3395,0,14,16,0,38
11968.0,3400,0,14,16,0,21
11984.0,3405,0,14,16,0,17
12000.0,3405,0,14,16,0,18
12016.0,3410,0,14,16,0,20
12032.0,3415,0,14,16,0,8
12048.0,3415,0,14,16,0,19
12064.0,3415,0,14,16,0,14
12080.0,3430,0,14,16,0,8
12096.0,3430,0,14,16,0,41
12112.0,3430,0,14,16,0,41
12128.0,3435,0,14,16,0,37
12144.0,3440,0,14,16,0,23
12160.0,3440,0,14,16,0,41
12176.0,3440,0,14,16,0,41
12192.0,3445,0,14,16,0,8
12208.0,3455,0,14,16,0,36
12224.0,3455,0,14,16,0,16
12240.0,3460,0,14,16,0,20
12256.0,3460,0,14,16,0,27
12272.0,3465,0,14,16,0,33
12288.0,3470,0,14,16,0,41
12304.0,3470,0,14,16,0,41
12320.0,3475,0,14,16,0,21
12336.0,3485,0,14,16,0,23
12352.0,3485,0,14,16,0,32
12368.0,3485,0,14,16,0,15
12384.0,3485,0,14,16,0,41
12400.0,3495,0,14,16,0,9
12416.0,3495,0,14,16,0,39
12432.0,3500,0,14,16,0,3
12448.0,3505,0,14,16,0,22
12464.0,3515,0,14,16,0,23
12480.0,3515,0,14,16,0,41
12496.0,3520,0,14,16,0,14
12512.0,3525,0,14,16,0,41
12528.0,3525,0,14,16,0,41
12544.0,3530,0,14,16,0,33
12560.0,3535,0,14,16,0,28
