Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2048.0,970,0,12,16,0,28
2064.0,985,0,12,16,0,22
2080.0,985,0,12,16,0,18
2096.0,890,0,12,16,0,1
2112.0,915,0,12,16,0,29
2128.0,1015,0,12,16,0,41
2144.0,1020,0,12,16,0,41
2160.0,1025,0,12,16,0,20
2176.0,1040,0,12,16,0,41
2192.0,1040,0,12,16,0,4
2208.0,1040,0,12,16,0,21
2224.0,1060,0,12,16,0,39
2240.0,1075,0,12,16,0,23
2256.0,1075,0,12,16,0,41
2272.0,1080,0,12,16,0,41
2288.0,1080,0,12,16,0,41
2304.0,1095,0,12,16,0,42
2320.0,1095,0,12,16,0,41
2336.0,1100,0,12,16,0,13
2352.0,1125,0,12,16,0,13
2368.0,1135,0,12,16,0,13
2384.0,1135,0,12,16,0,13
2400.0,1135,0,12,16,0,13
2416.0,1145,0,12,16,0,13
2432.0,1155,0,12,16,0,13
2448.0,1160,0,12,16,0,41
2464.0,1165,0,12,16,0,41
2480.0,1185,0,12,16,0,2
2496.0,1190,0,12,16,0,2
2512.0,1190,0,12,16,0,2
2528.0,1190,0,12,16,0,2
2544.0,1210,0,12,16,0,2
2560.0,1215,0,12,16,0,2
2576.0,1215,0,12,16,0,2
2592.0,1235,0,12,16,0,3
2608.0,1240,0,12,16,0,5
2624.0,1245,0,12,16,0,20
2640.0,1250,0,12,16,0,2
2656.0,1260,0,12,16,0,2
2672.0,1270,0,12,16,0,2
2688.0,1275,0,12,16,0,2
2704.0,1280,0,12,16,0,2
2720.0,1290,0,12,16,0,2
2736.0,1295,0,12,16,0,2
2752.0,1305,0,12,16,0,21
2768.0,1310,0,12,16,0,41
2784.0,1320,0,12,16,0,41
2800.0,1330,0,12,16,0,10
2816.0,1330,0,12,16,0,25
2832.0,1345,0,12,16,0,41
2848.0,1355,0,12,16,0,5
2864.0,1360,0,12,16,0,18
2880.0,1365,0,12,16,0,41
2896.0,1370,0,12,16,0,8
2912.0,1380,0,12,16,0,41
2928.0,1385,0,12,16,0,41
2944.0,1390,0,12,16,0,9
2960.0,1410,0,12,16,0,41
2976.0,1415,0,12,16,0,41
2992.0,1415,0,12,16,0,25
3008.0,1425,0,12,16,0,41
3024.0,1435,0,12,16,0,22
3040.0,1435,0,12,16,0,32
3056.0,1445,0,12,16,0,2
3072.0,1460,0,12,16,0,2
3088.0,1465,0,12,16,0,2
3104.0,1475,0,12,16,0,2
3120.0,1475,0,12,16,0,2
3136.0,1480,0,12,16,0,2
3152.0,1490,0,12,16,0,2
3168.0,1500,0,12,16,0,41
3184.0,1510,0,12,16,0,41
3200.0,1520,0,12,16,0,41
3216.0,1530,0,12,16,0,37
3232.0,1530,0,12,16,0,28
3248.0,1530,0,12,16,0,41
3264.0,1540,0,12,16,0,34
3280.0,1550,0,12,16,0,29
3296.0,1555,0,12,16,0,41
3312.0,1570,0,12,16,0,15
3328.0,1575,0,12,16,0,34
3344.0,1580,0,12,16,0,39
3360.0,1580,0,12,16,0,17
3376.0,1590,0,12,16,0,41
3392.0,1600,0,12,16,0,41
3408.0,1600,0,12,16,0,20
3424.0,1615,0,12,16,0,41
3440.0,1625,0,12,16,0,39
3456.0,1625,0,12,16,0,19
3472.0,1630,0,12,16,0,41
3488.0,1640,0,12,16,0,33
3504.0,1650,0,12,16,0,41
3520.0,1250,0,12,16,0,6
3536.0,1255,0,12,16,0,37
3552.0,1665,0,12,16,0,41
3568.0,1675,0,12,16,0,41
3584.0,1690,0,12,16,0,36
3600.0,1690,0,12,16,0,41
3616.0,1695,0,12,16,0,30
3632.0,1705,0,12,16,0,8
3648.0,1705,0,12,16,0,41
3664.0,1710,0,12,16,0,41
3680.0,1725,0,12,16,0,25
3696.0,1735,0,12,16,0,34
3712.0,1740,0,12,16,0,30
3728.0,1740,0,12,16,0,17
3744.0,1750,0,12,16,0,8
3760.0,1755,0,12,16,0,35
3776.0,1755,0,12,16,0,41
3792.0,1770,0,12,16,0,19
3808.0,1785,0,12,16,0,41
3824.0,1785,0,12,16,0,41
3840.0,1670,0,12,16,0,7
3856.0,1675,0,12,16,0,12
3872.0,1680,0,12,16,0,12
3888.0,1685,0,12,16,0,12
3904.0,1695,0,12,16,0,12
3920.0,1705,0,12,16,0,12
3936.0,1710,0,12,16,0,12
3952.0,1720,0,12,16,0,12
3968.0,1720,0,12,16,0,40
3984.0,1725,0,12,16,0,29
4000.0,1735,0,12,16,0,25
4016.0,1740,0,12,16,0,28
4032.0,1745,0,12,16,0,41
4048.0,1765,0,12,16,0,41
4064.0,1765,0,12,16,0,41
4080.0,1770,0,12,16,0,17
4096.0,1780,0,12,16,0,41
4112.0,1790,0,12,16,0,41
4128.0,1790,0,12,16,0,32
4144.0,1795,0,12,16,0,41
4160.0,1805,0,12,16,0,41
4176.0,1815,0,12,16,0,38
4192.0,1820,0,12,16,0,3
4208.0,1825,0,12,16,0,9
4224.0,1835,0,12,16,0,5
4240.0,1840,0,12,16,0,6
4256.0,1745,0,12,16,0,1
4272.0,1750,0,12,16,0,1
4288.0,1860,0,12,16,0,41
4304.0,1870,0,12,16,0,10
4320.0,1880,0,12,16,0,41
4336.0,1885,0,12,16,0,6
4352.0,1890,0,12,16,0,41
4368.0,1895,0,12,16,0,34
4384.0,1900,0,12,16,0,41
4400.0,1900,0,12,16,0,41
4416.0,1915,0,12,16,0,41
4432.0,1925,0,12,16,0,41
4448.0,1935,0,12,16,0,18
4464.0,1935,0,12,16,0,41
4480.0,1945,0,12,16,0,41
4496.0,1950,0,12,16,0,33
4512.0,1955,0,12,16,0,41
4528.0,1570,0,12,16,0,6
4544.0,1975,0,12,16,0,41
4560.0,1980,0,12,16,0,41
4576.0,1990,0,12,16,0,41
4592.0,1990,0,12,16,0,15
4608.0,2000,0,12,16,0,13
4624.0,2005,0,12,16,0,13
4640.0,2010,0,12,16,0,13
4656.0,2020,0,12,16,0,13
4672.0,2025,0,12,16,0,13
4688.0,2040,0,12,16,0,13
4704.0,2040,0,12,16,0,13
4720.0,2050,0,12,16,0,4
4736.0,2060,0,12,16,0,41
4752.0,2060,0,12,16,0,2
4768.0,2070,0,12,16,0,2
4784.0,2075,0,12,16,0,2
4800.0,2080,0,12,16,0,2
4816.0,2095,0,12,16,0,2
4832.0,2095,0,12,16,0,2
4848.0,2105,0,12,16,0,2
4864.0,2110,0,12,16,0,41
4880.0,2110,0,12,16,0,41
4896.0,2125,0,12,16,0,41
4912.0,2125,0,12,16,0,41
4928.0,2145,0,12,16,0,41
4944.0,2145,0,12,16,0,30
4960.0,2155,0,12,16,0,41
4976.0,2155,0,12,16,0,41
4992.0,2165,0,12,16,0,27
5008.0,2170,0,12,16,0,41
5024.0,2180,0,12,16,0,41
5040.0,2180,0,12,16,0,4
5056.0,2200,0,12,16,0,41
5072.0,2200,0,12,16,0,38
5088.0,2205,0,12,16,0,37
5104.0,2215,0,12,16,0,16
5120.0,2115,0,12,16,0,1
5136.0,2130,0,12,16,0,12
5152.0,2130,0,12,16,0,21
5168.0,2140,0,12,16,0,32
5184.0,2250,0,12,16,0,41
5200.0,2255,0,12,16,0,24
5216.0,2260,0,12,16,0,19
5232.0,2270,0,12,16,0,41
5248.0,2275,0,12,16,0,41
5264.0,2285,0,12,16,0,3
5280.0,2285,0,12,16,0,41
5296.0,2300,0,12,16,0,20
5312.0,2305,0,12,16,0,38
5328.0,2310,0,12,16,0,41
5344.0,2320,0,12,16,0,35
5360.0,2320,0,12,16,0,9
5376.0,2335,0,12,16,0,37
5392.0,2335,0,12,16,0,15
5408.0,2340,0,12,16,0,1
5424.0,2355,0,12,16,0,2
5440.0,2365,0,12,16,0,2
5456.0,2365,0,12,16,0,2
5472.0,2375,0,12,16,0,2
5488.0,2375,0,12,16,0,2
5504.0,2385,0,12,16,0,2
5520.0,2395,0,12,16,0,2
5536.0,2400,0,12,16,0,6
5552.0,2310,0,12,16,0,12
5568.0,2315,0,12,16,0,32
5584.0,2425,0,12,16,0,41
5600.0,2425,0,12,16,0,10
5616.0,2435,0,12,16,0,23
5632.0,2440,0,12,16,0,41
5648.0,2450,0,12,16,0,41
5664.0,2455,0,12,16,0,41
5680.0,2460,0,12,16,0,23
5696.0,2475,0,12,16,0,41
5712.0,2475,0,12,16,0,41
5728.0,2480,0,12,16,0,41
5744.0,2495,0,12,16,0,24
5760.0,2500,0,12,16,0,34
5776.0,2500,0,12,16,0,24
5792.0,2510,0,12,16,0,31
5808.0,2520,0,12,16,0,41
5824.0,2525,0,12,16,0,4
5840.0,2530,0,12,16,0,41
5856.0,2540,0,12,16,0,35
5872.0,2545,0,12,16,0,5
5888.0,2550,0,12,16,0,4
5904.0,2555,0,12,16,0,41
5920.0,2565,0,12,16,0,18
5936.0,2575,0,12,16,0,35
5952.0,2510,0,12,16,0,11
5968.0,2510,0,12,16,0,35
5984.0,2520,0,12,16,0,28
6000.0,2605,0,12,16,0,41
6016.0,2605,0,12,16,0,41
6032.0,2610,0,12,16,0,9
6048.0,2625,0,12,16,0,41
6064.0,2635,0,12,16,0,26
6080.0,2635,0,12,16,0,41
6096.0,2640,0,12,16,0,27
6112.0,2650,0,12,16,0,41
6128.0,2655,0,12,16,0,41
6144.0,2655,0,12,16,0,36
6160.0,2670,0,12,16,0,28
6176.0,2685,0,12,16,0,4
6192.0,2685,0,12,16,0,33
6208.0,2690,0,12,16,0,15
6224.0,2700,0,12,16,0,41
6240.0,2705,0,12,16,0,37
6256.0,2715,0,12,16,0,41
6272.0,2720,0,12,16,0,4
6288.0,2725,0,12,16,0,41
6304.0,2735,0,12,16,0,41
6320.0,2740,0,12,16,0,41
6336.0,2740,0,12,16,0,31
6352.0,2755,0,12,16,0,37
6368.0,2765,0,12,16,0,41
6384.0,2765,0,12,16,0,41
6400.0,2770,0,12,16,0,15
6416.0,2785,0,12,16,0,41
6432.0,2790,0,12,16,0,42
6448.0,2790,0,12,16,0,41
6464.0,2810,0,12,16,0,41
6480.0,2815,0,12,16,0,41
6496.0,2815,0,12,16,0,41
6512.0,2815,0,12,16,0,13
6528.0,2830,0,12,16,0,13
6544.0,2840,0,12,16,0,13
6560.0,2840,0,12,16,0,13
6576.0,2850,0,12,16,0,13
6592.0,2865,0,12,16,0,13
6608.0,2865,0,12,16,0,13
6624.0,2865,0,12,16,0,41
6640.0,2875,0,12,16,0,23
6656.0,2885,0,12,16,0,6
6672.0,2900,0,12,16,0,41
6688.0,2900,0,12,16,0,21
6704.0,2910,0,12,16,0,18
6720.0,2915,0,12,16,0,41
6736.0,2920,0,12,16,0,41
6752.0,2845,0,12,16,0,11
6768.0,2855,0,12,16,0,27
6784.0,2870,0,12,16,0,26
6800.0,2875,0,12,16,0,40
6816.0,2875,0,12,16,0,41
6832.0,2890,0,12,16,0,5
6848.0,2895,0,12,16,0,41
6864.0,2895,0,12,16,0,23
6880.0,2900,0,12,16,0,35
6896.0,2920,0,12,16,0,41
6912.0,2920,0,12,16,0,8
6928.0,2925,0,12,16,0,41
6944.0,2935,0,12,16,0,41
6960.0,2945,0,12,16,0,10
6976.0,2945,0,12,16,0,5
6992.0,2955,0,12,16,0,8
7008.0,2965,0,12,16,0,16
7024.0,2970,0,12,16,0,41
7040.0,2970,0,12,16,0,41
7056.0,2980,0,12,16,0,17
7072.0,2995,0,12,16,0,39
7088.0,3000,0,12,16,0,41
7104.0,3005,0,12,16,0,39
7120.0,3005,0,12,16,0,20
7136.0,3020,0,12,16,0,41
7152.0,3025,0,12,16,0,41
7168.0,3030,0,12,16,0,15
7184.0,3040,0,12,16,0,41
7200.0,2980,0,12,16,0,11
7216.0,2980,0,12,16,0,5
7232.0,2980,0,12,16,0,21
7248.0,2985,0,12,16,0,39
7264.0,3075,0,12,16,0,41
7280.0,3075,0,12,16,0,9
7296.0,3085,0,12,16,0,18
7312.0,3105,0,12,16,0,2
7328.0,3105,0,12,16,0,2
7344.0,3105,0,12,16,0,2
7360.0,3105,0,12,16,0,2
7376.0,3125,0,12,16,0,2
7392.0,3130,0,12,16,0,2
7408.0,3135,0,12,16,0,2
7424.0,3145,0,12,16,0,41
7440.0,3155,0,12,16,0,19
7456.0,3155,0,12,16,0,5
7472.0,3160,0,12,16,0,41
7488.0,3165,0,12,16,0,41
7504.0,3180,0,12,16,0,41
7520.0,3185,0,12,16,0,6
7536.0,3185,0,12,16,0,41
7552.0,3205,0,12,16,0,9
7568.0,3205,0,12,16,0,41
7584.0,3210,0,12,16,0,3
7600.0,3145,0,12,16,0,11
7616.0,3145,0,12,16,0,8
7632.0,3235,0,12,16,0,41
7648.0,3235,0,12,16,0,28
7664.0,3240,0,12,16,0,15
7680.0,3260,0,12,16,0,5
7696.0,3260,0,12,16,0,28
7712.0,3265,0,12,16,0,41
7728.0,3275,0,12,16,0,16
7744.0,3285,0,12,16,0,41
7760.0,3285,0,12,16,0,41
7776.0,3285,0,12,16,0,41
7792.0,3205,0,12,16,0,12
7808.0,3315,0,12,16,0,41
7824.0,3315,0,12,16,0,22
7840.0,3325,0,12,16,0,9
7856.0,3325,0,12,16,0,36
7872.0,3335,0,12,16,0,41
7888.0,3340,0,12,16,0,8
7904.0,3350,0,12,16,0,41
7920.0,3365,0,12,16,0,23
7936.0,3370,0,12,16,0,41
7952.0,3370,0,12,16,0,31
7968.0,3375,0,12,16,0,41
7984.0,3380,0,12,16,0,41
8000.0,3390,0,12,16,0,18
8016.0,3395,0,12,16,0,4
8032.0,3405,0,12,16,0,41
8048.0,3420,0,12,16,0,22
8064.0,3295,0,12,16,0,7
8080.0,3425,0,12,16,0,41
8096.0,3430,0,12,16,0,41
8112.0,3445,0,12,16,0,41
8128.0,3445,0,12,16,0,4
8144.0,3380,0,12,16,0,11
8160.0,3465,0,12,16,0,41
8176.0,3470,0,12,16,0,4
8192.0,3470,0,12,16,0,41
8208.0,3480,0,12,16,0,3
8224.0,3490,0,12,16,0,41
8240.0,3395,0,12,16,0,12
8256.0,3500,0,12,16,0,41
8272.0,3505,0,12,16,0,22
8288.0,3515,0,12,16,0,35
8304.0,3520,0,12,16,0,17
8320.0,3535,0,12,16,0,5
8336.0,3535,0,12,16,0,33
8352.0,3545,0,12,16,0,29
8368.0,3550,0,12,16,0,31
8384.0,3555,0,12,16,0,41
8400.0,3565,0,12,16,0,41
8416.0,3570,0,12,16,0,41
8432.0,3585,0,12,16,0,42
8448.0,3585,0,12,16,0,36
8464.0,3590,0,12,16,0,41
8480.0,3600,0,12,16,0,19
8496.0,3600,0,12,16,0,41
8512.0,3605,0,12,16,0,41
8528.0,3625,0,12,16,0,41
8544.0,3630,0,12,16,0,13
8560.0,3635,0,12,16,0,13
8576.0,3640,0,12,16,0,13
8592.0,3645,0,12,16,0,13
8608.0,3650,0,12,16,0,13
8624.0,3660,0,12,16,0,13
8640.0,3675,0,12,16,0,13
8656.0,3675,0,12,16,0,41
8672.0,3690,0,12,16,0,4
8688.0,3690,0,12,16,0,12
8704.0,3690,0,12,16,0,41
8720.0,3700,0,12,16,0,27
8736.0,3710,0,12,16,0,41
8752.0,3715,0,12,16,0,40
8768.0,3725,0,12,16,0,23
8784.0,3730,0,12,16,0,36
8800.0,3740,0,12,16,0,21
8816.0,3740,0,12,16,0,32
8832.0,3755,0,12,16,0,41
8848.0,3760,0,12,16,0,41
8864.0,3765,0,12,16,0,9
8880.0,3775,0,12,16,0,2
8896.0,3780,0,12,16,0,2
8912.0,3785,0,12,16,0,2
8928.0,3790,0,12,16,0,2
8944.0,3800,0,12,16,0,2
8960.0,3805,0,12,16,0,2
8976.0,3810,0,12,16,0,2
8992.0,3820,0,12,16,0,23
9008.0,3830,0,12,16,0,41
9024.0,3830,0,12,16,0,28
9040.0,3840,0,12,16,0,17
9056.0,3850,0,12,16,0,41
9072.0,3855,0,12,16,0,41
9088.0,3730,0,12,16,0,7
9104.0,3735,0,12,16,0,21
9120.0,3740,0,12,16,0,22
9136.0,3750,0,12,16,0,18
9152.0,3765,0,12,16,0,41
9168.0,3765,0,12,16,0,41
9184.0,3770,0,12,16,0,31
9200.0,3770,0,12,16,0,32
9216.0,3775,0,12,16,0,24
9232.0,3780,0,12,16,0,41
9248.0,3800,0,12,16,0,20
9264.0,3805,0,12,16,0,41
9280.0,3690,0,12,16,0,7
9296.0,3820,0,12,16,0,41
9312.0,3820,0,12,16,0,33
9328.0,3825,0,12,16,0,41
9344.0,3830,0,12,16,0,30
9360.0,3835,0,12,16,0,41
9376.0,3855,0,12,16,0,41
9392.0,3860,0,12,16,0,17
9408.0,3790,0,12,16,0,11
9424.0,3800,0,12,16,0,20
9440.0,3800,0,12,16,0,14
9456.0,3805,0,12,16,0,20
9472.0,3815,0,12,16,0,41
9488.0,3820,0,12,16,0,27
9504.0,3835,0,12,16,0,16
9520.0,3835,0,12,16,0,24
9536.0,3840,0,12,16,0,5
9552.0,3755,0,12,16,0,1
9568.0,3755,0,12,16,0,30
9584.0,3765,0,12,16,0,32
9600.0,3765,0,12,16,0,23
9616.0,3775,0,12,16,0,15
9632.0,3785,0,12,16,0,41
9648.0,3790,0,12,16,0,38
9664.0,3795,0,12,16,0,19
9680.0,3810,0,12,16,0,41
9696.0,3815,0,12,16,0,22
9712.0,3815,0,12,16,0,22
9728.0,3820,0,12,16,0,17
9744.0,3835,0,12,16,0,42
9760.0,3845,0,12,16,0,24
9776.0,3845,0,12,16,0,39
9792.0,3850,0,12,16,0,41
9808.0,3855,0,12,16,0,41
9824.0,3860,0,12,16,0,32
9840.0,3860,0,12,16,0,41
9856.0,3870,0,12,16,0,41
9872.0,3885,0,12,16,0,41
9888.0,3890,0,12,16,0,20
9904.0,3895,0,12,16,0,19
9920.0,3895,0,12,16,0,41
9936.0,3900,0,12,16,0,41
9952.0,3910,0,12,16,0,39
9968.0,3920,0,12,16,0,35
9984.0,3930,0,12,16,0,33
10000.0,3935,0,12,16,0,41
10016.0,3940,0,12,16,0,41
10032.0,3940,0,12,16,0,41
10048.0,3940,0,12,16,0,41
10064.0,3950,0,12,16,0,28
10080.0,3960,0,12,16,0,41
10096.0,3965,0,12,16,0,30
10112.0,3980,0,12,16,0,12
10128.0,3980,0,12,16,0,41
10144.0,3985,0,12,16,0,41
10160.0,3985,0,12,16,0,8
10176.0,4000,0,12,16,0,41
10192.0,4000,0,12,16,0,24
10208.0,4010,0,12,16,0,9
10224.0,4020,0,12,16,0,39
10240.0,4025,0,12,16,0,1
10256.0,4025,0,12,16,0,38
10272.0,4030,0,12,16,0,41
10288.0,4040,4,12,16,0,22
10304.0,4045,4,12,16,0,20
10320.0,4050,4,12,16,0,42
10336.0,4055,4,12,16,0,35
10352.0,4065,4,12,16,0,41
10368.0,4070,4,12,16,0,30
10384.0,4080,4,12,16,0,19
10400.0,4080,8,12,16,0,22
10416.0,4090,8,12,16,0,22
10432.0,4095,8,12,16,0,41
10448.0,4095,8,12,16,0,23
10464.0,4105,8,12,16,0,36
10480.0,3975,8,12,16,0,2
10496.0,3975,12,12,16,0,14
10512.0,3975,12,12,16,0,41
10528.0,3985,12,12,16,0,29
10544.0,3990,12,12,16,0,2
10560.0,3840,12,12,16,0,9
10576.0,3995,12,12,16,0,41
10592.0,4010,16,12,16,0,25
10608.0,4015,16,12,16,0,28
10624.0,4015,16,12,16,0,41
10640.0,4020,16,12,16,0,37
10656.0,4025,16,12,16,0,41
10672.0,3905,16,12,16,0,7
10688.0,3915,20,12,16,0,14
10704.0,3925,20,12,16,0,37
10720.0,3925,20,12,16,0,26
10736.0,3935,20,12,16,0,41
10752.0,3935,20,12,16,0,18
10768.0,3940,20,12,16,0,41
10784.0,3940,24,12,16,0,5
10800.0,3955,24,12,16,0,41
10816.0,3960,24,12,16,0,42
10832.0,3960,24,12,16,0,41
10848.0,3965,24,12,16,0,23
10864.0,3970,24,12,16,0,41
10880.0,3970,28,12,16,0,41
10896.0,3980,28,12,16,0,41
10912.0,3985,28,12,16,0,41
10928.0,3990,28,12,16,0,6
10944.0,3995,28,12,16,0,3
10960.0,4000,28,12,16,0,41
10976.0,4000,32,12,16,0,41
10992.0,4005,32,12,16,0,3
11008.0,4015,32,12,16,0,38
11024.0,4020,32,12,16,0,18
11040.0,4020,32,12,16,0,41
11056.0,4030,32,12,16,0,30
11072.0,4030,36,12,16,0,41
11088.0,4035,36,12,16,0,41
11104.0,4040,36,12,16,0,41
11120.0,4050,36,12,16,0,41
11136.0,4055,36,12,16,0,3
11152.0,4055,36,12,16,0,22
11168.0,4060,40,12,16,0,23
11184.0,4065,40,12,16,0,1
11200.0,4075,40,12,16,0,41
11216.0,4080,40,12,16,0,42
11232.0,3930,40,12,16,0,2
11248.0,4085,40,12,16,0,41
11264.0,4095,44,12,16,0,41
11280.0,4095,44,12,16,0,36
11296.0,4095,44,12,16,0,41
11312.0,4105,44,12,16,0,41
11328.0,3960,44,12,16,0,2
11344.0,4110,44,12,16,0,41
11360.0,4110,48,12,16,0,41
11376.0,4115,48,12,16,0,41
11392.0,4120,48,12,16,0,41
11408.0,4130,48,12,16,0,41
11424.0,4130,48,12,16,0,41
11440.0,4135,48,12,16,0,41
11456.0,4140,52,12,16,0,20
11472.0,4140,52,12,16,0,35
11488.0,4150,52,12,16,0,41
11504.0,4155,52,12,16,0,41
11520.0,4165,52,12,16,0,41
11536.0,4065,52,12,16,0,1
11552.0,4065,56,12,16,0,28
11568.0,4165,56,12,16,0,41
11584.0,4175,56,12,16,0,5
11600.0,4175,56,12,16,0,34
11616.0,4190,56,12,16,0,20
11632.0,4200,60,12,16,0,41
11648.0,4200,60,12,16,0,36
11664.0,4200,60,12,16,0,38
11680.0,4200,60,12,16,0,10
11696.0,4200,60,12,16,0,19
11712.0,4210,60,12,16,0,41
11728.0,4220,64,12,16,0,37
11744.0,4235,64,12,16,0,41
11760.0,4235,64,12,16,0,41
11776.0,4235,64,12,16,0,41
11792.0,4235,64,12,16,0,41
11808.0,4235,64,12,16,0,41
11824.0,4240,68,12,16,0,41
11840.0,4255,68,12,16,0,41
11856.0,4255,68,12,16,0,28
11872.0,4265,68,12,16,0,5
11888.0,4270,68,12,16,0,41
11904.0,4270,68,12,16,0,41
11920.0,4270,72,12,16,0,39
11936.0,4285,72,12,16,0,37
11952.0,4285,72,12,16,0,26
11968.0,4295,72,12,16,0,29
11984.0,4295,72,12,16,0,41
12000.0,4305,72,12,16,0,41
12016.0,4310,76,12,16,0,41
12032.0,4315,76,12,16,0,22
12048.0,4320,76,12,16,0,41
12064.0,4320,76,12,16,0,41
12080.0,4320,76,12,16,0,23
12096.0,4325,76,12,16,0,41
12112.0,4335,80,12,16,0,41
12128.0,4345,80,12,16,0,41
12144.0,4350,80,12,16,0,41
12160.0,4205,30,12,16,0,9
12176.0,4355,80,12,16,0,41
12192.0,4355,80,12,16,0,41
12208.0,4280,84,12,16,0,11
12224.0,4360,84,12,16,0,41
12240.0,4375,84,12,16,0,41
12256.0,4385,84,12,16,0,41
12272.0,4385,84,12,16,0,41
12288.0,4390,84,12,16,0,41
12304.0,4390,88,12,16,0,41
12320.0,4390,88,12,16,0,41
12336.0,4295,88,12,16,0,12
12352.0,4305,88,12,16,0,4
12368.0,4315,88,12,16,0,6
12384.0,4320,92,12,16,0,20
12400.0,4420,92,12,16,0,41
12416.0,4425,92,12,16,0,41
12432.0,4425,92,12,16,0,31
12448.0,4430,92,12,16,0,27
12464.0,4435,92,12,16,0,41
12480.0,4450,96,12,16,0,28
12496.0,4450,96,12,16,0,26
12512.0,4455,96,12,16,0,41
12528.0,4455,96,12,16,0,32
12544.0,4465,96,12,16,0,16
