Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12560.0,5390,160,12,16,0,13
12576.0,5395,160,12,16,0,13
12592.0,5400,160,12,16,0,34
12608.0,5400,164,12,16,0,27
12624.0,5410,164,12,16,0,29
12640.0,5415,164,12,16,0,31
12656.0,5425,164,12,16,0,2
12672.0,5430,164,12,16,0,2
12688.0,5430,164,12,16,0,2
12704.0,5435,168,12,16,0,2
12720.0,5445,168,12,16,0,2
12736.0,5445,168,12,16,0,2
12752.0,5455,168,12,16,0,2
12768.0,5465,168,12,16,0,41
12784.0,5470,168,12,16,0,39
12800.0,5470,172,12,16,0,41
12816.0,5470,172,12,16,0,41
12832.0,5485,172,12,16,0,41
12848.0,5490,172,12,16,0,21
12864.0,5490,172,12,16,0,41
12880.0,5505,172,12,16,0,13
12896.0,5510,176,12,16,0,13
12912.0,5510,176,12,16,0,13
12928.0,5515,176,12,16,0,13
12944.0,5520,176,12,16,0,13
12960.0,5530,176,12,16,0,13
12976.0,5535,180,12,16,0,13
12992.0,5540,180,12,16,0,41
13008.0,5545,180,12,16,0,41
13024.0,5550,180,12,16,0,41
13040.0,5555,180,12,16,0,27
13056.0,5560,180,12,16,0,5
13072.0,5570,184,12,16,0,18
13088.0,5575,184,12,16,0,38
13104.0,5575,184,12,16,0,41
13120.0,5460,184,12,16,0,7
13136.0,5590,184,12,16,0,41
13152.0,5595,184,12,16,0,22
13168.0,5600,188,12,16,0,38
13184.0,5605,188,12,16,0,11
13200.0,5615,188,12,16,0,42
13216.0,5615,188,12,16,0,2
13232.0,5615,188,12,16,0,42
13248.0,5630,188,12,16,0,37
13264.0,5635,192,12,16,0,37
13280.0,5635,192,12,16,0,9
13296.0,5640,192,12,16,0,41
13312.0,5645,192,12,16,0,41
13328.0,5650,192,12,16,0,17
13344.0,5650,192,12,16,0,37
13360.0,5665,192,12,16,0,41
13376.0,5670,196,12,16,0,29
13392.0,5675,196,12,16,0,41
13408.0,5675,196,12,16,0,27
13424.0,5675,196,12,16,0,42
13440.0,5680,196,12,16,0,41
13456.0,5690,196,12,16,0,11
13472.0,5695,200,12,16,0,8
13488.0,5705,200,12,16,0,8
13504.0,5710,200,12,16,0,8
13520.0,5710,200,12,16,0,8
13536.0,5710,200,12,16,0,8
13552.0,5710,200,12,16,0,8
13568.0,5725,204,12,16,0,8
13584.0,5730,204,12,16,0,11
13600.0,5735,204,12,16,0,12
13616.0,5745,204,12,16,0,12
13632.0,5745,204,12,16,0,12
13648.0,5745,204,12,16,0,12
13664.0,5750,208,12,16,0,12
13680.0,5760,208,12,16,0,12
13696.0,5765,208,12,16,0,12
13712.0,5770,208,12,16,0,24
13728.0,5780,208,12,16,0,41
13744.0,5780,208,12,16,0,17
13760.0,5780,212,12,16,0,41
13776.0,5790,212,12,16,0,9
13792.0,5790,212,12,16,0,3
13808.0,5795,212,12,16,0,7
13824.0,5805,212,12,16,0,41
13840.0,5805,216,12,16,0,41
13856.0,5815,216,12,16,0,4
13872.0,5820,216,12,16,0,33
13888.0,5825,216,12,16,0,7
13904.0,5825,216,12,16,0,33
13920.0,5835,216,12,16,0,35
13936.0,5835,220,12,16,0,14
13952.0,5840,220,12,16,0,19
13968.0,5845,220,12,16,0,18
13984.0,5860,220,12,16,0,37
14000.0,5735,220,12,16,0,7
14016.0,5735,220,12,16,0,7
14032.0,5740,224,12,16,0,4
14048.0,5870,224,12,16,0,41
14064.0,5870,224,12,16,0,41
14080.0,5875,224,12,16,0,41
14096.0,5895,224,12,16,0,41
14112.0,5895,224,12,16,0,41
14128.0,5900,228,12,16,0,41
14144.0,5900,228,12,16,0,41
14160.0,5905,228,12,16,0,41
14176.0,5905,228,12,16,0,18
14192.0,5915,228,12,16,0,12
14208.0,5925,228,12,16,0,12
14224.0,5930,232,12,16,0,12
14240.0,5935,232,12,16,0,12
14256.0,5935,232,12,16,0,12
14272.0,5935,232,12,16,0,12
14288.0,5940,232,12,16,0,12
14304.0,5950,232,12,16,0,3
14320.0,5955,236,12,16,0,41
14336.0,5960,236,12,16,0,41
14352.0,5970,236,12,16,0,41
14368.0,5970,236,12,16,0,41
14384.0,5970,236,12,16,0,41
14400.0,5980,236,12,16,0,37
14416.0,5985,240,12,16,0,20
14432.0,5985,240,12,16,0,41
14448.0,5900,240,12,16,0,1
14464.0,5905,240,12,16,0,31
14480.0,5905,240,12,16,0,16
14496.0,5910,240,12,16,0,38
14512.0,6015,244,12,16,0,41
14528.0,6020,244,12,16,0,41
14544.0,6020,244,12,16,0,16
14560.0,6025,244,12,16,0,36
14576.0,6035,244,12,16,0,37
14592.0,6040,248,12,16,0,5
14608.0,6050,248,12,16,0,37
14624.0,6050,248,12,16,0,33
14640.0,6050,248,12,16,0,34
14656.0,6060,248,12,16,0,41
14672.0,6060,248,12,16,0,27
14688.0,6060,252,12,16,0,41
14704.0,6080,252,12,16,0,37
14720.0,6085,252,12,16,0,37
14736.0,6085,252,12,16,0,15
14752.0,6085,252,12,16,0,41
14768.0,6095,252,12,16,0,28
14784.0,6095,256,12,16,0,24
14800.0,6095,256,12,16,0,27
14816.0,6110,256,12,16,0,41
14832.0,6120,256,12,16,0,27
14848.0,6120,256,12,16,0,41
14864.0,6125,256,12,16,0,41
14880.0,6125,260,12,16,0,41
14896.0,6130,260,12,16,0,5
14912.0,6135,260,12,16,0,22
14928.0,6140,260,12,16,0,27
14944.0,6150,260,12,16,0,36
14960.0,6155,260,12,16,0,2
14976.0,6160,264,12,16,0,2
14992.0,6160,264,12,16,0,2
15008.0,6165,264,12,16,0,2
15024.0,6170,264,12,16,0,2
15040.0,6175,264,12,16,0,2
15056.0,6180,264,12,16,0,2
15072.0,6195,268,12,16,0,41
15088.0,6195,268,12,16,0,41
15104.0,6195,268,12,16,0,35
15120.0,6200,268,12,16,0,34
15136.0,6210,268,12,16,0,10
15152.0,6210,268,12,16,0,9
15168.0,6210,272,12,16,0,41
15184.0,6220,272,12,16,0,41
15200.0,6230,272,12,16,0,41
15216.0,6230,272,12,16,0,18
15232.0,6235,272,12,16,0,33
15248.0,6245,272,12,16,0,5
15264.0,6245,276,12,16,0,29
15280.0,6245,276,12,16,0,21
15296.0,6255,276,12,16,0,26
15312.0,6255,276,12,16,0,41
15328.0,6270,276,12,16,0,2
15344.0,6275,280,12,16,0,2
15360.0,6275,280,12,16,0,2
15376.0,6280,280,12,16,0,2
15392.0,6285,280,12,16,0,2
15408.0,6285,280,12,16,0,2
15424.0,6295,280,12,16,0,2
15440.0,6300,284,12,16,0,33
15456.0,6310,284,12,16,0,33
15472.0,6310,284,12,16,0,31
15488.0,6310,284,12,16,0,41
15504.0,6320,284,12,16,0,19
15520.0,6320,284,12,16,0,26
15536.0,6330,288,12,16,0,41
15552.0,6335,288,12,16,0,41
15568.0,6345,288,12,16,0,28
15584.0,6345,288,12,16,0,41
15600.0,6350,288,12,16,0,2
15616.0,6355,288,12,16,0,2
15632.0,6360,292,12,16,0,2
15648.0,6360,292,12,16,0,2
15664.0,6370,292,12,16,0,2
15680.0,6370,292,12,16,0,2
15696.0,6380,292,12,16,0,2
15712.0,6385,292,12,16,0,6
15728.0,6260,296,12,16,0,7
15744.0,6270,296,12,16,0,37
15760.0,6395,296,12,16,0,41
15776.0,6400,296,12,16,0,41
15792.0,6405,296,12,16,0,41
15808.0,6415,296,12,16,0,41
15824.0,6420,300,12,16,0,39
15840.0,6425,300,12,16,0,33
15856.0,6430,300,12,16,0,41
15872.0,6435,300,12,16,0,41
15888.0,6435,300,12,16,0,41
15904.0,6440,300,12,16,0,20
15920.0,6445,304,12,16,0,41
15936.0,6450,304,12,16,0,28
15952.0,6460,304,12,16,0,41
15968.0,6460,304,12,16,0,37
15984.0,6470,304,12,16,0,21
16000.0,6470,304,12,16,0,41
16016.0,6470,308,12,16,0,41
16032.0,6480,308,12,16,0,10
16048.0,6485,308,12,16,0,10
16064.0,6490,308,12,16,0,16
16080.0,6500,308,12,16,0,41
16096.0,6505,312,12,16,0,3
16112.0,6505,312,12,16,0,15
16128.0,6510,312,12,16,0,29
16144.0,6520,312,12,16,0,22
16160.0,6520,312,12,16,0,10
16176.0,6525,312,12,16,0,25
16192.0,6530,316,12,16,0,14
16208.0,6535,316,12,16,0,31
16224.0,6540,316,12,16,0,41
16240.0,6545,316,12,16,0,32
16256.0,6550,316,12,16,0,41
16272.0,6555,316,12,16,0,3
16288.0,6560,320,12,16,0,41
16304.0,6565,320,12,16,0,41
16320.0,6570,320,12,16,0,41
16336.0,6575,320,12,16,0,41
16352.0,6585,320,12,16,0,9
16368.0,6585,320,12,16,0,29
16384.0,6590,324,12,16,0,41
16400.0,6595,324,12,16,0,41
16416.0,6595,324,12,16,0,38
16432.0,6600,324,12,16,0,41
16448.0,6610,324,12,16,0,10
16464.0,6620,324,12,16,0,41
16480.0,6620,328,12,16,0,25
16496.0,6625,328,12,16,0,28
16512.0,6630,328,12,16,0,13
16528.0,6630,328,12,16,0,13
16544.0,6640,328,12,16,0,13
16560.0,6645,328,12,16,0,13
16576.0,6650,332,12,16,0,13
16592.0,6655,332,12,16,0,13
16608.0,6660,332,12,16,0,13
16624.0,6660,332,12,16,0,41
16640.0,6665,332,12,16,0,41
16656.0,6670,332,12,16,0,32
16672.0,6680,336,12,16,0,13
16688.0,6680,336,12,16,0,13
16704.0,6690,336,12,16,0,13
16720.0,6695,336,12,16,0,13
16736.0,6695,336,12,16,0,13
16752.0,6705,336,12,16,0,13
16768.0,6710,340,12,16,0,13
16784.0,6710,340,12,16,0,41
16800.0,6715,340,12,16,0,28
16816.0,6720,340,12,16,0,3
16832.0,6725,340,12,16,0,22
16848.0,6725,344,12,16,0,25
16864.0,6730,344,12,16,0,29
16880.0,6740,344,12,16,0,42
16896.0,6740,344,12,16,0,29
16912.0,6745,344,12,16,0,11
16928.0,6750,344,12,16,0,35
16944.0,6755,348,12,16,0,33
16960.0,6755,348,12,16,0,41
16976.0,6640,348,12,16,0,7
16992.0,6645,348,12,16,0,28
17008.0,6770,348,12,16,0,41
17024.0,6775,348,12,16,0,34
17040.0,6780,352,12,16,0,41
17056.0,6780,352,12,16,0,41
17072.0,6795,352,12,16,0,21
17088.0,6795,352,12,16,0,41
17104.0,6795,352,12,16,0,10
17120.0,6800,352,12,16,0,41
17136.0,6805,356,12,16,0,41
17152.0,6810,356,12,16,0,35
17168.0,6810,356,12,16,0,41
17184.0,6825,356,12,16,0,16
17200.0,6825,356,12,16,0,35
17216.0,6825,356,12,16,0,41
17232.0,6835,360,12,16,0,21
17248.0,6835,360,12,16,0,39
17264.0,6835,360,12,16,0,35
17280.0,6850,360,12,16,0,21
17296.0,6850,360,12,16,0,38
17312.0,6855,360,12,16,0,39
17328.0,6855,364,12,16,0,41
17344.0,6860,364,12,16,0,37
17360.0,6465,364,12,16,0,6
17376.0,6865,364,12,16,0,41
17392.0,6875,364,12,16,0,39
17408.0,6880,364,12,16,0,34
17424.0,6880,368,12,16,0,41
17440.0,6885,368,12,16,0,15
17456.0,6890,368,12,16,0,11
17472.0,6895,368,12,16,0,11
17488.0,6905,368,12,16,0,41
17504.0,6905,368,12,16,0,19
17520.0,6910,372,12,16,0,29
17536.0,6910,372,12,16,0,41
17552.0,6920,372,12,16,0,3
17568.0,6920,372,12,16,0,39
17584.0,6920,372,12,16,0,15
17600.0,6935,376,12,16,0,35
17616.0,6935,376,12,16,0,26
17632.0,6935,376,12,16,0,23
17648.0,6940,376,12,16,0,33
17664.0,6945,376,12,16,0,41
17680.0,6950,376,12,16,0,3
17696.0,6955,380,12,16,0,10
17712.0,6960,380,12,16,0,41
17728.0,6965,380,12,16,0,7
17744.0,6965,380,12,16,0,41
17760.0,6970,380,12,16,0,17
17776.0,6975,380,12,16,0,41
17792.0,6985,384,12,16,0,41
17808.0,6990,384,12,16,0,6
17824.0,6990,384,12,16,0,33
17840.0,6995,384,12,16,0,41
17856.0,6995,384,12,16,0,37
17872.0,7000,384,12,16,0,39
17888.0,7005,388,12,16,0,30
17904.0,7010,388,12,16,0,8
17920.0,7020,388,12,16,0,8
17936.0,7020,388,12,16,0,8
17952.0,7020,388,12,16,0,8
17968.0,7030,388,12,16,0,8
17984.0,7030,392,12,16,0,8
18000.0,7035,392,12,16,0,8
18016.0,7045,392,12,16,0,41
18032.0,7050,392,12,16,0,41
18048.0,7050,392,12,16,0,41
18064.0,7050,392,12,16,0,41
18080.0,7060,396,12,16,0,13
18096.0,7060,396,12,16,0,13
18112.0,7065,396,12,16,0,13
18128.0,7070,396,12,16,0,13
18144.0,7075,396,12,16,0,13
18160.0,7080,396,12,16,0,13
18176.0,7085,400,12,16,0,13
18192.0,7085,400,12,16,0,41
18208.0,7095,400,12,16,0,41
18224.0,7100,400,12,16,0,21
18240.0,7100,400,12,16,0,41
18256.0,7105,400,12,16,0,41
18272.0,7105,404,12,16,0,33
18288.0,7115,404,12,16,0,41
18304.0,7115,404,12,16,0,32
18320.0,7125,404,12,16,0,33
18336.0,7130,404,12,16,0,28
18352.0,7130,408,12,16,0,41
18368.0,7130,408,12,16,0,19
18384.0,7135,408,12,16,0,41
18400.0,7145,408,12,16,0,16
18416.0,7150,408,12,16,0,17
18432.0,7155,408,12,16,0,15
18448.0,7160,412,12,16,0,41
18464.0,7160,412,12,16,0,41
18480.0,7160,412,12,16,0,41
18496.0,7165,412,12,16,0,12
18512.0,7170,412,12,16,0,12
18528.0,7180,412,12,16,0,12
18544.0,7185,416,12,16,0,12
18560.0,7185,416,12,16,0,12
18576.0,7190,416,12,16,0,12
18592.0,7190,416,12,16,0,12
18608.0,7195,416,12,16,0,4
18624.0,7205,416,12,16,0,20
18640.0,7210,420,12,16,0,41
18656.0,7215,420,12,16,0,41
18672.0,7215,420,12,16,0,41
18688.0,7220,420,12,16,0,40
18704.0,7225,420,12,16,0,41
18720.0,7230,420,12,16,0,2
18736.0,7230,424,12,16,0,2
18752.0,7240,424,12,16,0,2
18768.0,7245,424,12,16,0,2
18784.0,7245,424,12,16,0,2
18800.0,7245,424,12,16,0,2
18816.0,7255,424,12,16,0,2
18832.0,7260,428,12,16,0,41
18848.0,7260,428,12,16,0,3
18864.0,7265,428,12,16,0,34
18880.0,7275,428,12,16,0,41
18896.0,7275,428,12,16,0,29
18912.0,7280,428,12,16,0,12
18928.0,7290,432,12,16,0,12
18944.0,7290,432,12,16,0,12
18960.0,7295,432,12,16,0,12
18976.0,7295,432,12,16,0,12
18992.0,7300,432,12,16,0,12
19008.0,7305,432,12,16,0,12
19024.0,7310,436,12,16,0,33
19040.0,7315,436,12,16,0,2
19056.0,7320,436,12,16,0,2
19072.0,7320,436,12,16,0,2
19088.0,7325,436,12,16,0,2
19104.0,7325,440,12,16,0,2
19120.0,7330,440,12,16,0,2
19136.0,7340,440,12,16,0,2
19152.0,7345,440,12,16,0,36
19168.0,7350,440,12,16,0,22
19184.0,7350,440,12,16,0,36
19200.0,7350,444,12,16,0,41
19216.0,7355,444,12,16,0,41
19232.0,7355,444,12,16,0,41
19248.0,7365,444,12,16,0,5
19264.0,7370,444,12,16,0,38
19280.0,7375,444,12,16,0,41
19296.0,7380,448,12,16,0,18
19312.0,7380,448,12,16,0,41
19328.0,7380,448,12,16,0,41
19344.0,7390,448,12,16,0,37
19360.0,7390,448,12,16,0,41
19376.0,7395,448,12,16,0,35
19392.0,7405,452,12,16,0,41
19408.0,7410,452,12,16,0,41
19424.0,7410,452,12,16,0,6
19440.0,7415,452,12,16,0,41
19456.0,7420,452,12,16,0,41
19472.0,7420,452,12,16,0,41
19488.0,7425,456,12,16,0,34
19504.0,7430,456,12,16,0,41
19520.0,7435,456,12,16,0,3
19536.0,7440,456,12,16,0,23
19552.0,7445,456,12,16,0,29
19568.0,7445,456,12,16,0,42
19584.0,7450,460,12,16,0,41
19600.0,7450,460,12,16,0,41
19616.0,7455,460,12,16,0,41
19632.0,7360,460,12,16,0,1
19648.0,7370,460,12,16,0,17
19664.0,7375,460,12,16,0,18
19680.0,7375,464,12,16,0,20
19696.0,7375,464,12,16,0,13
19712.0,7380,464,12,16,0,13
19728.0,7385,464,12,16,0,13
19744.0,7385,464,12,16,0,13
19760.0,7395,464,12,16,0,13
19776.0,7405,468,12,16,0,13
19792.0,7405,468,12,16,0,13
19808.0,7405,468,12,16,0,41
19824.0,7410,468,12,16,0,32
19840.0,7410,468,12,16,0,14
19856.0,7420,472,12,16,0,34
19872.0,7425,472,12,16,0,41
19888.0,7425,472,12,16,0,4
19904.0,7435,472,12,16,0,41
19920.0,7435,472,12,16,0,41
19936.0,7435,472,12,16,0,2
19952.0,7440,476,12,16,0,2
19968.0,7450,476,12,16,0,2
19984.0,7450,476,12,16,0,2
20000.0,7450,476,12,16,0,2
20016.0,7460,476,12,16,0,2
20032.0,7460,476,12,16,0,2
20048.0,7465,480,12,16,0,2
20064.0,7470,480,12,16,0,2
20080.0,7475,480,12,16,0,2
20096.0,7480,480,12,16,0,2
20112.0,7480,480,12,16,0,2
20128.0,7480,480,12,16,0,2
20144.0,7490,484,12,16,0,2
20160.0,7490,484,12,16,0,21
