Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1984.0,700,0,12,16,0,14
2000.0,710,0,12,16,0,41
2016.0,715,0,12,16,0,26
2032.0,715,0,12,16,0,41
2048.0,725,0,12,16,0,5
2064.0,740,0,12,16,0,2
2080.0,340,0,12,16,0,6
2096.0,340,0,12,16,0,18
2112.0,365,0,12,16,0,28
2128.0,365,0,12,16,0,22
2144.0,770,0,12,16,0,41
2160.0,700,0,12,16,0,11
2176.0,715,0,12,16,0,26
2192.0,715,0,12,16,0,16
2208.0,715,0,12,16,0,20
2224.0,730,0,12,16,0,41
2240.0,745,0,12,16,0,2
2256.0,745,0,12,16,0,13
2272.0,750,0,12,16,0,13
2288.0,750,0,12,16,0,13
2304.0,765,0,12,16,0,13
2320.0,765,0,12,16,0,13
2336.0,770,0,12,16,0,13
2352.0,790,0,12,16,0,13
2368.0,800,0,12,16,0,29
2384.0,800,0,12,16,0,3
2400.0,800,0,12,16,0,41
2416.0,685,0,12,16,0,7
2432.0,695,0,12,16,0,22
2448.0,700,0,12,16,0,11
2464.0,705,0,12,16,0,11
2480.0,725,0,12,16,0,40
2496.0,850,0,12,16,0,41
2512.0,850,0,12,16,0,29
2528.0,850,0,12,16,0,41
2544.0,870,0,12,16,0,41
2560.0,875,0,12,16,0,4
2576.0,875,0,12,16,0,34
2592.0,890,0,12,16,0,41
2608.0,895,0,12,16,0,24
2624.0,900,0,12,16,0,5
2640.0,905,0,12,16,0,34
2656.0,915,0,12,16,0,5
2672.0,925,0,12,16,0,4
2688.0,930,0,12,16,0,29
2704.0,930,0,12,16,0,29
2720.0,940,0,12,16,0,5
2736.0,945,0,12,16,0,41
2752.0,955,0,12,16,0,40
2768.0,960,0,12,16,0,17
2784.0,970,0,12,16,0,28
2800.0,980,0,12,16,0,41
2816.0,980,0,12,16,0,37
2832.0,990,0,12,16,0,13
2848.0,1000,0,12,16,0,13
2864.0,1005,0,12,16,0,13
2880.0,1010,0,12,16,0,13
2896.0,1015,0,12,16,0,13
2912.0,1025,0,12,16,0,13
2928.0,1030,0,12,16,0,13
2944.0,1030,0,12,16,0,3
2960.0,1050,0,12,16,0,12
2976.0,1055,0,12,16,0,12
2992.0,1055,0,12,16,0,12
3008.0,1065,0,12,16,0,12
3024.0,1075,0,12,16,0,12
3040.0,1080,0,12,16,0,12
3056.0,1085,0,12,16,0,12
3072.0,1095,0,12,16,0,19
3088.0,1100,0,12,16,0,1
3104.0,1110,0,12,16,0,34
3120.0,1110,0,12,16,0,41
3136.0,1110,0,12,16,0,41
3152.0,1125,0,12,16,0,39
3168.0,1140,0,12,16,0,14
3184.0,1140,0,12,16,0,29
3200.0,1150,0,12,16,0,6
3216.0,760,0,12,16,0,25
3232.0,760,0,12,16,0,19
3248.0,760,0,12,16,0,8
3264.0,770,0,12,16,0,3
3280.0,780,0,12,16,0,40
3296.0,785,0,12,16,0,26
3312.0,795,0,12,16,0,4
3328.0,800,0,12,16,0,27
3344.0,805,0,12,16,0,34
3360.0,805,0,12,16,0,28
3376.0,815,0,12,16,0,33
3392.0,825,0,12,16,0,11
3408.0,825,0,12,16,0,41
3424.0,835,0,12,16,0,16
3440.0,845,0,12,16,0,6
3456.0,845,0,12,16,0,6
3472.0,850,0,12,16,0,20
3488.0,860,0,12,16,0,19
3504.0,870,0,12,16,0,41
3520.0,870,0,12,16,0,23
3536.0,875,0,12,16,0,24
3552.0,780,0,12,16,0,1
3568.0,790,0,12,16,0,15
3584.0,905,0,12,16,0,41
3600.0,905,0,12,16,0,30
3616.0,910,0,12,16,0,18
3632.0,920,0,12,16,0,35
3648.0,920,0,12,16,0,41
3664.0,925,0,12,16,0,41
3680.0,935,0,12,16,0,41
3696.0,945,0,12,16,0,41
3712.0,950,0,12,16,0,41
3728.0,950,0,12,16,0,23
3744.0,960,0,12,16,0,41
3760.0,965,0,12,16,0,14
3776.0,965,0,12,16,0,41
3792.0,980,0,12,16,0,41
3808.0,990,0,12,16,0,36
3824.0,990,0,12,16,0,15
3840.0,1000,0,12,16,0,29
3856.0,1005,0,12,16,0,13
3872.0,1010,0,12,16,0,13
3888.0,1015,0,12,16,0,13
3904.0,1020,0,12,16,0,13
3920.0,1030,0,12,16,0,13
3936.0,1035,0,12,16,0,13
3952.0,1045,0,12,16,0,32
3968.0,1045,0,12,16,0,41
3984.0,1050,0,12,16,0,18
4000.0,1060,0,12,16,0,31
4016.0,1065,0,12,16,0,30
4032.0,1065,0,12,16,0,41
4048.0,1085,0,12,16,0,25
4064.0,1085,0,12,16,0,11
4080.0,1090,0,12,16,0,30
4096.0,1100,0,12,16,0,13
4112.0,1110,0,12,16,0,13
4128.0,1110,0,12,16,0,13
4144.0,1110,0,12,16,0,13
4160.0,1125,0,12,16,0,13
4176.0,1130,0,12,16,0,13
4192.0,1135,0,12,16,0,13
4208.0,1140,0,12,16,0,30
4224.0,1150,0,12,16,0,21
4240.0,1155,0,12,16,0,41
4256.0,1155,0,12,16,0,19
4272.0,1160,0,12,16,0,41
4288.0,1175,0,12,16,0,9
4304.0,1180,0,12,16,0,21
4320.0,1185,0,12,16,0,20
4336.0,1190,0,12,16,0,21
4352.0,1195,0,12,16,0,23
4368.0,1200,0,12,16,0,12
4384.0,1200,0,12,16,0,12
4400.0,1200,0,12,16,0,12
4416.0,1220,0,12,16,0,12
4432.0,1225,0,12,16,0,12
4448.0,1230,0,12,16,0,12
4464.0,1230,0,12,16,0,12
4480.0,1240,0,12,16,0,39
4496.0,1240,0,12,16,0,13
4512.0,1245,0,12,16,0,13
4528.0,1260,0,12,16,0,13
4544.0,1265,0,12,16,0,13
4560.0,1265,0,12,16,0,13
4576.0,1275,0,12,16,0,13
4592.0,1275,0,12,16,0,13
4608.0,1285,0,12,16,0,12
4624.0,1285,0,12,16,0,12
4640.0,1290,0,12,16,0,12
4656.0,1300,0,12,16,0,12
4672.0,1305,0,12,16,0,12
4688.0,1315,0,12,16,0,12
4704.0,1315,0,12,16,0,12
4720.0,1325,0,12,16,0,40
4736.0,1330,0,12,16,0,30
4752.0,1330,0,12,16,0,41
4768.0,1340,0,12,16,0,31
4784.0,1350,0,12,16,0,27
4800.0,1350,0,12,16,0,17
4816.0,1360,0,12,16,0,14
4832.0,1360,0,12,16,0,6
4848.0,1370,0,12,16,0,40
4864.0,1370,0,12,16,0,9
4880.0,1370,0,12,16,0,37
4896.0,1385,0,12,16,0,36
4912.0,1390,0,12,16,0,22
4928.0,1400,0,12,16,0,29
4944.0,1400,0,12,16,0,38
4960.0,1410,0,12,16,0,8
4976.0,1410,0,12,16,0,41
4992.0,1415,0,12,16,0,40
5008.0,1420,0,12,16,0,35
5024.0,1430,0,12,16,0,13
5040.0,1435,0,12,16,0,13
5056.0,1445,0,12,16,0,13
5072.0,1445,0,12,16,0,13
5088.0,1450,0,12,16,0,13
5104.0,1455,0,12,16,0,13
5120.0,1455,0,12,16,0,13
5136.0,1470,0,12,16,0,6
5152.0,1470,0,12,16,0,13
5168.0,1485,0,12,16,0,13
5184.0,1485,0,12,16,0,13
5200.0,1490,0,12,16,0,13
5216.0,1495,0,12,16,0,13
5232.0,1500,0,12,16,0,13
5248.0,1505,0,12,16,0,13
5264.0,1515,0,12,16,0,33
5280.0,1115,0,12,16,0,6
5296.0,1125,0,12,16,0,41
5312.0,1130,0,12,16,0,19
5328.0,1135,0,12,16,0,31
5344.0,1140,0,12,16,0,32
5360.0,1140,0,12,16,0,26
5376.0,1155,0,12,16,0,16
5392.0,1155,0,12,16,0,20
5408.0,1165,0,12,16,0,18
5424.0,1170,0,12,16,0,1
5440.0,1075,0,12,16,0,38
5456.0,1075,0,12,16,0,30
5472.0,1080,0,12,16,0,17
5488.0,1080,0,12,16,0,29
5504.0,1090,0,12,16,0,15
5520.0,1100,0,12,16,0,41
5536.0,960,0,12,16,0,2
5552.0,960,0,12,16,0,18
5568.0,960,0,12,16,0,22
5584.0,965,0,12,16,0,21
5600.0,965,0,12,16,0,9
5616.0,975,0,12,16,0,22
5632.0,980,0,12,16,0,12
5648.0,990,0,12,16,0,12
5664.0,995,0,12,16,0,12
5680.0,995,0,12,16,0,12
5696.0,1000,0,12,16,0,12
5712.0,1000,0,12,16,0,12
5728.0,1005,0,12,16,0,12
5744.0,1020,0,12,16,0,10
5760.0,1025,0,12,16,0,5
5776.0,1025,0,12,16,0,25
5792.0,1035,0,12,16,0,4
5808.0,1035,0,12,16,0,3
5824.0,1035,0,12,16,0,10
5840.0,1190,0,12,16,0,41
5856.0,1200,0,12,16,0,12
5872.0,1205,0,12,16,0,12
5888.0,1210,0,12,16,0,12
5904.0,1220,0,12,16,0,12
5920.0,1220,0,12,16,0,12
5936.0,1220,0,12,16,0,12
5952.0,1230,0,12,16,0,12
5968.0,1230,0,12,16,0,16
5984.0,1240,0,12,16,0,5
6000.0,1250,0,12,16,0,28
6016.0,1250,0,12,16,0,6
6032.0,1255,0,12,16,0,21
6048.0,1260,0,12,16,0,31
6064.0,1265,0,12,16,0,6
6080.0,1265,0,12,16,0,24
6096.0,1270,0,12,16,0,19
6112.0,1280,0,12,16,0,33
6128.0,1285,0,12,16,0,23
6144.0,1285,0,12,16,0,35
6160.0,1300,0,12,16,0,36
6176.0,1300,0,12,16,0,35
6192.0,1300,0,12,16,0,41
6208.0,1305,0,12,16,0,31
6224.0,1315,0,12,16,0,27
6240.0,1320,0,12,16,0,3
6256.0,1330,0,12,16,0,19
6272.0,1330,0,12,16,0,20
6288.0,1335,0,12,16,0,14
6304.0,1335,0,12,16,0,12
6320.0,1340,0,12,16,0,12
6336.0,1340,0,12,16,0,12
6352.0,1355,0,12,16,0,12
6368.0,1365,0,12,16,0,12
6384.0,1365,0,12,16,0,12
6400.0,1365,0,12,16,0,5
6416.0,1375,0,12,16,0,42
6432.0,1375,0,12,16,0,30
6448.0,1375,0,12,16,0,31
6464.0,1245,0,12,16,0,2
6480.0,1250,0,12,16,0,29
6496.0,1250,0,12,16,0,31
6512.0,1400,0,12,16,0,41
6528.0,1410,0,12,16,0,16
6544.0,1410,0,12,16,0,5
6560.0,1410,0,12,16,0,31
6576.0,1420,0,12,16,0,41
6592.0,1435,0,12,16,0,38
6608.0,1435,0,12,16,0,41
6624.0,1435,0,12,16,0,23
6640.0,1440,0,12,16,0,24
6656.0,1445,0,12,16,0,41
6672.0,1455,0,12,16,0,41
6688.0,1455,0,12,16,0,39
6704.0,1465,0,12,16,0,14
6720.0,1470,0,12,16,0,42
6736.0,1475,0,12,16,0,41
6752.0,1475,0,12,16,0,34
6768.0,1475,0,12,16,0,14
6784.0,1490,0,12,16,0,26
6800.0,1490,0,12,16,0,41
6816.0,1490,0,12,16,0,41
6832.0,1505,4,12,16,0,34
6848.0,1510,4,12,16,0,28
6864.0,1510,4,12,16,0,2
6880.0,1365,4,12,16,0,34
6896.0,1365,4,12,16,0,19
6912.0,1370,4,12,16,0,34
6928.0,1370,4,12,16,0,20
6944.0,1380,8,12,16,0,28
6960.0,1390,8,12,16,0,27
6976.0,1390,8,12,16,0,4
6992.0,1395,8,12,16,0,4
7008.0,1395,8,12,16,0,23
7024.0,1395,8,12,16,0,36
7040.0,1400,12,12,16,0,41
7056.0,1405,12,12,16,0,41
7072.0,1420,12,12,16,0,9
7088.0,1425,12,12,16,0,8
7104.0,1425,12,12,16,0,8
7120.0,1425,12,12,16,0,20
7136.0,1425,16,12,16,0,18
7152.0,1435,16,12,16,0,21
7168.0,1435,16,12,16,0,18
7184.0,1445,16,12,16,0,17
7200.0,1455,16,12,16,0,19
7216.0,1455,16,12,16,0,36
7232.0,1455,20,12,16,0,24
7248.0,1455,20,12,16,0,23
7264.0,1460,20,12,16,0,40
7280.0,1465,20,12,16,0,39
7296.0,1470,20,12,16,0,10
7312.0,1485,20,12,16,0,26
7328.0,1485,24,12,16,0,9
7344.0,1485,24,12,16,0,11
7360.0,1485,24,12,16,0,11
7376.0,1490,24,12,16,0,16
7392.0,1495,24,12,16,0,22
7408.0,1500,24,12,16,0,8
7424.0,1505,28,12,16,0,42
7440.0,1515,28,12,16,0,34
7456.0,1515,28,12,16,0,41
7472.0,1520,28,12,16,0,8
7488.0,1520,28,12,16,0,5
7504.0,1525,28,12,16,0,40
7520.0,1525,32,12,16,0,3
7536.0,1530,32,12,16,0,14
7552.0,1395,32,12,16,0,2
7568.0,1395,32,12,16,0,24
7584.0,1475,32,12,16,0,11
7600.0,1480,36,12,16,0,20
7616.0,1480,36,12,16,0,18
7632.0,1480,36,12,16,0,20
7648.0,1485,36,12,16,0,24
7664.0,1490,36,12,16,0,1
7680.0,1505,36,12,16,0,5
7696.0,1505,40,12,16,0,29
7712.0,1510,40,12,16,0,25
7728.0,1510,40,12,16,0,11
7744.0,1510,40,12,16,0,40
7760.0,1510,40,12,16,0,35
7776.0,1515,40,12,16,0,24
7792.0,1530,44,12,16,0,41
7808.0,1540,44,12,16,0,14
7824.0,1540,44,12,16,0,24
7840.0,1540,44,12,16,0,40
7856.0,1540,44,12,16,0,7
7872.0,1540,44,12,16,0,7
7888.0,1545,48,12,16,0,5
7904.0,1560,48,12,16,0,25
7920.0,1570,48,12,16,0,8
7936.0,1570,48,12,16,0,34
7952.0,1570,48,12,16,0,7
7968.0,1445,48,12,16,0,41
7984.0,1445,52,12,16,0,26
8000.0,1470,52,12,16,0,1
8016.0,1475,52,12,16,0,19
8032.0,1490,52,12,16,0,8
8048.0,1495,52,12,16,0,8
8064.0,1495,52,12,16,0,8
8080.0,1495,56,12,16,0,8
8096.0,1495,56,12,16,0,8
8112.0,1500,56,12,16,0,8
8128.0,1500,56,12,16,0,8
8144.0,1505,56,12,16,0,41
8160.0,1520,56,12,16,0,20
8176.0,1520,60,12,16,0,19
8192.0,1520,60,12,16,0,25
8208.0,1470,10,12,16,0,35
8224.0,1475,10,12,16,0,22
8240.0,1475,10,12,16,0,21
8256.0,1475,10,12,16,0,41
8272.0,1480,14,12,16,0,13
8288.0,1395,14,12,16,0,13
8304.0,1395,14,12,16,0,30
8320.0,1400,14,12,16,0,34
8336.0,1400,14,12,16,0,9
8352.0,1400,18,12,16,0,34
8368.0,1400,18,12,16,0,41
8384.0,1405,18,12,16,0,28
8400.0,1420,18,12,16,0,35
8416.0,1420,18,12,16,0,7
8432.0,1425,18,12,16,0,22
8448.0,1425,22,12,16,0,27
8464.0,1425,22,12,16,0,37
8480.0,1425,22,12,16,0,41
8496.0,1425,22,12,16,0,26
8512.0,1430,22,12,16,0,24
8528.0,1450,22,12,16,0,18
8544.0,1450,26,12,16,0,10
8560.0,1450,26,12,16,0,41
8576.0,1450,26,12,16,0,30
8592.0,1450,26,12,16,0,33
8608.0,1450,26,12,16,0,14
8624.0,1455,26,12,16,0,21
8640.0,1470,30,12,16,0,10
8656.0,1475,30,12,16,0,41
8672.0,1475,30,12,16,0,33
8688.0,1475,30,12,16,0,33
8704.0,1475,30,12,16,0,18
8720.0,1475,30,12,16,0,1
8736.0,1380,34,12,16,0,41
8752.0,1385,34,12,16,0,36
8768.0,1395,34,12,16,0,15
8784.0,1400,34,12,16,0,2
8800.0,1400,34,12,16,0,10
8816.0,1400,34,12,16,0,40
8832.0,1405,38,12,16,0,10
8848.0,1405,42,12,16,0,41
8864.0,1410,42,12,16,0,4
8880.0,1015,42,12,16,0,6
8896.0,1345,42,12,16,0,11
8912.0,1350,42,12,16,0,12
8928.0,1350,46,12,16,0,12
8944.0,1355,46,12,16,0,12
8960.0,1355,46,12,16,0,12
8976.0,1355,46,12,16,0,12
8992.0,1360,46,12,16,0,12
9008.0,1370,46,12,16,0,12
9024.0,1370,50,12,16,0,19
9040.0,1455,50,12,16,0,41
9056.0,1455,50,12,16,0,22
9072.0,1455,50,12,16,0,41
9088.0,1455,50,12,16,0,20
9104.0,1460,54,12,16,0,12
9120.0,1465,54,12,16,0,12
9136.0,1470,54,12,16,0,12
9152.0,1480,54,12,16,0,12
9168.0,1480,54,12,16,0,12
9184.0,1480,54,12,16,0,12
9200.0,1480,58,12,16,0,12
9216.0,1480,58,12,16,0,41
9232.0,1485,58,12,16,0,21
9248.0,1500,58,12,16,0,41
9264.0,1500,58,12,16,0,16
9280.0,1505,58,12,16,0,36
9296.0,1505,62,12,16,0,34
9312.0,1505,62,12,16,0,3
9328.0,1505,62,12,16,0,15
9344.0,1510,62,12,16,0,17
9360.0,1515,62,12,16,0,2
9376.0,1525,62,12,16,0,42
9392.0,1525,66,12,16,0,39
9408.0,1530,66,12,16,0,18
9424.0,1380,16,12,16,0,9
9440.0,1430,66,12,16,0,13
9456.0,1535,66,12,16,0,41
9472.0,1540,66,12,16,0,17
9488.0,1550,70,12,16,0,41
9504.0,1550,70,12,16,0,41
9520.0,1550,70,12,16,0,5
9536.0,1555,70,12,16,0,41
9552.0,1560,70,12,16,0,25
9568.0,1560,70,12,16,0,41
9584.0,1565,78,12,16,0,3
9600.0,1565,78,12,16,0,41
9616.0,1575,78,12,16,0,14
9632.0,1575,78,12,16,0,21
9648.0,1575,78,12,16,0,7
9664.0,1485,78,12,16,0,13
9680.0,1485,82,12,16,0,16
9696.0,1490,82,12,16,0,34
9712.0,1490,82,12,16,0,25
9728.0,1495,82,12,16,0,14
9744.0,1500,82,12,16,0,12
9760.0,1505,82,12,16,0,12
9776.0,1505,86,12,16,0,12
9792.0,1510,86,12,16,0,12
9808.0,1510,86,12,16,0,12
9824.0,1515,86,12,16,0,12
9840.0,1515,86,12,16,0,12
9856.0,1525,90,12,16,0,2
9872.0,1530,90,12,16,0,22
9888.0,1530,90,12,16,0,3
9904.0,1535,90,12,16,0,2
9920.0,1535,90,12,16,0,9
9936.0,1540,90,12,16,0,41
9952.0,1540,94,12,16,0,1
9968.0,1550,94,12,16,0,41
9984.0,1555,94,12,16,0,26
10000.0,1555,94,12,16,0,22
10016.0,1555,94,12,16,0,22
10032.0,1560,94,12,16,0,30
10048.0,1560,98,12,16,0,33
10064.0,1490,98,12,16,0,11
10080.0,1570,98,12,16,0,41
10096.0,1580,98,12,16,0,41
10112.0,1580,98,12,16,0,36
10128.0,1580,98,12,16,0,1
10144.0,1580,102,12,16,0,32
10160.0,1585,102,12,16,0,25
10176.0,1595,102,12,16,0,12
10192.0,1595,102,12,16,0,12
10208.0,1595,102,12,16,0,12
10224.0,1605,102,12,16,0,12
10240.0,1605,106,12,16,0,12
10256.0,1605,106,12,16,0,12
10272.0,1605,106,12,16,0,12
10288.0,1465,6,12,16,0,3
10304.0,1470,6,12,16,0,24
10320.0,1470,10,12,16,0,5
10336.0,1480,14,12,16,0,5
10352.0,1480,14,12,16,0,37
10368.0,1530,114,12,16,0,13
10384.0,1535,114,12,16,0,4
10400.0,1635,114,12,16,0,41
10416.0,1645,114,12,16,0,41
10432.0,1645,118,12,16,0,31
10448.0,1645,118,12,16,0,14
10464.0,1655,118,12,16,0,41
10480.0,1585,118,12,16,0,11
10496.0,1585,118,12,16,0,15
10512.0,1585,118,12,16,0,24
10528.0,1590,122,12,16,0,15
10544.0,1595,122,12,16,0,41
10560.0,1595,122,12,16,0,3
10576.0,1605,122,12,16,0,5
10592.0,1610,122,12,16,0,15
10608.0,1610,126,12,16,0,1
10624.0,1610,126,12,16,0,29
10640.0,1610,126,12,16,0,31
10656.0,1620,126,12,16,0,40
10672.0,1620,126,12,16,0,25
10688.0,1625,126,12,16,0,28
10704.0,1635,130,12,16,0,40
10720.0,1635,130,12,16,0,40
10736.0,1635,130,12,16,0,10
10752.0,1635,130,12,16,0,25
10768.0,1490,30,12,16,0,3
10784.0,1645,130,12,16,0,41
10800.0,1575,134,12,16,0,11
10816.0,1655,134,12,16,0,41
10832.0,1660,134,12,16,0,22
10848.0,1660,134,12,16,0,41
10864.0,1660,134,12,16,0,31
10880.0,1510,134,12,16,0,2
10896.0,1520,138,12,16,0,8
10912.0,1525,138,12,16,0,8
10928.0,1525,138,12,16,0,8
10944.0,1535,138,12,16,0,8
10960.0,1535,138,12,16,0,8
10976.0,1535,138,12,16,0,8
10992.0,1535,142,12,16,0,8
11008.0,1545,142,12,16,0,36
11024.0,1545,142,12,16,0,26
11040.0,1550,142,12,16,0,10
11056.0,1705,146,12,16,0,41
11072.0,1560,46,12,16,0,3
11088.0,1560,50,12,16,0,40
11104.0,1565,50,12,16,0,26
11120.0,1565,50,12,16,0,31
11136.0,1570,50,12,16,0,34
11152.0,1575,50,12,16,0,41
11168.0,1725,150,12,16,0,41
11184.0,1585,104,12,16,0,9
11200.0,1590,104,12,16,0,32
11216.0,1590,104,12,16,0,2
11232.0,1590,104,12,16,0,37
11248.0,1745,154,12,16,0,41
11264.0,1745,154,12,16,0,4
11280.0,1750,158,12,16,0,41
11296.0,1750,158,12,16,0,22
11312.0,1765,158,12,16,0,23
11328.0,1765,158,12,16,0,19
11344.0,1765,158,12,16,0,1
11360.0,1765,162,12,16,0,12
11376.0,1670,162,12,16,0,13
11392.0,1770,162,12,16,0,41
11408.0,1780,162,12,16,0,24
11424.0,1790,162,12,16,0,35
11440.0,1790,162,12,16,0,27
11456.0,1790,166,12,16,0,41
11472.0,1790,166,12,16,0,20
11488.0,1795,166,12,16,0,36
11504.0,1795,166,12,16,0,41
11520.0,1800,166,12,16,0,35
11536.0,1805,166,12,16,0,32
11552.0,1815,170,12,16,0,16
11568.0,1815,170,12,16,0,2
11584.0,1815,170,12,16,0,10
11600.0,1820,170,12,16,0,1
11616.0,1825,170,12,16,0,41
11632.0,1825,170,12,16,0,24
11648.0,1675,74,12,16,0,3
11664.0,1835,174,12,16,0,41
11680.0,1840,174,12,16,0,4
11696.0,1840,174,12,16,0,17
11712.0,1840,174,12,16,0,21
11728.0,1850,174,12,16,0,30
11744.0,1850,178,12,16,0,41
11760.0,1850,178,12,16,0,39
11776.0,1850,178,12,16,0,41
11792.0,1465,182,12,16,0,6
11808.0,1465,182,12,16,0,25
11824.0,1470,182,12,16,0,12
11840.0,1475,186,12,16,0,12
11856.0,1475,186,12,16,0,12
11872.0,1475,186,12,16,0,12
11888.0,1475,186,12,16,0,12
11904.0,1485,186,12,16,0,12
11920.0,1490,186,12,16,0,12
11936.0,1495,190,12,16,0,3
11952.0,1495,190,12,16,0,40
11968.0,1500,190,12,16,0,37
11984.0,1500,190,12,16,0,35
12000.0,1500,190,12,16,0,36
12016.0,1500,190,12,16,0,30
12032.0,1520,194,12,16,0,13
12048.0,1520,194,12,16,0,2
12064.0,1445,194,12,16,0,11
12080.0,1450,194,12,16,0,14
12096.0,1525,194,12,16,0,41
12112.0,1525,198,12,16,0,27
12128.0,1530,198,12,16,0,36
12144.0,1530,198,12,16,0,19
12160.0,1545,198,12,16,0,41
12176.0,1545,198,12,16,0,35
12192.0,1545,198,12,16,0,27
12208.0,1550,202,12,16,0,26
12224.0,1550,202,12,16,0,8
12240.0,1555,202,12,16,0,8
12256.0,1555,202,12,16,0,8
12272.0,1565,202,12,16,0,8
12288.0,1570,202,12,16,0,8
12304.0,1570,206,12,16,0,8
12320.0,1575,206,12,16,0,8
12336.0,1580,206,12,16,0,41
12352.0,1580,206,12,16,0,41
12368.0,1580,206,12,16,0,31
12384.0,1580,206,12,16,0,25
12400.0,1590,210,12,16,0,41
12416.0,1595,210,12,16,0,27
12432.0,1600,210,12,16,0,41
12448.0,1605,210,12,16,0,36
12464.0,1605,210,12,16,0,29
12480.0,1605,210,12,16,0,41
12496.0,1605,214,12,16,0,41
12512.0,1615,214,12,16,0,36
12528.0,1615,218,12,16,0,5
12544.0,1475,118,12,16,0,3
12560.0,1555,218,12,16,0,11
12576.0,1630,218,12,16,0,41
12592.0,1630,222,12,16,0,33
12608.0,1630,222,12,16,0,37
12624.0,1630,222,12,16,0,19
