Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1280.0,415,20,12,16,0,19
1296.0,420,24,12,16,0,23
1312.0,425,28,12,16,0,30
1328.0,435,28,12,16,0,35
1344.0,440,28,12,16,0,22
1360.0,440,28,12,16,0,33
1376.0,455,28,12,16,0,23
1392.0,460,32,12,16,0,7
1408.0,460,32,12,16,0,42
1424.0,475,36,12,16,0,15
1440.0,475,36,12,16,0,40
1456.0,480,36,12,16,0,9
1472.0,485,36,12,16,0,31
1488.0,490,40,12,16,0,28
1504.0,500,40,12,16,0,41
1520.0,510,44,12,16,0,20
1536.0,515,44,12,16,0,40
1552.0,520,44,12,16,0,8
1568.0,520,44,12,16,0,31
1584.0,525,48,12,16,0,27
1600.0,530,48,12,16,0,32
1616.0,405,52,12,16,0,7
1632.0,430,52,12,16,0,13
1648.0,430,52,12,16,0,13
1664.0,435,52,12,16,0,13
1680.0,435,52,12,16,0,13
1696.0,440,56,12,16,0,13
1712.0,445,60,12,16,0,13
1728.0,450,60,12,16,0,13
1744.0,470,60,12,16,0,31
1760.0,470,60,12,16,0,14
1776.0,470,60,12,16,0,36
1792.0,475,64,12,16,0,3
1808.0,480,64,12,16,0,23
1824.0,485,68,12,16,0,21
1840.0,490,68,12,16,0,22
1856.0,495,68,12,16,0,26
1872.0,510,68,12,16,0,18
1888.0,510,72,12,16,0,32
1904.0,515,72,12,16,0,34
1920.0,520,76,12,16,0,5
1936.0,530,76,12,16,0,5
1952.0,535,76,12,16,0,34
1968.0,535,76,12,16,0,4
1984.0,545,80,12,16,0,7
2000.0,550,80,12,16,0,6
2016.0,555,84,12,16,0,7
2032.0,555,84,12,16,0,7
2048.0,565,84,12,16,0,14
2064.0,700,84,12,16,0,41
2080.0,600,88,12,16,0,1
2096.0,600,88,12,16,0,18
2112.0,620,92,12,16,0,32
2128.0,620,92,12,16,0,25
2144.0,625,92,12,16,0,22
2160.0,580,92,12,16,0,2
2176.0,665,96,12,16,0,11
2192.0,665,96,12,16,0,5
2208.0,665,100,12,16,0,13
2224.0,680,100,12,16,0,13
2240.0,690,100,12,16,0,13
2256.0,690,100,12,16,0,13
2272.0,695,104,12,16,0,13
2288.0,700,104,12,16,0,13
2304.0,705,108,12,16,0,13
2320.0,705,108,12,16,0,34
2336.0,710,108,12,16,0,21
2352.0,725,112,12,16,0,32
2368.0,710,112,12,16,0,1
2384.0,710,116,12,16,0,20
2400.0,710,116,12,16,0,4
2416.0,720,116,12,16,0,18
2432.0,725,116,12,16,0,3
2448.0,730,120,12,16,0,25
2464.0,735,120,12,16,0,8
2480.0,750,124,12,16,0,8
2496.0,750,124,12,16,0,8
2512.0,750,124,12,16,0,8
2528.0,750,124,12,16,0,8
2544.0,765,128,12,16,0,8
2560.0,770,128,12,16,0,8
2576.0,770,132,12,16,0,5
2592.0,780,132,12,16,0,7
2608.0,790,132,12,16,0,32
2624.0,790,132,12,16,0,1
2640.0,795,136,12,16,0,40
2656.0,805,136,12,16,0,18
2672.0,810,140,12,16,0,3
2688.0,815,140,12,16,0,25
2704.0,815,140,12,16,0,21
2720.0,820,140,12,16,0,16
2736.0,830,144,12,16,0,35
2752.0,835,144,12,16,0,6
2768.0,840,148,12,16,0,23
2784.0,850,148,12,16,0,10
2800.0,855,148,12,16,0,21
2816.0,855,148,12,16,0,33
2832.0,860,152,12,16,0,23
2848.0,870,152,12,16,0,2
2864.0,880,156,12,16,0,35
2880.0,880,156,12,16,0,18
2896.0,885,156,12,16,0,34
2912.0,895,156,12,16,0,25
2928.0,895,160,12,16,0,32
2944.0,895,160,12,16,0,16
2960.0,910,164,12,16,0,40
2976.0,915,164,12,16,0,6
2992.0,520,164,12,16,0,38
3008.0,925,164,12,16,0,41
3024.0,930,168,12,16,0,13
3040.0,935,168,12,16,0,13
3056.0,940,172,12,16,0,13
3072.0,950,172,12,16,0,13
3088.0,950,172,12,16,0,13
3104.0,965,176,12,16,0,13
3120.0,965,176,12,16,0,13
3136.0,965,180,12,16,0,17
3152.0,970,180,12,16,0,41
3168.0,980,180,12,16,0,30
3184.0,980,180,12,16,0,8
3200.0,985,184,12,16,0,8
3216.0,1005,184,12,16,0,8
3232.0,1010,188,12,16,0,8
3248.0,1010,188,12,16,0,8
3264.0,1015,188,12,16,0,8
3280.0,1025,188,12,16,0,8
3296.0,925,192,12,16,0,1
3312.0,935,192,12,16,0,14
3328.0,935,196,12,16,0,2
3344.0,950,196,12,16,0,33
3360.0,950,196,12,16,0,35
3376.0,960,196,12,16,0,36
3392.0,965,200,12,16,0,42
3408.0,965,200,12,16,0,6
3424.0,970,204,12,16,0,22
3440.0,975,204,12,16,0,6
3456.0,975,204,12,16,0,42
3472.0,990,204,12,16,0,3
3488.0,875,208,12,16,0,7
3504.0,880,208,12,16,0,22
3520.0,880,212,12,16,0,14
3536.0,885,212,12,16,0,22
3552.0,885,212,12,16,0,19
3568.0,890,212,12,16,0,22
3584.0,905,216,12,16,0,35
3600.0,915,216,12,16,0,35
3616.0,920,220,12,16,0,34
3632.0,925,220,12,16,0,29
3648.0,925,220,12,16,0,37
3664.0,850,220,12,16,0,11
3680.0,855,224,12,16,0,31
3696.0,865,224,12,16,0,16
3712.0,875,228,12,16,0,24
3728.0,880,228,12,16,0,16
3744.0,815,228,12,16,0,2
3760.0,815,228,12,16,0,9
3776.0,815,232,12,16,0,3
3792.0,825,232,12,16,0,8
3808.0,830,236,12,16,0,8
3824.0,830,236,12,16,0,8
3840.0,845,236,12,16,0,8
3856.0,850,240,12,16,0,8
3872.0,855,240,12,16,0,8
3888.0,860,244,12,16,0,8
3904.0,865,244,12,16,0,29
3920.0,945,244,12,16,0,11
3936.0,1020,244,12,16,0,41
3952.0,960,248,12,16,0,11
3968.0,960,248,12,16,0,40
3984.0,965,252,12,16,0,26
4000.0,975,252,12,16,0,11
4016.0,980,252,12,16,0,17
4032.0,980,252,12,16,0,36
4048.0,990,256,12,16,0,40
4064.0,990,256,12,16,0,14
4080.0,1000,260,12,16,0,1
4096.0,910,260,12,16,0,10
4112.0,915,260,12,16,0,19
4128.0,1020,260,12,16,0,41
4144.0,1020,264,12,16,0,14
4160.0,1030,264,12,16,0,40
4176.0,1030,268,12,16,0,8
4192.0,1040,268,12,16,0,8
4208.0,945,218,12,16,0,41
4224.0,955,268,12,16,0,1
4240.0,955,272,12,16,0,26
4256.0,960,272,12,16,0,15
4272.0,965,276,12,16,0,30
4288.0,970,276,12,16,0,21
4304.0,975,276,12,16,0,38
4320.0,990,276,12,16,0,23
4336.0,995,280,12,16,0,7
4352.0,995,280,12,16,0,27
4368.0,1000,284,12,16,0,17
4384.0,1005,284,12,16,0,37
4400.0,1005,284,12,16,0,26
4416.0,1015,284,12,16,0,17
4432.0,1020,288,12,16,0,14
4448.0,1035,288,12,16,0,30
4464.0,1035,292,12,16,0,7
4480.0,915,292,12,16,0,32
4496.0,915,292,12,16,0,6
4512.0,920,292,12,16,0,2
4528.0,930,296,12,16,0,19
4544.0,930,296,12,16,0,25
4560.0,940,300,12,16,0,20
4576.0,950,300,12,16,0,13
4592.0,950,300,12,16,0,13
4608.0,955,304,12,16,0,13
4624.0,955,304,12,16,0,13
4640.0,960,308,12,16,0,13
4656.0,965,308,12,16,0,13
4672.0,965,308,12,16,0,13
4688.0,985,308,12,16,0,37
4704.0,985,312,12,16,0,32
4720.0,990,312,12,16,0,19
4736.0,995,316,12,16,0,27
4752.0,995,316,12,16,0,29
4768.0,1000,316,12,16,0,36
4784.0,1005,316,12,16,0,14
4800.0,1010,320,12,16,0,22
4816.0,1025,320,12,16,0,6
4832.0,1025,324,12,16,0,26
4848.0,1030,324,12,16,0,24
4864.0,1030,324,12,16,0,6
4880.0,1030,324,12,16,0,19
4896.0,1040,328,12,16,0,34
4912.0,1040,328,12,16,0,30
4928.0,1060,332,12,16,0,36
4944.0,1060,332,12,16,0,30
4960.0,1065,332,12,16,0,34
4976.0,1065,332,12,16,0,42
4992.0,1070,336,12,16,0,22
5008.0,1075,336,12,16,0,40
5024.0,1080,340,12,16,0,1
5040.0,1085,340,12,16,0,18
5056.0,1100,340,12,16,0,14
5072.0,1100,340,12,16,0,1
5088.0,1100,344,12,16,0,9
5104.0,1105,344,12,16,0,33
5120.0,1105,348,12,16,0,41
5136.0,1115,348,12,16,0,27
5152.0,1115,348,12,16,0,4
5168.0,1130,348,12,16,0,4
5184.0,1035,352,12,16,0,1
5200.0,1035,352,12,16,0,22
5216.0,1040,356,12,16,0,14
5232.0,1045,356,12,16,0,2
5248.0,1050,356,12,16,0,7
5264.0,1055,356,12,16,0,30
5280.0,1060,360,12,16,0,29
5296.0,1070,360,12,16,0,9
5312.0,1075,364,12,16,0,22
5328.0,1075,364,12,16,0,14
5344.0,1080,364,12,16,0,2
5360.0,1080,368,12,16,0,40
5376.0,1090,368,12,16,0,28
5392.0,1090,372,12,16,0,16
5408.0,1100,372,12,16,0,42
5424.0,1110,372,12,16,0,10
5440.0,1115,372,12,16,0,19
5456.0,1115,376,12,16,0,40
5472.0,1120,376,12,16,0,10
5488.0,1120,380,12,16,0,37
5504.0,1125,380,12,16,0,17
5520.0,1135,380,12,16,0,28
5536.0,1145,380,12,16,0,15
5552.0,1150,380,12,16,0,10
5568.0,1150,384,12,16,0,15
5584.0,1155,388,12,16,0,23
5600.0,1155,388,12,16,0,19
5616.0,1160,392,12,16,0,18
5632.0,1165,392,12,16,0,24
5648.0,1180,392,12,16,0,42
5664.0,1185,396,12,16,0,30
5680.0,1185,396,12,16,0,20
5696.0,1190,400,12,16,0,18
5712.0,1190,400,12,16,0,28
5728.0,1190,404,12,16,0,38
5744.0,1200,404,12,16,0,41
5760.0,1205,404,12,16,0,20
5776.0,1210,404,12,16,0,41
5792.0,1120,358,12,16,0,8
5808.0,1120,362,12,16,0,24
5824.0,1120,366,12,16,0,26
5840.0,1120,366,12,16,0,31
5856.0,1130,370,12,16,0,1
5872.0,1130,370,12,16,0,40
5888.0,1140,374,12,16,0,16
5904.0,1145,374,12,16,0,38
5920.0,1150,378,12,16,0,19
5936.0,1150,378,12,16,0,31
5952.0,1155,378,12,16,0,10
5968.0,1155,382,12,16,0,10
5984.0,1160,382,12,16,0,31
6000.0,1170,386,12,16,0,24
6016.0,1175,386,12,16,0,13
6032.0,1180,390,12,16,0,13
6048.0,1180,390,12,16,0,13
6064.0,1185,394,12,16,0,13
6080.0,1185,394,12,16,0,13
6096.0,1190,398,12,16,0,13
6112.0,1195,398,12,16,0,13
6128.0,1205,402,12,16,0,3
6144.0,1205,402,12,16,0,34
6160.0,1215,406,12,16,0,20
6176.0,1215,406,12,16,0,15
6192.0,1215,410,12,16,0,1
6208.0,1220,410,12,16,0,40
6224.0,1225,414,12,16,0,31
6240.0,1230,414,12,16,0,16
6256.0,1240,418,12,16,0,27
6272.0,1245,418,12,16,0,42
6288.0,1245,422,12,16,0,36
6304.0,1245,422,12,16,0,41
6320.0,1250,426,12,16,0,25
6336.0,1250,426,12,16,0,5
6352.0,1260,430,12,16,0,17
6368.0,1140,430,12,16,0,7
6384.0,1145,434,12,16,0,19
6400.0,1150,434,12,16,0,35
6416.0,1155,438,12,16,0,17
6432.0,1180,438,12,16,0,1
6448.0,1180,442,12,16,0,36
6464.0,1190,442,12,16,0,5
6480.0,1195,442,12,16,0,38
6496.0,1200,446,12,16,0,20
6512.0,1200,446,12,16,0,21
6528.0,1210,450,12,16,0,28
6544.0,1210,450,12,16,0,21
6560.0,1210,454,12,16,0,25
6576.0,1215,454,12,16,0,19
6592.0,1225,458,12,16,0,5
6608.0,1225,458,12,16,0,5
6624.0,1230,462,12,16,0,5
6640.0,1240,462,12,16,0,5
6656.0,1240,466,12,16,0,5
6672.0,1245,466,12,16,0,5
6688.0,1245,470,12,16,0,5
6704.0,1250,470,12,16,0,10
6720.0,1255,474,12,16,0,37
6736.0,1265,474,12,16,0,31
6752.0,1265,478,12,16,0,18
6768.0,1270,478,12,16,0,42
6784.0,1275,482,12,16,0,12
6800.0,1275,482,12,16,0,24
6816.0,1275,486,12,16,0,28
6832.0,1285,486,12,16,0,32
6848.0,1290,490,12,16,0,26
6864.0,1295,490,12,16,0,7
6880.0,1300,498,12,16,0,41
6896.0,1305,498,12,16,0,37
6912.0,1305,502,12,16,0,6
6928.0,1305,502,12,16,0,39
6944.0,1315,506,12,16,0,27
6960.0,1320,506,12,16,0,25
6976.0,1325,510,12,16,0,13
6992.0,1330,510,12,16,0,13
7008.0,1335,510,12,16,0,13
7024.0,1335,514,12,16,0,13
7040.0,1335,514,12,16,0,13
7056.0,1340,518,12,16,0,13
7072.0,1350,518,12,16,0,13
7088.0,1355,522,12,16,0,31
7104.0,1360,522,12,16,0,3
7120.0,1360,526,12,16,0,37
7136.0,1365,526,12,16,0,2
7152.0,1370,530,12,16,0,30
7168.0,1370,530,12,16,0,24
7184.0,1380,534,12,16,0,7
7200.0,1385,534,12,16,0,42
7216.0,1390,538,12,16,0,23
7232.0,1390,538,12,16,0,27
7248.0,1390,542,12,16,0,33
7264.0,1400,542,12,16,0,9
7280.0,1400,546,12,16,0,9
7296.0,1405,546,12,16,0,9
7312.0,1415,550,12,16,0,9
7328.0,1415,550,12,16,0,9
7344.0,1420,554,12,16,0,13
7360.0,1420,554,12,16,0,13
7376.0,1430,558,12,16,0,13
7392.0,1435,558,12,16,0,13
7408.0,1435,562,12,16,0,13
7424.0,1440,562,12,16,0,13
7440.0,1445,566,12,16,0,13
7456.0,1445,566,12,16,0,5
7472.0,1455,570,12,16,0,15
7488.0,1455,570,12,16,0,19
7504.0,1465,574,12,16,0,14
7520.0,1465,574,12,16,0,18
7536.0,1465,574,12,16,0,41
7552.0,1475,578,12,16,0,22
7568.0,1475,578,12,16,0,12
7584.0,1485,582,12,16,0,18
7600.0,1490,582,12,16,0,5
7616.0,1490,586,12,16,0,39
7632.0,1495,586,12,16,0,34
7648.0,1495,590,12,16,0,34
7664.0,1500,590,12,16,0,12
7680.0,1510,594,12,16,0,6
7696.0,1510,594,12,16,0,41
7712.0,1520,598,12,16,0,9
7728.0,1520,598,12,16,0,29
7744.0,1525,602,12,16,0,21
7760.0,1525,606,12,16,0,41
7776.0,1525,610,12,16,0,33
7792.0,1440,560,12,16,0,8
7808.0,1445,564,12,16,0,18
7824.0,1450,564,12,16,0,14
7840.0,1450,568,12,16,0,42
7856.0,1450,568,12,16,0,27
7872.0,1455,572,12,16,0,23
7888.0,1460,572,12,16,0,40
7904.0,1465,576,12,16,0,13
7920.0,1470,576,12,16,0,13
7936.0,1470,580,12,16,0,13
7952.0,1475,580,12,16,0,13
7968.0,1475,584,12,16,0,13
7984.0,1475,584,12,16,0,13
8000.0,1485,588,12,16,0,13
8016.0,1490,588,12,16,0,18
8032.0,1495,588,12,16,0,5
8048.0,1495,592,12,16,0,15
8064.0,1500,592,12,16,0,19
8080.0,1350,596,12,16,0,2
8096.0,1355,596,12,16,0,36
8112.0,1365,600,12,16,0,15
8128.0,1365,600,12,16,0,2
8144.0,1365,604,12,16,0,38
8160.0,1370,604,12,16,0,19
8176.0,1370,608,12,16,0,30
8192.0,1425,558,12,16,0,8
8208.0,1405,612,12,16,0,7
8224.0,1410,612,12,16,0,30
8240.0,1415,616,12,16,0,34
8256.0,1415,616,12,16,0,37
8272.0,1415,620,12,16,0,28
8288.0,1420,620,12,16,0,23
8304.0,1420,624,12,16,0,40
8320.0,1410,624,12,16,0,2
8336.0,1410,628,12,16,0,4
8352.0,1410,628,12,16,0,23
8368.0,1440,632,12,16,0,7
8384.0,1440,632,12,16,0,7
8400.0,1445,636,12,16,0,34
8416.0,1450,636,12,16,0,19
8432.0,1460,640,12,16,0,30
8448.0,1460,640,12,16,0,4
8464.0,1485,644,12,16,0,1
8480.0,1490,644,12,16,0,14
8496.0,1490,648,12,16,0,16
8512.0,1490,648,12,16,0,4
8528.0,1505,652,12,16,0,3
8544.0,1505,652,12,16,0,11
8560.0,1510,656,12,16,0,11
8576.0,1510,656,12,16,0,11
8592.0,1510,656,12,16,0,11
8608.0,1515,660,12,16,0,11
8624.0,1520,660,12,16,0,11
8640.0,1530,664,12,16,0,11
8656.0,1530,664,12,16,0,11
8672.0,1535,668,12,16,0,11
8688.0,1535,668,12,16,0,11
8704.0,1535,672,12,16,0,11
8720.0,1540,672,12,16,0,11
8736.0,1550,676,12,16,0,11
8752.0,1550,676,12,16,0,11
8768.0,1555,680,12,16,0,11
8784.0,1555,680,12,16,0,11
8800.0,1560,684,12,16,0,11
8816.0,1560,684,12,16,0,11
8832.0,1570,688,12,16,0,11
8848.0,1575,688,12,16,0,11
8864.0,1575,692,12,16,0,11
8880.0,1580,692,12,16,0,11
8896.0,1580,696,12,16,0,11
8912.0,1585,696,12,16,0,11
8928.0,1585,700,12,16,0,11
8944.0,1595,700,12,16,0,11
8960.0,1595,704,12,16,0,11
8976.0,1600,704,12,16,0,11
8992.0,1600,708,12,16,0,11
9008.0,1605,708,12,16,0,11
9024.0,1605,712,12,16,0,11
9040.0,1615,712,12,16,0,11
9056.0,1620,716,12,16,0,11
9072.0,1620,716,12,16,0,11
9088.0,1625,720,12,16,0,11
9104.0,1625,720,12,16,0,11
9120.0,1630,720,12,16,0,11
9136.0,1630,724,12,16,0,11
9152.0,1645,724,12,16,0,11
9168.0,1645,728,12,16,0,11
9184.0,1645,728,12,16,0,11
9200.0,1645,732,12,16,0,11
9216.0,1650,732,12,16,0,11
9232.0,1650,736,12,16,0,11
9248.0,1660,736,12,16,0,11
9264.0,1665,740,12,16,0,11
9280.0,1670,740,12,16,0,11
9296.0,1670,744,12,16,0,11
9312.0,1670,744,12,16,0,11
9328.0,1670,748,12,16,0,11
9344.0,1675,748,12,16,0,11
9360.0,1685,752,12,16,0,11
9376.0,1690,752,12,16,0,11
9392.0,1690,756,12,16,0,11
9408.0,1695,756,12,16,0,11
9424.0,1695,760,12,16,0,11
9440.0,1695,760,12,16,0,11
9456.0,1705,764,12,16,0,11
9472.0,1710,764,12,16,0,11
9488.0,1715,768,12,16,0,11
9504.0,1715,768,12,16,0,11
9520.0,1720,772,12,16,0,11
9536.0,1720,772,12,16,0,11
9552.0,1725,776,12,16,0,11
9568.0,1730,776,12,16,0,11
9584.0,1735,780,12,16,0,11
9600.0,1735,780,12,16,0,11
9616.0,1740,784,12,16,0,11
9632.0,1740,784,12,16,0,11
9648.0,1745,784,12,16,0,11
9664.0,1750,788,12,16,0,11
9680.0,1755,788,12,16,0,11
9696.0,1755,792,12,16,0,11
9712.0,1760,796,12,16,0,11
9728.0,1765,800,12,16,0,11
9744.0,1765,800,12,16,0,11
9760.0,1775,804,12,16,0,11
9776.0,1780,804,12,16,0,11
9792.0,1780,808,12,16,0,11
9808.0,1780,808,12,16,0,11
9824.0,1785,812,12,16,0,11
9840.0,1785,812,12,16,0,11
9856.0,1790,816,12,16,0,11
9872.0,1795,816,12,16,0,11
9888.0,1805,820,12,16,0,11
9904.0,1805,820,12,16,0,11
9920.0,1805,824,12,16,0,11
9936.0,1805,824,12,16,0,11
9952.0,1810,828,12,16,0,11
9968.0,1820,828,12,16,0,11
9984.0,1820,832,12,16,0,11
10000.0,1830,832,12,16,0,11
10016.0,1830,836,12,16,0,11
10032.0,1830,836,12,16,0,11
10048.0,1830,840,12,16,0,11
10064.0,1830,840,12,16,0,11
10080.0,1840,844,12,16,0,11
10096.0,1850,844,12,16,0,11
10112.0,1850,848,12,16,0,11
10128.0,1855,848,12,16,0,11
10144.0,1855,852,12,16,0,11
10160.0,1855,852,12,16,0,11
10176.0,1860,852,12,16,0,11
10192.0,1865,856,12,16,0,11
10208.0,1870,856,12,16,0,11
10224.0,1875,860,12,16,0,11
10240.0,1875,860,12,16,0,11
10256.0,1880,864,12,16,0,11
10272.0,1880,864,12,16,0,11
10288.0,1885,868,12,16,0,11
10304.0,1890,868,12,16,0,11
10320.0,1895,872,12,16,0,11
10336.0,1900,872,12,16,0,11
10352.0,1900,876,12,16,0,11
10368.0,1905,876,12,16,0,11
10384.0,1910,880,12,16,0,11
10400.0,1910,880,12,16,0,11
10416.0,1915,884,12,16,0,11
10432.0,1915,884,12,16,0,11
10448.0,1920,888,12,16,0,11
10464.0,1925,888,12,16,0,11
10480.0,1930,892,12,16,0,11
10496.0,1935,892,12,16,0,11
10512.0,1940,896,12,16,0,11
10528.0,1940,896,12,16,0,11
10544.0,1940,900,12,16,0,11
10560.0,1945,900,12,16,0,11
10576.0,1950,904,12,16,0,11
10592.0,1955,904,12,16,0,11
10608.0,1960,908,12,16,0,11
10624.0,1965,908,12,16,0,11
10640.0,1965,912,12,16,0,11
10656.0,1965,912,12,16,0,11
10672.0,1965,916,12,16,0,11
10688.0,1975,916,12,16,0,11
10704.0,1980,916,12,16,0,11
10720.0,1980,920,12,16,0,11
10736.0,1990,920,12,16,0,11
10752.0,1990,924,12,16,0,11
10768.0,1990,924,12,16,0,11
10784.0,1990,928,12,16,0,11
10800.0,1995,928,12,16,0,11
10816.0,2005,932,12,16,0,11
10832.0,2010,932,12,16,0,11
10848.0,2015,936,12,16,0,11
10864.0,2015,936,12,16,0,11
10880.0,2015,940,12,16,0,11
10896.0,2020,940,12,16,0,11
10912.0,2020,944,12,16,0,11
10928.0,2025,944,12,16,0,11
10944.0,2035,948,12,16,0,11
10960.0,2035,948,12,16,0,11
10976.0,2040,952,12,16,0,11
10992.0,2040,952,12,16,0,11
11008.0,2045,956,12,16,0,11
11024.0,2045,956,12,16,0,11
11040.0,2050,960,12,16,0,11
11056.0,2060,960,12,16,0,11
11072.0,2060,964,12,16,0,11
11088.0,2065,964,12,16,0,11
11104.0,2070,968,12,16,0,11
11120.0,2070,968,12,16,0,11
11136.0,2070,972,12,16,0,11
11152.0,2075,972,12,16,0,11
11168.0,2075,976,12,16,0,11
11184.0,2085,976,12,16,0,11
11200.0,2090,980,12,16,0,11
11216.0,2095,980,12,16,0,11
11232.0,2095,980,12,16,0,11
11248.0,2100,984,12,16,0,11
11264.0,2100,984,12,16,0,11
11280.0,2100,988,12,16,0,11
11296.0,2105,988,12,16,0,11
11312.0,2115,992,12,16,0,11
11328.0,2115,992,12,16,0,11
11344.0,2120,996,12,16,0,11
11360.0,2125,996,12,16,0,11
11376.0,2125,1000,12,16,0,11
11392.0,2125,1000,12,16,0,11
11408.0,2130,1004,12,16,0,11
11424.0,2140,1004,12,16,0,11
11440.0,2140,1008,12,16,0,11
11456.0,2150,1008,12,16,0,11
11472.0,2150,1012,12,16,0,11
11488.0,2150,1012,12,16,0,11
11504.0,2150,1016,12,16,0,11
11520.0,2155,1016,12,16,0,11
11536.0,2160,1020,12,16,0,11
11552.0,2165,1020,12,16,0,11
11568.0,2170,1024,12,16,0,11
11584.0,2175,1024,12,16,0,11
11600.0,2175,1028,12,16,0,11
11616.0,2180,1028,12,16,0,11
11632.0,2180,1032,12,16,0,11
11648.0,2180,1032,12,16,0,11
11664.0,2190,1036,12,16,0,11
11680.0,2195,1040,12,16,0,11
11696.0,2200,1044,12,16,0,11
11712.0,2200,1044,12,16,0,11
11728.0,2205,1048,12,16,0,11
11744.0,2205,1048,12,16,0,11
11760.0,2205,1048,12,16,0,11
11776.0,2210,1052,12,16,0,11
11792.0,2220,1052,12,16,0,11
11808.0,2220,1056,12,16,0,11
11824.0,2230,1056,12,16,0,11
11840.0,2230,1060,12,16,0,11
11856.0,2230,1060,12,16,0,11
11872.0,2230,1064,12,16,0,11
11888.0,2235,1064,12,16,0,11
11904.0,2245,1068,12,16,0,11
11920.0,2245,1068,12,16,0,11
11936.0,2255,1072,12,16,0,11
11952.0,2255,1072,12,16,0,11
11968.0,2255,1076,12,16,0,11
11984.0,2260,1076,12,16,0,11
12000.0,2260,1080,12,16,0,11
12016.0,2260,1080,12,16,0,11
12032.0,2275,1084,12,16,0,11
12048.0,2275,1084,12,16,0,11
12064.0,2280,1088,12,16,0,11
12080.0,2280,1088,12,16,0,11
12096.0,2285,1092,12,16,0,11
12112.0,2285,1092,12,16,0,11
12128.0,2290,1096,12,16,0,11
12144.0,2290,1096,12,16,0,11
12160.0,2300,1100,12,16,0,11
12176.0,2300,1100,12,16,0,11
12192.0,2310,1104,12,16,0,11
12208.0,2310,1104,12,16,0,11
12224.0,2310,1108,12,16,0,11
12240.0,2315,1108,12,16,0,11
12256.0,2315,1112,12,16,0,11
12272.0,2325,1112,12,16,0,11
12288.0,2325,1112,12,16,0,11
12304.0,2335,1116,12,16,0,11
12320.0,2335,1116,12,16,0,11
12336.0,2340,1120,12,16,0,11
12352.0,2340,1120,12,16,0,11
12368.0,2340,1124,12,16,0,11
12384.0,2340,1124,12,16,0,11
12400.0,2350,1128,12,16,0,11
12416.0,2355,1128,12,16,0,11
12432.0,2360,1132,12,16,0,11
12448.0,2365,1132,12,16,0,11
12464.0,2365,1136,12,16,0,11
12480.0,2365,1136,12,16,0,11
12496.0,2365,1140,12,16,0,11
12512.0,2375,1140,12,16,0,11
12528.0,2380,1144,12,16,0,11
12544.0,2390,1144,12,16,0,11
12560.0,2390,1148,12,16,0,11
12576.0,2390,1148,12,16,0,11
12592.0,2390,1152,12,16,0,11
12608.0,2390,1152,12,16,0,11
