Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3552.0,1565,0,12,16,0,33
3568.0,1575,0,12,16,0,31
3584.0,1585,0,12,16,0,16
3600.0,1590,0,12,16,0,41
3616.0,1600,0,12,16,0,20
3632.0,1605,0,12,16,0,12
3648.0,1605,0,12,16,0,12
3664.0,1610,0,12,16,0,12
3680.0,1630,0,12,16,0,12
3696.0,1635,0,12,16,0,12
3712.0,1645,0,12,16,0,12
3728.0,1650,0,12,16,0,12
3744.0,1655,0,12,16,0,41
3760.0,1660,0,12,16,0,3
3776.0,1660,0,12,16,0,12
3792.0,1670,0,12,16,0,12
3808.0,1690,0,12,16,0,12
3824.0,1695,0,12,16,0,12
3840.0,1700,0,12,16,0,12
3856.0,1710,0,12,16,0,12
3872.0,1715,0,12,16,0,12
3888.0,1715,0,12,16,0,5
3904.0,1725,0,12,16,0,14
3920.0,1740,0,12,16,0,7
3936.0,1750,0,12,16,0,29
3952.0,1755,0,12,16,0,41
3968.0,1755,0,12,16,0,23
3984.0,1765,0,12,16,0,41
4000.0,1770,0,12,16,0,14
4016.0,1785,0,12,16,0,41
4032.0,1785,0,12,16,0,41
4048.0,1800,0,12,16,0,41
4064.0,1800,0,12,16,0,25
4080.0,1810,0,12,16,0,41
4096.0,1740,0,12,16,0,11
4112.0,1820,0,12,16,0,41
4128.0,1835,0,12,16,0,41
4144.0,1840,0,12,16,0,24
4160.0,1845,0,12,16,0,26
4176.0,1855,0,12,16,0,8
4192.0,1855,0,12,16,0,28
4208.0,1870,0,12,16,0,41
4224.0,1880,0,12,16,0,27
4240.0,1885,0,12,16,0,34
4256.0,1895,0,12,16,0,41
4272.0,1895,0,12,16,0,38
4288.0,1905,0,12,16,0,22
4304.0,1910,0,12,16,0,41
4320.0,1915,0,12,16,0,41
4336.0,1935,0,12,16,0,5
4352.0,1940,0,12,16,0,41
4368.0,1940,0,12,16,0,41
4384.0,1950,0,12,16,0,41
4400.0,1955,0,12,16,0,41
4416.0,1960,0,12,16,0,35
4432.0,1970,0,12,16,0,20
4448.0,1985,0,12,16,0,8
4464.0,1990,0,12,16,0,36
4480.0,1995,0,12,16,0,4
4496.0,2000,0,12,16,0,35
4512.0,2005,0,12,16,0,35
4528.0,2015,0,12,16,0,34
4544.0,2025,0,12,16,0,41
4560.0,2030,0,12,16,0,41
4576.0,2040,0,12,16,0,41
4592.0,2045,0,12,16,0,22
4608.0,2050,0,12,16,0,41
4624.0,2055,0,12,16,0,41
4640.0,2065,0,12,16,0,41
4656.0,2080,0,12,16,0,33
4672.0,2085,0,12,16,0,26
4688.0,2095,0,12,16,0,41
4704.0,2095,0,12,16,0,20
4720.0,2100,0,12,16,0,22
4736.0,2115,0,12,16,0,41
4752.0,2115,0,12,16,0,6
4768.0,2130,0,12,16,0,1
4784.0,2135,0,12,16,0,6
4800.0,2140,0,12,16,0,37
4816.0,2150,0,12,16,0,30
4832.0,2150,0,12,16,0,25
4848.0,2160,0,12,16,0,41
4864.0,2175,0,12,16,0,41
4880.0,2175,0,12,16,0,7
4896.0,2185,0,12,16,0,22
4912.0,2190,0,12,16,0,29
4928.0,2200,0,12,16,0,31
4944.0,2210,0,12,16,0,21
4960.0,2215,0,12,16,0,41
4976.0,2225,0,12,16,0,25
4992.0,2230,0,12,16,0,19
5008.0,2235,0,12,16,0,34
5024.0,2240,0,12,16,0,16
5040.0,2245,0,12,16,0,41
5056.0,2265,0,12,16,0,41
5072.0,2265,0,12,16,0,27
5088.0,2280,0,12,16,0,41
5104.0,2280,0,12,16,0,40
5120.0,2285,0,12,16,0,15
5136.0,2295,0,12,16,0,29
5152.0,2300,0,12,16,0,41
5168.0,2310,0,12,16,0,10
5184.0,2325,0,12,16,0,41
5200.0,2330,0,12,16,0,3
5216.0,2335,0,12,16,0,25
5232.0,2335,0,12,16,0,41
5248.0,2345,0,12,16,0,41
5264.0,2355,0,12,16,0,5
5280.0,2360,0,12,16,0,41
5296.0,2375,0,12,16,0,41
5312.0,2380,0,12,16,0,9
5328.0,2390,0,12,16,0,23
5344.0,2390,0,12,16,0,12
5360.0,2395,0,12,16,0,12
5376.0,2405,0,12,16,0,12
5392.0,2410,0,12,16,0,12
5408.0,2420,0,12,16,0,12
5424.0,2430,0,12,16,0,12
5440.0,2440,0,12,16,0,12
5456.0,2445,0,12,16,0,21
5472.0,2450,0,12,16,0,14
5488.0,2450,0,12,16,0,39
5504.0,2465,0,12,16,0,41
5520.0,2475,0,12,16,0,41
5536.0,2475,0,12,16,0,26
5552.0,2485,0,12,16,0,41
5568.0,2505,0,12,16,0,17
5584.0,2505,0,12,16,0,19
5600.0,2505,0,12,16,0,15
5616.0,2520,0,12,16,0,3
5632.0,2520,0,12,16,0,12
5648.0,2530,0,12,16,0,12
5664.0,2535,0,12,16,0,12
5680.0,2545,0,12,16,0,12
5696.0,2560,0,12,16,0,12
5712.0,2560,0,12,16,0,12
5728.0,2565,0,12,16,0,12
5744.0,2575,0,12,16,0,5
5760.0,2580,0,12,16,0,27
5776.0,2590,0,12,16,0,27
5792.0,2595,0,12,16,0,41
5808.0,2610,0,12,16,0,39
5824.0,2615,0,12,16,0,1
5840.0,2620,0,12,16,0,4
5856.0,2625,0,12,16,0,12
5872.0,2635,0,12,16,0,12
5888.0,2640,0,12,16,0,12
5904.0,2645,0,12,16,0,12
5920.0,2660,0,12,16,0,12
5936.0,2670,0,12,16,0,12
5952.0,2675,0,12,16,0,12
5968.0,2675,0,12,16,0,10
5984.0,2690,0,12,16,0,41
6000.0,2695,0,12,16,0,18
6016.0,2695,0,12,16,0,3
6032.0,2695,0,12,16,0,18
6048.0,2725,0,12,16,0,41
6064.0,2625,0,12,16,0,1
6080.0,2730,0,12,16,0,41
6096.0,2740,0,12,16,0,41
6112.0,2750,0,12,16,0,5
6128.0,2750,0,12,16,0,27
6144.0,2750,0,12,16,0,12
6160.0,2765,0,12,16,0,12
6176.0,2780,0,12,16,0,12
6192.0,2785,0,12,16,0,12
6208.0,2785,0,12,16,0,12
6224.0,2800,0,12,16,0,12
6240.0,2805,0,12,16,0,12
6256.0,2810,0,12,16,0,4
6272.0,2810,0,12,16,0,41
6288.0,2830,0,12,16,0,34
6304.0,2840,0,12,16,0,31
6320.0,2840,0,12,16,0,41
6336.0,2845,0,12,16,0,41
6352.0,2860,0,12,16,0,35
6368.0,2865,0,12,16,0,8
6384.0,2870,0,12,16,0,36
6400.0,2805,0,12,16,0,11
6416.0,2885,0,12,16,0,41
6432.0,2895,0,12,16,0,25
6448.0,2895,0,12,16,0,36
6464.0,2905,0,12,16,0,41
6480.0,2920,0,12,16,0,41
6496.0,2925,0,12,16,0,41
6512.0,2925,0,12,16,0,32
6528.0,2935,0,12,16,0,42
6544.0,2940,0,12,16,0,41
6560.0,2950,0,12,16,0,20
6576.0,2955,0,12,16,0,24
6592.0,2975,0,12,16,0,40
6608.0,2980,0,12,16,0,41
6624.0,2980,0,12,16,0,41
6640.0,2985,0,12,16,0,25
6656.0,2995,0,12,16,0,5
6672.0,3000,0,12,16,0,37
6688.0,3005,0,12,16,0,33
6704.0,3025,0,12,16,0,5
6720.0,3030,0,12,16,0,19
6736.0,2955,0,12,16,0,11
6752.0,3035,0,12,16,0,41
6768.0,3045,0,12,16,0,40
6784.0,3050,0,12,16,0,22
6800.0,3065,0,12,16,0,4
6816.0,2665,0,12,16,0,6
6832.0,2685,0,12,16,0,41
6848.0,2685,0,12,16,0,14
6864.0,2685,0,12,16,0,30
6880.0,2695,0,12,16,0,23
6896.0,2710,0,12,16,0,23
6912.0,3115,0,12,16,0,41
6928.0,3120,0,12,16,0,16
6944.0,3125,0,12,16,0,41
6960.0,3140,0,12,16,0,36
6976.0,3140,0,12,16,0,39
6992.0,3145,0,12,16,0,18
7008.0,3085,0,12,16,0,11
7024.0,3070,0,12,16,0,1
7040.0,3070,0,12,16,0,29
7056.0,3175,0,12,16,0,41
7072.0,3190,0,12,16,0,41
7088.0,3195,0,12,16,0,25
7104.0,3195,0,12,16,0,41
7120.0,3210,0,12,16,0,41
7136.0,3225,0,12,16,0,41
7152.0,3225,0,12,16,0,25
7168.0,3225,0,12,16,0,41
7184.0,3240,0,12,16,0,41
7200.0,3245,0,12,16,0,17
7216.0,3260,0,12,16,0,24
7232.0,3265,0,12,16,0,37
7248.0,3265,0,12,16,0,24
7264.0,3280,0,12,16,0,41
7280.0,3280,0,12,16,0,4
7296.0,3285,0,12,16,0,10
7312.0,3305,0,12,16,0,20
7328.0,3310,0,12,16,0,39
7344.0,3310,0,12,16,0,17
7360.0,3320,0,12,16,0,14
7376.0,3325,0,12,16,0,41
7392.0,3330,0,12,16,0,41
7408.0,3335,0,12,16,0,41
7424.0,3250,0,12,16,0,1
7440.0,3265,0,12,16,0,21
7456.0,3265,0,12,16,0,2
7472.0,3270,0,12,16,0,2
7488.0,3275,0,12,16,0,2
7504.0,3285,0,12,16,0,2
7520.0,3290,0,12,16,0,2
7536.0,3295,0,12,16,0,2
7552.0,3320,0,12,16,0,2
7568.0,3320,0,12,16,0,13
7584.0,3320,0,12,16,0,13
7600.0,3325,0,12,16,0,13
7616.0,3330,0,12,16,0,13
7632.0,3345,0,12,16,0,13
7648.0,3350,0,12,16,0,13
7664.0,3360,0,12,16,0,13
7680.0,3375,0,12,16,0,18
7696.0,3375,0,12,16,0,14
7712.0,3380,0,12,16,0,41
7728.0,3385,0,12,16,0,41
7744.0,3395,0,12,16,0,18
7760.0,3405,0,12,16,0,41
7776.0,3405,0,12,16,0,8
7792.0,3420,0,12,16,0,3
7808.0,3430,0,12,16,0,9
7824.0,3435,0,12,16,0,18
7840.0,3440,0,12,16,0,2
7856.0,3440,0,12,16,0,2
7872.0,3460,0,12,16,0,2
7888.0,3460,0,12,16,0,2
7904.0,3465,0,12,16,0,2
7920.0,3485,0,12,16,0,2
7936.0,3490,0,12,16,0,2
7952.0,3495,0,12,16,0,29
7968.0,3500,0,12,16,0,36
7984.0,3505,0,12,16,0,40
8000.0,3510,0,12,16,0,41
8016.0,3520,0,12,16,0,41
8032.0,3530,0,12,16,0,37
8048.0,3540,0,12,16,0,10
8064.0,3150,0,12,16,0,6
8080.0,3455,0,12,16,0,1
8096.0,3555,0,12,16,0,41
8112.0,3560,0,12,16,0,37
8128.0,3565,0,12,16,0,36
8144.0,3580,0,12,16,0,15
8160.0,3590,0,12,16,0,41
8176.0,3595,0,12,16,0,14
8192.0,3610,0,12,16,0,9
8208.0,3610,0,12,16,0,41
8224.0,3615,0,12,16,0,17
8240.0,3625,0,12,16,0,21
8256.0,3630,0,12,16,0,41
8272.0,3640,0,12,16,0,3
8288.0,3650,0,12,16,0,41
8304.0,3660,0,12,16,0,5
8320.0,3665,0,12,16,0,17
8336.0,3665,0,12,16,0,24
8352.0,3675,0,12,16,0,16
8368.0,3680,0,12,16,0,15
8384.0,3685,0,12,16,0,26
8400.0,3705,0,12,16,0,19
8416.0,3705,0,12,16,0,40
8432.0,3715,0,12,16,0,41
8448.0,3725,0,12,16,0,32
8464.0,3725,0,12,16,0,5
8480.0,3730,0,12,16,0,35
8496.0,3740,0,12,16,0,16
8512.0,3745,0,12,16,0,33
8528.0,3760,0,12,16,0,13
8544.0,3765,0,12,16,0,13
8560.0,3775,0,12,16,0,13
8576.0,3780,0,12,16,0,13
8592.0,3785,0,12,16,0,13
8608.0,3795,0,12,16,0,13
8624.0,3800,0,12,16,0,13
8640.0,3810,0,12,16,0,13
8656.0,3815,0,12,16,0,13
8672.0,3830,0,12,16,0,13
8688.0,3830,0,12,16,0,13
8704.0,3830,0,12,16,0,13
8720.0,3845,0,12,16,0,13
8736.0,3855,0,12,16,0,13
8752.0,3855,0,12,16,0,41
8768.0,3870,0,12,16,0,18
8784.0,3875,0,12,16,0,26
8800.0,3885,0,12,16,0,41
8816.0,3885,0,12,16,0,18
8832.0,3895,0,12,16,0,41
8848.0,3900,0,12,16,0,15
8864.0,3915,0,12,16,0,41
8880.0,3920,0,12,16,0,35
8896.0,3855,0,12,16,0,11
8912.0,3855,0,12,16,0,42
8928.0,3870,0,12,16,0,42
8944.0,3870,0,12,16,0,35
8960.0,3880,0,12,16,0,24
8976.0,3895,0,12,16,0,17
8992.0,3895,0,12,16,0,41
9008.0,3905,0,12,16,0,41
9024.0,3910,0,12,16,0,14
9040.0,3765,0,12,16,0,2
9056.0,3925,0,12,16,0,41
9072.0,3935,0,12,16,0,41
9088.0,3940,0,12,16,0,4
9104.0,3950,0,12,16,0,41
9120.0,3955,0,12,16,0,42
9136.0,3965,0,12,16,0,1
9152.0,3970,0,12,16,0,37
9168.0,3975,0,12,16,0,41
9184.0,3985,0,12,16,0,41
9200.0,3990,0,12,16,0,19
9216.0,3995,0,12,16,0,30
9232.0,4005,0,12,16,0,40
9248.0,4015,0,12,16,0,9
9264.0,4025,0,12,16,0,26
9280.0,4030,0,12,16,0,2
9296.0,4035,0,12,16,0,41
9312.0,4045,0,12,16,0,13
9328.0,4050,0,12,16,0,13
9344.0,4055,0,12,16,0,13
9360.0,4060,0,12,16,0,13
9376.0,4085,0,12,16,0,13
9392.0,4085,0,12,16,0,13
9408.0,4085,0,12,16,0,13
9424.0,4090,0,12,16,0,19
9440.0,4095,0,12,16,0,27
9456.0,4105,0,12,16,0,41
9472.0,4115,0,12,16,0,39
9488.0,4130,0,12,16,0,6
9504.0,4140,0,12,16,0,36
9520.0,4140,0,12,16,0,25
9536.0,4140,0,12,16,0,6
9552.0,4145,0,12,16,0,5
9568.0,4155,0,12,16,0,38
9584.0,4170,0,12,16,0,41
9600.0,4175,0,12,16,0,36
9616.0,4190,0,12,16,0,41
9632.0,4195,0,12,16,0,4
9648.0,4195,0,12,16,0,37
9664.0,4195,0,12,16,0,8
9680.0,4215,0,12,16,0,31
9696.0,4220,0,12,16,0,17
9712.0,4230,0,12,16,0,42
9728.0,4240,0,12,16,0,41
9744.0,4120,0,12,16,0,7
9760.0,4250,0,12,16,0,41
9776.0,4250,0,12,16,0,41
9792.0,4110,0,12,16,0,2
9808.0,4125,0,12,16,0,5
9824.0,4125,0,12,16,0,2
9840.0,4135,0,12,16,0,34
9856.0,4150,0,12,16,0,31
9872.0,4150,0,12,16,0,31
9888.0,4310,0,12,16,0,41
9904.0,4315,0,12,16,0,41
9920.0,4330,0,12,16,0,42
9936.0,4330,0,12,16,0,41
9952.0,4330,0,12,16,0,20
9968.0,4350,0,12,16,0,5
9984.0,4355,0,12,16,0,41
10000.0,4365,0,12,16,0,8
10016.0,4370,0,12,16,0,5
10032.0,4370,0,12,16,0,30
10048.0,4385,0,12,16,0,16
10064.0,4385,0,12,16,0,31
10080.0,4390,0,12,16,0,8
10096.0,4410,0,12,16,0,35
10112.0,4420,0,12,16,0,14
10128.0,4420,0,12,16,0,4
10144.0,4420,0,12,16,0,41
10160.0,4435,0,12,16,0,19
10176.0,4440,0,12,16,0,41
10192.0,4440,0,12,16,0,41
10208.0,4460,0,12,16,0,36
10224.0,4470,0,12,16,0,39
10240.0,4475,0,12,16,0,41
10256.0,4475,0,12,16,0,35
10272.0,4475,0,12,16,0,41
10288.0,4415,0,12,16,0,11
10304.0,4425,0,12,16,0,27
10320.0,4430,0,12,16,0,41
10336.0,4450,0,12,16,0,41
10352.0,4450,0,12,16,0,41
10368.0,4455,0,12,16,0,36
10384.0,4455,0,12,16,0,41
10400.0,4460,0,12,16,0,40
10416.0,4475,0,12,16,0,14
10432.0,4485,0,12,16,0,41
10448.0,4495,0,12,16,0,24
10464.0,4505,0,12,16,0,41
10480.0,4505,0,12,16,0,36
10496.0,4510,0,12,16,0,41
10512.0,4515,0,12,16,0,28
10528.0,4525,0,12,16,0,41
10544.0,4535,0,12,16,0,37
10560.0,4415,0,12,16,0,7
10576.0,4435,0,12,16,0,32
10592.0,4435,0,12,16,0,6
10608.0,4440,0,12,16,0,15
10624.0,4445,0,12,16,0,34
10640.0,4455,0,12,16,0,10
10656.0,4585,0,12,16,0,41
10672.0,4595,0,12,16,0,28
10688.0,4600,0,12,16,0,26
10704.0,4540,0,12,16,0,11
10720.0,4545,0,12,16,0,36
10736.0,4545,0,12,16,0,42
10752.0,4630,0,12,16,0,41
10768.0,4640,0,12,16,0,16
10784.0,4640,0,12,16,0,32
10800.0,4650,0,12,16,0,41
10816.0,4670,0,12,16,0,13
10832.0,4675,0,12,16,0,13
10848.0,4675,0,12,16,0,13
10864.0,4680,0,12,16,0,13
10880.0,4680,0,12,16,0,13
10896.0,4695,0,12,16,0,13
10912.0,4695,0,12,16,0,13
10928.0,4710,0,12,16,0,41
10944.0,4725,0,12,16,0,34
10960.0,4725,0,12,16,0,41
10976.0,4730,0,12,16,0,15
10992.0,4730,0,12,16,0,20
11008.0,4735,0,12,16,0,38
11024.0,4745,0,12,16,0,18
11040.0,4750,0,12,16,0,38
11056.0,4615,0,12,16,0,2
11072.0,4620,0,12,16,0,12
11088.0,4630,0,12,16,0,12
11104.0,4630,0,12,16,0,12
11120.0,4630,0,12,16,0,12
11136.0,4640,0,12,16,0,12
11152.0,4660,0,12,16,0,12
11168.0,4660,0,12,16,0,12
11184.0,4820,0,12,16,0,41
11200.0,4835,0,12,16,0,41
11216.0,4835,0,12,16,0,12
11232.0,4840,0,12,16,0,12
11248.0,4845,0,12,16,0,12
11264.0,4850,0,12,16,0,12
11280.0,4865,0,12,16,0,12
11296.0,4875,0,12,16,0,12
11312.0,4880,0,12,16,0,12
11328.0,4895,0,12,16,0,5
11344.0,4895,0,12,16,0,6
11360.0,4900,0,12,16,0,10
11376.0,4905,0,12,16,0,42
11392.0,4840,0,12,16,0,11
11408.0,4925,0,12,16,0,41
11424.0,4935,0,12,16,0,38
11440.0,4845,0,12,16,0,1
11456.0,4850,0,12,16,0,28
11472.0,4855,0,12,16,0,12
11488.0,4860,0,12,16,0,12
11504.0,4865,0,12,16,0,12
11520.0,4880,0,12,16,0,12
11536.0,4885,0,12,16,0,12
11552.0,4895,0,12,16,0,12
11568.0,4905,0,12,16,0,12
11584.0,5010,0,12,16,0,41
11600.0,5010,0,12,16,0,30
11616.0,5020,0,12,16,0,5
11632.0,5025,0,12,16,0,36
11648.0,5035,0,12,16,0,29
11664.0,5050,0,12,16,0,29
11680.0,5055,0,12,16,0,31
11696.0,5065,0,12,16,0,24
11712.0,5065,0,12,16,0,41
11728.0,5070,0,12,16,0,3
11744.0,5080,0,12,16,0,5
11760.0,5085,0,12,16,0,41
11776.0,5100,0,12,16,0,13
11792.0,5110,0,12,16,0,13
11808.0,5110,0,12,16,0,13
11824.0,5120,0,12,16,0,13
11840.0,5130,0,12,16,0,13
11856.0,5135,0,12,16,0,13
11872.0,5140,0,12,16,0,13
11888.0,5150,0,12,16,0,34
11904.0,5160,0,12,16,0,29
11920.0,5165,0,12,16,0,16
11936.0,5175,0,12,16,0,10
11952.0,5185,0,12,16,0,28
11968.0,5185,0,12,16,0,37
11984.0,5195,0,12,16,0,9
12000.0,5200,0,12,16,0,34
12016.0,5205,0,12,16,0,28
12032.0,5220,0,12,16,0,10
12048.0,5225,0,12,16,0,41
12064.0,5240,0,12,16,0,30
12080.0,5240,0,12,16,0,16
12096.0,5250,0,12,16,0,41
12112.0,5255,0,12,16,0,41
12128.0,5255,0,12,16,0,41
12144.0,5265,0,12,16,0,8
12160.0,5285,0,12,16,0,30
12176.0,5285,0,12,16,0,24
12192.0,5295,0,12,16,0,22
12208.0,5155,0,12,16,0,2
12224.0,5160,0,12,16,0,5
12240.0,5160,0,12,16,0,30
12256.0,4910,0,12,16,0,6
12272.0,5335,0,12,16,0,41
12288.0,5340,0,12,16,0,41
12304.0,5345,0,12,16,0,41
12320.0,5360,0,12,16,0,18
12336.0,5365,0,12,16,0,23
12352.0,5365,0,12,16,0,41
12368.0,5365,0,12,16,0,38
12384.0,5380,0,12,16,0,41
12400.0,5395,0,12,16,0,14
12416.0,5400,0,12,16,0,34
12432.0,5410,0,12,16,0,41
12448.0,5415,0,12,16,0,21
12464.0,5420,0,12,16,0,8
12480.0,5430,0,12,16,0,28
12496.0,5430,0,12,16,0,41
12512.0,5440,0,12,16,0,37
12528.0,5460,0,12,16,0,41
12544.0,5460,0,12,16,0,35
12560.0,5465,0,12,16,0,21
