Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
7008.0,2330,94,12,16,0,12
7024.0,2340,94,12,16,0,22
7040.0,2490,94,12,16,0,41
7056.0,2490,94,12,16,0,2
7072.0,2510,94,12,16,0,33
7088.0,2510,98,12,16,0,6
7104.0,2510,98,12,16,0,2
7120.0,2520,98,12,16,0,14
7136.0,2530,98,12,16,0,26
7152.0,2530,98,12,16,0,41
7168.0,2530,102,12,16,0,16
7184.0,2540,102,12,16,0,19
7200.0,2545,102,12,16,0,5
7216.0,2550,102,12,16,0,34
7232.0,2555,102,12,16,0,21
7248.0,2555,102,12,16,0,41
7264.0,2570,106,12,16,0,41
7280.0,2570,106,12,16,0,19
7296.0,2570,106,12,16,0,21
7312.0,2585,106,12,16,0,4
7328.0,2585,106,12,16,0,32
7344.0,2590,110,12,16,0,12
7360.0,2495,110,12,16,0,20
7376.0,2500,110,12,16,0,29
7392.0,2605,110,12,16,0,41
7408.0,2605,110,12,16,0,38
7424.0,2615,110,12,16,0,15
7440.0,2625,110,12,16,0,41
7456.0,2625,110,12,16,0,7
7472.0,2635,110,12,16,0,40
7488.0,2635,110,12,16,0,5
7504.0,2640,110,12,16,0,17
7520.0,2645,110,12,16,0,10
7536.0,2645,110,12,16,0,41
7552.0,2665,110,12,16,0,41
7568.0,2665,110,12,16,0,32
7584.0,2665,110,12,16,0,24
7600.0,2675,110,12,16,0,42
7616.0,2675,110,12,16,0,41
7632.0,2680,110,12,16,0,13
7648.0,2685,110,12,16,0,13
7664.0,2695,110,12,16,0,13
7680.0,2705,110,12,16,0,13
7696.0,2705,110,12,16,0,13
7712.0,2710,110,12,16,0,13
7728.0,2715,110,12,16,0,21
7744.0,2720,110,12,16,0,19
7760.0,2570,110,12,16,0,2
7776.0,2725,110,12,16,0,41
7792.0,2740,110,12,16,0,26
7808.0,2745,110,12,16,0,41
7824.0,2750,110,12,16,0,41
7840.0,2675,110,12,16,0,11
7856.0,2675,110,12,16,0,13
7872.0,2685,110,12,16,0,13
7888.0,2685,110,12,16,0,13
7904.0,2690,110,12,16,0,13
7920.0,2710,110,12,16,0,13
7936.0,2710,110,12,16,0,13
7952.0,2715,110,12,16,0,13
7968.0,2790,110,12,16,0,41
7984.0,2795,110,12,16,0,32
8000.0,2800,110,12,16,0,42
8016.0,2805,110,12,16,0,18
8032.0,2665,110,12,16,0,2
8048.0,2825,110,12,16,0,41
8064.0,2830,110,12,16,0,22
8080.0,2830,110,12,16,0,30
8096.0,2830,110,12,16,0,10
8112.0,2835,110,12,16,0,24
8128.0,2840,110,12,16,0,3
8144.0,2720,110,12,16,0,7
8160.0,2760,110,12,16,0,12
8176.0,2865,110,12,16,0,41
8192.0,2870,110,12,16,0,41
8208.0,2720,110,12,16,0,2
8224.0,2775,110,12,16,0,12
8240.0,2775,110,12,16,0,15
8256.0,2785,110,12,16,0,27
8272.0,2790,110,12,16,0,26
8288.0,2800,110,12,16,0,14
8304.0,2910,110,12,16,0,41
8320.0,2910,110,12,16,0,14
8336.0,2910,110,12,16,0,16
8352.0,2915,110,12,16,0,41
8368.0,2915,110,12,16,0,41
8384.0,2925,110,12,16,0,26
8400.0,2940,110,12,16,0,41
8416.0,2940,110,12,16,0,41
8432.0,2950,110,12,16,0,41
8448.0,2950,110,12,16,0,34
8464.0,2950,110,12,16,0,41
8480.0,2955,110,12,16,0,41
8496.0,2860,60,12,16,0,8
8512.0,2860,60,12,16,0,10
8528.0,2880,60,12,16,0,3
8544.0,2985,110,12,16,0,41
8560.0,2985,110,12,16,0,39
8576.0,2990,110,12,16,0,6
8592.0,2995,110,12,16,0,36
8608.0,2995,110,12,16,0,32
8624.0,3000,110,12,16,0,22
8640.0,3010,110,12,16,0,23
8656.0,3020,110,12,16,0,39
8672.0,3025,110,12,16,0,17
8688.0,3025,110,12,16,0,40
8704.0,3030,110,12,16,0,41
8720.0,3035,110,12,16,0,26
8736.0,2915,110,12,16,0,7
8752.0,2915,110,12,16,0,38
8768.0,2930,110,12,16,0,20
8784.0,2940,110,12,16,0,35
8800.0,3065,110,12,16,0,41
8816.0,3065,110,12,16,0,36
8832.0,3075,110,12,16,0,17
8848.0,3075,110,12,16,0,4
8864.0,3080,110,12,16,0,41
8880.0,3085,110,12,16,0,41
8896.0,3100,110,12,16,0,10
8912.0,3105,110,12,16,0,33
8928.0,3105,110,12,16,0,36
8944.0,3105,110,12,16,0,30
8960.0,3115,110,12,16,0,25
8976.0,3120,110,12,16,0,29
8992.0,2970,110,12,16,0,2
9008.0,2980,110,12,16,0,29
9024.0,2990,110,12,16,0,10
9040.0,2995,110,12,16,0,34
9056.0,2995,110,12,16,0,28
9072.0,3000,110,12,16,0,18
9088.0,3010,110,12,16,0,40
9104.0,3010,110,12,16,0,29
9120.0,3015,110,12,16,0,21
9136.0,2930,110,12,16,0,12
9152.0,2930,60,12,16,0,8
9168.0,3030,110,12,16,0,41
9184.0,3035,110,12,16,0,41
9200.0,3040,110,12,16,0,10
9216.0,2895,110,12,16,0,2
9232.0,3050,110,12,16,0,41
9248.0,3060,110,12,16,0,24
9264.0,3070,110,12,16,0,41
9280.0,3070,110,12,16,0,41
9296.0,3070,110,12,16,0,26
9312.0,3080,110,12,16,0,41
9328.0,2935,110,12,16,0,2
9344.0,3085,110,12,16,0,41
9360.0,3090,110,12,16,0,9
9376.0,3030,110,12,16,0,11
9392.0,3035,110,12,16,0,23
9408.0,3035,110,12,16,0,22
9424.0,3110,110,12,16,0,41
9440.0,3120,110,12,16,0,5
9456.0,3125,110,12,16,0,13
9472.0,3125,110,12,16,0,13
9488.0,3140,110,12,16,0,13
9504.0,3150,110,12,16,0,13
9520.0,3150,110,12,16,0,13
9536.0,3150,110,12,16,0,13
9552.0,3150,110,12,16,0,13
9568.0,3165,110,12,16,0,13
9584.0,3165,110,12,16,0,13
9600.0,3165,110,12,16,0,13
9616.0,3185,110,12,16,0,13
9632.0,3190,110,12,16,0,13
9648.0,3190,110,12,16,0,13
9664.0,3190,110,12,16,0,13
9680.0,3195,110,12,16,0,25
9696.0,3205,110,12,16,0,41
9712.0,3205,110,12,16,0,30
9728.0,3215,110,12,16,0,34
9744.0,3225,110,12,16,0,25
9760.0,3130,60,12,16,0,8
9776.0,3130,60,12,16,0,6
9792.0,3130,60,12,16,0,23
9808.0,3240,110,12,16,0,41
9824.0,3240,110,12,16,0,22
9840.0,3245,110,12,16,0,27
9856.0,3260,110,12,16,0,17
9872.0,3265,110,12,16,0,11
9888.0,3270,110,12,16,0,11
9904.0,3270,110,12,16,0,11
9920.0,3280,110,12,16,0,11
9936.0,3280,110,12,16,0,11
9952.0,3280,110,12,16,0,11
9968.0,3295,110,12,16,0,11
9984.0,3300,110,12,16,0,11
10000.0,3305,110,12,16,0,11
10016.0,3310,110,12,16,0,11
10032.0,3310,110,12,16,0,11
10048.0,3320,110,12,16,0,11
10064.0,3320,110,12,16,0,11
10080.0,3320,110,12,16,0,11
10096.0,3340,110,12,16,0,38
10112.0,3340,110,12,16,0,27
10128.0,3345,110,12,16,0,18
10144.0,3350,110,12,16,0,9
10160.0,3360,110,12,16,0,9
10176.0,3360,110,12,16,0,9
10192.0,3360,110,12,16,0,9
10208.0,3370,110,12,16,0,9
10224.0,3380,110,12,16,0,9
10240.0,3235,60,12,16,0,3
10256.0,3385,110,12,16,0,6
10272.0,3390,110,12,16,0,27
10288.0,3400,110,12,16,0,38
10304.0,3400,110,12,16,0,5
10320.0,3400,110,12,16,0,41
10336.0,3315,110,12,16,0,1
10352.0,3320,110,12,16,0,10
10368.0,3325,110,12,16,0,3
10384.0,3325,110,12,16,0,1
10400.0,3335,110,12,16,0,26
10416.0,3340,110,12,16,0,13
10432.0,3340,110,12,16,0,25
10448.0,3345,110,12,16,0,10
10464.0,3355,110,12,16,0,23
10480.0,3355,110,12,16,0,27
10496.0,3365,110,12,16,0,25
10512.0,3365,110,12,16,0,41
10528.0,3375,110,12,16,0,20
10544.0,3280,110,12,16,0,12
10560.0,3280,110,12,16,0,1
10576.0,3295,110,12,16,0,34
10592.0,3295,110,12,16,0,22
10608.0,3300,110,12,16,0,41
10624.0,3305,110,12,16,0,12
10640.0,3310,110,12,16,0,41
10656.0,3315,110,12,16,0,27
10672.0,3345,110,12,16,0,11
10688.0,3325,110,12,16,0,1
10704.0,3335,110,12,16,0,16
10720.0,3335,110,12,16,0,19
10736.0,3340,110,12,16,0,41
10752.0,3345,110,12,16,0,32
10768.0,3355,110,12,16,0,5
10784.0,3355,110,12,16,0,39
10800.0,3365,110,12,16,0,21
10816.0,3370,110,12,16,0,25
10832.0,3375,110,12,16,0,41
10848.0,3375,110,12,16,0,41
10864.0,3380,110,12,16,0,25
10880.0,3385,110,12,16,0,9
10896.0,3345,60,12,16,0,6
10912.0,3345,60,12,16,0,6
10928.0,3355,60,12,16,0,15
10944.0,3360,60,12,16,0,29
10960.0,3365,60,12,16,0,10
10976.0,3370,60,12,16,0,18
10992.0,3370,60,12,16,0,21
11008.0,3380,60,12,16,0,24
11024.0,3380,60,12,16,0,25
11040.0,3380,60,12,16,0,38
11056.0,3395,60,12,16,0,5
11072.0,3395,60,12,16,0,20
11088.0,3400,60,12,16,0,21
11104.0,3405,60,12,16,0,41
11120.0,3410,60,12,16,0,41
11136.0,3420,60,12,16,0,18
11152.0,3425,60,12,16,0,33
11168.0,3425,60,12,16,0,33
11184.0,3435,60,12,16,0,41
11200.0,3385,35,12,16,0,35
11216.0,3395,35,12,16,0,41
11232.0,3400,35,12,16,0,31
11248.0,3405,35,12,16,0,41
11264.0,3415,35,12,16,0,29
11280.0,3415,35,12,16,0,41
11296.0,3420,35,12,16,0,7
11312.0,3300,35,12,16,0,16
11328.0,3435,35,12,16,0,41
11344.0,3440,35,12,16,0,22
11360.0,3445,35,12,16,0,41
11376.0,3325,35,12,16,0,7
11392.0,3330,35,12,16,0,10
11408.0,3455,35,12,16,0,41
11424.0,3460,35,12,16,0,37
11440.0,3470,35,12,16,0,41
11456.0,3475,35,12,16,0,29
11472.0,3485,35,12,16,0,24
11488.0,3490,35,12,16,0,33
11504.0,3490,35,12,16,0,8
11520.0,3495,35,12,16,0,16
11536.0,3500,35,12,16,0,41
11552.0,3505,35,12,16,0,20
11568.0,3510,35,12,16,0,33
11584.0,3520,35,12,16,0,42
11600.0,3525,35,12,16,0,41
11616.0,3530,35,12,16,0,39
11632.0,3530,35,12,16,0,12
11648.0,3540,35,12,16,0,12
11664.0,3545,35,12,16,0,12
11680.0,3550,35,12,16,0,12
11696.0,3555,35,12,16,0,12
11712.0,3565,35,12,16,0,12
11728.0,3565,35,12,16,0,12
11744.0,3575,35,12,16,0,9
11760.0,3580,35,12,16,0,41
11776.0,3580,35,12,16,0,3
11792.0,3590,35,12,16,0,7
11808.0,3595,35,12,16,0,7
11824.0,3600,35,12,16,0,7
11840.0,3610,35,12,16,0,7
11856.0,3615,35,12,16,0,5
11872.0,3615,35,12,16,0,41
11888.0,3625,35,12,16,0,17
11904.0,3625,35,12,16,0,6
11920.0,3630,35,12,16,0,7
11936.0,3635,35,12,16,0,15
11952.0,3645,35,12,16,0,41
11968.0,3650,35,12,16,0,14
11984.0,3555,35,12,16,0,13
12000.0,3560,35,12,16,0,21
12016.0,3565,35,12,16,0,8
12032.0,3520,35,12,16,0,2
12048.0,3675,35,12,16,0,41
12064.0,3680,35,12,16,0,23
12080.0,3690,35,12,16,0,16
12096.0,3700,35,12,16,0,4
12112.0,3700,35,12,16,0,41
12128.0,3700,35,12,16,0,22
12144.0,3705,35,12,16,0,41
12160.0,3715,35,12,16,0,28
12176.0,3715,35,12,16,0,27
12192.0,3720,35,12,16,0,5
12208.0,3735,35,12,16,0,38
12224.0,3740,35,12,16,0,32
12240.0,3740,35,12,16,0,41
12256.0,3745,35,12,16,0,41
12272.0,3755,35,12,16,0,41
12288.0,3755,35,12,16,0,18
12304.0,3760,35,12,16,0,37
12320.0,3770,35,12,16,0,42
12336.0,3780,35,12,16,0,41
12352.0,3780,35,12,16,0,6
12368.0,3785,35,12,16,0,6
12384.0,3785,35,12,16,0,6
12400.0,3795,35,12,16,0,6
12416.0,3800,35,12,16,0,6
12432.0,3805,35,12,16,0,6
12448.0,3810,35,12,16,0,6
12464.0,3825,35,12,16,0,12
12480.0,3825,35,12,16,0,12
12496.0,3825,35,12,16,0,12
12512.0,3835,35,12,16,0,12
12528.0,3740,35,12,16,0,25
12544.0,3740,35,12,16,0,39
12560.0,3750,35,12,16,0,10
12576.0,3760,35,12,16,0,42
