Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1664.0,690,0,12,16,0,10
1680.0,690,0,12,16,0,41
1696.0,700,0,12,16,0,23
1712.0,705,0,12,16,0,12
1728.0,710,0,12,16,0,12
1744.0,735,0,12,16,0,12
1760.0,735,0,12,16,0,12
1776.0,735,0,12,16,0,12
1792.0,740,0,12,16,0,12
1808.0,745,0,12,16,0,12
1824.0,755,0,12,16,0,30
1840.0,760,0,12,16,0,3
1856.0,765,0,12,16,0,41
1872.0,785,0,12,16,0,41
1888.0,785,0,12,16,0,39
1904.0,790,0,12,16,0,39
1920.0,795,0,12,16,0,27
1936.0,810,0,12,16,0,39
1952.0,815,0,12,16,0,40
1968.0,815,0,12,16,0,32
1984.0,825,0,12,16,0,23
2000.0,835,0,12,16,0,17
2016.0,840,0,12,16,0,30
2032.0,840,0,12,16,0,24
2048.0,850,0,12,16,0,25
2064.0,865,0,12,16,0,38
2080.0,865,0,12,16,0,5
2096.0,865,0,12,16,0,41
2112.0,890,0,12,16,0,9
2128.0,890,0,12,16,0,37
2144.0,895,0,12,16,0,38
2160.0,900,0,12,16,0,39
2176.0,915,0,12,16,0,16
2192.0,915,0,12,16,0,24
2208.0,915,0,12,16,0,9
2224.0,930,0,12,16,0,13
2240.0,945,0,12,16,0,13
2256.0,945,0,12,16,0,13
2272.0,950,0,12,16,0,13
2288.0,955,0,12,16,0,13
2304.0,965,0,12,16,0,13
2320.0,965,0,12,16,0,13
2336.0,970,0,12,16,0,33
2352.0,990,0,12,16,0,30
2368.0,1000,0,12,16,0,22
2384.0,1000,0,12,16,0,4
2400.0,1000,0,12,16,0,17
2416.0,1015,0,12,16,0,39
2432.0,1020,0,12,16,0,15
2448.0,1025,0,12,16,0,41
2464.0,1030,0,12,16,0,8
2480.0,1050,0,12,16,0,21
2496.0,1050,0,12,16,0,25
2512.0,1050,0,12,16,0,41
2528.0,1050,0,12,16,0,19
2544.0,1070,0,12,16,0,6
2560.0,1075,0,12,16,0,41
2576.0,1075,0,12,16,0,5
2592.0,1090,0,12,16,0,38
2608.0,1095,0,12,16,0,41
2624.0,1100,0,12,16,0,3
2640.0,1105,0,12,16,0,41
2656.0,1115,0,12,16,0,21
2672.0,1125,0,12,16,0,23
2688.0,1130,0,12,16,0,21
2704.0,1130,0,12,16,0,41
2720.0,1140,0,12,16,0,25
2736.0,1145,0,12,16,0,23
2752.0,1155,0,12,16,0,36
2768.0,1160,0,12,16,0,35
2784.0,1170,0,12,16,0,19
2800.0,1180,0,12,16,0,41
2816.0,1180,0,12,16,0,2
2832.0,1190,0,12,16,0,2
2848.0,1200,0,12,16,0,2
2864.0,1205,0,12,16,0,2
2880.0,1210,0,12,16,0,2
2896.0,1215,0,12,16,0,2
2912.0,1230,0,12,16,0,2
2928.0,1230,0,12,16,0,2
2944.0,1230,0,12,16,0,2
2960.0,1250,0,12,16,0,2
2976.0,1255,0,12,16,0,2
2992.0,1255,0,12,16,0,2
3008.0,1265,0,12,16,0,2
3024.0,1275,0,12,16,0,2
3040.0,1280,0,12,16,0,27
3056.0,1285,0,12,16,0,4
3072.0,1295,0,12,16,0,29
3088.0,1300,0,12,16,0,2
3104.0,1310,0,12,16,0,2
3120.0,1310,0,12,16,0,2
3136.0,1310,0,12,16,0,2
3152.0,1325,0,12,16,0,2
3168.0,1340,0,12,16,0,2
3184.0,1340,0,12,16,0,2
3200.0,1350,0,12,16,0,8
3216.0,1360,0,12,16,0,15
3232.0,1360,0,12,16,0,30
3248.0,1360,0,12,16,0,38
3264.0,1370,0,12,16,0,25
3280.0,1385,0,12,16,0,8
3296.0,1390,0,12,16,0,5
3312.0,1325,0,12,16,0,11
3328.0,1405,0,12,16,0,41
3344.0,1410,0,12,16,0,41
3360.0,1410,0,12,16,0,16
3376.0,1420,0,12,16,0,41
3392.0,1430,0,12,16,0,10
3408.0,1440,0,12,16,0,34
3424.0,1445,0,12,16,0,22
3440.0,1455,0,12,16,0,21
3456.0,1455,0,12,16,0,1
3472.0,1460,0,12,16,0,18
3488.0,1470,0,12,16,0,26
3504.0,1480,0,12,16,0,41
3520.0,1480,0,12,16,0,41
3536.0,1495,0,12,16,0,36
3552.0,1495,0,12,16,0,41
3568.0,1505,0,12,16,0,8
3584.0,1520,0,12,16,0,41
3600.0,1520,0,12,16,0,17
3616.0,1525,0,12,16,0,4
3632.0,1535,0,12,16,0,17
3648.0,1535,0,12,16,0,13
3664.0,1545,0,12,16,0,13
3680.0,1555,0,12,16,0,13
3696.0,1565,0,12,16,0,13
3712.0,1570,0,12,16,0,13
3728.0,1570,0,12,16,0,13
3744.0,1580,0,12,16,0,13
3760.0,1585,0,12,16,0,31
3776.0,1585,0,12,16,0,10
3792.0,1605,0,12,16,0,2
3808.0,1615,0,12,16,0,2
3824.0,1615,0,12,16,0,2
3840.0,1625,0,12,16,0,2
3856.0,1630,0,12,16,0,2
3872.0,1635,0,12,16,0,2
3888.0,1640,0,12,16,0,2
3904.0,1645,0,12,16,0,15
3920.0,1660,0,12,16,0,41
3936.0,1665,0,12,16,0,13
3952.0,1675,0,12,16,0,13
3968.0,1675,0,12,16,0,13
3984.0,1680,0,12,16,0,13
4000.0,1690,0,12,16,0,13
4016.0,1695,0,12,16,0,13
4032.0,1700,0,12,16,0,13
4048.0,1645,0,12,16,0,11
4064.0,1645,0,12,16,0,18
4080.0,1650,0,12,16,0,3
4096.0,1660,0,12,16,0,13
4112.0,1670,0,12,16,0,13
4128.0,1670,0,12,16,0,13
4144.0,1670,0,12,16,0,13
4160.0,1685,0,12,16,0,13
4176.0,1690,0,12,16,0,13
4192.0,1700,0,12,16,0,13
4208.0,1705,0,12,16,0,41
4224.0,1715,0,12,16,0,12
4240.0,1720,0,12,16,0,12
4256.0,1720,0,12,16,0,12
4272.0,1725,0,12,16,0,12
4288.0,1740,0,12,16,0,12
4304.0,1745,0,12,16,0,12
4320.0,1760,0,12,16,0,12
4336.0,1765,0,12,16,0,16
4352.0,1770,0,12,16,0,42
4368.0,1775,0,12,16,0,13
4384.0,1775,0,12,16,0,29
4400.0,1775,0,12,16,0,30
4416.0,1795,0,12,16,0,41
4432.0,1800,0,12,16,0,4
4448.0,1815,0,12,16,0,29
4464.0,1815,0,12,16,0,8
4480.0,1825,0,12,16,0,7
4496.0,1825,0,12,16,0,34
4512.0,1830,0,12,16,0,41
4528.0,1850,0,12,16,0,30
4544.0,1850,0,12,16,0,15
4560.0,1855,0,12,16,0,24
4576.0,1870,0,12,16,0,29
4592.0,1870,0,12,16,0,23
4608.0,1880,0,12,16,0,24
4624.0,1880,0,12,16,0,38
4640.0,1885,0,12,16,0,40
4656.0,1900,0,12,16,0,27
4672.0,1900,0,12,16,0,24
4688.0,1915,0,12,16,0,17
4704.0,1920,0,12,16,0,42
4720.0,1930,0,12,16,0,41
4736.0,1935,0,12,16,0,26
4752.0,1835,0,12,16,0,1
4768.0,1845,0,12,16,0,36
4784.0,1855,0,12,16,0,23
4800.0,1855,0,12,16,0,5
4816.0,1870,0,12,16,0,8
4832.0,1875,0,12,16,0,29
4848.0,1885,0,12,16,0,14
4864.0,1885,0,12,16,0,26
4880.0,1885,0,12,16,0,10
4896.0,1900,0,12,16,0,26
4912.0,2005,0,12,16,0,41
4928.0,2020,0,12,16,0,13
4944.0,2020,0,12,16,0,13
4960.0,2035,0,12,16,0,13
4976.0,2035,0,12,16,0,13
4992.0,2040,0,12,16,0,13
5008.0,2045,0,12,16,0,13
5024.0,2055,0,12,16,0,13
5040.0,2060,0,12,16,0,24
5056.0,2075,0,12,16,0,33
5072.0,2075,0,12,16,0,26
5088.0,2080,0,12,16,0,5
5104.0,2090,0,12,16,0,16
5120.0,2090,0,12,16,0,33
5136.0,2105,0,12,16,0,26
5152.0,2110,0,12,16,0,39
5168.0,2120,0,12,16,0,22
5184.0,2000,0,12,16,0,7
5200.0,2130,0,12,16,0,41
5216.0,2135,0,12,16,0,41
5232.0,2145,0,12,16,0,27
5248.0,2150,0,12,16,0,12
5264.0,2160,0,12,16,0,12
5280.0,2165,0,12,16,0,12
5296.0,2175,0,12,16,0,12
5312.0,2180,0,12,16,0,12
5328.0,2185,0,12,16,0,12
5344.0,2190,0,12,16,0,12
5360.0,2095,0,12,16,0,1
5376.0,2210,0,12,16,0,41
5392.0,2210,0,12,16,0,33
5408.0,2220,0,12,16,0,38
5424.0,2230,0,12,16,0,15
5440.0,2240,0,12,16,0,41
5456.0,2240,0,12,16,0,18
5472.0,2245,0,12,16,0,21
5488.0,2250,0,12,16,0,9
5504.0,2260,0,12,16,0,34
5520.0,2270,0,12,16,0,35
5536.0,2280,0,12,16,0,39
5552.0,2285,0,12,16,0,14
5568.0,2290,0,12,16,0,22
5584.0,2295,0,12,16,0,31
5600.0,2295,0,12,16,0,16
5616.0,2310,0,12,16,0,20
5632.0,2315,0,12,16,0,33
5648.0,2325,0,12,16,0,3
5664.0,2335,0,12,16,0,32
5680.0,2260,0,12,16,0,11
5696.0,2345,0,12,16,0,41
5712.0,2345,0,12,16,0,41
5728.0,2350,0,12,16,0,41
5744.0,2270,0,12,16,0,1
5760.0,2375,0,12,16,0,41
5776.0,2380,0,12,16,0,41
5792.0,2390,0,12,16,0,19
5808.0,2395,0,12,16,0,41
5824.0,2395,0,12,16,0,39
5840.0,2400,0,12,16,0,17
5856.0,2410,0,12,16,0,30
5872.0,2420,0,12,16,0,36
5888.0,2300,0,12,16,0,7
5904.0,2310,0,12,16,0,20
5920.0,2315,0,12,16,0,23
5936.0,2320,0,12,16,0,25
5952.0,2330,0,12,16,0,8
5968.0,2330,0,12,16,0,4
5984.0,2340,0,12,16,0,8
6000.0,2350,0,12,16,0,8
6016.0,2355,0,12,16,0,34
6032.0,2365,0,12,16,0,12
6048.0,2375,0,12,16,0,12
6064.0,2380,0,12,16,0,12
6080.0,2380,0,12,16,0,12
6096.0,2385,0,12,16,0,12
6112.0,2395,0,12,16,0,12
6128.0,2400,0,12,16,0,12
6144.0,2405,0,12,16,0,10
6160.0,2425,0,12,16,0,12
6176.0,2430,0,12,16,0,12
6192.0,2430,0,12,16,0,12
6208.0,2435,0,12,16,0,12
6224.0,2445,0,12,16,0,12
6240.0,2450,0,12,16,0,12
6256.0,2460,0,12,16,0,12
6272.0,2470,0,12,16,0,27
6288.0,2480,0,12,16,0,41
6304.0,2480,0,12,16,0,38
6320.0,2485,0,12,16,0,4
6336.0,2485,0,12,16,0,41
6352.0,2500,0,12,16,0,8
6368.0,2510,0,12,16,0,5
6384.0,2385,0,12,16,0,7
6400.0,2395,0,12,16,0,21
6416.0,2535,0,12,16,0,41
6432.0,2535,0,12,16,0,28
6448.0,2535,0,12,16,0,25
6464.0,2555,0,12,16,0,41
6480.0,2560,0,12,16,0,7
6496.0,2560,0,12,16,0,34
6512.0,2560,0,12,16,0,19
6528.0,2580,0,12,16,0,24
6544.0,2585,0,12,16,0,35
6560.0,2585,0,12,16,0,17
6576.0,2595,0,12,16,0,13
6592.0,2610,0,12,16,0,13
6608.0,2610,0,12,16,0,13
6624.0,2610,0,12,16,0,13
6640.0,2620,0,12,16,0,13
6656.0,2635,0,12,16,0,13
6672.0,2645,0,12,16,0,13
6688.0,2645,0,12,16,0,22
6704.0,2655,0,12,16,0,37
6720.0,2660,0,12,16,0,18
6736.0,2665,0,12,16,0,24
6752.0,2665,0,12,16,0,41
6768.0,2670,0,12,16,0,5
6784.0,2695,0,12,16,0,41
6800.0,2695,0,12,16,0,1
6816.0,2695,0,12,16,0,41
6832.0,2710,0,12,16,0,33
6848.0,2715,0,12,16,0,24
6864.0,2715,0,12,16,0,36
6880.0,2720,0,12,16,0,41
6896.0,2735,0,12,16,0,28
6912.0,2745,0,12,16,0,30
6928.0,2745,0,12,16,0,39
6944.0,2755,0,12,16,0,17
6960.0,2765,0,12,16,0,28
6976.0,2765,0,12,16,0,41
6992.0,2775,0,12,16,0,39
7008.0,2780,0,12,16,0,2
7024.0,2785,0,12,16,0,2
7040.0,2790,0,12,16,0,2
7056.0,2800,0,12,16,0,2
7072.0,2815,0,12,16,0,2
7088.0,2820,0,12,16,0,2
7104.0,2825,0,12,16,0,2
7120.0,2825,0,12,16,0,40
7136.0,2835,0,12,16,0,42
7152.0,2845,0,12,16,0,38
7168.0,2845,0,12,16,0,41
7184.0,2860,0,12,16,0,15
7200.0,2775,0,12,16,0,1
7216.0,2775,0,12,16,0,5
7232.0,2775,0,12,16,0,17
7248.0,2775,0,12,16,0,6
7264.0,2890,0,12,16,0,41
7280.0,2895,0,12,16,0,41
7296.0,2900,0,12,16,0,42
7312.0,2925,0,12,16,0,5
7328.0,2925,0,12,16,0,13
7344.0,2925,0,12,16,0,13
7360.0,2925,0,12,16,0,13
7376.0,2940,0,12,16,0,13
7392.0,2945,0,12,16,0,13
7408.0,2955,0,12,16,0,13
7424.0,2960,0,12,16,0,13
7440.0,2975,0,12,16,0,8
7456.0,2975,0,12,16,0,8
7472.0,2980,0,12,16,0,8
7488.0,2980,0,12,16,0,1
7504.0,2995,0,12,16,0,40
7520.0,3000,0,12,16,0,33
7536.0,3005,0,12,16,0,41
7552.0,3020,0,12,16,0,18
7568.0,3025,0,12,16,0,8
7584.0,3030,0,12,16,0,14
7600.0,3035,0,12,16,0,34
7616.0,3035,0,12,16,0,39
7632.0,3050,0,12,16,0,1
7648.0,3050,0,12,16,0,24
7664.0,3060,0,12,16,0,41
7680.0,3075,0,12,16,0,7
7696.0,3075,0,12,16,0,39
7712.0,3080,0,12,16,0,39
7728.0,3085,0,12,16,0,40
7744.0,3095,0,12,16,0,10
7760.0,3095,0,12,16,0,41
7776.0,3000,0,12,16,0,1
7792.0,3015,0,12,16,0,12
7808.0,3025,0,12,16,0,10
7824.0,3025,0,12,16,0,23
7840.0,3030,0,12,16,0,6
7856.0,3130,0,12,16,0,41
7872.0,3140,0,12,16,0,17
7888.0,3145,0,12,16,0,24
7904.0,3160,0,12,16,0,30
7920.0,3170,0,12,16,0,30
7936.0,3175,0,12,16,0,2
7952.0,3175,0,12,16,0,2
7968.0,3175,0,12,16,0,2
7984.0,3180,0,12,16,0,2
8000.0,3190,0,12,16,0,2
8016.0,3195,0,12,16,0,2
8032.0,3210,0,12,16,0,2
8048.0,3220,0,12,16,0,41
8064.0,3220,0,12,16,0,41
8080.0,3220,0,12,16,0,23
8096.0,3225,0,12,16,0,41
8112.0,3240,0,12,16,0,31
8128.0,3240,0,12,16,0,9
8144.0,3250,0,12,16,0,21
8160.0,3265,0,12,16,0,24
8176.0,3265,0,12,16,0,32
8192.0,3265,0,12,16,0,26
8208.0,3270,0,12,16,0,20
8224.0,3280,0,12,16,0,31
8240.0,3285,0,12,16,0,34
8256.0,3290,0,12,16,0,41
8272.0,3295,0,12,16,0,12
8288.0,3310,0,12,16,0,29
8304.0,3310,0,12,16,0,40
8320.0,3320,0,12,16,0,41
8336.0,3320,0,12,16,0,13
8352.0,3330,0,12,16,0,13
8368.0,3335,0,12,16,0,13
8384.0,3340,0,12,16,0,13
8400.0,3350,0,12,16,0,13
8416.0,3360,0,12,16,0,13
8432.0,3365,0,12,16,0,13
8448.0,3365,0,12,16,0,24
8464.0,3370,0,12,16,0,40
8480.0,3380,0,12,16,0,17
8496.0,3380,0,12,16,0,27
8512.0,3385,0,12,16,0,25
8528.0,3410,0,12,16,0,24
8544.0,3410,0,12,16,0,3
8560.0,3410,0,12,16,0,33
8576.0,3290,0,12,16,0,7
8592.0,3295,0,12,16,0,15
8608.0,3300,0,12,16,0,19
8624.0,3310,0,12,16,0,18
8640.0,3325,0,12,16,0,16
8656.0,3330,0,12,16,0,22
8672.0,3335,0,12,16,0,33
8688.0,3460,0,12,16,0,41
8704.0,3460,0,12,16,0,41
8720.0,3470,0,12,16,0,38
8736.0,3480,0,12,16,0,14
8752.0,3485,0,12,16,0,41
8768.0,3495,0,12,16,0,42
8784.0,3505,0,12,16,0,10
8800.0,3505,0,12,16,0,9
8816.0,3505,0,12,16,0,18
8832.0,3520,0,12,16,0,39
8848.0,3525,0,12,16,0,20
8864.0,3530,0,12,16,0,15
8880.0,3540,0,12,16,0,24
8896.0,3545,0,12,16,0,29
8912.0,3550,0,12,16,0,29
8928.0,3550,0,12,16,0,6
8944.0,3560,0,12,16,0,30
8960.0,3565,0,12,16,0,41
8976.0,3570,0,12,16,0,10
8992.0,3580,0,12,16,0,23
9008.0,3590,0,12,16,0,40
9024.0,3590,0,12,16,0,39
9040.0,3600,0,12,16,0,26
9056.0,3605,0,12,16,0,10
9072.0,3610,0,12,16,0,10
9088.0,3620,0,12,16,0,41
9104.0,3625,0,12,16,0,32
9120.0,3630,0,12,16,0,30
9136.0,3635,0,12,16,0,31
9152.0,3600,0,12,16,0,14
9168.0,3600,0,12,16,0,16
9184.0,3600,0,12,16,0,32
9200.0,3610,0,12,16,0,8
9216.0,3615,0,12,16,0,7
9232.0,3495,0,12,16,0,41
9248.0,3635,0,12,16,0,41
9264.0,3640,0,12,16,0,14
9280.0,3645,0,12,16,0,18
9296.0,3645,0,12,16,0,3
9312.0,3655,0,12,16,0,41
9328.0,3655,0,12,16,0,31
9344.0,3665,0,12,16,0,42
9360.0,3675,0,12,16,0,10
9376.0,3685,0,12,16,0,21
9392.0,3685,0,12,16,0,25
9408.0,3695,0,12,16,0,15
9424.0,3695,0,13,16,0,32
9440.0,3700,0,13,16,0,35
9456.0,3710,4,13,16,0,31
9472.0,3720,4,13,16,0,38
9488.0,3730,4,13,16,0,31
9504.0,3730,4,13,16,0,4
9520.0,3735,4,13,16,0,10
9536.0,3745,4,13,16,0,8
9552.0,3750,4,13,16,0,29
9568.0,3760,8,13,16,0,8
9584.0,3770,8,13,16,0,7
9600.0,3770,8,13,16,0,7
9616.0,3785,8,13,16,0,41
9632.0,3785,8,13,16,0,42
9648.0,3785,8,13,16,0,41
9664.0,3795,12,13,16,0,11
9680.0,3805,12,13,16,0,15
9696.0,3810,12,13,16,0,14
9712.0,3815,12,13,16,0,4
9728.0,3820,16,13,16,0,24
9744.0,3825,16,13,16,0,7
9760.0,3830,20,13,16,0,35
9776.0,3840,20,13,16,0,18
9792.0,3840,20,13,16,0,9
9808.0,3845,20,13,16,0,14
9824.0,3855,24,13,16,0,30
9840.0,3855,24,13,16,0,33
9856.0,3865,28,13,16,0,4
9872.0,3870,28,13,16,0,41
9888.0,3875,28,13,16,0,5
9904.0,3880,28,13,16,0,23
9920.0,3885,32,13,16,0,4
9936.0,3890,32,13,16,0,34
9952.0,3895,36,13,16,0,33
9968.0,3905,36,13,16,0,24
9984.0,3910,36,13,16,0,16
10000.0,3915,36,13,16,0,22
10016.0,3915,36,13,16,0,13
10032.0,3920,40,13,16,0,13
10048.0,3925,40,13,16,0,13
10064.0,3930,44,13,16,0,13
10080.0,3940,44,13,16,0,13
10096.0,3955,44,13,16,0,13
10112.0,3955,44,13,16,0,6
10128.0,3955,48,13,16,0,21
10144.0,3955,48,13,16,0,1
10160.0,3965,52,13,16,0,17
10176.0,3975,52,13,16,0,28
10192.0,3980,52,13,16,0,42
10208.0,3985,52,13,16,0,2
10224.0,3995,56,13,16,0,13
10240.0,3995,56,13,16,0,13
10256.0,3995,60,13,16,0,13
10272.0,3995,60,13,16,0,13
10288.0,4010,60,13,16,0,13
10304.0,4020,64,13,16,0,13
10320.0,4025,64,13,16,0,13
10336.0,4035,68,13,16,0,33
10352.0,4035,68,13,16,0,35
10368.0,4035,72,13,16,0,24
10384.0,4040,72,13,16,0,6
10400.0,4040,72,13,16,0,28
10416.0,4060,76,13,16,0,27
10432.0,4060,80,13,16,0,26
10448.0,4065,80,13,16,0,41
10464.0,4075,84,13,16,0,38
10480.0,4080,84,13,16,0,41
10496.0,4080,84,13,16,0,25
10512.0,4085,84,13,16,0,25
10528.0,4100,88,13,16,0,3
10544.0,4100,88,13,16,0,41
10560.0,4105,92,13,16,0,41
10576.0,4115,92,13,16,0,5
10592.0,4120,92,13,16,0,31
10608.0,4120,92,13,16,0,13
10624.0,4125,96,13,16,0,13
10640.0,4125,96,13,16,0,13
10656.0,4140,100,13,16,0,13
10672.0,4140,100,13,16,0,13
10688.0,4150,100,13,16,0,13
10704.0,4160,100,13,16,0,13
10720.0,4160,104,13,16,0,26
10736.0,4165,104,13,16,0,21
10752.0,4165,108,13,16,0,36
10768.0,4175,108,13,16,0,39
10784.0,4055,108,13,16,0,7
10800.0,4060,108,13,16,0,11
10816.0,4070,112,13,16,0,23
10832.0,4080,112,13,16,0,39
10848.0,4080,116,13,16,0,4
10864.0,4080,116,13,16,0,25
10880.0,4080,116,13,16,0,22
10896.0,4095,116,13,16,0,42
10912.0,4100,120,13,16,0,19
10928.0,4105,120,13,16,0,41
10944.0,4120,124,13,16,0,41
10960.0,4120,124,13,16,0,28
10976.0,4120,124,13,16,0,3
10992.0,4020,124,13,16,0,12
11008.0,4030,128,13,16,0,25
11024.0,4035,128,13,16,0,32
11040.0,4045,132,13,16,0,25
11056.0,4055,132,13,16,0,24
11072.0,4060,132,13,16,0,41
11088.0,4060,132,13,16,0,39
11104.0,4065,136,13,16,0,41
11120.0,4065,136,13,16,0,10
11136.0,4070,140,13,16,0,10
11152.0,4085,140,13,16,0,10
11168.0,4085,140,13,16,0,10
11184.0,4095,144,13,16,0,10
11200.0,4105,144,13,16,0,10
11216.0,4105,148,13,16,0,10
11232.0,4105,148,13,16,0,28
11248.0,3990,148,13,16,0,7
11264.0,3990,148,13,16,0,26
11280.0,3995,152,13,16,0,10
11296.0,4000,152,13,16,0,9
11312.0,4010,156,13,16,0,18
11328.0,4140,156,13,16,0,41
11344.0,4140,156,13,16,0,5
11360.0,4145,156,13,16,0,2
11376.0,4150,160,13,16,0,2
11392.0,4150,160,13,16,0,2
11408.0,4160,164,13,16,0,2
11424.0,4170,164,13,16,0,2
11440.0,4170,164,13,16,0,2
11456.0,4180,164,13,16,0,2
11472.0,4080,168,13,16,0,1
11488.0,4085,168,13,16,0,39
11504.0,4085,172,13,16,0,17
11520.0,4090,172,13,16,0,37
11536.0,4100,172,13,16,0,5
11552.0,4105,172,13,16,0,12
11568.0,4115,176,13,16,0,41
11584.0,4115,176,13,16,0,32
11600.0,4120,180,13,16,0,29
11616.0,4125,180,13,16,0,18
11632.0,4125,180,13,16,0,14
11648.0,4125,180,13,16,0,5
11664.0,4140,184,13,16,0,5
11680.0,4145,184,13,16,0,5
11696.0,4150,188,13,16,0,5
11712.0,4150,188,13,16,0,5
11728.0,4160,188,13,16,0,5
11744.0,4160,188,13,16,0,5
11760.0,4160,192,13,16,0,41
11776.0,4170,192,13,16,0,28
11792.0,4180,196,13,16,0,40
11808.0,4180,196,13,16,0,22
11824.0,4185,196,13,16,0,41
11840.0,4190,196,13,16,0,38
11856.0,4190,200,13,16,0,8
11872.0,4090,150,13,16,0,29
11888.0,4095,204,13,16,0,12
11904.0,4110,204,13,16,0,42
11920.0,4110,204,13,16,0,23
11936.0,4115,208,13,16,0,34
11952.0,4115,208,13,16,0,22
11968.0,4120,212,13,16,0,37
11984.0,4125,212,13,16,0,29
12000.0,4125,212,13,16,0,32
12016.0,4125,212,13,16,0,23
12032.0,4145,216,13,16,0,4
12048.0,4145,216,13,16,0,20
12064.0,4145,220,13,16,0,28
12080.0,4150,220,13,16,0,39
12096.0,4155,220,13,16,0,23
12112.0,4155,220,13,16,0,11
12128.0,4160,224,13,16,0,28
12144.0,4160,224,13,16,0,21
12160.0,4175,228,13,16,0,25
12176.0,4175,228,13,16,0,26
12192.0,4180,228,13,16,0,19
12208.0,4185,228,13,16,0,33
12224.0,4185,232,13,16,0,11
12240.0,4190,232,13,16,0,42
12256.0,4190,236,13,16,0,15
12272.0,4205,236,13,16,0,10
12288.0,4205,236,13,16,0,31
12304.0,4210,236,13,16,0,36
12320.0,4215,240,13,16,0,33
12336.0,4220,240,13,16,0,41
12352.0,4220,244,13,16,0,18
12368.0,4220,244,13,16,0,18
12384.0,4220,244,13,16,0,32
12400.0,4235,244,13,16,0,35
12416.0,4240,248,13,16,0,36
12432.0,4245,248,13,16,0,36
12448.0,4250,252,13,16,0,36
12464.0,4250,252,13,16,0,33
12480.0,4250,252,13,16,0,1
12496.0,4150,252,13,16,0,42
12512.0,4165,256,13,16,0,3
12528.0,4270,256,13,16,0,41
12544.0,4275,260,13,16,0,9
12560.0,4280,260,13,16,0,28
