Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4880.0,2240,0,13,16,0,34
4896.0,2255,0,13,16,0,41
4912.0,2255,0,13,16,0,15
4928.0,2275,0,13,16,0,40
4944.0,2275,0,13,16,0,33
4960.0,2160,0,13,16,0,7
4976.0,2160,0,13,16,0,41
4992.0,2170,0,13,16,0,2
5008.0,2180,0,13,16,0,2
5024.0,2190,0,13,16,0,2
5040.0,2190,0,13,16,0,2
5056.0,2210,0,13,16,0,2
5072.0,2210,0,13,16,0,2
5088.0,2215,0,13,16,0,2
5104.0,2225,0,13,16,0,3
5120.0,2225,0,13,16,0,10
5136.0,2370,0,13,16,0,41
5152.0,2370,0,13,16,0,32
5168.0,2380,0,13,16,0,41
5184.0,2390,0,13,16,0,15
5200.0,2395,0,13,16,0,41
5216.0,2400,0,13,16,0,41
5232.0,2335,0,13,16,0,11
5248.0,2415,0,13,16,0,41
5264.0,2425,0,13,16,0,41
5280.0,2355,0,13,16,0,11
5296.0,2370,0,13,16,0,4
5312.0,2375,0,13,16,0,6
5328.0,2380,0,13,16,0,4
5344.0,2390,0,13,16,0,18
5360.0,2390,0,13,16,0,6
5376.0,2405,0,13,16,0,32
5392.0,2405,0,13,16,0,41
5408.0,2415,0,13,16,0,10
5424.0,2330,0,13,16,0,1
5440.0,2340,0,13,16,0,28
5456.0,2340,0,13,16,0,26
5472.0,2450,0,13,16,0,41
5488.0,2450,0,13,16,0,37
5504.0,2460,0,13,16,0,35
5520.0,2470,0,13,16,0,34
5536.0,2480,0,13,16,0,41
5552.0,2490,0,13,16,0,24
5568.0,2495,0,13,16,0,25
5584.0,2505,0,13,16,0,6
5600.0,2505,0,13,16,0,24
5616.0,2515,0,13,16,0,2
5632.0,2520,0,13,16,0,2
5648.0,2530,0,13,16,0,2
5664.0,2540,0,13,16,0,2
5680.0,2545,0,13,16,0,2
5696.0,2560,0,13,16,0,2
5712.0,2560,0,13,16,0,2
5728.0,2565,0,13,16,0,42
5744.0,2580,0,13,16,0,41
5760.0,2585,0,13,16,0,34
5776.0,2585,0,13,16,0,12
5792.0,2600,0,13,16,0,12
5808.0,2605,0,13,16,0,12
5824.0,2610,0,13,16,0,12
5840.0,2615,0,13,16,0,12
5856.0,2625,4,13,16,0,12
5872.0,2630,4,13,16,0,12
5888.0,2635,4,13,16,0,22
5904.0,2640,4,13,16,0,41
5920.0,2650,4,13,16,0,23
5936.0,2660,4,13,16,0,22
5952.0,2670,4,13,16,0,35
5968.0,2270,4,13,16,0,6
5984.0,2280,4,13,16,0,20
6000.0,2690,4,13,16,0,41
6016.0,2690,4,13,16,0,9
6032.0,2695,4,13,16,0,31
6048.0,2710,4,13,16,0,30
6064.0,2720,4,13,16,0,33
6080.0,2620,4,13,16,0,1
6096.0,2725,4,13,16,0,41
6112.0,2735,4,13,16,0,19
6128.0,2740,4,13,16,0,14
6144.0,2740,4,13,16,0,10
6160.0,2755,4,13,16,0,41
6176.0,2770,4,13,16,0,19
6192.0,2770,4,13,16,0,38
6208.0,2775,4,13,16,0,32
6224.0,2785,4,13,16,0,41
6240.0,2790,4,13,16,0,41
6256.0,2800,4,13,16,0,41
6272.0,2805,4,13,16,0,23
6288.0,2815,4,13,16,0,41
6304.0,2820,4,13,16,0,15
6320.0,2825,4,13,16,0,8
6336.0,2825,4,13,16,0,31
6352.0,2840,4,13,16,0,24
6368.0,2750,4,13,16,0,1
6384.0,2750,4,13,16,0,26
6400.0,2855,4,13,16,0,41
6416.0,2875,4,13,16,0,11
6432.0,2875,4,13,16,0,24
6448.0,2875,4,13,16,0,13
6464.0,2895,4,13,16,0,13
6480.0,2900,4,13,16,0,13
6496.0,2900,4,13,16,0,13
6512.0,2900,4,13,16,0,13
6528.0,2915,4,13,16,0,13
6544.0,2925,4,13,16,0,13
6560.0,2925,4,13,16,0,13
6576.0,2935,4,13,16,0,13
6592.0,2950,4,13,16,0,13
6608.0,2950,4,13,16,0,13
6624.0,2950,4,13,16,0,13
6640.0,2960,4,13,16,0,13
6656.0,2970,4,13,16,0,13
6672.0,2985,4,13,16,0,41
6688.0,2985,4,13,16,0,41
6704.0,2995,4,13,16,0,20
6720.0,3000,4,13,16,0,41
6736.0,3005,4,13,16,0,41
6752.0,3005,4,13,16,0,29
6768.0,3015,4,13,16,0,12
6784.0,3030,4,13,16,0,12
6800.0,3035,4,13,16,0,12
6816.0,3035,4,13,16,0,12
6832.0,3050,4,13,16,0,12
6848.0,3055,4,13,16,0,12
6864.0,3055,4,13,16,0,12
6880.0,3060,4,13,16,0,3
6896.0,3080,4,13,16,0,13
6912.0,3085,4,13,16,0,13
6928.0,3085,4,13,16,0,13
6944.0,3095,4,13,16,0,13
6960.0,3105,4,13,16,0,13
6976.0,3105,4,13,16,0,13
6992.0,3115,4,13,16,0,13
7008.0,3125,4,13,16,0,20
7024.0,3130,4,13,16,0,41
7040.0,3135,4,13,16,0,23
7056.0,3140,4,13,16,0,32
7072.0,3155,4,13,16,0,24
7088.0,3160,4,13,16,0,21
7104.0,3115,4,13,16,0,14
7120.0,3115,4,13,16,0,21
7136.0,3130,4,13,16,0,34
7152.0,3135,4,13,16,0,32
7168.0,3140,4,13,16,0,30
7184.0,3150,4,13,16,0,12
7200.0,3165,4,13,16,0,12
7216.0,3165,4,13,16,0,12
7232.0,3165,4,13,16,0,12
7248.0,3170,4,13,16,0,12
7264.0,3185,4,13,16,0,12
7280.0,3185,4,13,16,0,12
7296.0,3195,4,13,16,0,41
7312.0,3215,4,13,16,0,18
7328.0,3215,4,13,16,0,28
7344.0,3215,4,13,16,0,41
7360.0,3215,4,13,16,0,2
7376.0,3235,4,14,16,0,2
7392.0,3240,4,14,16,0,2
7408.0,3245,4,14,16,0,2
7424.0,3255,4,14,16,0,2
7440.0,3265,4,14,16,0,2
7456.0,3265,4,14,16,0,2
7472.0,3270,4,14,16,0,41
7488.0,3280,4,14,16,0,29
7504.0,3295,4,14,16,0,37
7520.0,3300,4,14,16,0,23
7536.0,3305,4,14,16,0,41
7552.0,3320,4,14,16,0,34
7568.0,3320,4,14,16,0,41
7584.0,3325,4,14,16,0,41
7600.0,3335,4,14,16,0,34
7616.0,3340,4,14,16,0,41
7632.0,3355,4,14,16,0,36
7648.0,3355,4,14,16,0,15
7664.0,3365,4,14,16,0,8
7680.0,3380,4,14,16,0,12
7696.0,3380,4,14,16,0,12
7712.0,3385,4,14,16,0,12
7728.0,3395,4,14,16,0,12
7744.0,3405,4,14,16,0,12
7760.0,3410,4,14,16,0,12
7776.0,3410,4,14,16,0,12
7792.0,3430,4,14,16,0,14
7808.0,3440,4,14,16,0,41
7824.0,3440,4,14,16,0,41
7840.0,3450,4,14,16,0,12
7856.0,3450,4,14,16,0,12
7872.0,3460,4,14,16,0,12
7888.0,3470,4,14,16,0,12
7904.0,3480,4,14,16,0,12
7920.0,3495,4,14,16,0,12
7936.0,3500,4,14,16,0,12
7952.0,3500,4,14,16,0,41
7968.0,3505,4,14,16,0,23
7984.0,3510,4,14,16,0,19
8000.0,3520,4,14,16,0,41
8016.0,3405,4,14,16,0,7
8032.0,3420,4,14,16,0,33
8048.0,3430,4,14,16,0,4
8064.0,3430,4,14,16,0,16
8080.0,3435,4,14,16,0,12
8096.0,3440,4,14,16,0,12
8112.0,3455,4,14,16,0,12
8128.0,3455,4,14,16,0,12
8144.0,3470,4,14,16,0,12
8160.0,3485,4,14,16,0,12
8176.0,3485,4,14,16,0,12
8192.0,3485,4,14,16,0,42
8208.0,3495,4,14,16,0,41
8224.0,3505,4,14,16,0,11
8240.0,3510,4,14,16,0,41
8256.0,3515,4,14,16,0,5
8272.0,3520,4,14,16,0,20
8288.0,3535,4,14,16,0,16
8304.0,3535,4,14,16,0,32
8320.0,3550,4,14,16,0,41
8336.0,3550,4,14,16,0,27
8352.0,3560,4,14,16,0,36
8368.0,3565,4,14,16,0,34
8384.0,3565,4,14,16,0,41
8400.0,3580,4,14,16,0,41
8416.0,3590,4,14,16,0,26
8432.0,3600,4,14,16,0,41
8448.0,3600,4,14,16,0,32
8464.0,3605,4,14,16,0,31
8480.0,3615,4,14,16,0,40
8496.0,3615,4,14,16,0,39
8512.0,3615,4,14,16,0,36
8528.0,3640,4,14,16,0,41
8544.0,3645,4,14,16,0,41
8560.0,3650,4,14,16,0,41
8576.0,3655,4,14,16,0,13
8592.0,3660,4,14,16,0,13
8608.0,3665,4,14,16,0,13
8624.0,3670,4,14,16,0,13
8640.0,3685,4,14,16,0,13
8656.0,3690,4,14,16,0,41
8672.0,3705,4,14,16,0,31
8688.0,3705,4,14,16,0,10
8704.0,3705,4,14,16,0,21
8720.0,3715,4,14,16,0,9
8736.0,3725,4,14,16,0,18
8752.0,3725,4,14,16,0,41
8768.0,3735,4,14,16,0,20
8784.0,3745,4,14,16,0,41
8800.0,3755,4,14,16,0,41
8816.0,3755,4,14,16,0,32
8832.0,3770,4,14,16,0,3
8848.0,3775,4,14,16,0,2
8864.0,3775,4,14,16,0,2
8880.0,3785,4,14,16,0,2
8896.0,3790,4,14,16,0,2
8912.0,3800,4,14,16,0,2
8928.0,3805,4,14,16,0,2
8944.0,3815,4,14,16,0,2
8960.0,3745,4,14,16,0,11
8976.0,3750,4,14,16,0,37
8992.0,3755,4,14,16,0,41
9008.0,3765,4,14,16,0,1
9024.0,3765,4,14,16,0,41
9040.0,3780,4,14,16,0,41
9056.0,3790,4,14,16,0,23
9072.0,3795,4,14,16,0,28
9088.0,3805,4,14,16,0,3
9104.0,3805,4,14,16,0,42
9120.0,3810,4,14,16,0,23
9136.0,3815,4,14,16,0,25
9152.0,3835,4,14,16,0,41
9168.0,3835,4,14,16,0,41
9184.0,3840,4,14,16,0,10
9200.0,3850,4,14,16,0,34
9216.0,3855,4,14,16,0,11
9232.0,3855,4,14,16,0,17
9248.0,3870,4,14,16,0,41
9264.0,3775,4,14,16,0,1
9280.0,3885,4,14,16,0,41
9296.0,3885,4,14,16,0,41
9312.0,3900,4,14,16,0,5
9328.0,3900,4,14,16,0,24
9344.0,3900,4,14,16,0,40
9360.0,3910,4,14,16,0,9
9376.0,3920,4,14,16,0,10
9392.0,3930,4,14,16,0,21
9408.0,3940,4,14,16,0,31
9424.0,3940,4,14,16,0,9
9440.0,3950,4,14,16,0,32
9456.0,3955,4,14,16,0,41
9472.0,3960,4,14,16,0,41
9488.0,3970,4,14,16,0,8
9504.0,3975,4,14,16,0,42
9520.0,3985,4,14,16,0,26
9536.0,3995,4,14,16,0,30
9552.0,3995,4,14,16,0,41
9568.0,4000,4,14,16,0,19
9584.0,4010,4,14,16,0,25
9600.0,4010,4,14,16,0,32
9616.0,4025,4,14,16,0,26
9632.0,4030,4,14,16,0,14
9648.0,4040,4,14,16,0,31
9664.0,4045,4,14,16,0,3
9680.0,4050,4,14,16,0,41
9696.0,4055,4,14,16,0,9
9712.0,4060,4,14,16,0,2
9728.0,4070,4,14,16,0,2
9744.0,4080,4,14,16,0,2
9760.0,4090,4,14,16,0,2
9776.0,4095,4,14,16,0,2
9792.0,4100,4,14,16,0,2
9808.0,4105,4,14,16,0,2
9824.0,4110,4,14,16,0,22
9840.0,4115,4,14,16,0,2
9856.0,4125,4,14,16,0,2
9872.0,4135,4,14,16,0,2
9888.0,4140,4,14,16,0,2
9904.0,4150,4,14,16,0,2
9920.0,4155,4,14,16,0,2
9936.0,4160,4,14,16,0,2
9952.0,4160,4,14,16,0,41
9968.0,4175,4,14,16,0,41
9984.0,4185,4,14,16,0,6
10000.0,4185,4,14,16,0,17
10016.0,4195,4,14,16,0,23
10032.0,4200,4,14,16,0,41
10048.0,4210,4,14,16,0,29
10064.0,4210,4,14,16,0,3
10080.0,4215,4,14,16,0,41
10096.0,4230,4,14,16,0,27
10112.0,4235,4,14,16,0,13
10128.0,4245,4,14,16,0,13
10144.0,4250,4,14,16,0,13
10160.0,4260,4,14,16,0,13
10176.0,4260,4,14,16,0,13
10192.0,4265,4,14,16,0,13
10208.0,4265,4,14,16,0,13
10224.0,4285,4,14,16,0,41
10240.0,4290,4,14,16,0,30
10256.0,4300,4,14,16,0,26
10272.0,4300,4,14,16,0,39
10288.0,4310,4,14,16,0,9
10304.0,4315,4,14,16,0,11
10320.0,4315,4,14,16,0,36
10336.0,4330,4,14,16,0,41
10352.0,4345,4,14,16,0,20
10368.0,4350,4,14,16,0,41
10384.0,4350,4,14,16,0,31
10400.0,4355,4,14,16,0,41
10416.0,4365,4,14,16,0,41
10432.0,4365,4,14,16,0,20
10448.0,4370,4,14,16,0,34
10464.0,4390,4,14,16,0,6
10480.0,4390,4,14,16,0,2
10496.0,4400,4,14,16,0,2
10512.0,4405,4,14,16,0,2
10528.0,4415,4,14,16,0,2
10544.0,4415,4,14,16,0,2
10560.0,4425,4,14,16,0,2
10576.0,4440,4,14,16,0,2
10592.0,4440,4,14,16,0,36
10608.0,4440,4,14,16,0,40
10624.0,4455,4,14,16,0,41
10640.0,4455,4,14,16,0,21
10656.0,4465,4,14,16,0,14
10672.0,4475,4,14,16,0,4
10688.0,4475,4,14,16,0,15
10704.0,4490,4,14,16,0,32
10720.0,4490,4,14,16,0,41
10736.0,4500,4,14,16,0,21
10752.0,4505,4,14,16,0,7
10768.0,4510,4,14,16,0,40
10784.0,4525,4,14,16,0,41
10800.0,4525,4,14,16,0,38
10816.0,4535,4,14,16,0,32
10832.0,4540,4,14,16,0,41
10848.0,4545,4,14,16,0,27
10864.0,4550,4,14,16,0,8
10880.0,4560,4,14,16,0,34
10896.0,4575,4,14,16,0,41
10912.0,4575,4,14,16,0,35
10928.0,4575,4,14,16,0,24
10944.0,4590,4,14,16,0,41
10960.0,4595,4,14,16,0,11
10976.0,4595,4,14,16,0,23
10992.0,4610,4,14,16,0,10
11008.0,4615,4,14,16,0,34
11024.0,4620,4,14,16,0,35
11040.0,4620,4,14,16,0,3
11056.0,4630,4,14,16,0,11
11072.0,4640,4,14,16,0,19
11088.0,4645,4,14,16,0,30
11104.0,4660,4,14,16,0,41
11120.0,4660,4,14,16,0,4
11136.0,4665,4,14,16,0,41
11152.0,4670,4,14,16,0,7
11168.0,4675,4,14,16,0,41
11184.0,4685,4,14,16,0,4
11200.0,4695,4,14,16,0,35
11216.0,4700,4,14,16,0,40
11232.0,4710,4,14,16,0,41
11248.0,4710,4,14,16,0,22
11264.0,4715,4,14,16,0,41
11280.0,4725,4,14,16,0,26
11296.0,4735,4,14,16,0,41
11312.0,4740,4,14,16,0,41
11328.0,4750,4,14,16,0,7
11344.0,4755,4,14,16,0,21
11360.0,4760,4,14,16,0,34
11376.0,4760,4,14,16,0,6
11392.0,4770,4,14,16,0,41
11408.0,4780,4,14,16,0,26
11424.0,4790,4,14,16,0,41
11440.0,4795,4,14,16,0,18
11456.0,4800,4,14,16,0,38
11472.0,4810,4,14,16,0,18
11488.0,4810,4,14,16,0,2
11504.0,4825,4,14,16,0,2
11520.0,4830,4,14,16,0,2
11536.0,4840,4,14,16,0,2
11552.0,4845,4,14,16,0,2
11568.0,4850,4,14,16,0,2
11584.0,4850,4,14,16,0,2
11600.0,4860,4,14,16,0,4
11616.0,4870,4,14,16,0,3
11632.0,4875,4,14,16,0,41
11648.0,4885,4,14,16,0,11
11664.0,4895,4,14,16,0,23
11680.0,4895,4,14,16,0,38
11696.0,4900,4,14,16,0,23
11712.0,4905,4,14,16,0,41
11728.0,4920,4,14,16,0,14
11744.0,4920,4,14,16,0,40
11760.0,4930,4,14,16,0,6
11776.0,4940,4,14,16,0,16
11792.0,4945,4,14,16,0,14
11808.0,4945,4,14,16,0,41
11824.0,4960,4,14,16,0,14
11840.0,4965,4,14,16,0,23
11856.0,4970,4,14,16,0,41
11872.0,4975,4,14,16,0,16
11888.0,4985,4,14,16,0,15
11904.0,4995,4,14,16,0,15
11920.0,4995,4,14,16,0,3
11936.0,5005,4,14,16,0,22
11952.0,5010,4,14,16,0,41
11968.0,5020,4,14,16,0,41
11984.0,5025,4,14,16,0,32
12000.0,5025,4,14,16,0,16
12016.0,5035,4,14,16,0,18
12032.0,5050,4,14,16,0,16
12048.0,5055,4,14,16,0,42
12064.0,5055,4,14,16,0,15
12080.0,5065,4,14,16,0,9
12096.0,5075,4,14,16,0,18
12112.0,5075,4,14,16,0,33
12128.0,5085,4,14,16,0,33
12144.0,5090,4,14,16,0,41
12160.0,5105,4,14,16,0,41
12176.0,5105,4,14,16,0,41
12192.0,4710,4,14,16,0,6
12208.0,4720,4,14,16,0,13
12224.0,4725,4,14,16,0,13
12240.0,4730,4,14,16,0,13
12256.0,4745,4,14,16,0,13
12272.0,4755,4,14,16,0,13
12288.0,4755,4,14,16,0,13
12304.0,4760,4,14,16,0,13
12320.0,4765,4,14,16,0,18
12336.0,4770,4,14,16,0,1
12352.0,4780,4,14,16,0,20
12368.0,4790,4,14,16,0,11
12384.0,4795,4,14,16,0,11
12400.0,4805,4,14,16,0,42
12416.0,4810,4,14,16,0,32
12432.0,4810,4,14,16,0,41
12448.0,4820,4,14,16,0,1
12464.0,4825,4,14,16,0,28
12480.0,4835,4,14,16,0,25
12496.0,4840,4,14,16,0,28
12512.0,4850,4,14,16,0,14
12528.0,4860,4,14,16,0,27
12544.0,4860,4,14,16,0,28
