Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2448.0,1055,0,12,16,0,41
2464.0,1060,0,12,16,0,41
2480.0,1080,0,12,16,0,41
2496.0,1080,0,12,16,0,31
2512.0,680,0,12,16,0,6
2528.0,680,0,12,16,0,42
2544.0,1105,0,12,16,0,41
2560.0,1110,0,12,16,0,41
2576.0,1110,0,12,16,0,33
2592.0,1130,0,12,16,0,41
2608.0,1135,0,12,16,0,17
2624.0,1135,0,12,16,0,5
2640.0,1140,0,12,16,0,41
2656.0,1150,0,12,16,0,41
2672.0,1165,0,12,16,0,40
2688.0,1170,0,12,16,0,41
2704.0,1175,0,12,16,0,41
2720.0,1185,0,12,16,0,29
2736.0,1190,0,12,16,0,22
2752.0,1195,0,12,16,0,16
2768.0,1200,0,12,16,0,41
2784.0,1210,0,12,16,0,13
2800.0,1225,0,12,16,0,13
2816.0,1225,0,12,16,0,13
2832.0,1240,0,12,16,0,13
2848.0,1250,0,12,16,0,13
2864.0,1255,0,12,16,0,13
2880.0,1255,0,12,16,0,13
2896.0,1260,0,12,16,0,41
2912.0,1270,0,12,16,0,27
2928.0,1280,0,12,16,0,41
2944.0,1285,0,12,16,0,41
2960.0,1305,0,12,16,0,41
2976.0,1310,0,12,16,0,12
2992.0,1310,0,12,16,0,12
3008.0,1315,0,12,16,0,12
3024.0,1325,0,12,16,0,12
3040.0,1325,0,12,16,0,12
3056.0,1340,0,12,16,0,12
3072.0,1355,0,12,16,0,12
3088.0,1360,0,12,16,0,9
3104.0,1370,0,12,16,0,41
3120.0,1370,0,12,16,0,9
3136.0,1370,0,12,16,0,6
3152.0,1380,0,12,16,0,41
3168.0,1390,0,12,16,0,10
3184.0,1405,0,12,16,0,41
3200.0,1415,0,12,16,0,41
3216.0,1425,0,12,16,0,9
3232.0,1425,0,12,16,0,41
3248.0,1425,0,12,16,0,41
3264.0,1435,0,12,16,0,22
3280.0,1445,0,12,16,0,16
3296.0,1450,0,12,16,0,19
3312.0,1465,0,12,16,0,32
3328.0,1425,0,12,16,0,14
3344.0,1430,0,12,16,0,20
3360.0,1430,0,12,16,0,41
3376.0,1440,0,12,16,0,41
3392.0,1450,0,12,16,0,41
3408.0,1450,0,12,16,0,23
3424.0,1465,0,12,16,0,35
3440.0,1475,0,12,16,0,41
3456.0,1480,0,12,16,0,41
3472.0,1485,0,12,16,0,7
3488.0,1495,0,12,16,0,17
3504.0,1500,0,12,16,0,41
3520.0,1500,0,12,16,0,41
3536.0,1505,0,12,16,0,1
3552.0,1515,0,12,16,0,7
3568.0,1525,0,12,16,0,1
3584.0,1545,0,12,16,0,41
3600.0,1545,0,13,16,0,22
3616.0,1550,0,13,16,0,41
3632.0,1555,0,13,16,0,41
3648.0,1555,0,13,16,0,41
3664.0,1560,0,13,16,0,41
3680.0,1575,0,13,16,0,27
3696.0,1585,0,13,16,0,41
3712.0,1595,0,13,16,0,41
3728.0,1600,0,13,16,0,41
3744.0,1610,0,13,16,0,41
3760.0,1610,0,13,16,0,12
3776.0,1610,0,13,16,0,12
3792.0,1625,0,13,16,0,12
3808.0,1640,0,13,16,0,12
3824.0,1640,0,13,16,0,12
3840.0,1655,0,13,16,0,12
3856.0,1665,0,13,16,0,12
3872.0,1665,0,13,16,0,41
3888.0,1670,0,13,16,0,19
3904.0,1680,0,13,16,0,36
3920.0,1690,0,13,16,0,26
3936.0,1695,0,13,16,0,33
3952.0,1705,0,13,16,0,18
3968.0,1715,0,13,16,0,27
3984.0,1720,0,13,16,0,38
4000.0,1725,0,13,16,0,41
4016.0,1730,0,13,16,0,41
4032.0,1735,0,13,16,0,5
4048.0,1755,0,13,16,0,17
4064.0,1755,0,13,16,0,41
4080.0,1760,0,13,16,0,21
4096.0,1780,0,13,16,0,41
4112.0,1785,0,13,16,0,29
4128.0,1785,0,13,16,0,5
4144.0,1790,0,13,16,0,3
4160.0,1800,0,13,16,0,36
4176.0,1810,0,13,16,0,41
4192.0,1815,0,13,16,0,41
4208.0,1820,0,13,16,0,41
4224.0,1835,0,13,16,0,41
4240.0,1840,0,13,16,0,27
4256.0,1845,0,13,16,0,24
4272.0,1850,0,13,16,0,19
4288.0,1860,0,13,16,0,38
4304.0,1870,0,13,16,0,41
4320.0,1880,0,13,16,0,41
4336.0,1890,0,13,16,0,41
4352.0,1890,0,13,16,0,41
4368.0,1900,0,13,16,0,32
4384.0,1905,0,13,16,0,41
4400.0,1905,0,13,16,0,35
4416.0,1920,0,13,16,0,41
4432.0,1930,0,13,16,0,41
4448.0,1940,0,13,16,0,41
4464.0,1945,0,13,16,0,41
4480.0,1950,0,13,16,0,41
4496.0,1960,0,13,16,0,41
4512.0,1965,0,13,16,0,41
4528.0,1980,0,13,16,0,41
4544.0,1985,0,13,16,0,41
4560.0,1990,0,13,16,0,14
4576.0,2005,0,13,16,0,37
4592.0,2005,0,13,16,0,41
4608.0,2010,0,13,16,0,33
4624.0,2020,0,13,16,0,5
4640.0,2025,0,13,16,0,41
4656.0,2035,0,13,16,0,41
4672.0,2040,0,13,16,0,41
4688.0,2055,0,13,16,0,41
4704.0,2060,0,13,16,0,41
4720.0,2065,0,13,16,0,25
4736.0,2075,0,13,16,0,12
4752.0,2080,0,13,16,0,12
4768.0,2090,0,13,16,0,12
4784.0,2095,0,13,16,0,12
4800.0,2100,0,13,16,0,12
4816.0,2120,0,13,16,0,29
4832.0,2120,0,13,16,0,12
4848.0,2125,0,13,16,0,12
4864.0,2130,0,13,16,0,12
4880.0,2135,0,13,16,0,12
4896.0,2150,0,13,16,0,12
4912.0,2150,0,13,16,0,12
4928.0,2170,0,13,16,0,12
4944.0,2175,0,13,16,0,41
4960.0,2180,0,13,16,0,41
4976.0,2180,0,13,16,0,41
4992.0,2190,0,13,16,0,41
5008.0,2200,0,13,16,0,8
5024.0,2210,0,13,16,0,4
5040.0,2210,0,13,16,0,8
5056.0,2235,0,13,16,0,41
5072.0,2235,0,13,16,0,34
5088.0,2235,0,13,16,0,20
5104.0,2245,0,13,16,0,41
5120.0,2245,0,13,16,0,40
5136.0,2260,0,13,16,0,41
5152.0,2190,0,13,16,0,11
5168.0,2200,0,13,16,0,3
5184.0,2290,0,13,16,0,41
5200.0,2290,0,13,16,0,35
5216.0,2295,0,13,16,0,25
5232.0,2305,0,13,16,0,33
5248.0,2310,0,13,16,0,41
5264.0,2320,0,13,16,0,7
5280.0,2325,0,13,16,0,3
5296.0,2340,0,13,16,0,41
5312.0,2350,0,13,16,0,34
5328.0,2350,0,13,16,0,41
5344.0,2360,0,13,16,0,21
5360.0,2360,0,13,16,0,41
5376.0,2375,0,13,16,0,41
5392.0,2375,0,13,16,0,42
5408.0,2385,0,13,16,0,19
5424.0,2405,0,13,16,0,41
5440.0,2410,0,13,16,0,41
5456.0,2410,0,13,16,0,41
5472.0,2420,0,13,16,0,3
5488.0,2420,0,13,16,0,3
5504.0,2430,0,13,16,0,41
5520.0,2440,0,13,16,0,24
5536.0,2450,0,13,16,0,41
5552.0,2465,0,13,16,0,29
5568.0,2465,0,13,16,0,41
5584.0,2475,0,13,16,0,20
5600.0,2475,0,13,16,0,13
5616.0,2485,0,13,16,0,13
5632.0,2490,0,13,16,0,13
5648.0,2500,0,13,16,0,13
5664.0,2515,0,13,16,0,13
5680.0,2520,0,13,16,0,13
5696.0,2530,0,13,16,0,13
5712.0,2530,0,13,16,0,41
5728.0,2535,0,13,16,0,10
5744.0,2550,0,13,16,0,12
5760.0,2555,0,13,16,0,12
5776.0,2555,0,13,16,0,12
5792.0,2575,0,13,16,0,12
5808.0,2580,0,13,16,0,12
5824.0,2585,0,13,16,0,12
5840.0,2590,0,13,16,0,12
5856.0,2600,0,13,16,0,28
5872.0,2605,0,13,16,0,10
5888.0,2610,0,13,16,0,41
5904.0,2620,0,13,16,0,41
5920.0,2635,0,13,16,0,41
5936.0,2640,0,13,16,0,41
5952.0,2650,0,13,16,0,41
5968.0,2650,0,13,16,0,41
5984.0,2660,0,13,16,0,41
6000.0,2670,0,13,16,0,23
6016.0,2670,0,13,16,0,3
6032.0,2680,0,13,16,0,41
6048.0,2695,0,13,16,0,10
6064.0,2705,0,13,16,0,32
6080.0,2705,0,13,16,0,10
6096.0,2710,0,13,16,0,41
6112.0,2720,0,13,16,0,40
6128.0,2725,0,13,16,0,20
6144.0,2725,0,13,16,0,41
6160.0,2745,0,13,16,0,41
6176.0,2755,0,13,16,0,41
6192.0,2760,0,13,16,0,30
6208.0,2765,0,13,16,0,41
6224.0,2775,0,13,16,0,10
6240.0,2780,0,13,16,0,30
6256.0,2790,0,13,16,0,41
6272.0,2800,0,13,16,0,41
6288.0,2800,0,13,16,0,41
6304.0,2810,0,13,16,0,41
6320.0,2820,0,13,16,0,10
6336.0,2820,0,13,16,0,37
6352.0,2835,0,13,16,0,41
6368.0,2845,0,13,16,0,30
6384.0,2845,0,13,16,0,23
6400.0,2855,0,13,16,0,41
6416.0,2865,0,13,16,0,39
6432.0,2870,0,13,16,0,41
6448.0,2875,0,13,16,0,34
6464.0,2895,0,13,16,0,25
6480.0,2900,0,13,16,0,41
6496.0,2900,0,13,16,0,41
6512.0,2905,0,13,16,0,41
6528.0,2920,0,13,16,0,34
6544.0,2925,0,13,16,0,16
6560.0,2925,0,13,16,0,41
6576.0,2940,0,13,16,0,41
6592.0,2955,0,13,16,0,41
6608.0,2555,0,13,16,0,6
6624.0,2955,0,13,16,0,41
6640.0,2970,0,13,16,0,39
6656.0,2975,0,13,16,0,12
6672.0,2990,0,13,16,0,12
6688.0,2990,0,13,16,0,12
6704.0,3005,0,13,16,0,12
6720.0,3010,0,13,16,0,12
6736.0,3015,0,13,16,0,12
6752.0,3020,0,13,16,0,12
6768.0,3030,0,13,16,0,12
6784.0,3040,0,13,16,0,12
6800.0,3045,0,13,16,0,12
6816.0,3045,0,13,16,0,12
6832.0,3065,0,13,16,0,12
6848.0,3070,0,13,16,0,12
6864.0,3070,0,13,16,0,12
6880.0,3080,0,13,16,0,7
6896.0,3095,0,13,16,0,22
6912.0,3095,0,13,16,0,14
6928.0,3100,0,13,16,0,41
6944.0,3110,0,13,16,0,41
6960.0,3125,0,13,16,0,41
6976.0,3125,0,13,16,0,8
6992.0,3140,0,13,16,0,24
7008.0,3150,0,13,16,0,36
7024.0,3150,0,13,16,0,41
7040.0,3150,0,13,16,0,41
7056.0,3160,0,13,16,0,41
7072.0,3175,0,13,16,0,9
7088.0,3185,0,13,16,0,41
7104.0,3190,0,13,16,0,41
7120.0,3195,0,13,16,0,41
7136.0,3205,0,13,16,0,41
7152.0,3210,0,13,16,0,41
7168.0,3210,0,13,16,0,41
7184.0,3225,0,13,16,0,41
7200.0,3240,0,13,16,0,41
7216.0,3240,0,13,16,0,41
7232.0,3245,0,13,16,0,41
7248.0,3255,0,13,16,0,1
7264.0,3265,0,13,16,0,41
7280.0,3265,0,13,16,0,2
7296.0,3275,0,13,16,0,10
7312.0,3295,0,13,16,0,4
7328.0,3295,0,13,16,0,37
7344.0,3295,0,13,16,0,9
7360.0,3305,0,13,16,0,33
7376.0,3320,0,13,16,0,41
7392.0,3325,0,13,16,0,41
7408.0,3230,0,13,16,0,1
7424.0,3240,0,13,16,0,39
7440.0,3350,0,13,16,0,41
7456.0,3350,0,13,16,0,2
7472.0,3355,0,13,16,0,34
7488.0,3370,0,13,16,0,34
7504.0,3305,0,13,16,0,11
7520.0,3310,0,13,16,0,11
7536.0,3385,0,13,16,0,41
7552.0,3405,0,13,16,0,31
7568.0,3405,0,13,16,0,23
7584.0,3410,0,13,16,0,12
7600.0,3425,0,13,16,0,12
7616.0,3430,0,13,16,0,12
7632.0,3440,0,13,16,0,12
7648.0,3440,0,13,16,0,12
7664.0,3445,0,13,16,0,12
7680.0,3465,0,13,16,0,12
7696.0,3465,0,13,16,0,31
7712.0,3470,0,13,16,0,41
7728.0,3485,0,13,16,0,16
7744.0,3495,0,13,16,0,18
7760.0,3495,0,13,16,0,4
7776.0,3495,0,13,16,0,2
7792.0,3510,0,13,16,0,40
7808.0,3525,0,13,16,0,31
7824.0,3525,0,13,16,0,41
7840.0,3540,0,13,16,0,20
7856.0,3540,0,13,16,0,41
7872.0,3550,0,13,16,0,41
7888.0,3430,0,13,16,0,7
7904.0,3565,0,13,16,0,41
7920.0,3580,0,13,16,0,22
7936.0,3585,0,13,16,0,41
7952.0,3585,0,13,16,0,41
7968.0,3595,0,13,16,0,41
7984.0,3595,0,13,16,0,16
8000.0,3610,0,13,16,0,41
8016.0,3615,0,13,16,0,18
8032.0,3625,0,13,16,0,2
8048.0,3640,0,13,16,0,41
8064.0,3640,0,13,16,0,41
8080.0,3645,0,13,16,0,41
8096.0,3655,0,13,16,0,41
8112.0,3665,0,13,16,0,41
8128.0,3665,0,13,16,0,26
8144.0,3680,0,13,16,0,36
8160.0,3690,0,13,16,0,14
8176.0,3695,0,13,16,0,41
8192.0,3695,0,13,16,0,30
8208.0,3710,0,13,16,0,8
8224.0,3640,0,13,16,0,11
8240.0,3645,0,13,16,0,24
8256.0,3650,0,13,16,0,33
8272.0,3660,0,13,16,0,40
8288.0,3670,0,13,16,0,2
8304.0,3675,0,13,16,0,2
8320.0,3540,0,13,16,0,41
8336.0,3690,0,13,16,0,41
8352.0,3700,0,13,16,0,41
8368.0,3700,0,13,16,0,41
8384.0,3705,0,13,16,0,40
8400.0,3715,0,13,16,0,41
8416.0,3720,0,13,16,0,41
8432.0,3735,0,13,16,0,32
8448.0,3735,0,13,16,0,41
8464.0,3740,0,13,16,0,41
8480.0,3745,0,13,16,0,26
8496.0,3745,0,13,16,0,40
8512.0,3755,0,13,16,0,6
8528.0,3775,0,13,16,0,6
8544.0,3780,0,13,16,0,5
8560.0,3785,0,13,16,0,41
8576.0,3790,0,13,16,0,41
8592.0,3790,0,13,16,0,41
8608.0,3795,0,13,16,0,41
8624.0,3805,0,13,16,0,13
8640.0,3820,0,13,16,0,13
8656.0,3825,0,13,16,0,13
8672.0,3840,0,13,16,0,13
8688.0,3840,0,13,16,0,13
8704.0,3840,0,13,16,0,13
8720.0,3845,0,13,16,0,13
8736.0,3855,0,13,16,0,23
8752.0,3860,0,13,16,0,39
8768.0,3875,0,13,16,0,41
8784.0,3880,0,13,16,0,5
8800.0,3890,0,13,16,0,39
8816.0,3890,0,13,16,0,41
8832.0,3900,4,13,16,0,41
8848.0,3905,4,13,16,0,41
8864.0,3910,4,13,16,0,12
8880.0,3920,4,13,16,0,12
8896.0,3930,4,13,16,0,12
8912.0,3935,4,13,16,0,12
8928.0,3940,8,13,16,0,12
8944.0,3950,8,13,16,0,12
8960.0,3955,8,13,16,0,12
8976.0,3955,8,13,16,0,41
8992.0,3965,8,13,16,0,24
9008.0,3975,8,13,16,0,41
9024.0,3980,8,13,16,0,41
9040.0,3990,12,13,16,0,35
9056.0,4000,12,13,16,0,34
9072.0,4000,12,13,16,0,41
9088.0,4010,12,13,16,0,30
9104.0,4015,12,13,16,0,41
9120.0,4020,12,13,16,0,9
9136.0,4025,16,13,16,0,41
9152.0,4045,16,13,16,0,26
9168.0,4050,16,13,16,0,41
9184.0,4050,16,13,16,0,41
9200.0,4060,16,13,16,0,41
9216.0,4060,16,13,16,0,34
9232.0,4065,20,13,16,0,41
9248.0,4080,20,13,16,0,11
9264.0,4085,20,13,16,0,21
9280.0,4095,20,13,16,0,36
9296.0,4100,20,13,16,0,29
9312.0,4105,20,13,16,0,41
9328.0,4110,24,13,16,0,41
9344.0,4115,24,13,16,0,41
9360.0,4125,24,13,16,0,41
9376.0,4135,24,13,16,0,19
9392.0,4140,24,13,16,0,41
9408.0,4150,24,13,16,0,41
9424.0,4155,28,13,16,0,41
9440.0,4160,28,13,16,0,41
9456.0,4165,28,13,16,0,41
9472.0,4175,28,13,16,0,41
9488.0,4180,28,13,16,0,41
9504.0,4190,28,13,16,0,19
9520.0,4195,32,13,16,0,28
9536.0,4195,32,13,16,0,41
9552.0,4065,32,13,16,0,2
9568.0,4220,32,13,16,0,41
9584.0,4225,32,13,16,0,24
9600.0,4225,32,13,16,0,41
9616.0,4240,36,13,16,0,41
9632.0,4245,36,13,16,0,41
9648.0,4245,36,13,16,0,30
9664.0,4250,36,13,16,0,3
9680.0,4270,36,13,16,0,39
9696.0,4275,36,13,16,0,41
9712.0,4275,40,13,16,0,7
9728.0,4285,40,13,16,0,21
9744.0,4295,40,13,16,0,18
9760.0,4300,40,13,16,0,41
9776.0,4305,40,13,16,0,18
9792.0,4310,40,13,16,0,34
9808.0,4320,44,13,16,0,39
9824.0,4330,44,13,16,0,28
9840.0,4330,44,13,16,0,17
9856.0,4340,44,13,16,0,11
9872.0,4350,44,13,16,0,42
9888.0,4355,44,13,16,0,41
9904.0,4355,48,13,16,0,41
9920.0,4365,48,13,16,0,13
9936.0,4380,48,13,16,0,13
9952.0,4380,48,13,16,0,13
9968.0,4385,48,13,16,0,13
9984.0,4395,52,13,16,0,13
10000.0,4400,52,13,16,0,13
10016.0,4400,52,13,16,0,13
10032.0,4410,52,13,16,0,14
10048.0,4415,52,13,16,0,22
10064.0,4425,52,13,16,0,41
10080.0,4425,56,13,16,0,40
10096.0,4440,56,13,16,0,41
10112.0,4445,56,13,16,0,30
10128.0,4445,56,13,16,0,41
10144.0,4400,56,13,16,0,14
10160.0,4405,56,13,16,0,41
10176.0,4415,60,13,16,0,41
10192.0,4420,60,13,16,0,41
10208.0,4425,60,13,16,0,41
10224.0,4440,60,13,16,0,11
10240.0,4440,60,13,16,0,18
10256.0,4445,60,13,16,0,18
10272.0,4445,64,13,16,0,41
10288.0,4445,64,13,16,0,4
10304.0,4460,64,13,16,0,41
10320.0,4465,64,13,16,0,41
10336.0,4470,64,13,16,0,41
10352.0,4485,64,13,16,0,41
10368.0,4485,68,13,16,0,17
10384.0,4485,68,13,16,0,22
10400.0,4485,68,13,16,0,41
10416.0,4495,68,14,16,0,3
10432.0,4500,68,14,16,0,23
10448.0,4505,68,14,16,0,2
10464.0,4525,72,14,16,0,41
10480.0,4525,72,14,16,0,41
10496.0,4525,72,14,16,0,41
10512.0,4530,72,14,16,0,41
10528.0,4540,72,14,16,0,40
10544.0,4540,72,14,16,0,41
10560.0,4550,76,14,16,0,41
10576.0,4555,76,14,16,0,41
10592.0,4570,76,14,16,0,20
10608.0,4570,76,14,16,0,16
10624.0,4575,76,14,16,0,37
10640.0,4575,76,14,16,0,14
10656.0,4585,80,14,16,0,35
10672.0,4595,80,14,16,0,41
10688.0,4595,80,14,16,0,41
10704.0,4610,80,14,16,0,41
10720.0,4615,80,14,16,0,22
10736.0,4620,84,14,16,0,1
10752.0,4620,84,14,16,0,41
10768.0,4635,84,14,16,0,23
10784.0,4635,84,14,16,0,39
10800.0,4640,84,14,16,0,41
10816.0,4645,84,14,16,0,41
10832.0,4660,88,14,16,0,3
10848.0,4665,88,14,16,0,18
10864.0,4665,88,14,16,0,41
10880.0,4670,88,14,16,0,35
10896.0,4680,88,14,16,0,41
10912.0,4680,88,14,16,0,41
10928.0,4685,92,14,16,0,36
10944.0,4700,92,14,16,0,41
10960.0,4700,92,14,16,0,41
10976.0,4585,92,14,16,0,7
10992.0,4590,92,14,16,0,24
11008.0,4645,92,14,16,0,11
11024.0,4650,96,14,16,0,13
11040.0,4655,96,14,16,0,13
11056.0,4660,96,14,16,0,13
11072.0,4665,96,14,16,0,13
11088.0,4675,96,14,16,0,13
11104.0,4685,96,14,16,0,13
11120.0,4685,100,14,16,0,13
11136.0,4695,100,14,16,0,18
11152.0,4775,100,14,16,0,41
11168.0,4775,100,14,16,0,3
11184.0,4780,100,14,16,0,4
11200.0,4795,100,14,16,0,41
11216.0,4795,104,14,16,0,41
11232.0,4800,104,14,16,0,41
11248.0,4710,104,14,16,0,1
11264.0,4815,104,14,16,0,41
11280.0,4815,104,14,16,0,41
11296.0,4830,104,14,16,0,41
11312.0,4835,108,14,16,0,41
11328.0,4840,108,14,16,0,36
11344.0,4840,108,14,16,0,18
11360.0,4850,108,14,16,0,41
11376.0,4855,108,14,16,0,20
11392.0,4860,108,14,16,0,41
11408.0,4870,112,14,16,0,41
11424.0,4875,112,14,16,0,28
11440.0,4880,112,14,16,0,32
11456.0,4890,112,14,16,0,23
11472.0,4895,112,14,16,0,31
11488.0,4895,116,14,16,0,31
11504.0,4910,116,14,16,0,30
11520.0,4915,116,14,16,0,41
11536.0,4915,116,14,16,0,30
11552.0,4920,116,14,16,0,41
11568.0,4930,116,14,16,0,41
11584.0,4935,120,14,16,0,41
11600.0,4940,120,14,16,0,41
11616.0,4945,120,14,16,0,18
11632.0,4960,120,14,16,0,33
11648.0,4960,120,14,16,0,41
11664.0,4960,120,14,16,0,31
11680.0,4975,124,14,16,0,41
11696.0,4975,124,14,16,0,33
11712.0,4985,124,14,16,0,6
11728.0,4990,124,14,16,0,25
11744.0,5005,124,14,16,0,41
11760.0,5005,124,14,16,0,42
11776.0,5010,128,14,16,0,41
11792.0,5015,128,14,16,0,2
11808.0,5020,128,14,16,0,33
11824.0,5030,128,14,16,0,41
11840.0,5035,128,14,16,0,41
11856.0,5040,128,14,16,0,29
11872.0,5050,132,14,16,0,41
11888.0,5055,132,14,16,0,41
11904.0,5055,132,14,16,0,24
11920.0,5060,132,14,16,0,36
11936.0,5070,132,14,16,0,41
11952.0,5080,132,14,16,0,8
11968.0,5085,136,14,16,0,8
11984.0,5090,136,14,16,0,8
12000.0,5100,136,14,16,0,8
12016.0,5100,136,14,16,0,8
12032.0,5105,136,14,16,0,8
12048.0,5115,136,14,16,0,8
12064.0,5120,140,14,16,0,41
12080.0,5125,140,14,16,0,42
12096.0,5135,140,14,16,0,28
12112.0,5140,140,14,16,0,41
12128.0,5145,140,14,16,0,41
12144.0,5150,140,14,16,0,41
12160.0,5150,144,14,16,0,20
12176.0,5165,144,14,16,0,41
12192.0,5170,144,14,16,0,41
12208.0,5175,144,14,16,0,12
12224.0,5180,144,14,16,0,12
12240.0,5190,148,14,16,0,12
12256.0,5195,148,14,16,0,12
12272.0,5195,148,14,16,0,12
12288.0,5205,148,14,16,0,12
12304.0,5215,148,14,16,0,12
12320.0,5215,148,14,16,0,31
12336.0,5225,152,14,16,0,41
12352.0,5235,152,14,16,0,41
12368.0,5135,152,14,16,0,1
12384.0,5140,152,14,16,0,32
12400.0,5245,152,14,16,0,41
12416.0,5260,152,14,16,0,28
12432.0,5260,156,14,16,0,3
12448.0,5270,156,14,16,0,41
12464.0,5275,156,14,16,0,41
12480.0,5280,156,14,16,0,41
12496.0,5290,156,14,16,0,41
12512.0,5295,156,14,16,0,41
12528.0,5300,160,14,16,0,8
12544.0,5305,160,14,16,0,8
12560.0,5310,160,14,16,0,8
