Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1056.0,395,0,12,16,0,33
1072.0,400,0,12,16,0,38
1088.0,405,0,12,16,0,18
1104.0,410,0,12,16,0,34
1120.0,420,0,12,16,0,17
1136.0,430,0,12,16,0,10
1152.0,440,0,12,16,0,20
1168.0,445,0,12,16,0,18
1184.0,455,0,12,16,0,42
1200.0,455,0,12,16,0,15
1216.0,470,0,12,16,0,31
1232.0,475,0,12,16,0,19
1248.0,475,0,12,16,0,8
1264.0,490,0,12,16,0,34
1280.0,500,0,12,16,0,18
1296.0,505,0,12,16,0,12
1312.0,515,0,12,16,0,12
1328.0,525,0,12,16,0,12
1344.0,530,0,12,16,0,12
1360.0,530,0,12,16,0,12
1376.0,545,0,12,16,0,12
1392.0,555,0,12,16,0,12
1408.0,555,0,12,16,0,39
1424.0,570,0,12,16,0,32
1440.0,525,0,12,16,0,14
1456.0,530,0,12,16,0,42
1472.0,535,0,12,16,0,39
1488.0,540,0,12,16,0,16
1504.0,555,0,12,16,0,8
1520.0,565,0,12,16,0,37
1536.0,570,0,12,16,0,41
1552.0,575,0,12,16,0,12
1568.0,580,0,12,16,0,2
1584.0,590,0,12,16,0,2
1600.0,595,0,12,16,0,2
1616.0,595,0,12,16,0,2
1632.0,625,0,12,16,0,2
1648.0,625,0,12,16,0,2
1664.0,625,0,12,16,0,39
1680.0,630,0,12,16,0,10
1696.0,540,0,12,16,0,1
1712.0,550,0,13,16,0,9
1728.0,555,0,13,16,0,2
1744.0,580,0,13,16,0,2
1760.0,580,0,13,16,0,2
1776.0,580,0,13,16,0,2
1792.0,580,0,13,16,0,2
1808.0,590,0,13,16,0,2
1824.0,600,0,13,16,0,2
1840.0,610,0,13,16,0,14
1856.0,615,0,13,16,0,39
1872.0,635,0,13,16,0,21
1888.0,635,0,13,16,0,24
1904.0,640,0,13,16,0,20
1920.0,645,0,13,16,0,2
1936.0,655,0,13,16,0,2
1952.0,665,0,13,16,0,2
1968.0,670,0,13,16,0,2
1984.0,685,0,13,16,0,2
2000.0,695,0,13,16,0,2
2016.0,700,0,13,16,0,2
2032.0,700,0,13,16,0,24
2048.0,710,0,13,16,0,41
2064.0,725,0,13,16,0,32
2080.0,725,0,13,16,0,12
2096.0,725,0,13,16,0,15
2112.0,750,0,13,16,0,20
2128.0,755,0,13,16,0,34
2144.0,755,0,13,16,0,40
2160.0,765,0,13,16,0,21
2176.0,780,0,13,16,0,36
2192.0,780,0,13,16,0,25
2208.0,780,0,13,16,0,42
2224.0,795,0,13,16,0,15
2240.0,805,0,13,16,0,17
2256.0,810,0,13,16,0,39
2272.0,820,0,13,16,0,25
2288.0,820,0,13,16,0,39
2304.0,835,0,13,16,0,19
2320.0,835,0,13,16,0,15
2336.0,840,0,13,16,0,8
2352.0,860,0,13,16,0,28
2368.0,770,0,13,16,0,12
2384.0,775,0,13,16,0,26
2400.0,475,0,13,16,0,6
2416.0,485,0,13,16,0,11
2432.0,415,0,13,16,0,42
2448.0,415,0,13,16,0,32
2464.0,425,0,13,16,0,42
2480.0,445,0,13,16,0,26
2496.0,445,0,13,16,0,6
2512.0,450,0,13,16,0,41
2528.0,450,0,13,16,0,19
2544.0,465,0,13,16,0,31
2560.0,465,0,13,16,0,20
2576.0,470,0,13,16,0,39
2592.0,485,0,13,16,0,34
2608.0,490,0,13,16,0,19
2624.0,500,0,13,16,0,11
2640.0,505,0,13,16,0,18
2656.0,410,0,13,16,0,1
2672.0,420,0,13,16,0,12
2688.0,425,0,13,16,0,11
2704.0,425,0,13,16,0,35
2720.0,540,0,13,16,0,41
2736.0,540,0,13,16,0,31
2752.0,555,0,13,16,0,24
2768.0,555,0,13,16,0,9
2784.0,470,0,13,16,0,12
2800.0,475,0,13,16,0,28
2816.0,475,0,13,16,0,33
2832.0,485,0,13,16,0,11
2848.0,495,0,13,16,0,31
2864.0,495,0,13,16,0,31
2880.0,510,0,13,16,0,20
2896.0,515,0,13,16,0,7
2912.0,525,0,13,16,0,11
2928.0,525,0,13,16,0,39
2944.0,525,0,13,16,0,30
2960.0,540,0,13,16,0,33
2976.0,545,0,13,16,0,3
2992.0,550,0,13,16,0,1
3008.0,465,0,13,16,0,10
3024.0,475,0,13,16,0,13
3040.0,475,0,13,16,0,13
3056.0,480,0,13,16,0,13
3072.0,485,0,13,16,0,13
3088.0,500,0,13,16,0,13
3104.0,505,0,13,16,0,13
3120.0,510,0,13,16,0,13
3136.0,510,0,13,16,0,10
3152.0,525,0,13,16,0,19
3168.0,530,0,13,16,0,13
3184.0,530,0,13,16,0,13
3200.0,545,0,13,16,0,13
3216.0,555,0,13,16,0,13
3232.0,555,0,13,16,0,13
3248.0,560,0,13,16,0,13
3264.0,570,0,13,16,0,13
3280.0,580,0,13,16,0,8
3296.0,585,0,13,16,0,27
3312.0,595,0,13,16,0,37
3328.0,600,0,13,16,0,10
3344.0,605,0,13,16,0,15
3360.0,605,0,13,16,0,10
3376.0,615,0,13,16,0,12
3392.0,625,0,13,16,0,40
3408.0,635,0,13,16,0,1
3424.0,640,0,13,16,0,27
3440.0,650,0,13,16,0,41
3456.0,655,0,13,16,0,19
3472.0,655,0,13,16,0,34
3488.0,660,0,13,16,0,9
3504.0,680,0,13,16,0,11
3520.0,680,0,13,16,0,16
3536.0,690,0,13,16,0,26
3552.0,690,0,13,16,0,35
3568.0,700,0,13,16,0,4
3584.0,710,0,13,16,0,9
3600.0,715,0,13,16,0,13
3616.0,725,0,13,16,0,13
3632.0,735,0,13,16,0,13
3648.0,735,0,13,16,0,13
3664.0,740,0,13,16,0,13
3680.0,750,0,13,16,0,13
3696.0,760,0,13,16,0,13
3712.0,765,0,13,16,0,34
3728.0,765,0,13,16,0,40
3744.0,780,0,13,16,0,37
3760.0,785,0,13,16,0,14
3776.0,785,0,13,16,0,36
3792.0,795,0,13,16,0,9
3808.0,810,0,13,16,0,39
3824.0,815,0,13,16,0,28
3840.0,820,0,13,16,0,18
3856.0,825,0,13,16,0,20
3872.0,835,0,13,16,0,20
3888.0,835,0,13,16,0,16
3904.0,840,0,13,16,0,39
3920.0,855,0,13,16,0,12
3936.0,860,0,13,16,0,42
3952.0,870,0,13,16,0,28
3968.0,870,0,13,16,0,34
3984.0,875,0,13,16,0,32
4000.0,885,0,13,16,0,8
4016.0,895,0,13,16,0,23
4032.0,895,0,13,16,0,1
4048.0,815,0,13,16,0,41
4064.0,820,0,13,16,0,28
4080.0,820,0,13,16,0,34
4096.0,775,0,13,16,0,2
4112.0,785,0,13,16,0,5
4128.0,795,0,13,16,0,39
4144.0,795,0,13,16,0,32
4160.0,805,0,13,16,0,39
4176.0,810,0,13,16,0,24
4192.0,820,0,13,16,0,13
4208.0,820,0,13,16,0,13
4224.0,835,0,13,16,0,13
4240.0,845,0,13,16,0,13
4256.0,845,0,13,16,0,13
4272.0,850,0,13,16,0,13
4288.0,860,0,13,16,0,13
4304.0,860,0,13,16,0,10
4320.0,880,0,13,16,0,26
4336.0,885,0,13,16,0,19
4352.0,790,0,13,16,0,1
4368.0,800,0,13,16,0,26
4384.0,800,0,13,16,0,34
4400.0,805,0,13,16,0,10
4416.0,810,0,13,16,0,23
4432.0,825,0,13,16,0,27
4448.0,835,0,13,16,0,24
4464.0,835,0,13,16,0,36
4480.0,845,0,13,16,0,15
4496.0,850,0,13,16,0,17
4512.0,850,0,13,16,0,16
4528.0,870,0,13,16,0,8
4544.0,870,0,13,16,0,11
4560.0,875,0,13,16,0,11
4576.0,890,0,13,16,0,11
4592.0,890,0,13,16,0,11
4608.0,895,0,13,16,0,11
4624.0,900,0,13,16,0,11
4640.0,910,0,13,16,0,11
4656.0,920,0,13,16,0,11
4672.0,920,0,13,16,0,11
4688.0,935,0,13,16,0,11
4704.0,940,0,13,16,0,11
4720.0,945,0,13,16,0,11
4736.0,955,0,13,16,0,11
4752.0,960,0,13,16,0,11
4768.0,970,0,13,16,0,11
4784.0,975,0,13,16,0,11
4800.0,980,0,13,16,0,11
4816.0,985,0,13,16,0,11
4832.0,990,0,13,16,0,11
4848.0,1005,0,13,16,0,11
4864.0,1010,0,13,16,0,11
4880.0,1010,0,13,16,0,11
4896.0,1025,0,13,16,0,11
4912.0,1025,0,13,16,0,11
4928.0,1035,0,13,16,0,11
4944.0,1040,0,13,16,0,11
4960.0,1055,0,13,16,0,11
4976.0,1055,0,13,16,0,11
4992.0,1065,0,13,16,0,11
5008.0,1070,0,13,16,0,11
5024.0,1075,0,13,16,0,11
5040.0,1075,0,13,16,0,11
5056.0,1095,0,13,16,0,11
5072.0,1095,0,13,16,0,11
5088.0,1100,0,13,16,0,11
5104.0,1110,0,13,16,0,11
5120.0,1115,0,13,16,0,11
5136.0,1125,0,13,16,0,11
5152.0,1130,0,13,16,0,11
5168.0,1145,0,13,16,0,11
5184.0,1145,0,13,16,0,11
5200.0,1150,0,13,16,0,11
5216.0,1155,0,13,16,0,11
5232.0,1160,0,13,16,0,11
5248.0,1175,0,13,16,0,11
5264.0,1185,0,13,16,0,11
5280.0,1185,0,13,16,0,11
5296.0,1195,0,13,16,0,11
5312.0,1200,0,13,16,0,11
5328.0,1205,0,13,16,0,11
5344.0,1205,0,13,16,0,11
5360.0,1215,0,13,16,0,11
5376.0,1235,0,13,16,0,11
5392.0,1235,0,13,16,0,11
5408.0,1240,0,13,16,0,11
5424.0,1250,0,13,16,0,11
5440.0,1255,0,13,16,0,11
5456.0,1260,0,13,16,0,11
5472.0,1265,0,13,16,0,11
5488.0,1275,0,13,16,0,11
5504.0,1285,0,13,16,0,11
5520.0,1295,0,13,16,0,11
5536.0,1300,0,13,16,0,11
5552.0,1300,0,13,16,0,11
5568.0,1310,0,13,16,0,11
5584.0,1315,0,13,16,0,11
5600.0,1315,0,13,16,0,11
5616.0,1335,0,13,16,0,11
5632.0,1340,0,13,16,0,11
5648.0,1345,0,13,16,0,11
5664.0,1355,0,13,16,0,11
5680.0,1355,0,13,16,0,11
5696.0,1365,0,13,16,0,11
5712.0,1365,0,13,16,0,11
5728.0,1370,0,13,16,0,11
5744.0,1390,0,13,16,0,11
5760.0,1395,0,13,16,0,11
5776.0,1405,0,13,16,0,11
5792.0,1410,0,13,16,0,11
5808.0,1415,0,13,16,0,11
5824.0,1415,0,13,16,0,11
5840.0,1420,0,13,16,0,11
5856.0,1425,0,13,16,0,11
5872.0,1445,0,13,16,0,11
5888.0,1450,0,13,16,0,11
5904.0,1460,0,13,16,0,11
5920.0,1460,0,13,16,0,11
5936.0,1465,0,13,16,0,11
5952.0,1470,0,13,16,0,11
5968.0,1475,0,13,16,0,11
5984.0,1490,0,13,16,0,11
6000.0,1500,0,13,16,0,11
6016.0,1505,0,13,16,0,11
6032.0,1510,0,13,16,0,11
6048.0,1520,0,13,16,0,11
6064.0,1520,0,13,16,0,11
6080.0,1525,0,13,16,0,11
6096.0,1530,0,13,16,0,11
6112.0,1545,0,13,16,0,11
6128.0,1550,0,13,16,0,11
6144.0,1560,0,13,16,0,11
6160.0,1565,0,13,16,0,11
6176.0,1575,0,13,16,0,11
6192.0,1575,0,13,16,0,11
6208.0,1580,0,13,16,0,11
6224.0,1590,0,13,16,0,11
6240.0,1600,0,13,16,0,11
6256.0,1605,0,13,16,0,11
6272.0,1615,0,13,16,0,11
6288.0,1625,0,13,16,0,11
6304.0,1625,0,13,16,0,11
6320.0,1630,0,13,16,0,11
6336.0,1635,0,13,16,0,11
6352.0,1645,0,13,16,0,11
6368.0,1655,0,13,16,0,11
6384.0,1660,0,13,16,0,11
6400.0,1670,0,13,16,0,11
6416.0,1680,0,13,16,0,11
6432.0,1680,0,13,16,0,11
6448.0,1680,0,13,16,0,11
6464.0,1695,0,13,16,0,11
6480.0,1700,0,13,16,0,11
6496.0,1710,0,13,16,0,11
6512.0,1715,0,13,16,0,11
6528.0,1725,0,13,16,0,11
6544.0,1730,0,13,16,0,11
6560.0,1730,0,13,16,0,11
6576.0,1735,0,13,16,0,11
6592.0,1755,0,13,16,0,11
6608.0,1760,0,13,16,0,11
6624.0,1760,0,13,16,0,11
6640.0,1770,0,13,16,0,11
6656.0,1780,0,13,16,0,11
6672.0,1785,0,13,16,0,11
6688.0,1785,0,13,16,0,11
6704.0,1800,0,13,16,0,11
6720.0,1805,0,13,16,0,11
6736.0,1815,0,13,16,0,11
6752.0,1815,0,13,16,0,11
6768.0,1820,0,13,16,0,11
6784.0,1835,0,13,16,0,11
6800.0,1840,0,13,16,0,11
6816.0,1840,0,13,16,0,11
6832.0,1855,0,13,16,0,11
6848.0,1860,0,13,16,0,11
6864.0,1865,0,13,16,0,11
6880.0,1870,0,13,16,0,11
6896.0,1885,0,13,16,0,11
6912.0,1890,0,13,16,0,11
6928.0,1890,0,13,16,0,11
6944.0,1900,0,13,16,0,11
6960.0,1910,0,13,16,0,11
6976.0,1910,0,13,16,0,11
6992.0,1920,0,13,16,0,11
7008.0,1930,0,13,16,0,11
7024.0,1935,0,13,16,0,11
7040.0,1935,0,13,16,0,11
7056.0,1945,0,13,16,0,11
7072.0,1960,0,13,16,0,11
7088.0,1960,0,13,16,0,11
7104.0,1970,0,13,16,0,11
7120.0,1975,0,13,16,0,11
7136.0,1985,0,13,16,0,11
7152.0,1990,0,13,16,0,11
7168.0,1990,0,13,16,0,11
7184.0,2000,0,13,16,0,11
7200.0,2015,0,13,16,0,11
7216.0,2020,0,13,16,0,11
7232.0,2025,0,13,16,0,11
7248.0,2030,0,13,16,0,11
7264.0,2040,0,13,16,0,11
7280.0,2040,0,13,16,0,11
7296.0,2040,0,13,16,0,11
7312.0,2070,0,13,16,0,11
7328.0,2070,0,13,16,0,11
7344.0,2070,0,13,16,0,11
7360.0,2075,0,13,16,0,11
7376.0,2090,0,13,16,0,11
7392.0,2090,0,13,16,0,11
7408.0,2095,0,13,16,0,11
7424.0,2105,0,13,16,0,11
7440.0,2120,0,13,16,0,11
7456.0,2120,0,13,16,0,11
7472.0,2125,0,13,16,0,11
7488.0,2130,0,13,16,0,11
7504.0,2140,0,13,16,0,11
7520.0,2150,0,13,16,0,11
7536.0,2150,0,13,16,0,11
7552.0,2165,0,13,16,0,11
7568.0,2170,0,13,16,0,11
7584.0,2175,0,13,16,0,11
7600.0,2175,0,13,16,0,11
7616.0,2190,0,13,16,0,11
7632.0,2200,0,13,16,0,11
7648.0,2200,0,13,16,0,11
7664.0,2205,0,13,16,0,11
7680.0,2220,0,13,16,0,11
7696.0,2225,0,13,16,0,11
7712.0,2225,0,13,16,0,11
7728.0,2235,0,13,16,0,11
7744.0,2250,0,13,16,0,11
7760.0,2250,0,13,16,0,11
7776.0,2250,0,13,16,0,11
7792.0,2265,0,13,16,0,11
7808.0,2270,0,13,16,0,11
7824.0,2280,0,13,16,0,11
7840.0,2285,0,13,16,0,11
7856.0,2290,0,13,16,0,11
7872.0,2300,0,13,16,0,11
7888.0,2305,0,13,16,0,11
7904.0,2310,0,13,16,0,11
7920.0,2320,0,13,16,0,11
7936.0,2330,0,13,16,0,11
7952.0,2335,0,13,16,0,11
7968.0,2335,0,13,16,0,11
7984.0,2350,0,13,16,0,11
8000.0,2355,0,13,16,0,11
8016.0,2355,0,13,16,0,11
8032.0,2370,0,13,16,0,11
8048.0,2380,0,13,16,0,11
8064.0,2380,0,13,16,0,11
8080.0,2380,0,13,16,0,11
8096.0,2390,0,13,16,0,11
8112.0,2405,0,13,16,0,11
8128.0,2405,0,13,16,0,11
8144.0,2420,0,13,16,0,11
8160.0,2430,0,13,16,0,11
8176.0,2430,0,13,16,0,11
8192.0,2430,0,13,16,0,11
8208.0,2435,0,13,16,0,11
8224.0,2450,0,13,16,0,11
8240.0,2460,0,13,16,0,11
8256.0,2465,0,13,16,0,11
8272.0,2475,0,13,16,0,11
8288.0,2480,0,13,16,0,11
8304.0,2480,0,13,16,0,11
8320.0,2485,0,13,16,0,11
8336.0,2485,0,13,16,0,11
8352.0,2515,0,13,16,0,11
8368.0,2515,0,13,16,0,11
8384.0,2520,0,13,16,0,11
8400.0,2530,0,13,16,0,11
8416.0,2535,0,13,16,0,11
8432.0,2535,0,13,16,0,11
8448.0,2540,0,13,16,0,11
8464.0,2545,0,13,16,0,11
8480.0,2565,0,13,16,0,11
8496.0,2565,0,13,16,0,11
8512.0,2570,0,13,16,0,11
8528.0,2585,0,13,16,0,11
8544.0,2590,0,13,16,0,11
8560.0,2590,0,13,16,0,11
8576.0,2595,0,13,16,0,11
8592.0,2605,0,13,16,0,11
8608.0,2615,0,13,16,0,11
8624.0,2625,0,13,16,0,11
8640.0,2635,0,13,16,0,11
8656.0,2640,0,13,16,0,11
8672.0,2645,0,13,16,0,11
8688.0,2645,0,13,16,0,11
8704.0,2645,0,13,16,0,11
8720.0,2655,0,13,16,0,11
8736.0,2670,0,13,16,0,11
8752.0,2680,0,13,16,0,11
8768.0,2690,0,13,16,0,11
8784.0,2695,0,13,16,0,11
8800.0,2695,0,13,16,0,11
8816.0,2695,0,13,16,0,11
8832.0,2705,0,13,16,0,11
8848.0,2710,0,13,16,0,11
8864.0,2730,0,13,16,0,11
8880.0,2740,0,13,16,0,11
8896.0,2745,0,13,16,0,11
8912.0,2745,0,13,16,0,11
8928.0,2745,0,13,16,0,11
8944.0,2750,0,13,16,0,11
8960.0,2765,0,13,16,0,11
8976.0,2770,0,13,16,0,11
8992.0,2785,0,13,16,0,11
9008.0,2795,0,13,16,0,11
9024.0,2795,0,13,16,0,11
9040.0,2795,0,13,16,0,11
9056.0,2800,0,13,16,0,11
9072.0,2810,0,13,16,0,11
9088.0,2820,0,13,16,0,11
9104.0,2830,0,13,16,0,11
9120.0,2835,0,13,16,0,11
9136.0,2845,0,13,16,0,11
9152.0,2850,0,13,16,0,11
9168.0,2855,0,13,16,0,11
9184.0,2855,0,13,16,0,11
9200.0,2865,0,13,16,0,11
9216.0,2870,0,13,16,0,11
9232.0,2880,0,13,16,0,11
9248.0,2890,0,13,16,0,11
9264.0,2905,0,13,16,0,11
9280.0,2905,0,13,16,0,11
9296.0,2905,0,13,16,0,11
9312.0,2915,0,13,16,0,11
9328.0,2920,0,13,16,0,11
9344.0,2925,0,13,16,0,11
9360.0,2935,0,13,16,0,11
9376.0,2950,0,13,16,0,11
9392.0,2955,0,13,16,0,11
9408.0,2960,0,13,16,0,11
9424.0,2960,0,13,16,0,11
9440.0,2965,0,13,16,0,11
9456.0,2970,0,13,16,0,11
9472.0,2985,0,13,16,0,11
9488.0,3000,0,13,16,0,11
9504.0,3000,0,13,16,0,11
9520.0,3010,0,13,16,0,11
9536.0,3010,0,13,16,0,11
9552.0,3010,0,13,16,0,11
9568.0,3020,0,13,16,0,11
9584.0,3035,0,13,16,0,11
9600.0,3040,0,13,16,0,11
9616.0,3055,0,13,16,0,11
9632.0,3055,0,13,16,0,11
9648.0,3060,0,13,16,0,11
9664.0,3060,0,13,16,0,11
9680.0,3075,0,13,16,0,11
9696.0,3085,0,13,16,0,11
9712.0,3085,0,13,16,0,11
9728.0,3100,0,13,16,0,11
9744.0,3105,0,13,16,0,11
9760.0,3105,0,13,16,0,11
9776.0,3115,0,13,16,0,11
9792.0,3120,0,13,16,0,11
9808.0,3125,0,13,16,0,11
9824.0,3140,0,13,16,0,11
9840.0,3140,0,13,16,0,11
9856.0,3155,0,13,16,0,11
9872.0,3155,0,13,16,0,11
9888.0,3165,0,13,16,0,11
9904.0,3165,0,13,16,0,11
9920.0,3175,0,13,16,0,11
9936.0,3185,0,13,16,0,11
9952.0,3190,0,13,16,0,11
9968.0,3195,0,13,16,0,11
9984.0,3205,0,13,16,0,11
10000.0,3215,0,13,16,0,11
10016.0,3215,0,13,16,0,11
10032.0,3220,0,13,16,0,11
10048.0,3230,0,13,16,0,11
10064.0,3240,0,13,16,0,11
10080.0,3240,0,13,16,0,11
10096.0,3265,0,13,16,0,11
10112.0,3265,0,13,16,0,11
10128.0,3265,0,13,16,0,11
10144.0,3270,0,13,16,0,11
10160.0,3275,0,13,16,0,11
10176.0,3285,0,13,16,0,11
10192.0,3295,0,13,16,0,11
10208.0,3305,0,13,16,0,11
10224.0,3315,0,13,16,0,11
10240.0,3315,0,13,16,0,11
10256.0,3320,0,13,16,0,11
10272.0,3320,0,13,16,0,11
10288.0,3325,0,13,16,0,11
10304.0,3345,0,13,16,0,11
10320.0,3350,0,13,16,0,11
10336.0,3360,0,13,16,0,11
10352.0,3370,0,13,16,0,11
10368.0,3370,0,13,16,0,11
10384.0,3370,0,13,16,0,11
10400.0,3375,0,13,16,0,11
10416.0,3390,0,13,16,0,11
10432.0,3400,0,13,16,0,11
10448.0,3400,0,13,16,0,11
10464.0,3415,0,13,16,0,11
10480.0,3420,0,13,16,0,11
10496.0,3420,0,13,16,0,11
10512.0,3430,0,13,16,0,11
10528.0,3440,0,13,16,0,11
10544.0,3440,0,13,16,0,11
10560.0,3455,0,13,16,0,11
10576.0,3465,0,13,16,0,11
10592.0,3465,0,13,16,0,11
10608.0,3475,0,13,16,0,11
10624.0,3480,0,13,16,0,11
10640.0,3480,0,13,16,0,11
10656.0,3490,0,13,16,0,11
10672.0,3495,0,13,16,0,11
10688.0,3505,0,13,16,0,11
10704.0,3515,0,13,16,0,11
10720.0,3525,0,13,16,0,11
10736.0,3530,0,13,16,0,11
10752.0,3530,0,13,16,0,11
10768.0,3545,0,13,16,0,11
10784.0,3545,0,13,16,0,11
10800.0,3550,0,13,16,0,11
10816.0,3565,0,13,16,0,11
10832.0,3575,0,13,16,0,11
10848.0,3580,0,13,16,0,11
10864.0,3580,0,13,16,0,11
10880.0,3585,0,13,16,0,11
10896.0,3595,0,13,16,0,11
10912.0,3600,0,13,16,0,11
10928.0,3605,0,13,16,0,11
10944.0,3620,0,13,16,0,11
10960.0,3625,0,13,16,0,11
10976.0,3630,0,13,16,0,11
10992.0,3635,0,13,16,0,11
11008.0,3640,0,13,16,0,11
11024.0,3650,0,13,16,0,11
11040.0,3660,0,13,16,0,11
11056.0,3665,0,13,16,0,11
11072.0,3670,0,13,16,0,11
11088.0,3675,0,13,16,0,11
11104.0,3685,0,13,16,0,11
11120.0,3690,0,13,16,0,11
11136.0,3690,0,13,16,0,11
11152.0,3705,0,13,16,0,11
11168.0,3710,0,13,16,0,11
11184.0,3715,0,13,16,0,11
11200.0,3725,0,13,16,0,11
11216.0,3725,0,13,16,0,11
11232.0,3740,0,13,16,0,11
11248.0,3745,0,13,16,0,11
11264.0,3745,0,13,16,0,11
11280.0,3755,0,13,16,0,11
11296.0,3765,0,13,16,0,11
11312.0,3770,0,13,16,0,11
11328.0,3780,0,13,16,0,11
11344.0,3790,0,13,16,0,11
11360.0,3795,0,13,16,0,11
11376.0,3795,0,13,16,0,11
11392.0,3800,0,13,16,0,11
11408.0,3815,0,13,16,0,11
11424.0,3820,0,13,16,0,11
11440.0,3825,0,13,16,0,11
11456.0,3835,0,13,16,0,11
11472.0,3845,0,13,16,0,11
11488.0,3845,0,13,16,0,11
11504.0,3850,0,13,16,0,11
11520.0,3860,0,13,16,0,11
11536.0,3870,0,13,16,0,11
11552.0,3875,0,13,16,0,11
11568.0,3885,0,13,16,0,11
11584.0,3890,0,13,16,0,11
11600.0,3895,0,13,16,0,11
11616.0,3900,0,13,16,0,11
11632.0,3905,0,13,16,0,11
11648.0,3915,0,13,16,0,11
11664.0,3925,0,13,16,0,11
11680.0,3930,0,13,16,0,11
11696.0,3935,0,13,16,0,11
11712.0,3945,0,13,16,0,11
11728.0,3950,0,13,16,0,11
11744.0,3955,0,13,16,0,11
11760.0,3960,0,13,16,0,11
11776.0,3975,0,13,16,0,11
11792.0,3980,0,13,16,0,11
11808.0,3980,0,13,16,0,11
11824.0,3995,0,13,16,0,11
11840.0,4005,0,13,16,0,11
11856.0,4005,0,13,16,0,11
11872.0,4010,0,13,16,0,11
11888.0,4015,0,13,16,0,11
11904.0,4030,0,13,16,0,11
11920.0,4030,0,13,16,0,11
11936.0,4035,0,13,16,0,11
11952.0,4050,0,13,16,0,11
11968.0,4055,0,13,16,0,11
11984.0,4060,0,13,16,0,11
12000.0,4065,0,13,16,0,11
12016.0,4065,0,13,16,0,11
12032.0,4085,0,13,16,0,11
12048.0,4090,0,13,16,0,11
12064.0,4095,0,13,16,0,11
12080.0,4100,0,13,16,0,11
12096.0,4110,0,13,16,0,11
12112.0,4115,0,13,16,0,11
12128.0,4115,0,13,16,0,11
12144.0,4135,0,13,16,0,11
12160.0,4140,0,13,16,0,11
12176.0,4140,0,13,16,0,11
12192.0,4150,0,13,16,0,11
12208.0,4155,0,13,16,0,11
12224.0,4160,0,13,16,0,11
12240.0,4170,0,13,16,0,11
12256.0,4175,0,13,16,0,11
12272.0,4190,0,13,16,0,11
12288.0,4190,0,13,16,0,11
12304.0,4200,0,13,16,0,11
12320.0,4205,0,13,16,0,11
12336.0,4205,0,13,16,0,11
12352.0,4220,0,13,16,0,11
12368.0,4225,0,13,16,0,11
12384.0,4225,0,13,16,0,11
12400.0,4240,0,13,16,0,11
12416.0,4245,0,13,16,0,11
12432.0,4250,0,13,16,0,11
12448.0,4260,0,13,16,0,11
12464.0,4275,0,13,16,0,11
12480.0,4275,0,13,16,0,11
12496.0,4275,0,13,16,0,11
12512.0,4290,0,13,16,0,11
12528.0,4295,0,13,16,0,11
12544.0,4300,0,13,16,0,11
12560.0,4310,0,13,16,0,11
12576.0,4315,0,13,16,0,11
12592.0,4325,0,13,16,0,11
12608.0,4325,0,13,16,0,11
12624.0,4330,0,13,16,0,11
12640.0,4340,0,13,16,0,11
12656.0,4350,0,13,16,0,11
12672.0,4360,0,13,16,0,11
12688.0,4360,0,13,16,0,11
