Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2448.0,965,64,12,16,0,13
2464.0,965,68,12,16,0,13
2480.0,985,68,12,16,0,13
2496.0,885,72,12,16,0,1
2512.0,860,72,12,16,0,7
2528.0,985,72,12,16,0,41
2544.0,1000,72,12,16,0,41
2560.0,1005,76,12,16,0,41
2576.0,1005,76,12,16,0,41
2592.0,1020,80,12,16,0,41
2608.0,1025,80,12,16,0,41
2624.0,1025,80,12,16,0,41
2640.0,1030,84,12,16,0,41
2656.0,1040,84,12,16,0,33
2672.0,1045,84,12,16,0,4
2688.0,1050,88,12,16,0,41
2704.0,1050,88,12,16,0,41
2720.0,1060,88,12,16,0,41
2736.0,1065,92,12,16,0,13
2752.0,1070,92,12,16,0,13
2768.0,1075,92,12,16,0,13
2784.0,1080,96,12,16,0,13
2800.0,1090,96,12,16,0,13
2816.0,1090,96,12,16,0,13
2832.0,1100,100,12,16,0,13
2848.0,1110,100,12,16,0,41
2864.0,1115,100,12,16,0,41
2880.0,1115,104,12,16,0,9
2896.0,1120,104,12,16,0,4
2912.0,1125,104,12,16,0,41
2928.0,1130,108,12,16,0,41
2944.0,1130,108,12,16,0,22
2960.0,1150,108,12,16,0,39
2976.0,1155,112,12,16,0,41
2992.0,1155,112,12,16,0,41
3008.0,1160,112,12,16,0,29
3024.0,1165,116,12,16,0,17
3040.0,1165,116,12,16,0,16
3056.0,1175,120,12,16,0,36
3072.0,1185,120,12,16,0,17
3088.0,1190,120,12,16,0,41
3104.0,1200,120,12,16,0,25
3120.0,1200,124,12,16,0,41
3136.0,1200,124,12,16,0,18
3152.0,1205,128,12,16,0,41
3168.0,1215,128,12,16,0,40
3184.0,1220,128,12,16,0,41
3200.0,1230,128,12,16,0,12
3216.0,1240,132,12,16,0,12
3232.0,1240,132,12,16,0,12
3248.0,1240,136,12,16,0,12
3264.0,1245,136,12,16,0,12
3280.0,1255,136,12,16,0,12
3296.0,1260,136,12,16,0,12
3312.0,1270,140,12,16,0,41
3328.0,1275,140,12,16,0,12
3344.0,1280,144,12,16,0,12
3360.0,1280,144,12,16,0,12
3376.0,1290,144,12,16,0,12
3392.0,1295,148,12,16,0,12
3408.0,1295,148,12,16,0,12
3424.0,1305,148,12,16,0,12
3440.0,1315,152,12,16,0,22
3456.0,1315,152,12,16,0,41
3472.0,1320,152,12,16,0,41
3488.0,1330,156,12,16,0,41
3504.0,1210,156,12,16,0,7
3520.0,1210,156,12,16,0,22
3536.0,1215,160,12,16,0,12
3552.0,1220,160,12,16,0,12
3568.0,1230,160,12,16,0,12
3584.0,1245,164,12,16,0,12
3600.0,1245,164,12,16,0,12
3616.0,1250,164,12,16,0,12
3632.0,1255,168,12,16,0,12
3648.0,1255,168,12,16,0,41
3664.0,1255,168,12,16,0,41
3680.0,1270,172,12,16,0,18
3696.0,1280,172,12,16,0,23
3712.0,1285,172,12,16,0,9
3728.0,1285,176,12,16,0,10
3744.0,1295,176,12,16,0,40
3760.0,1295,176,12,16,0,12
3776.0,1295,180,12,16,0,12
3792.0,1305,180,12,16,0,12
3808.0,1320,184,12,16,0,12
3824.0,1320,184,12,16,0,12
3840.0,1330,184,12,16,0,12
3856.0,1335,184,12,16,0,12
3872.0,1335,188,12,16,0,9
3888.0,1340,188,12,16,0,41
3904.0,1345,192,12,16,0,42
3920.0,1350,192,12,16,0,27
3936.0,1360,192,12,16,0,25
3952.0,1370,192,12,16,0,4
3968.0,1370,196,12,16,0,41
3984.0,1375,196,12,16,0,5
4000.0,1380,200,12,16,0,34
4016.0,1385,200,12,16,0,41
4032.0,1385,200,12,16,0,18
4048.0,1405,200,12,16,0,41
4064.0,1405,204,12,16,0,19
4080.0,1410,204,12,16,0,6
4096.0,1420,208,12,16,0,6
4112.0,1425,208,12,16,0,40
4128.0,1300,208,12,16,0,7
4144.0,1300,212,12,16,0,41
4160.0,1310,212,12,16,0,5
4176.0,1320,212,12,16,0,5
4192.0,1450,216,12,16,0,41
4208.0,1455,216,12,16,0,41
4224.0,1465,216,12,16,0,21
4240.0,1465,220,12,16,0,41
4256.0,1465,220,12,16,0,41
4272.0,1470,220,12,16,0,7
4288.0,1480,224,12,16,0,41
4304.0,1490,224,12,16,0,41
4320.0,1500,224,12,16,0,28
4336.0,1505,228,12,16,0,28
4352.0,1505,228,12,16,0,1
4368.0,1510,228,12,16,0,41
4384.0,1385,232,12,16,0,7
4400.0,1510,232,12,16,0,41
4416.0,1525,232,12,16,0,41
4432.0,1535,236,12,16,0,5
4448.0,1545,236,12,16,0,41
4464.0,1545,236,12,16,0,42
4480.0,1550,240,12,16,0,3
4496.0,1550,240,12,16,0,41
4512.0,1550,240,12,16,0,41
4528.0,1565,244,12,16,0,26
4544.0,1565,244,12,16,0,17
4560.0,1575,248,12,16,0,32
4576.0,1585,248,12,16,0,15
4592.0,1585,248,12,16,0,41
4608.0,1585,248,12,16,0,31
4624.0,1585,252,12,16,0,34
4640.0,1590,252,12,16,0,11
4656.0,1600,256,12,16,0,41
4672.0,1500,256,12,16,0,12
4688.0,1520,256,12,16,0,6
4704.0,1495,256,12,16,0,7
4720.0,1495,260,12,16,0,21
4736.0,1625,260,12,16,0,41
4752.0,1625,264,12,16,0,9
4768.0,1635,264,12,16,0,15
4784.0,1640,264,12,16,0,21
4800.0,1645,264,12,16,0,41
4816.0,1655,268,12,16,0,22
4832.0,1655,268,12,16,0,41
4848.0,1660,272,12,16,0,41
4864.0,1660,272,12,16,0,41
4880.0,1660,272,12,16,0,5
4896.0,1675,276,12,16,0,41
4912.0,1675,276,12,16,0,36
4928.0,1690,276,12,16,0,41
4944.0,1690,280,12,16,0,41
4960.0,1695,280,12,16,0,22
4976.0,1695,280,12,16,0,41
4992.0,1700,284,12,16,0,41
5008.0,1705,284,12,16,0,41
5024.0,1710,284,12,16,0,14
5040.0,1710,288,12,16,0,29
5056.0,1730,288,12,16,0,15
5072.0,1730,288,12,16,0,12
5088.0,1630,292,12,16,0,41
5104.0,1635,292,12,16,0,34
5120.0,1735,292,12,16,0,41
5136.0,1745,296,12,16,0,2
5152.0,1745,296,12,16,0,2
5168.0,1755,296,12,16,0,2
5184.0,1765,300,12,16,0,2
5200.0,1765,300,12,16,0,2
5216.0,1770,300,12,16,0,2
5232.0,1770,304,12,16,0,2
5248.0,1775,304,12,16,0,41
5264.0,1785,304,12,16,0,41
5280.0,1785,308,12,16,0,13
5296.0,1795,308,12,16,0,13
5312.0,1805,312,12,16,0,13
5328.0,1805,312,12,16,0,13
5344.0,1805,312,12,16,0,13
5360.0,1805,312,12,16,0,13
5376.0,1820,316,12,16,0,13
5392.0,1820,316,12,16,0,41
5408.0,1825,320,12,16,0,16
5424.0,1835,320,12,16,0,39
5440.0,1840,320,12,16,0,41
5456.0,1840,320,12,16,0,41
5472.0,1845,324,12,16,0,31
5488.0,1845,324,12,16,0,42
5504.0,1855,328,12,16,0,41
5520.0,1765,328,12,16,0,1
5536.0,1740,328,12,16,0,7
5552.0,1750,328,12,16,0,38
5568.0,1750,332,12,16,0,27
5584.0,1880,332,12,16,0,41
5600.0,1755,336,12,16,0,7
5616.0,1890,336,12,16,0,41
5632.0,1895,336,12,16,0,41
5648.0,1900,340,12,16,0,21
5664.0,1905,340,12,16,0,41
5680.0,1910,340,12,16,0,5
5696.0,1915,344,12,16,0,22
5712.0,1915,344,12,16,0,41
5728.0,1920,344,12,16,0,41
5744.0,1930,348,12,16,0,41
5760.0,1935,348,12,16,0,41
5776.0,1935,348,12,16,0,41
5792.0,1945,352,12,16,0,26
5808.0,1950,352,12,16,0,18
5824.0,1950,352,12,16,0,28
5840.0,1955,356,12,16,0,38
5856.0,1960,356,12,16,0,41
5872.0,1965,356,12,16,0,41
5888.0,1970,360,12,16,0,41
5904.0,1975,360,12,16,0,9
5920.0,1980,360,12,16,0,41
5936.0,1985,364,12,16,0,41
5952.0,1990,364,12,16,0,35
5968.0,1990,364,12,16,0,22
5984.0,2000,368,12,16,0,41
6000.0,2010,368,12,16,0,1
6016.0,2010,368,12,16,0,37
6032.0,2015,372,12,16,0,28
6048.0,2020,372,12,16,0,41
6064.0,2025,376,12,16,0,13
6080.0,2025,376,12,16,0,13
6096.0,2030,376,12,16,0,13
6112.0,2040,376,12,16,0,13
6128.0,2045,380,12,16,0,13
6144.0,2045,380,12,16,0,13
6160.0,2055,384,12,16,0,13
6176.0,2055,384,12,16,0,2
6192.0,2060,384,12,16,0,2
6208.0,2065,384,12,16,0,2
6224.0,2075,388,12,16,0,2
6240.0,2080,388,12,16,0,2
6256.0,2085,392,12,16,0,2
6272.0,2090,392,12,16,0,2
6288.0,2090,392,12,16,0,19
6304.0,2095,392,12,16,0,33
6320.0,2100,396,12,16,0,21
6336.0,2100,396,12,16,0,41
6352.0,2115,400,12,16,0,41
6368.0,2120,400,12,16,0,15
6384.0,2120,400,12,16,0,9
6400.0,2125,404,12,16,0,41
6416.0,2130,404,12,16,0,41
6432.0,2135,404,12,16,0,30
6448.0,2135,408,12,16,0,41
6464.0,2150,408,12,16,0,21
6480.0,2155,408,12,16,0,36
6496.0,2155,412,12,16,0,41
6512.0,2155,412,12,16,0,31
6528.0,2165,412,12,16,0,23
6544.0,2165,416,12,16,0,7
6560.0,2170,416,12,16,0,31
6576.0,2175,416,12,16,0,20
6592.0,2065,420,12,16,0,7
6608.0,2190,420,12,16,0,41
6624.0,2190,420,12,16,0,41
6640.0,2200,424,12,16,0,41
6656.0,2200,424,12,16,0,35
6672.0,2205,424,12,16,0,41
6688.0,2210,428,12,16,0,35
6704.0,2220,428,12,16,0,15
6720.0,2225,428,12,16,0,41
6736.0,2230,432,12,16,0,3
6752.0,2230,432,12,16,0,41
6768.0,2235,432,12,16,0,7
6784.0,2240,436,12,16,0,41
6800.0,2240,436,12,16,0,30
6816.0,2245,440,12,16,0,41
6832.0,2260,440,12,16,0,41
6848.0,2265,440,12,16,0,41
6864.0,2265,440,12,16,0,41
6880.0,2265,444,12,16,0,41
6896.0,2275,444,12,16,0,35
6912.0,2275,448,12,16,0,11
6928.0,2275,448,12,16,0,9
6944.0,2290,448,12,16,0,41
6960.0,2300,448,12,16,0,41
6976.0,2300,452,12,16,0,41
6992.0,2305,452,12,16,0,41
7008.0,2310,456,12,16,0,41
7024.0,2310,456,12,16,0,22
7040.0,2310,456,12,16,0,25
7056.0,2320,456,12,16,0,23
7072.0,2335,460,12,16,0,41
7088.0,2335,460,12,16,0,26
7104.0,2340,464,12,16,0,36
7120.0,2340,464,12,16,0,26
7136.0,2345,464,12,16,0,41
7152.0,2350,468,12,16,0,10
7168.0,2350,468,12,16,0,41
7184.0,2360,468,12,16,0,41
7200.0,2375,472,12,16,0,32
7216.0,2375,472,12,16,0,41
7232.0,2375,472,12,16,0,16
7248.0,2375,476,12,16,0,41
7264.0,2385,476,12,16,0,8
7280.0,2285,426,12,16,0,30
7296.0,2285,430,12,16,0,27
7312.0,2405,480,12,16,0,41
7328.0,2405,480,12,16,0,16
7344.0,2405,484,12,16,0,13
7360.0,2405,484,12,16,0,13
7376.0,2415,484,12,16,0,13
7392.0,2415,488,12,16,0,13
7408.0,2420,488,12,16,0,13
7424.0,2425,488,12,16,0,13
7440.0,2435,492,12,16,0,13
7456.0,2435,492,12,16,0,15
7472.0,2440,492,12,16,0,41
7488.0,2440,496,12,16,0,21
7504.0,2445,496,12,16,0,40
7520.0,2450,496,12,16,0,13
7536.0,2450,500,12,16,0,13
7552.0,2460,500,12,16,0,13
7568.0,2465,504,12,16,0,13
7584.0,2470,504,12,16,0,13
7600.0,2470,504,12,16,0,13
7616.0,2470,504,12,16,0,13
7632.0,2480,508,12,16,0,41
7648.0,2480,508,12,16,0,11
7664.0,2485,512,12,16,0,30
7680.0,2495,512,12,16,0,41
7696.0,2500,512,12,16,0,41
7712.0,2500,512,12,16,0,11
7728.0,2505,516,12,16,0,10
7744.0,2510,516,12,16,0,22
7760.0,2510,520,12,16,0,14
7776.0,2510,520,12,16,0,38
7792.0,2525,520,12,16,0,4
7808.0,2530,520,12,16,0,4
7824.0,2530,524,12,16,0,4
7840.0,2535,524,12,16,0,4
7856.0,2535,528,12,16,0,4
7872.0,2540,528,12,16,0,4
7888.0,2545,528,12,16,0,4
7904.0,2550,532,12,16,0,41
7920.0,2555,532,12,16,0,34
7936.0,2565,532,12,16,0,41
7952.0,2565,536,12,16,0,40
7968.0,2165,536,12,16,0,6
7984.0,2165,536,12,16,0,30
8000.0,2570,540,12,16,0,41
8016.0,2570,540,12,16,0,31
8032.0,2580,540,12,16,0,34
8048.0,2585,544,12,16,0,41
8064.0,2590,544,12,16,0,41
8080.0,2590,544,12,16,0,33
8096.0,2595,548,12,16,0,27
8112.0,2595,548,12,16,0,15
8128.0,2595,548,12,16,0,41
8144.0,2605,552,12,16,0,41
8160.0,2610,552,12,16,0,41
8176.0,2510,502,12,16,0,8
8192.0,2615,556,12,16,0,41
8208.0,2620,556,12,16,0,2
8224.0,2620,556,12,16,0,2
8240.0,2620,560,12,16,0,2
8256.0,2625,560,12,16,0,2
8272.0,2630,560,12,16,0,2
8288.0,2635,564,12,16,0,2
8304.0,2635,564,12,16,0,2
8320.0,2645,568,12,16,0,41
8336.0,2645,568,12,16,0,19
8352.0,2650,568,12,16,0,37
8368.0,2650,568,12,16,0,39
8384.0,2655,572,12,16,0,41
8400.0,2660,572,12,16,0,15
8416.0,2565,576,12,16,0,1
8432.0,2665,576,12,16,0,41
8448.0,2670,576,12,16,0,29
8464.0,2675,576,12,16,0,41
8480.0,2675,580,12,16,0,3
8496.0,2675,580,12,16,0,41
8512.0,2680,584,12,16,0,35
8528.0,2690,584,12,16,0,41
8544.0,2690,584,12,16,0,34
8560.0,2595,584,12,16,0,1
8576.0,2700,588,12,16,0,41
8592.0,2700,588,12,16,0,41
8608.0,2600,542,12,16,0,8
8624.0,2610,542,12,16,0,8
8640.0,2715,592,12,16,0,41
8656.0,2715,596,12,16,0,13
8672.0,2720,596,12,16,0,13
8688.0,2725,596,12,16,0,13
8704.0,2725,600,12,16,0,13
8720.0,2725,600,12,16,0,13
8736.0,2730,600,12,16,0,13
8752.0,2735,604,12,16,0,13
8768.0,2740,604,12,16,0,18
8784.0,2745,604,12,16,0,9
8800.0,2745,608,12,16,0,41
8816.0,2750,608,12,16,0,41
8832.0,2755,608,12,16,0,41
8848.0,2655,612,12,16,0,12
8864.0,2660,612,12,16,0,23
8880.0,2670,612,12,16,0,41
8896.0,2670,616,12,16,0,41
8912.0,2670,616,12,16,0,41
8928.0,2670,616,12,16,0,41
8944.0,2680,620,12,16,0,3
8960.0,2680,620,12,16,0,41
8976.0,2680,620,12,16,0,29
8992.0,2690,624,12,16,0,41
9008.0,2695,624,12,16,0,17
9024.0,2695,624,12,16,0,41
9040.0,2695,628,12,16,0,41
9056.0,2700,628,12,16,0,23
9072.0,2705,632,12,16,0,38
9088.0,2710,632,12,16,0,41
9104.0,2715,632,12,16,0,41
9120.0,2720,632,12,16,0,41
9136.0,2720,636,12,16,0,14
9152.0,2725,636,12,16,0,41
9168.0,2725,640,12,16,0,41
9184.0,2725,640,12,16,0,41
9200.0,2735,640,12,16,0,30
9216.0,2735,640,12,16,0,10
9232.0,2740,644,12,16,0,20
9248.0,2745,644,12,16,0,41
9264.0,2650,598,12,16,0,8
9280.0,2650,598,12,16,0,34
9296.0,2750,648,12,16,0,41
9312.0,2760,648,12,16,0,41
9328.0,2760,652,12,16,0,23
9344.0,2765,652,12,16,0,40
9360.0,2770,656,12,16,0,41
9376.0,2775,656,12,16,0,3
9392.0,2775,656,12,16,0,5
9408.0,2780,660,12,16,0,37
9424.0,2780,660,12,16,0,16
9440.0,2785,660,12,16,0,41
9456.0,2785,664,12,16,0,41
9472.0,2795,664,12,16,0,1
9488.0,2800,664,12,16,0,23
9504.0,2800,668,12,16,0,35
9520.0,2805,668,12,16,0,7
9536.0,2805,668,12,16,0,41
9552.0,2805,672,12,16,0,4
9568.0,2815,672,12,16,0,42
9584.0,2820,672,12,16,0,42
9600.0,2820,676,12,16,0,41
9616.0,2830,676,12,16,0,20
9632.0,2830,676,12,16,0,41
9648.0,2830,680,12,16,0,13
9664.0,2830,680,12,16,0,13
9680.0,2835,680,12,16,0,13
9696.0,2845,684,12,16,0,13
9712.0,2845,684,12,16,0,13
9728.0,2855,684,12,16,0,13
9744.0,2855,688,12,16,0,13
9760.0,2855,688,12,16,0,41
9776.0,2860,688,12,16,0,28
9792.0,2860,692,12,16,0,13
9808.0,2860,692,12,16,0,13
9824.0,2875,696,12,16,0,13
9840.0,2875,696,12,16,0,13
9856.0,2880,696,12,16,0,13
9872.0,2880,696,12,16,0,13
9888.0,2885,700,12,16,0,13
9904.0,2885,700,12,16,0,12
9920.0,2885,704,12,16,0,41
9936.0,2895,704,12,16,0,39
9952.0,2900,704,12,16,0,41
9968.0,2905,704,12,16,0,28
9984.0,2905,708,12,16,0,41
10000.0,2910,708,12,16,0,41
10016.0,2910,712,12,16,0,6
10032.0,2915,712,12,16,0,39
10048.0,2915,712,12,16,0,29
10064.0,2925,712,12,16,0,15
10080.0,2925,716,12,16,0,41
10096.0,2935,716,12,16,0,41
10112.0,2935,720,12,16,0,41
10128.0,2935,720,12,16,0,36
10144.0,2940,720,12,16,0,37
10160.0,2940,724,12,16,0,10
10176.0,2945,724,12,16,0,39
10192.0,2950,724,12,16,0,9
10208.0,2955,728,12,16,0,15
10224.0,2960,728,12,16,0,41
10240.0,2960,728,12,16,0,34
10256.0,2965,732,12,16,0,1
10272.0,2965,732,12,16,0,18
10288.0,2965,732,12,16,0,18
10304.0,2975,736,12,16,0,35
10320.0,2980,736,12,16,0,41
10336.0,2985,736,12,16,0,8
10352.0,2990,740,12,16,0,41
10368.0,2990,740,12,16,0,41
10384.0,2990,740,12,16,0,33
10400.0,2990,744,12,16,0,41
10416.0,3000,744,12,16,0,41
10432.0,3000,744,12,16,0,12
10448.0,3005,748,12,16,0,41
10464.0,3015,748,12,16,0,4
10480.0,3015,748,12,16,0,41
10496.0,3015,752,12,16,0,26
10512.0,3020,752,12,16,0,41
10528.0,3025,752,12,16,0,24
10544.0,3025,756,12,16,0,41
10560.0,3030,756,12,16,0,20
10576.0,3040,760,12,16,0,29
10592.0,3040,760,12,16,0,41
10608.0,3040,760,12,16,0,41
10624.0,3045,760,12,16,0,9
10640.0,3045,764,12,16,0,4
10656.0,3050,764,12,16,0,41
10672.0,3055,768,12,16,0,19
10688.0,3055,768,12,16,0,22
10704.0,3065,768,12,16,0,35
10720.0,3065,768,12,16,0,41
10736.0,3070,772,12,16,0,6
10752.0,3070,772,12,16,0,1
10768.0,3080,776,12,16,0,41
10784.0,3080,776,12,16,0,35
10800.0,3080,776,12,16,0,40
10816.0,3090,776,12,16,0,20
10832.0,3095,780,12,16,0,14
10848.0,3095,780,12,16,0,39
10864.0,3095,784,12,16,0,2
10880.0,3100,784,12,16,0,2
10896.0,3105,784,12,16,0,2
10912.0,3105,788,12,16,0,2
10928.0,3105,788,12,16,0,2
10944.0,3120,788,12,16,0,2
10960.0,3120,792,12,16,0,2
10976.0,3120,792,12,16,0,3
10992.0,3125,792,12,16,0,34
11008.0,3130,796,12,16,0,41
11024.0,3130,796,12,16,0,41
11040.0,3135,796,12,16,0,41
11056.0,3140,800,12,16,0,42
11072.0,3145,800,12,16,0,16
11088.0,3150,800,12,16,0,3
11104.0,3150,804,12,16,0,16
11120.0,3150,804,12,16,0,41
11136.0,3155,804,12,16,0,27
11152.0,3160,808,12,16,0,41
11168.0,3160,808,12,16,0,41
11184.0,3165,808,12,16,0,33
11200.0,3175,812,12,16,0,25
11216.0,3175,812,12,16,0,14
11232.0,3175,812,12,16,0,28
11248.0,3185,816,12,16,0,36
11264.0,3185,816,12,16,0,41
11280.0,3185,816,12,16,0,2
11296.0,3190,820,12,16,0,2
11312.0,3195,820,12,16,0,2
11328.0,3200,824,12,16,0,2
11344.0,3200,824,12,16,0,2
11360.0,3205,824,12,16,0,2
11376.0,3210,824,12,16,0,2
11392.0,3210,828,12,16,0,32
11408.0,3215,828,12,16,0,27
11424.0,3220,832,12,16,0,41
11440.0,3220,832,12,16,0,41
11456.0,3230,832,12,16,0,41
11472.0,3230,832,12,16,0,20
11488.0,3110,836,12,16,0,7
11504.0,3240,836,12,16,0,41
11520.0,3140,840,12,16,0,12
11536.0,3240,840,12,16,0,41
11552.0,3245,840,12,16,0,41
11568.0,3255,840,12,16,0,41
11584.0,3255,844,12,16,0,9
11600.0,3260,844,12,16,0,32
11616.0,3265,848,12,16,0,34
11632.0,3265,848,12,16,0,34
11648.0,3265,848,12,16,0,41
11664.0,3270,852,12,16,0,41
11680.0,3275,852,12,16,0,25
11696.0,3280,852,12,16,0,41
11712.0,3285,856,12,16,0,41
11728.0,3290,856,12,16,0,25
11744.0,3290,856,12,16,0,10
11760.0,3290,860,12,16,0,41
11776.0,3295,860,12,16,0,22
11792.0,3300,860,12,16,0,18
11808.0,3300,864,12,16,0,41
11824.0,3310,864,12,16,0,41
11840.0,3315,864,12,16,0,5
11856.0,3315,868,12,16,0,41
11872.0,3315,868,12,16,0,41
11888.0,3320,868,12,16,0,41
11904.0,3225,872,12,16,0,12
11920.0,3225,822,12,16,0,8
11936.0,3330,872,12,16,0,41
11952.0,3335,876,12,16,0,41
11968.0,3340,876,12,16,0,41
11984.0,3345,876,12,16,0,41
12000.0,3345,880,12,16,0,19
12016.0,3270,880,12,16,0,11
12032.0,3280,880,12,16,0,22
12048.0,3280,884,12,16,0,14
12064.0,3280,884,12,16,0,41
12080.0,3290,888,12,16,0,21
12096.0,3295,888,12,16,0,35
12112.0,3295,888,12,16,0,41
12128.0,3295,888,12,16,0,41
12144.0,3300,892,12,16,0,6
12160.0,3305,892,12,16,0,41
12176.0,3305,896,12,16,0,41
12192.0,3315,896,12,16,0,9
12208.0,3320,896,12,16,0,18
12224.0,3320,896,12,16,0,30
12240.0,3325,900,12,16,0,41
12256.0,3325,900,12,16,0,13
12272.0,3330,904,12,16,0,13
12288.0,3330,904,12,16,0,13
12304.0,3335,904,12,16,0,13
12320.0,3345,904,12,16,0,13
12336.0,3345,908,12,16,0,13
12352.0,3350,908,12,16,0,13
12368.0,3350,912,12,16,0,41
12384.0,3350,912,12,16,0,27
12400.0,3355,912,12,16,0,41
12416.0,3260,866,12,16,0,8
12432.0,3265,916,12,16,0,1
12448.0,3275,916,12,16,0,33
12464.0,3375,920,12,16,0,41
12480.0,3375,920,12,16,0,41
12496.0,3375,920,12,16,0,31
12512.0,3385,924,12,16,0,38
12528.0,3385,924,12,16,0,5
12544.0,3385,924,12,16,0,5
12560.0,3395,928,12,16,0,5
