Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1008.0,475,0,12,16,0,12
1024.0,485,0,12,16,0,12
1040.0,490,0,12,16,0,12
1056.0,500,0,12,16,0,12
1072.0,505,0,12,16,0,12
1088.0,510,0,12,16,0,12
1104.0,520,0,12,16,0,12
1120.0,525,0,12,16,0,41
1136.0,535,0,12,16,0,41
1152.0,545,0,12,16,0,23
1168.0,550,0,12,16,0,21
1184.0,560,0,12,16,0,41
1200.0,560,0,12,16,0,13
1216.0,565,0,12,16,0,13
1232.0,575,0,12,16,0,13
1248.0,580,0,12,16,0,13
1264.0,595,0,12,16,0,13
1280.0,605,0,12,16,0,13
1296.0,610,0,12,16,0,13
1312.0,615,0,12,16,0,14
1328.0,620,0,12,16,0,41
1344.0,630,0,12,16,0,11
1360.0,630,0,12,16,0,31
1376.0,645,0,12,16,0,20
1392.0,655,0,12,16,0,41
1408.0,655,0,12,16,0,4
1424.0,660,0,12,16,0,41
1440.0,670,0,12,16,0,29
1456.0,680,0,12,16,0,10
1472.0,685,0,12,16,0,41
1488.0,685,0,12,16,0,41
1504.0,705,0,12,16,0,30
1520.0,710,0,12,16,0,41
1536.0,710,0,12,16,0,41
1552.0,725,0,12,16,0,5
1568.0,730,0,12,16,0,16
1584.0,740,0,12,16,0,12
1600.0,740,0,12,16,0,12
1616.0,740,0,12,16,0,12
1632.0,765,0,12,16,0,12
1648.0,770,0,12,16,0,12
1664.0,775,0,12,16,0,12
1680.0,780,0,12,16,0,24
1696.0,790,0,12,16,0,28
1712.0,795,0,12,16,0,21
1728.0,795,0,12,16,0,33
1744.0,815,0,12,16,0,28
1760.0,830,0,12,16,0,37
1776.0,830,0,12,16,0,5
1792.0,835,0,12,16,0,41
1808.0,835,0,12,16,0,42
1824.0,845,0,12,16,0,37
1840.0,850,0,12,16,0,3
1856.0,855,0,12,16,0,17
1872.0,880,0,12,16,0,5
1888.0,885,0,12,16,0,41
1904.0,885,0,12,16,0,36
1920.0,890,0,12,16,0,41
1936.0,895,0,12,16,0,41
1952.0,900,0,12,16,0,41
1968.0,910,0,12,16,0,17
1984.0,925,0,12,16,0,41
2000.0,935,0,12,16,0,41
2016.0,935,0,12,16,0,11
2032.0,940,0,12,16,0,41
2048.0,945,0,12,16,0,41
2064.0,960,0,12,16,0,22
2080.0,965,0,12,16,0,3
2096.0,965,0,12,16,0,41
2112.0,990,0,12,16,0,27
2128.0,990,0,12,16,0,9
2144.0,990,0,12,16,0,41
2160.0,995,0,12,16,0,33
2176.0,1010,0,12,16,0,11
2192.0,1020,0,12,16,0,20
2208.0,1020,0,12,16,0,6
2224.0,1025,0,12,16,0,41
2240.0,1045,0,12,16,0,14
2256.0,1045,0,12,16,0,41
2272.0,1050,0,12,16,0,41
2288.0,1060,0,12,16,0,41
2304.0,1075,0,12,16,0,32
2320.0,1075,0,12,16,0,41
2336.0,1075,0,12,16,0,29
2352.0,1085,0,12,16,0,41
2368.0,1100,0,12,16,0,18
2384.0,1100,0,12,16,0,20
2400.0,1100,0,12,16,0,30
2416.0,1120,0,12,16,0,31
2432.0,1125,0,12,16,0,3
2448.0,1125,0,12,16,0,41
2464.0,1125,0,12,16,0,21
2480.0,1140,0,12,16,0,15
2496.0,1150,0,12,16,0,26
2512.0,1155,0,12,16,0,32
2528.0,1155,0,12,16,0,23
2544.0,1175,0,12,16,0,20
2560.0,1175,0,12,16,0,41
2576.0,1180,0,12,16,0,28
2592.0,1185,0,12,16,0,41
2608.0,1195,0,12,16,0,41
2624.0,1205,0,12,16,0,41
2640.0,1205,0,12,16,0,41
2656.0,1205,0,12,16,0,41
2672.0,1225,0,12,16,0,41
2688.0,1230,0,12,16,0,41
2704.0,1230,0,12,16,0,18
2720.0,1235,0,12,16,0,21
2736.0,1250,0,12,16,0,41
2752.0,1255,0,12,16,0,34
2768.0,1255,0,12,16,0,24
2784.0,1275,0,12,16,0,41
2800.0,1275,0,12,16,0,37
2816.0,1280,0,12,16,0,17
2832.0,1290,0,12,16,0,34
2848.0,1295,0,12,16,0,38
2864.0,1300,0,12,16,0,41
2880.0,1300,0,12,16,0,41
2896.0,1310,0,12,16,0,41
2912.0,1325,0,12,16,0,6
2928.0,1325,0,12,16,0,41
2944.0,1335,0,12,16,0,17
2960.0,1340,0,12,16,0,41
2976.0,1350,0,12,16,0,11
2992.0,1355,0,12,16,0,41
3008.0,1355,0,12,16,0,18
3024.0,1370,0,12,16,0,41
3040.0,1375,0,12,16,0,20
3056.0,1380,0,12,16,0,36
3072.0,1385,0,12,16,0,15
3088.0,1395,0,12,16,0,33
3104.0,1405,0,12,16,0,41
3120.0,1405,0,12,16,0,29
3136.0,1405,0,12,16,0,37
3152.0,1425,0,12,16,0,41
3168.0,1430,0,12,16,0,41
3184.0,1430,0,12,16,0,41
3200.0,1445,0,12,16,0,5
3216.0,1455,0,12,16,0,41
3232.0,1455,0,12,16,0,41
3248.0,1455,0,12,16,0,17
3264.0,1470,0,12,16,0,41
3280.0,1475,0,12,16,0,5
3296.0,1485,0,12,16,0,41
3312.0,1485,0,12,16,0,41
3328.0,1495,0,12,16,0,41
3344.0,1505,0,12,16,0,41
3360.0,1505,0,12,16,0,6
3376.0,1515,0,12,16,0,29
3392.0,1520,0,12,16,0,39
3408.0,1535,0,12,16,0,35
3424.0,1535,0,12,16,0,9
3440.0,1540,0,12,16,0,21
3456.0,1545,0,12,16,0,9
3472.0,1560,0,12,16,0,41
3488.0,1560,0,12,16,0,39
3504.0,1575,0,12,16,0,41
3520.0,1575,0,12,16,0,36
3536.0,1585,0,12,16,0,41
3552.0,1585,0,12,16,0,41
3568.0,1590,0,12,16,0,41
3584.0,1605,0,12,16,0,27
3600.0,1610,0,12,16,0,29
3616.0,1620,0,12,16,0,41
3632.0,1625,0,12,16,0,25
3648.0,1625,0,12,16,0,41
3664.0,1630,0,12,16,0,7
3680.0,1640,0,12,16,0,29
3696.0,1645,0,12,16,0,25
3712.0,1660,0,12,16,0,17
3728.0,1665,0,12,16,0,38
3744.0,1670,0,12,16,0,12
3760.0,1675,0,12,16,0,12
3776.0,1675,0,12,16,0,12
3792.0,1685,0,12,16,0,12
3808.0,1695,0,12,16,0,12
3824.0,1705,0,12,16,0,12
3840.0,1710,0,12,16,0,12
3856.0,1720,0,12,16,0,18
3872.0,1725,0,12,16,0,41
3888.0,1725,0,12,16,0,41
3904.0,1735,0,12,16,0,16
3920.0,1740,0,12,16,0,14
3936.0,1750,0,12,16,0,41
3952.0,1760,0,12,16,0,41
3968.0,1760,0,12,16,0,41
3984.0,1770,0,12,16,0,41
4000.0,1775,0,12,16,0,4
4016.0,1785,0,12,16,0,41
4032.0,1790,0,12,16,0,23
4048.0,1795,0,12,16,0,3
4064.0,1805,0,12,16,0,3
4080.0,1810,0,12,16,0,40
4096.0,1815,0,12,16,0,41
4112.0,1825,0,12,16,0,36
4128.0,1835,0,12,16,0,26
4144.0,1835,0,12,16,0,37
4160.0,1840,0,12,16,0,41
4176.0,1845,0,12,16,0,37
4192.0,1855,0,12,16,0,41
4208.0,1865,0,12,16,0,41
4224.0,1875,0,12,16,0,37
4240.0,1880,0,12,16,0,41
4256.0,1885,0,12,16,0,41
4272.0,1885,0,12,16,0,30
4288.0,1895,0,12,16,0,41
4304.0,1900,0,12,16,0,41
4320.0,1910,0,12,16,0,5
4336.0,1925,0,12,16,0,24
4352.0,1930,0,12,16,0,41
4368.0,1930,0,12,16,0,35
4384.0,1935,0,12,16,0,41
4400.0,1940,0,12,16,0,4
4416.0,1945,0,12,16,0,17
4432.0,1955,0,12,16,0,8
4448.0,1845,0,12,16,0,7
4464.0,1850,0,12,16,0,3
4480.0,1855,0,12,16,0,39
4496.0,1855,0,12,16,0,35
4512.0,1885,0,12,16,0,1
4528.0,1995,0,12,16,0,41
4544.0,2005,0,12,16,0,35
4560.0,2010,0,12,16,0,29
4576.0,2020,0,12,16,0,39
4592.0,1900,0,12,16,0,7
4608.0,2030,0,12,16,0,41
4624.0,2030,0,12,16,0,39
4640.0,2040,0,12,16,0,41
4656.0,2055,0,12,16,0,41
4672.0,2060,0,12,16,0,24
4688.0,2070,0,12,16,0,36
4704.0,2070,0,12,16,0,15
4720.0,2080,0,12,16,0,28
4736.0,1985,0,12,16,0,1
4752.0,1985,0,12,16,0,33
4768.0,2100,0,12,16,0,41
4784.0,2105,0,12,16,0,12
4800.0,2110,0,12,16,0,12
4816.0,2120,0,12,16,0,12
4832.0,2120,0,12,16,0,12
4848.0,2135,0,12,16,0,12
4864.0,2140,0,12,16,0,12
4880.0,2140,0,12,16,0,12
4896.0,2155,0,12,16,0,36
4912.0,2160,0,12,16,0,31
4928.0,2165,0,12,16,0,41
4944.0,2175,0,12,16,0,23
4960.0,2180,0,12,16,0,41
4976.0,2190,0,12,16,0,28
4992.0,2190,0,12,16,0,38
5008.0,2190,0,12,16,0,41
5024.0,2205,0,12,16,0,31
5040.0,2210,0,12,16,0,41
5056.0,2225,0,12,16,0,23
5072.0,2225,0,12,16,0,41
5088.0,2235,0,12,16,0,31
5104.0,2235,0,12,16,0,18
5120.0,2165,0,12,16,0,11
5136.0,2245,0,12,16,0,41
5152.0,2260,0,12,16,0,28
5168.0,2270,0,12,16,0,41
5184.0,2280,0,12,16,0,40
5200.0,2285,0,12,16,0,15
5216.0,2285,0,12,16,0,41
5232.0,2285,0,12,16,0,22
5248.0,2290,0,12,16,0,38
5264.0,2300,0,12,16,0,41
5280.0,2315,0,12,16,0,9
5296.0,2325,0,12,16,0,9
5312.0,2330,0,12,16,0,41
5328.0,2335,0,12,16,0,26
5344.0,2335,0,12,16,0,36
5360.0,2340,0,12,16,0,27
5376.0,2350,0,12,16,0,16
5392.0,2355,0,12,16,0,41
5408.0,2370,0,12,16,0,26
5424.0,2380,0,12,16,0,16
5440.0,2385,0,12,16,0,14
5456.0,2385,0,12,16,0,41
5472.0,2390,0,12,16,0,39
5488.0,2390,0,12,16,0,30
5504.0,2405,0,12,16,0,41
5520.0,2420,0,12,16,0,41
5536.0,2420,0,12,16,0,41
5552.0,2430,0,12,16,0,29
5568.0,2440,0,12,16,0,41
5584.0,2440,0,12,16,0,13
5600.0,2440,0,12,16,0,13
5616.0,2450,0,12,16,0,13
5632.0,2455,0,12,16,0,13
5648.0,2470,0,12,16,0,13
5664.0,2475,0,12,16,0,13
5680.0,2485,0,12,16,0,13
5696.0,2490,0,12,16,0,21
5712.0,2490,0,12,16,0,42
5728.0,2495,0,12,16,0,41
5744.0,2500,0,12,16,0,41
5760.0,2515,0,12,16,0,16
5776.0,2525,0,12,16,0,36
5792.0,2530,0,12,16,0,10
5808.0,2535,0,12,16,0,41
5824.0,2540,0,12,16,0,18
5840.0,2545,0,12,16,0,41
5856.0,2545,0,12,16,0,41
5872.0,2555,0,12,16,0,41
5888.0,2570,0,12,16,0,15
5904.0,2575,0,12,16,0,21
5920.0,2580,0,12,16,0,21
5936.0,2590,0,12,16,0,41
5952.0,2595,0,12,16,0,12
5968.0,2595,0,12,16,0,12
5984.0,2605,0,12,16,0,12
6000.0,2615,0,12,16,0,12
6016.0,2620,0,12,16,0,12
6032.0,2625,0,12,16,0,12
6048.0,2640,0,12,16,0,12
6064.0,2640,0,12,16,0,41
6080.0,2650,0,12,16,0,41
6096.0,2650,0,12,16,0,34
6112.0,2660,0,12,16,0,41
6128.0,2665,0,12,16,0,3
6144.0,2670,0,12,16,0,38
6160.0,2685,0,12,16,0,41
6176.0,2690,0,12,16,0,41
6192.0,2695,0,12,16,0,31
6208.0,2700,0,12,16,0,41
6224.0,2705,0,12,16,0,12
6240.0,2715,0,12,16,0,12
6256.0,2720,0,12,16,0,12
6272.0,2725,0,12,16,0,12
6288.0,2745,0,12,16,0,12
6304.0,2745,0,12,16,0,12
6320.0,2745,0,12,16,0,12
6336.0,2750,0,12,16,0,5
6352.0,2760,0,12,16,0,12
6368.0,2770,0,12,16,0,12
6384.0,2775,0,12,16,0,12
6400.0,2785,0,12,16,0,12
6416.0,2795,0,12,16,0,12
6432.0,2795,0,12,16,0,12
6448.0,2795,0,12,16,0,12
6464.0,2805,0,12,16,0,18
6480.0,2815,0,12,16,0,41
6496.0,2825,0,12,16,0,42
6512.0,2830,0,12,16,0,3
6528.0,2835,0,12,16,0,41
6544.0,2845,0,12,16,0,41
6560.0,2845,0,12,16,0,40
6576.0,2850,0,12,16,0,41
6592.0,2865,0,12,16,0,42
6608.0,2875,0,12,16,0,8
6624.0,2875,0,12,16,0,39
6640.0,2880,0,12,16,0,41
6656.0,2890,0,12,16,0,41
6672.0,2890,0,12,16,0,9
6688.0,2900,0,12,16,0,3
6704.0,2910,0,12,16,0,38
6720.0,2840,0,12,16,0,11
6736.0,2925,0,12,16,0,41
6752.0,2925,0,12,16,0,41
6768.0,2935,0,12,16,0,41
6784.0,2940,0,12,16,0,12
6800.0,2950,0,12,16,0,12
6816.0,2955,0,12,16,0,12
6832.0,2965,0,12,16,0,12
6848.0,2970,0,12,16,0,12
6864.0,2975,0,12,16,0,12
6880.0,2975,0,12,16,0,12
6896.0,2995,0,12,16,0,41
6912.0,3000,0,12,16,0,16
6928.0,3000,0,12,16,0,4
6944.0,3005,0,12,16,0,25
6960.0,3015,0,12,16,0,4
6976.0,3020,0,12,16,0,33
6992.0,3025,0,12,16,0,9
7008.0,3040,0,12,16,0,9
7024.0,3050,0,12,16,0,41
7040.0,3050,0,12,16,0,25
7056.0,3050,0,12,16,0,41
7072.0,3065,0,12,16,0,24
7088.0,3070,0,12,16,0,41
7104.0,3070,0,12,16,0,3
7120.0,3085,0,12,16,0,27
7136.0,3100,0,12,16,0,41
7152.0,3100,0,12,16,0,41
7168.0,3100,0,12,16,0,4
7184.0,3105,0,12,16,0,25
7200.0,3115,0,12,16,0,27
7216.0,3130,0,12,16,0,25
7232.0,3130,0,12,16,0,41
7248.0,3135,0,12,16,0,24
7264.0,3150,0,12,16,0,9
7280.0,3150,0,12,16,0,32
7296.0,3150,0,12,16,0,41
7312.0,3165,0,12,16,0,41
7328.0,3175,0,12,16,0,41
7344.0,3180,0,12,16,0,31
7360.0,3180,0,12,16,0,27
7376.0,3185,0,12,16,0,37
7392.0,3200,0,12,16,0,31
7408.0,3200,0,12,16,0,3
7424.0,3210,0,12,16,0,41
7440.0,3220,0,12,16,0,41
7456.0,3225,0,12,16,0,41
7472.0,3230,0,12,16,0,29
7488.0,3230,0,12,16,0,40
7504.0,3245,0,12,16,0,41
7520.0,3130,0,12,16,0,7
7536.0,3130,0,12,16,0,27
7552.0,3145,0,12,16,0,36
7568.0,3145,0,12,16,0,6
7584.0,3275,0,12,16,0,41
7600.0,3280,0,12,16,0,37
7616.0,3280,0,12,16,0,41
7632.0,3300,0,12,16,0,41
7648.0,3310,0,12,16,0,41
7664.0,3315,0,12,16,0,41
7680.0,3320,0,12,16,0,41
7696.0,3325,0,12,16,0,13
7712.0,3325,0,12,16,0,13
7728.0,3335,0,12,16,0,13
7744.0,3340,0,12,16,0,13
7760.0,3355,0,12,16,0,13
7776.0,3360,0,12,16,0,13
7792.0,3365,0,12,16,0,13
7808.0,3370,0,12,16,0,41
7824.0,3375,0,12,16,0,6
7840.0,3380,0,12,16,0,19
7856.0,3385,0,12,16,0,28
7872.0,3400,0,12,16,0,41
7888.0,3405,0,12,16,0,14
7904.0,3415,0,12,16,0,41
7920.0,3420,0,12,16,0,41
7936.0,3430,0,12,16,0,41
7952.0,3430,0,12,16,0,41
7968.0,3435,0,12,16,0,20
7984.0,3445,0,12,16,0,3
8000.0,3450,0,12,16,0,41
8016.0,3460,0,12,16,0,31
8032.0,3465,0,12,16,0,41
8048.0,3475,0,12,16,0,20
8064.0,3480,0,12,16,0,16
8080.0,3485,0,12,16,0,41
8096.0,3485,0,12,16,0,24
8112.0,3495,0,12,16,0,41
8128.0,3505,0,12,16,0,34
8144.0,3515,0,12,16,0,41
8160.0,3520,0,12,16,0,41
8176.0,3530,0,12,16,0,13
8192.0,3535,0,12,16,0,13
8208.0,3535,0,12,16,0,13
8224.0,3540,0,12,16,0,13
8240.0,3550,0,12,16,0,13
8256.0,3565,0,12,16,0,13
8272.0,3565,0,12,16,0,13
8288.0,3575,0,12,16,0,41
8304.0,3585,0,12,16,0,5
8320.0,3585,0,12,16,0,2
8336.0,3585,0,12,16,0,2
8352.0,3595,0,12,16,0,2
8368.0,3600,0,12,16,0,2
8384.0,3615,0,12,16,0,2
8400.0,3625,0,12,16,0,2
8416.0,3625,0,12,16,0,2
8432.0,3635,0,12,16,0,2
8448.0,3640,0,12,16,0,2
8464.0,3640,0,12,16,0,2
8480.0,3645,0,12,16,0,2
8496.0,3655,0,12,16,0,2
8512.0,3670,0,12,16,0,2
8528.0,3675,0,12,16,0,2
8544.0,3605,0,12,16,0,11
8560.0,3615,0,12,16,0,39
8576.0,3615,0,12,16,0,30
8592.0,3620,0,12,16,0,4
8608.0,3630,0,12,16,0,17
8624.0,3640,0,12,16,0,42
8640.0,3650,0,12,16,0,7
8656.0,3655,0,12,16,0,36
8672.0,3660,0,12,16,0,41
8688.0,3665,0,12,16,0,5
8704.0,3665,0,12,16,0,41
8720.0,3675,0,12,16,0,41
8736.0,3685,0,12,16,0,9
8752.0,3690,0,12,16,0,37
8768.0,3705,0,12,16,0,41
8784.0,3710,0,12,16,0,3
8800.0,3710,0,12,16,0,41
8816.0,3715,0,12,16,0,41
8832.0,3725,0,12,16,0,5
8848.0,3725,0,12,16,0,8
8864.0,3740,0,12,16,0,16
8880.0,3745,0,12,16,0,41
8896.0,3750,0,12,16,0,41
8912.0,3760,0,12,16,0,28
8928.0,3365,0,12,16,0,6
8944.0,3765,0,12,16,0,41
8960.0,3780,0,12,16,0,13
8976.0,3790,0,12,16,0,13
8992.0,3790,0,12,16,0,13
9008.0,3800,0,12,16,0,13
9024.0,3805,0,12,16,0,13
9040.0,3815,0,12,16,0,13
9056.0,3815,0,12,16,0,13
9072.0,3825,0,12,16,0,13
9088.0,3835,0,12,16,0,13
9104.0,3840,0,12,16,0,13
9120.0,3845,0,12,16,0,13
9136.0,3850,0,12,16,0,13
9152.0,3860,0,12,16,0,13
9168.0,3870,0,12,16,0,13
9184.0,3870,0,12,16,0,34
9200.0,3875,0,12,16,0,40
9216.0,3885,0,12,16,0,41
9232.0,3890,0,12,16,0,36
9248.0,3900,0,12,16,0,20
9264.0,3905,0,12,16,0,4
9280.0,3915,0,12,16,0,15
9296.0,3920,0,12,16,0,22
9312.0,3925,0,12,16,0,41
9328.0,3930,0,12,16,0,41
9344.0,3940,0,12,16,0,41
9360.0,3945,0,12,16,0,2
9376.0,3960,0,12,16,0,2
9392.0,3965,0,12,16,0,2
9408.0,3965,0,12,16,0,2
9424.0,3970,0,12,16,0,2
9440.0,3975,0,12,16,0,2
9456.0,3980,0,12,16,0,2
9472.0,3995,0,12,16,0,41
9488.0,4005,0,12,16,0,41
9504.0,4010,0,12,16,0,41
9520.0,4015,0,12,16,0,41
9536.0,4015,0,12,16,0,41
9552.0,4020,0,12,16,0,40
9568.0,4030,0,12,16,0,41
9584.0,4040,0,12,16,0,13
9600.0,4045,0,12,16,0,13
9616.0,4060,0,12,16,0,13
9632.0,4065,0,12,16,0,13
9648.0,4065,0,12,16,0,13
9664.0,4065,0,12,16,0,13
9680.0,4085,0,12,16,0,13
9696.0,4090,0,12,16,0,41
9712.0,4095,0,12,16,0,20
9728.0,4095,0,12,16,0,2
9744.0,4110,0,12,16,0,2
9760.0,4115,0,12,16,0,2
9776.0,4115,0,12,16,0,2
9792.0,4125,0,12,16,0,2
9808.0,4135,0,12,16,0,2
9824.0,4140,0,12,16,0,2
9840.0,4145,0,12,16,0,11
9856.0,4150,0,12,16,0,41
9872.0,4165,0,12,16,0,41
9888.0,4170,0,12,16,0,16
9904.0,4175,0,12,16,0,37
9920.0,4185,0,12,16,0,27
9936.0,4185,0,12,16,0,32
9952.0,4190,0,12,16,0,33
9968.0,4195,0,12,16,0,8
9984.0,4200,0,12,16,0,41
10000.0,4225,0,12,16,0,18
10016.0,4225,0,12,16,0,41
10032.0,4225,0,12,16,0,41
10048.0,4235,0,12,16,0,22
10064.0,4235,0,12,16,0,11
10080.0,4245,0,12,16,0,13
10096.0,4255,0,12,16,0,13
10112.0,4270,0,12,16,0,13
10128.0,4275,0,12,16,0,13
10144.0,4275,0,12,16,0,13
10160.0,4285,0,12,16,0,13
10176.0,4285,0,12,16,0,13
10192.0,4285,0,12,16,0,41
10208.0,4300,0,12,16,0,19
10224.0,4310,0,12,16,0,41
10240.0,4320,0,12,16,0,3
10256.0,4325,0,12,16,0,7
10272.0,4325,0,12,16,0,41
10288.0,4335,0,12,16,0,41
10304.0,4340,0,12,16,0,21
10320.0,4345,0,12,16,0,13
10336.0,4360,0,12,16,0,13
10352.0,4360,0,12,16,0,13
10368.0,4370,0,12,16,0,13
10384.0,4370,0,12,16,0,13
10400.0,4380,0,12,16,0,13
10416.0,4390,0,12,16,0,13
10432.0,4395,0,12,16,0,37
10448.0,4400,0,12,16,0,4
10464.0,4405,0,12,16,0,8
10480.0,4415,0,12,16,0,41
10496.0,4295,0,12,16,0,7
10512.0,4300,0,12,16,0,39
10528.0,4315,0,12,16,0,22
10544.0,4320,0,12,16,0,5
10560.0,4445,0,12,16,0,41
10576.0,4455,0,12,16,0,30
10592.0,4455,0,12,16,0,15
10608.0,4470,0,12,16,0,28
10624.0,4475,0,12,16,0,35
10640.0,4485,0,12,16,0,19
10656.0,4495,0,12,16,0,8
10672.0,4495,0,12,16,0,27
10688.0,4495,0,12,16,0,24
10704.0,4505,0,12,16,0,41
10720.0,4515,0,12,16,0,41
10736.0,4525,0,12,16,0,41
10752.0,4530,0,12,16,0,40
10768.0,4540,0,12,16,0,5
10784.0,4445,0,12,16,0,1
10800.0,4445,0,12,16,0,20
10816.0,4455,0,12,16,0,20
10832.0,4460,0,12,16,0,21
10848.0,4465,0,12,16,0,41
10864.0,4480,0,12,16,0,17
10880.0,4485,0,12,16,0,33
10896.0,4490,0,12,16,0,28
10912.0,4595,0,12,16,0,41
10928.0,4600,0,12,16,0,28
10944.0,4610,0,12,16,0,24
10960.0,4515,0,12,16,0,1
10976.0,4520,0,12,16,0,24
10992.0,4535,0,12,16,0,42
11008.0,4535,0,12,16,0,41
11024.0,4540,0,12,16,0,34
11040.0,4545,0,12,16,0,39
11056.0,4550,0,12,16,0,41
11072.0,4555,0,12,16,0,29
11088.0,4565,0,12,16,0,15
11104.0,4565,0,12,16,0,41
11120.0,4575,0,12,16,0,13
11136.0,4585,0,12,16,0,13
11152.0,4585,0,12,16,0,13
11168.0,4590,0,12,16,0,13
11184.0,4605,0,12,16,0,13
11200.0,4605,0,12,16,0,13
11216.0,4615,0,12,16,0,13
11232.0,4230,0,12,16,0,6
11248.0,4230,0,12,16,0,27
11264.0,4235,0,12,16,0,42
11280.0,4640,0,12,16,0,41
11296.0,4645,0,12,16,0,41
11312.0,4655,0,12,16,0,33
11328.0,4665,0,12,16,0,41
11344.0,4665,0,12,16,0,22
11360.0,4680,0,12,16,0,18
11376.0,4285,0,12,16,0,6
11392.0,4690,0,12,16,0,41
11408.0,4695,0,12,16,0,6
11424.0,4700,0,12,16,0,41
11440.0,4705,0,12,16,0,24
11456.0,4715,0,12,16,0,28
11472.0,4720,0,12,16,0,35
11488.0,4730,0,12,16,0,35
11504.0,4740,0,12,16,0,41
11520.0,4740,0,12,16,0,9
11536.0,4745,0,12,16,0,23
11552.0,4755,0,12,16,0,11
11568.0,4760,0,12,16,0,41
11584.0,4765,0,12,16,0,41
11600.0,4780,0,12,16,0,41
11616.0,4785,0,12,16,0,41
11632.0,4790,0,12,16,0,18
11648.0,4795,0,12,16,0,41
11664.0,4795,0,12,16,0,41
11680.0,4805,0,12,16,0,33
11696.0,4820,0,12,16,0,41
11712.0,4825,0,12,16,0,41
11728.0,4835,0,12,16,0,6
11744.0,4840,0,12,16,0,41
11760.0,4840,0,12,16,0,41
11776.0,4845,0,12,16,0,29
11792.0,4850,0,12,16,0,41
11808.0,4865,0,12,16,0,41
11824.0,4875,0,12,16,0,41
11840.0,4875,0,12,16,0,41
11856.0,4885,0,12,16,0,37
11872.0,4740,0,12,16,0,2
11888.0,4740,0,12,16,0,27
11904.0,4750,0,12,16,0,24
11920.0,4760,0,12,16,0,19
11936.0,4765,0,12,16,0,11
11952.0,4780,0,12,16,0,41
11968.0,4780,0,12,16,0,37
11984.0,4385,0,12,16,0,6
12000.0,4790,0,12,16,0,41
12016.0,4800,0,12,16,0,40
12032.0,4800,0,12,16,0,26
12048.0,4815,0,12,16,0,41
12064.0,4825,0,12,16,0,41
12080.0,4825,0,12,16,0,41
12096.0,4830,0,12,16,0,41
12112.0,4845,0,12,16,0,12
12128.0,4845,0,12,16,0,12
12144.0,4850,0,12,16,0,12
12160.0,4860,0,12,16,0,12
12176.0,4865,0,12,16,0,12
12192.0,4875,0,12,16,0,12
12208.0,4875,0,12,16,0,12
12224.0,4890,0,12,16,0,41
12240.0,4895,0,12,16,0,26
12256.0,4770,0,12,16,0,7
12272.0,4900,0,12,16,0,41
12288.0,4910,0,12,16,0,26
12304.0,4920,0,12,16,0,9
12320.0,4930,0,12,16,0,13
12336.0,4935,0,12,16,0,13
12352.0,4940,0,12,16,0,13
12368.0,4950,0,12,16,0,13
12384.0,4950,0,12,16,0,13
12400.0,4950,0,12,16,0,13
12416.0,4965,0,12,16,0,13
12432.0,4980,0,12,16,0,41
12448.0,4980,0,12,16,0,29
12464.0,4990,0,12,16,0,20
12480.0,4995,0,12,16,0,15
12496.0,4995,0,12,16,0,41
12512.0,5000,0,12,16,0,14
12528.0,5010,0,12,16,0,29
12544.0,5025,0,12,16,0,41
