Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12848.0,1855,730,15,16,0,11
12864.0,1855,738,15,16,0,11
12880.0,1865,742,15,16,0,11
12896.0,1865,746,15,16,0,11
12912.0,1870,746,15,16,0,11
12928.0,1880,750,15,16,0,11
12944.0,1885,750,15,16,0,11
12960.0,1895,754,15,16,0,11
12976.0,1900,758,15,16,0,11
12992.0,1900,766,15,16,0,11
13008.0,1905,766,15,16,0,11
13024.0,1905,770,15,16,0,11
13040.0,1910,770,15,16,0,11
13056.0,1925,770,15,16,0,11
13072.0,1935,774,15,16,0,11
13088.0,1940,778,15,16,0,11
13104.0,1940,786,15,16,0,11
13120.0,1940,786,15,16,0,11
13136.0,1945,790,15,16,0,11
13152.0,1950,790,15,16,0,11
13168.0,1960,794,15,16,0,11
13184.0,1970,794,15,16,0,11
13200.0,1980,802,15,16,0,11
13216.0,1980,806,15,16,0,11
13232.0,1980,810,15,16,0,11
13248.0,1980,810,15,16,0,11
13264.0,1985,814,15,16,0,11
13280.0,1995,814,15,16,0,11
13296.0,2010,818,15,16,0,11
13312.0,2015,822,15,16,0,11
13328.0,2020,830,15,16,0,11
13344.0,2020,830,15,16,0,11
13360.0,2020,834,15,16,0,11
13376.0,2020,834,15,16,0,11
13392.0,2040,838,15,16,0,11
13408.0,2045,838,15,16,0,11
13424.0,2050,846,15,16,0,11
13440.0,2060,850,15,16,0,11
13456.0,2060,854,15,16,0,11
13472.0,2060,854,15,16,0,11
13488.0,2065,858,15,16,0,11
13504.0,2070,858,15,16,0,11
13520.0,2080,862,15,16,0,11
13536.0,2085,866,15,16,0,11
13552.0,2095,874,15,16,0,11
13568.0,2100,874,15,16,0,11
13584.0,2100,874,15,16,0,11
13600.0,2105,878,15,16,0,11
13616.0,2110,878,15,16,0,11
13632.0,2115,882,15,16,0,11
13648.0,2120,886,15,16,0,11
13664.0,2125,894,15,16,0,11
13680.0,2135,894,15,16,0,11
13696.0,2140,898,15,16,0,11
13712.0,2150,898,15,16,0,11
13728.0,2150,902,15,16,0,11
13744.0,2150,902,15,16,0,11
13760.0,2160,910,15,16,0,11
13776.0,2165,914,15,16,0,11
13792.0,2170,918,15,16,0,11
13808.0,2175,918,15,16,0,11
13824.0,2190,922,15,16,0,11
13840.0,2190,922,15,16,0,11
13856.0,2190,926,15,16,0,11
13872.0,2190,930,15,16,0,11
13888.0,2200,938,15,16,0,11
13904.0,2210,938,15,16,0,11
13920.0,2220,942,15,16,0,11
13936.0,2225,942,15,16,0,11
13952.0,2230,946,15,16,0,11
13968.0,2230,946,15,16,0,11
13984.0,2230,954,15,16,0,11
14000.0,2230,958,15,16,0,11
14016.0,2245,962,15,16,0,11
14032.0,2260,962,15,16,0,11
14048.0,2265,966,15,16,0,11
14064.0,2270,966,15,16,0,11
14080.0,2270,970,15,16,0,11
14096.0,2270,974,15,16,0,11
14112.0,2270,978,15,16,0,11
14128.0,2280,982,15,16,0,11
14144.0,2300,982,15,16,0,11
14160.0,2300,986,15,16,0,11
14176.0,2305,986,15,16,0,11
14192.0,2310,990,15,16,0,11
14208.0,2310,994,15,16,0,11
14224.0,2310,1002,15,16,0,11
14240.0,2315,1002,15,16,0,11
14256.0,2335,1006,15,16,0,11
14272.0,2340,1006,15,16,0,11
14288.0,2340,1010,15,16,0,11
14304.0,2345,1010,15,16,0,11
14320.0,2350,1018,15,16,0,11
14336.0,2350,1022,15,16,0,11
14352.0,2360,1026,15,16,0,11
14368.0,2365,1026,15,16,0,11
14384.0,2380,1030,15,16,0,11
14400.0,2380,1030,15,16,0,11
14416.0,2380,1034,15,16,0,11
14432.0,2385,1038,15,16,0,11
14448.0,2395,1046,15,16,0,11
14464.0,2400,1046,15,16,0,11
14480.0,2400,1050,15,16,0,11
14496.0,2405,1050,15,16,0,11
14512.0,2420,1054,15,16,0,11
14528.0,2420,1054,15,16,0,11
14544.0,2420,1062,15,16,0,11
14560.0,2430,1066,15,16,0,11
14576.0,2440,1070,15,16,0,11
14592.0,2440,1070,15,16,0,11
14608.0,2440,1074,15,16,0,11
14624.0,2455,1074,15,16,0,11
14640.0,2460,1074,15,16,0,11
14656.0,2465,1082,15,16,0,11
14672.0,2465,1086,15,16,0,11
14688.0,2480,1090,15,16,0,11
14704.0,2480,1090,15,16,0,11
14720.0,2480,1094,15,16,0,11
14736.0,2485,1094,15,16,0,11
14752.0,2495,1098,15,16,0,11
14768.0,2505,1102,15,16,0,11
14784.0,2510,1110,15,16,0,11
14800.0,2515,1110,15,16,0,11
14816.0,2520,1114,15,16,0,11
14832.0,2520,1114,15,16,0,11
14848.0,2520,1118,15,16,0,11
14864.0,2540,1118,15,16,0,11
14880.0,2545,1126,15,16,0,11
14896.0,2550,1130,15,16,0,11
14912.0,2550,1134,15,16,0,11
14928.0,2555,1134,15,16,0,11
14944.0,2560,1138,15,16,0,11
14960.0,2560,1138,15,16,0,11
14976.0,2570,1142,15,16,0,11
14992.0,2580,1146,15,16,0,11
15008.0,2590,1154,15,16,0,11
15024.0,2590,1154,15,16,0,11
15040.0,2590,1158,15,16,0,11
15056.0,2595,1158,15,16,0,11
15072.0,2605,1162,15,16,0,11
15088.0,2605,1162,15,16,0,11
15104.0,2620,1170,15,16,0,11
15120.0,2625,1174,15,16,0,11
15136.0,2630,1178,15,16,0,11
15152.0,2630,1178,15,16,0,11
15168.0,2630,1178,15,16,0,11
15184.0,2640,1182,15,16,0,11
15200.0,2645,1182,15,16,0,11
15216.0,2655,1190,15,16,0,11
15232.0,2665,1194,15,16,0,11
15248.0,2665,1198,15,16,0,11
15264.0,2670,1198,15,16,0,11
15280.0,2670,1202,15,16,0,11
15296.0,2675,1202,15,16,0,11
15312.0,2685,1206,15,16,0,11
15328.0,2690,1210,15,16,0,11
15344.0,2705,1218,15,16,0,11
15360.0,2705,1218,15,16,0,11
15376.0,2705,1222,15,16,0,11
15392.0,2715,1222,15,16,0,11
15408.0,2715,1226,15,16,0,11
15424.0,2715,1226,15,16,0,11
15440.0,2730,1234,15,16,0,11
15456.0,2735,1238,15,16,0,11
15472.0,2745,1242,15,16,0,11
15488.0,2745,1242,15,16,0,11
15504.0,2750,1246,15,16,0,11
15520.0,2755,1246,15,16,0,11
15536.0,2755,1250,15,16,0,11
15552.0,2765,1254,15,16,0,11
15568.0,2770,1262,15,16,0,11
15584.0,2775,1262,15,16,0,11
15600.0,2790,1266,15,16,0,11
15616.0,2790,1266,15,16,0,11
15632.0,2795,1270,15,16,0,11
15648.0,2800,1270,15,16,0,11
15664.0,2800,1278,15,16,0,11
15680.0,2805,1282,15,16,0,11
15696.0,2815,1282,15,16,0,11
15712.0,2830,1286,15,16,0,11
15728.0,2830,1286,15,16,0,11
15744.0,2830,1290,15,16,0,11
15760.0,2840,1290,15,16,0,11
15776.0,2840,1298,15,16,0,11
15792.0,2840,1302,15,16,0,11
15808.0,2855,1306,15,16,0,11
15824.0,2860,1306,15,16,0,11
15840.0,2870,1310,15,16,0,11
15856.0,2870,1310,15,16,0,11
15872.0,2875,1314,15,16,0,11
15888.0,2880,1318,15,16,0,11
15904.0,2880,1326,15,16,0,11
15920.0,2885,1326,15,16,0,11
15936.0,2900,1330,15,16,0,11
15952.0,2905,1330,15,16,0,11
15968.0,2910,1334,15,16,0,11
15984.0,2915,1334,15,16,0,11
16000.0,2915,1342,15,16,0,11
16016.0,2920,1346,15,16,0,11
16032.0,2925,1350,15,16,0,11
16048.0,2930,1350,15,16,0,11
16064.0,2940,1354,15,16,0,11
16080.0,2955,1354,15,16,0,11
16096.0,2955,1358,15,16,0,11
16112.0,2955,1362,15,16,0,11
16128.0,2960,1370,15,16,0,11
16144.0,2965,1370,15,16,0,11
16160.0,2965,1374,15,16,0,11
16176.0,2970,1374,15,16,0,11
16192.0,2990,1378,15,16,0,11
16208.0,2995,1378,15,16,0,11
16224.0,2995,1382,15,16,0,11
16240.0,3000,1390,15,16,0,11
16256.0,3005,1390,15,16,0,11
16272.0,3005,1394,15,16,0,11
16288.0,3010,1394,15,16,0,11
16304.0,3020,1398,15,16,0,11
16320.0,3035,1398,15,16,0,11
16336.0,3040,1406,15,16,0,11
16352.0,3040,1410,15,16,0,11
16368.0,3040,1414,15,16,0,11
16384.0,3045,1414,15,16,0,11
16400.0,3045,1418,15,16,0,11
16416.0,3055,1418,15,16,0,11
16432.0,3060,1422,15,16,0,11
16448.0,3080,1426,15,16,0,11
16464.0,3080,1434,15,16,0,11
16480.0,3080,1434,15,16,0,11
16496.0,3080,1438,15,16,0,11
16512.0,3090,1438,15,16,0,11
16528.0,3095,1442,15,16,0,11
16544.0,3100,1442,15,16,0,11
16560.0,3110,1450,15,16,0,11
16576.0,3120,1454,15,16,0,11
16592.0,3120,1458,15,16,0,11
16608.0,3120,1458,15,16,0,11
16624.0,3125,1462,15,16,0,11
16640.0,3130,1462,15,16,0,11
16656.0,3140,1466,15,16,0,11
16672.0,3140,1470,15,16,0,11
16688.0,3160,1478,15,16,0,11
16704.0,3160,1478,15,16,0,11
16720.0,3160,1482,15,16,0,11
16736.0,3165,1482,15,16,0,11
16752.0,3170,1482,15,16,0,11
16768.0,3175,1486,15,16,0,11
16784.0,3180,1490,15,16,0,11
16800.0,3185,1498,15,16,0,11
16816.0,3200,1498,15,16,0,11
16832.0,3200,1502,15,16,0,11
16848.0,3205,1502,15,16,0,11
16864.0,3210,1506,15,16,0,11
16880.0,3215,1506,15,16,0,11
16896.0,3220,1514,15,16,0,11
16912.0,3220,1518,15,16,0,11
16928.0,3230,1522,15,16,0,11
16944.0,3245,1522,15,16,0,11
16960.0,3245,1526,15,16,0,11
16976.0,3250,1526,15,16,0,11
16992.0,3250,1530,15,16,0,11
17008.0,3255,1534,15,16,0,11
17024.0,3260,1542,15,16,0,11
17040.0,3265,1542,15,16,0,11
17056.0,3280,1546,15,16,0,11
17072.0,3290,1546,15,16,0,11
17088.0,3290,1550,15,16,0,11
17104.0,3290,1550,15,16,0,11
17120.0,3290,1558,15,16,0,11
17136.0,3300,1562,15,16,0,11
17152.0,3300,1566,15,16,0,11
17168.0,3310,1566,15,16,0,11
17184.0,3325,1570,15,16,0,11
17200.0,3330,1570,15,16,0,11
17216.0,3330,1574,15,16,0,11
17232.0,3330,1578,15,16,0,11
17248.0,3330,1586,15,16,0,11
17264.0,3340,1586,15,16,0,11
17280.0,3355,1586,15,16,0,11
17296.0,3360,1590,15,16,0,11
17312.0,3370,1590,15,16,0,11
17328.0,3370,1594,15,16,0,11
17344.0,3370,1598,15,16,0,11
17360.0,3370,1606,15,16,0,11
17376.0,3380,1606,15,16,0,11
17392.0,3390,1610,15,16,0,11
17408.0,3395,1610,15,16,0,11
17424.0,3405,1614,15,16,0,11
17440.0,3410,1614,15,16,0,11
17456.0,3410,1622,15,16,0,11
17472.0,3410,1626,15,16,0,11
17488.0,3425,1630,15,16,0,11
17504.0,3425,1630,15,16,0,11
17520.0,3430,1634,15,16,0,11
17536.0,3435,1634,15,16,0,11
17552.0,3445,1638,15,16,0,11
17568.0,3450,1642,15,16,0,11
17584.0,3450,1650,15,16,0,11
17600.0,3460,1650,15,16,0,11
17616.0,3465,1654,15,16,0,11
17632.0,3470,1654,15,16,0,11
17648.0,3475,1658,15,16,0,11
17664.0,3480,1658,15,16,0,11
17680.0,3485,1666,15,16,0,11
17696.0,3490,1670,15,16,0,11
17712.0,3500,1674,15,16,0,11
17728.0,3505,1674,15,16,0,11
17744.0,3505,1678,15,16,0,11
17760.0,3510,1678,15,16,0,11
17776.0,3515,1682,15,16,0,11
17792.0,3520,1686,15,16,0,11
17808.0,3535,1690,15,16,0,11
17824.0,3540,1694,15,16,0,11
17840.0,3540,1694,15,16,0,11
17856.0,3545,1698,15,16,0,11
17872.0,3545,1698,15,16,0,11
17888.0,3555,1702,15,16,0,11
17904.0,3555,1706,15,16,0,11
17920.0,3570,1714,15,16,0,11
17936.0,3575,1714,15,16,0,11
17952.0,3580,1718,15,16,0,11
17968.0,3585,1718,15,16,0,11
17984.0,3585,1722,15,16,0,11
18000.0,3585,1722,15,16,0,11
18016.0,3600,1730,15,16,0,11
18032.0,3610,1734,15,16,0,11
18048.0,3615,1738,15,16,0,11
18064.0,3620,1738,15,16,0,11
18080.0,3620,1742,15,16,0,11
18096.0,3625,1742,15,16,0,11
18112.0,3625,1746,15,16,0,11
18128.0,3635,1750,15,16,0,11
18144.0,3645,1758,15,16,0,11
18160.0,3650,1758,15,16,0,11
18176.0,3655,1762,15,16,0,11
18192.0,3660,1762,15,16,0,11
18208.0,3665,1766,15,16,0,11
18224.0,3670,1766,15,16,0,11
18240.0,3675,1774,15,16,0,11
18256.0,3685,1778,15,16,0,11
18272.0,3690,1782,15,16,0,11
18288.0,3690,1782,15,16,0,11
18304.0,3695,1786,15,16,0,11
18320.0,3705,1786,15,16,0,11
18336.0,3710,1786,15,16,0,11
18352.0,3715,1794,15,16,0,11
18368.0,3715,1798,15,16,0,11
18384.0,3725,1802,15,16,0,11
18400.0,3730,1802,15,16,0,11
18416.0,3730,1806,15,16,0,11
18432.0,3740,1806,15,16,0,11
18448.0,3750,1810,15,16,0,11
18464.0,3755,1814,15,16,0,11
18480.0,3755,1822,15,16,0,11
18496.0,3760,1822,15,16,0,11
18512.0,3765,1826,15,16,0,11
18528.0,3770,1826,15,16,0,11
18544.0,3775,1830,15,16,0,11
18560.0,3785,1830,15,16,0,11
18576.0,3795,1838,15,16,0,11
18592.0,3795,1842,15,16,0,11
18608.0,3795,1846,15,16,0,11
18624.0,3800,1846,15,16,0,11
18640.0,3810,1850,15,16,0,11
18656.0,3815,1850,15,16,0,11
18672.0,3825,1854,15,16,0,11
18688.0,3835,1858,15,16,0,11
18704.0,3835,1866,15,16,0,11
18720.0,3835,1866,15,16,0,11
18736.0,3840,1870,15,16,0,11
18752.0,3845,1870,15,16,0,11
18768.0,3855,1874,15,16,0,11
18784.0,3860,1874,15,16,0,11
18800.0,3870,1882,15,16,0,11
18816.0,3875,1886,15,16,0,11
18832.0,3875,1890,15,16,0,11
18848.0,3875,1890,15,16,0,11
18864.0,3885,1890,15,16,0,11
18880.0,3890,1894,15,16,0,11
18896.0,3900,1894,15,16,0,11
18912.0,3900,1902,15,16,0,11
18928.0,3910,1906,15,16,0,11
18944.0,3915,1910,15,16,0,11
18960.0,3920,1910,15,16,0,11
18976.0,3925,1914,15,16,0,11
18992.0,3925,1914,15,16,0,11
19008.0,3940,1918,15,16,0,11
19024.0,3940,1922,15,16,0,11
19040.0,3945,1930,15,16,0,11
19056.0,3950,1930,15,16,0,11
19072.0,3960,1934,15,16,0,11
19088.0,3960,1934,15,16,0,11
19104.0,3970,1938,15,16,0,11
19120.0,3970,1938,15,16,0,11
19136.0,3980,1946,15,16,0,11
19152.0,3980,1950,15,16,0,11
19168.0,3995,1954,15,16,0,11
19184.0,3995,1954,15,16,0,11
19200.0,4000,1958,15,16,0,11
19216.0,4010,1958,15,16,0,11
19232.0,4010,1962,15,16,0,11
19248.0,4015,1966,15,16,0,11
19264.0,4020,1974,15,16,0,11
19280.0,4030,1974,15,16,0,11
19296.0,4035,1978,15,16,0,11
19312.0,4040,1978,15,16,0,11
19328.0,4045,1982,15,16,0,11
19344.0,4050,1982,15,16,0,11
19360.0,4050,1990,15,16,0,11
19376.0,4055,1994,15,16,0,11
19392.0,4070,1994,15,16,0,11
19408.0,4070,1998,15,16,0,11
19424.0,4075,1998,15,16,0,11
19440.0,4085,2002,15,16,0,11
19456.0,4085,2002,15,16,0,11
19472.0,4090,2010,15,16,0,11
19488.0,4095,2014,15,16,0,11
19504.0,4100,2018,15,16,0,11
19520.0,4110,2018,15,16,0,11
19536.0,4115,2022,15,16,0,11
19552.0,4120,2022,15,16,0,11
19568.0,4125,2026,15,16,0,11
19584.0,4130,2030,15,16,0,11
19600.0,4135,2038,15,16,0,11
19616.0,4140,2038,15,16,0,11
19632.0,4150,2042,15,16,0,11
19648.0,4155,2042,15,16,0,11
19664.0,4155,2046,15,16,0,11
19680.0,4160,2046,15,16,0,11
19696.0,4170,2054,15,16,0,11
19712.0,4175,2058,15,16,0,11
19728.0,4175,2062,15,16,0,11
19744.0,4180,2062,15,16,0,11
19760.0,4195,2066,15,16,0,11
19776.0,4195,2066,15,16,0,11
19792.0,4200,2070,15,16,0,11
19808.0,4205,2074,15,16,0,11
19824.0,4215,2082,15,16,0,11
19840.0,4215,2082,15,16,0,11
19856.0,4215,2086,15,16,0,11
19872.0,4230,2086,15,16,0,11
19888.0,4235,2090,15,16,0,11
19904.0,4240,2090,15,16,0,11
19920.0,4245,2094,15,16,0,11
19936.0,4250,2102,15,16,0,11
19952.0,4255,2102,15,16,0,11
19968.0,4260,2106,15,16,0,11
19984.0,4265,2106,15,16,0,11
20000.0,4270,2110,15,16,0,11
20016.0,4280,2110,15,16,0,11
20032.0,4280,2118,15,16,0,11
20048.0,4285,2122,15,16,0,11
20064.0,4295,2126,15,16,0,11
20080.0,4300,2126,15,16,0,11
20096.0,4300,2130,15,16,0,11
20112.0,4310,2130,15,16,0,11
20128.0,4315,2134,15,16,0,11
20144.0,4320,2138,15,16,0,11
20160.0,4320,2146,15,16,0,11
