Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4672.0,1340,16,12,16,0,28
4688.0,1350,16,12,16,0,30
4704.0,1350,16,12,16,0,2
4720.0,1355,16,12,16,0,2
4736.0,1360,16,12,16,0,2
4752.0,1365,16,12,16,0,2
4768.0,1370,16,12,16,0,2
4784.0,1380,16,12,16,0,2
4800.0,1380,16,12,16,0,2
4816.0,1385,16,12,16,0,42
4832.0,1385,16,12,16,0,26
4848.0,1395,16,12,16,0,35
4864.0,1395,16,12,16,0,30
4880.0,1400,16,12,16,0,19
4896.0,1410,16,12,16,0,9
4912.0,1015,16,12,16,0,6
4928.0,1020,16,12,16,0,33
4944.0,1020,16,12,16,0,38
4960.0,1030,16,12,16,0,10
4976.0,1030,16,12,16,0,23
4992.0,1035,16,12,16,0,39
5008.0,1045,16,12,16,0,29
5024.0,1045,16,12,16,0,42
5040.0,1050,16,12,16,0,18
5056.0,1060,16,12,16,0,42
5072.0,1060,16,12,16,0,41
5088.0,1065,16,12,16,0,32
5104.0,1070,16,12,16,0,32
5120.0,1070,16,12,16,0,29
5136.0,1075,16,12,16,0,16
5152.0,1080,16,12,16,0,41
5168.0,1095,16,12,16,0,39
5184.0,1095,16,12,16,0,14
5200.0,1100,16,12,16,0,41
5216.0,1105,16,12,16,0,2
5232.0,1105,16,12,16,0,24
5248.0,1110,16,12,16,0,21
5264.0,1115,16,12,16,0,23
5280.0,1125,16,12,16,0,1
5296.0,1130,16,12,16,0,41
5312.0,1135,16,12,16,0,37
5328.0,1140,16,12,16,0,37
5344.0,1140,16,12,16,0,27
5360.0,1140,16,12,16,0,3
5376.0,1150,16,12,16,0,2
5392.0,1150,16,12,16,0,2
5408.0,1165,16,12,16,0,2
5424.0,1170,16,12,16,0,2
5440.0,1175,16,12,16,0,2
5456.0,1175,16,12,16,0,2
5472.0,1180,16,12,16,0,2
5488.0,1180,16,12,16,0,41
5504.0,1185,16,12,16,0,32
5520.0,1195,16,12,16,0,31
5536.0,1205,16,12,16,0,12
5552.0,1205,16,12,16,0,32
5568.0,1210,16,12,16,0,22
5584.0,1215,16,12,16,0,10
5600.0,1215,16,12,16,0,41
5616.0,1220,16,12,16,0,19
5632.0,1225,16,12,16,0,20
5648.0,1230,16,12,16,0,39
5664.0,840,16,12,16,0,6
5680.0,840,16,12,16,0,37
5696.0,850,16,12,16,0,21
5712.0,850,16,12,16,0,10
5728.0,855,16,12,16,0,20
5744.0,860,16,12,16,0,30
5760.0,865,16,12,16,0,28
5776.0,865,16,12,16,0,28
5792.0,880,16,12,16,0,37
5808.0,885,16,12,16,0,17
5824.0,885,16,12,16,0,31
5840.0,890,16,12,16,0,42
5856.0,895,16,12,16,0,32
5872.0,895,16,12,16,0,15
5888.0,900,16,12,16,0,31
5904.0,910,16,12,16,0,21
5920.0,915,16,12,16,0,34
5936.0,920,16,12,16,0,35
5952.0,925,16,12,16,0,29
5968.0,925,16,12,16,0,26
5984.0,930,16,12,16,0,28
6000.0,940,16,12,16,0,35
6016.0,940,16,12,16,0,17
6032.0,945,16,12,16,0,10
6048.0,960,16,12,16,0,8
6064.0,960,16,12,16,0,13
6080.0,960,16,12,16,0,13
6096.0,965,16,12,16,0,13
6112.0,970,16,12,16,0,13
6128.0,975,16,12,16,0,13
6144.0,975,16,12,16,0,13
6160.0,985,16,12,16,0,13
6176.0,990,16,12,16,0,23
6192.0,995,16,12,16,0,16
6208.0,995,16,12,16,0,41
6224.0,1000,16,12,16,0,26
6240.0,1005,16,12,16,0,13
6256.0,1010,16,12,16,0,13
6272.0,1010,16,12,16,0,13
6288.0,1020,16,12,16,0,13
6304.0,1020,16,12,16,0,13
6320.0,1025,16,12,16,0,13
6336.0,1025,16,12,16,0,13
6352.0,1035,16,12,16,0,13
6368.0,1040,16,12,16,0,13
6384.0,1040,16,12,16,0,13
6400.0,1045,16,12,16,0,13
6416.0,1050,16,12,16,0,13
6432.0,1050,16,12,16,0,13
6448.0,1055,16,12,16,0,13
6464.0,1065,16,12,16,0,28
6480.0,970,16,12,16,0,12
6496.0,970,16,12,16,0,16
6512.0,970,16,12,16,0,35
6528.0,975,16,12,16,0,25
6544.0,980,16,12,16,0,42
6560.0,980,16,12,16,0,24
6576.0,865,16,12,16,0,7
6592.0,875,16,12,16,0,37
6608.0,875,16,12,16,0,33
6624.0,875,16,12,16,0,26
6640.0,875,16,12,16,0,35
6656.0,885,16,12,16,0,6
6672.0,890,16,12,16,0,11
6688.0,1015,16,12,16,0,41
6704.0,1025,16,12,16,0,25
6720.0,1030,16,12,16,0,2
6736.0,1030,16,12,16,0,2
6752.0,1030,16,12,16,0,2
6768.0,1030,16,12,16,0,2
6784.0,1045,16,12,16,0,2
6800.0,1045,16,12,16,0,2
6816.0,1045,16,12,16,0,2
6832.0,1060,16,12,16,0,41
6848.0,1060,16,12,16,0,7
6864.0,1060,16,12,16,0,41
6880.0,1060,16,12,16,0,4
6896.0,1070,16,12,16,0,3
6912.0,1075,16,12,16,0,33
6928.0,1075,16,12,16,0,4
6944.0,1080,16,12,16,0,30
6960.0,1090,16,12,16,0,36
6976.0,990,16,12,16,0,1
6992.0,995,16,12,16,0,35
7008.0,995,16,12,16,0,25
7024.0,1005,16,12,16,0,39
7040.0,1005,16,12,16,0,5
7056.0,605,16,12,16,0,6
7072.0,615,16,12,16,0,25
7088.0,620,16,12,16,0,32
7104.0,625,16,12,16,0,32
7120.0,625,16,12,16,0,32
7136.0,630,16,12,16,0,30
7152.0,635,16,12,16,0,22
7168.0,635,16,12,16,0,37
7184.0,640,16,12,16,0,37
7200.0,650,16,12,16,0,27
7216.0,650,16,12,16,0,41
7232.0,655,16,12,16,0,2
7248.0,655,16,12,16,0,41
7264.0,660,16,12,16,0,32
7280.0,665,16,12,16,0,8
7296.0,665,16,12,16,0,35
7312.0,680,16,12,16,0,12
7328.0,680,16,12,16,0,2
7344.0,680,20,12,16,0,41
7360.0,680,20,12,16,0,42
7376.0,685,20,12,16,0,40
7392.0,685,20,12,16,0,41
7408.0,695,20,12,16,0,34
7424.0,700,20,12,16,0,25
7440.0,705,20,12,16,0,24
7456.0,705,20,12,16,0,42
7472.0,705,20,12,16,0,23
7488.0,705,20,12,16,0,3
7504.0,710,20,12,16,0,27
7520.0,715,20,12,16,0,22
7536.0,720,20,12,16,0,6
7552.0,730,20,12,16,0,9
7568.0,730,20,12,16,0,38
7584.0,730,20,12,16,0,20
7600.0,730,20,12,16,0,10
7616.0,730,20,12,16,0,14
7632.0,740,20,12,16,0,40
7648.0,745,20,12,16,0,29
7664.0,750,20,12,16,0,17
7680.0,755,20,12,16,0,29
7696.0,755,20,12,16,0,4
7712.0,755,20,12,16,0,11
7728.0,760,20,12,16,0,5
7744.0,765,20,12,16,0,27
7760.0,765,20,12,16,0,34
7776.0,645,20,12,16,0,7
7792.0,780,20,12,16,0,41
7808.0,780,20,12,16,0,41
7824.0,780,20,12,16,0,6
7840.0,785,20,12,16,0,33
7856.0,785,20,12,16,0,37
7872.0,790,20,12,16,0,10
7888.0,790,20,12,16,0,9
7904.0,800,20,12,16,0,1
7920.0,805,20,12,16,0,14
7936.0,810,20,12,16,0,9
7952.0,810,20,12,16,0,37
7968.0,810,20,12,16,0,42
7984.0,815,20,12,16,0,30
8000.0,815,20,12,16,0,11
8016.0,815,20,12,16,0,8
8032.0,830,20,12,16,0,5
8048.0,835,20,12,16,0,25
8064.0,835,20,12,16,0,37
8080.0,835,20,12,16,0,41
8096.0,835,20,12,16,0,41
8112.0,840,20,12,16,0,18
8128.0,840,20,12,16,0,32
8144.0,855,20,12,16,0,33
8160.0,860,20,12,16,0,24
8176.0,860,20,12,16,0,1
8192.0,860,20,12,16,0,4
8208.0,860,20,12,16,0,40
8224.0,865,20,12,16,0,16
8240.0,865,20,12,16,0,17
8256.0,870,20,12,16,0,2
8272.0,880,20,12,16,0,34
8288.0,885,20,12,16,0,37
8304.0,885,20,12,16,0,19
8320.0,885,20,12,16,0,39
8336.0,810,20,12,16,0,11
8352.0,820,20,12,16,0,16
8368.0,820,20,12,16,0,16
8384.0,825,20,12,16,0,20
8400.0,910,20,12,16,0,41
8416.0,910,20,12,16,0,41
8432.0,910,20,12,16,0,9
8448.0,910,20,12,16,0,41
8464.0,915,20,12,16,0,27
8480.0,920,20,12,16,0,17
8496.0,920,20,12,16,0,4
8512.0,925,20,12,16,0,20
8528.0,935,20,12,16,0,13
8544.0,935,20,12,16,0,13
8560.0,935,20,12,16,0,13
8576.0,940,20,12,16,0,13
8592.0,945,20,12,16,0,13
8608.0,945,20,12,16,0,13
8624.0,950,20,12,16,0,13
8640.0,955,20,12,16,0,29
8656.0,960,20,12,16,0,19
8672.0,965,20,12,16,0,9
8688.0,865,20,12,16,0,1
8704.0,965,20,12,16,0,41
8720.0,970,20,12,16,0,27
8736.0,970,20,12,16,0,34
8752.0,975,20,12,16,0,19
8768.0,985,20,12,16,0,9
8784.0,990,20,12,16,0,20
8800.0,990,20,12,16,0,17
8816.0,990,20,12,16,0,6
8832.0,920,20,12,16,0,11
8848.0,920,20,12,16,0,29
8864.0,925,20,12,16,0,39
8880.0,935,20,12,16,0,5
8896.0,940,20,12,16,0,40
8912.0,940,20,12,16,0,3
8928.0,940,20,12,16,0,34
8944.0,840,20,12,16,0,1
8960.0,845,20,12,16,0,25
8976.0,845,20,12,16,0,26
8992.0,855,20,12,16,0,36
9008.0,860,20,12,16,0,26
9024.0,865,20,12,16,0,41
9040.0,865,20,12,16,0,10
9056.0,965,20,12,16,0,41
9072.0,970,20,12,16,0,41
9088.0,975,20,12,16,0,33
9104.0,980,20,12,16,0,36
9120.0,985,20,12,16,0,2
9136.0,835,20,12,16,0,5
9152.0,840,20,12,16,0,31
9168.0,840,20,12,16,0,35
9184.0,840,20,12,16,0,7
9200.0,855,20,12,16,0,39
9216.0,855,20,12,16,0,31
9232.0,860,20,12,16,0,21
9248.0,865,20,12,16,0,13
9264.0,865,20,12,16,0,13
9280.0,870,20,12,16,0,13
9296.0,870,20,12,16,0,13
9312.0,880,20,12,16,0,13
9328.0,880,20,12,16,0,13
9344.0,885,20,12,16,0,13
9360.0,885,20,12,16,0,30
9376.0,890,20,12,16,0,16
9392.0,895,20,12,16,0,41
9408.0,900,20,12,16,0,37
9424.0,900,20,12,16,0,41
9440.0,905,20,12,16,0,38
9456.0,905,20,12,16,0,41
9472.0,910,20,12,16,0,26
9488.0,915,20,12,16,0,10
9504.0,915,20,12,16,0,30
9520.0,925,20,12,16,0,24
9536.0,925,20,12,16,0,15
9552.0,925,20,12,16,0,41
9568.0,930,20,12,16,0,20
9584.0,935,20,12,16,0,3
9600.0,935,20,12,16,0,26
9616.0,945,20,12,16,0,37
9632.0,945,20,12,16,0,33
9648.0,950,20,12,16,0,32
9664.0,950,20,12,16,0,22
9680.0,955,20,12,16,0,6
9696.0,960,20,12,16,0,29
9712.0,860,20,12,16,0,1
9728.0,870,20,12,16,0,16
9744.0,870,20,12,16,0,33
9760.0,870,20,12,16,0,13
9776.0,875,20,12,16,0,13
9792.0,875,20,12,16,0,13
9808.0,880,20,12,16,0,13
9824.0,890,20,12,16,0,13
9840.0,890,20,12,16,0,13
9856.0,895,20,12,16,0,13
9872.0,895,20,12,16,0,17
9888.0,900,20,12,16,0,11
9904.0,900,20,12,16,0,37
9920.0,905,20,12,16,0,41
9936.0,915,20,12,16,0,41
9952.0,915,20,12,16,0,21
9968.0,920,20,12,16,0,5
9984.0,920,20,12,16,0,5
10000.0,920,20,12,16,0,35
10016.0,925,20,12,16,0,18
10032.0,930,20,12,16,0,17
10048.0,935,20,12,16,0,41
10064.0,940,20,12,16,0,30
10080.0,940,20,12,16,0,5
10096.0,945,20,12,16,0,22
10112.0,945,20,12,16,0,10
10128.0,945,20,12,16,0,22
10144.0,955,20,12,16,0,24
10160.0,960,20,12,16,0,38
10176.0,965,20,12,16,0,38
10192.0,965,20,12,16,0,14
10208.0,965,20,12,16,0,28
10224.0,970,20,12,16,0,3
10240.0,970,20,12,16,0,9
10256.0,975,20,12,16,0,10
10272.0,980,20,12,16,0,25
10288.0,985,20,12,16,0,33
10304.0,990,20,12,16,0,37
10320.0,990,20,12,16,0,41
10336.0,995,20,12,16,0,41
10352.0,845,20,12,16,0,2
10368.0,845,20,12,16,0,13
10384.0,845,20,12,16,0,28
10400.0,850,20,12,16,0,15
10416.0,865,20,12,16,0,16
10432.0,865,20,12,16,0,21
10448.0,865,20,12,16,0,34
10464.0,870,20,12,16,0,11
10480.0,870,20,12,16,0,26
10496.0,870,20,12,16,0,15
10512.0,875,20,12,16,0,16
10528.0,885,20,12,16,0,30
10544.0,885,20,12,16,0,40
10560.0,890,20,12,16,0,37
10576.0,895,20,12,16,0,41
10592.0,895,20,12,16,0,2
10608.0,895,20,12,16,0,38
10624.0,795,20,12,16,0,12
10640.0,800,20,12,16,0,22
10656.0,810,20,12,16,0,25
10672.0,810,20,12,16,0,36
10688.0,810,20,12,16,0,31
10704.0,815,20,12,16,0,24
10720.0,815,20,12,16,0,5
10736.0,815,20,12,16,0,41
10752.0,815,20,12,16,0,17
10768.0,825,20,12,16,0,41
10784.0,830,20,12,16,0,11
10800.0,830,20,12,16,0,12
10816.0,830,20,12,16,0,9
10832.0,835,20,12,16,0,20
10848.0,840,20,12,16,0,24
10864.0,840,20,12,16,0,42
10880.0,840,20,12,16,0,42
10896.0,850,20,12,16,0,41
10912.0,855,20,12,16,0,33
10928.0,855,20,12,16,0,10
10944.0,855,20,12,16,0,38
10960.0,855,20,12,16,0,14
10976.0,855,20,12,16,0,24
10992.0,860,20,12,16,0,41
11008.0,865,20,12,16,0,42
11024.0,875,20,12,16,0,16
11040.0,875,20,12,16,0,41
11056.0,875,20,12,16,0,32
11072.0,875,20,12,16,0,10
11088.0,875,20,12,16,0,39
11104.0,875,20,12,16,0,23
11120.0,875,20,12,16,0,30
11136.0,885,20,12,16,0,12
11152.0,890,20,12,16,0,3
11168.0,895,20,12,16,0,41
11184.0,895,20,12,16,0,27
11200.0,895,20,12,16,0,33
11216.0,895,20,12,16,0,41
11232.0,895,20,12,16,0,41
11248.0,895,20,12,16,0,14
11264.0,905,20,12,16,0,28
11280.0,910,20,12,16,0,40
11296.0,910,20,12,16,0,41
11312.0,910,20,12,16,0,6
11328.0,915,20,12,16,0,23
11344.0,915,20,12,16,0,27
11360.0,915,20,12,16,0,17
11376.0,915,20,12,16,0,28
11392.0,925,20,12,16,0,20
11408.0,930,20,12,16,0,31
11424.0,930,20,12,16,0,10
11440.0,930,20,12,16,0,31
11456.0,930,20,12,16,0,29
11472.0,930,20,12,16,0,11
11488.0,935,20,12,16,0,23
11504.0,940,20,12,16,0,3
11520.0,945,20,12,16,0,34
11536.0,950,20,12,16,0,18
11552.0,950,20,12,16,0,33
11568.0,950,20,12,16,0,2
11584.0,950,20,12,16,0,34
11600.0,950,20,12,16,0,23
11616.0,950,20,12,16,0,29
11632.0,960,20,12,16,0,37
11648.0,970,20,12,16,0,41
11664.0,970,20,12,16,0,41
11680.0,970,20,12,16,0,20
11696.0,970,20,12,16,0,42
11712.0,970,20,12,16,0,41
11728.0,970,20,12,16,0,29
11744.0,970,20,12,16,0,41
11760.0,980,20,12,16,0,28
11776.0,985,20,12,16,0,18
11792.0,985,20,12,16,0,12
11808.0,990,20,12,16,0,41
11824.0,990,20,12,16,0,7
11840.0,990,20,12,16,0,41
11856.0,990,20,12,16,0,41
11872.0,995,20,12,16,0,14
11888.0,1000,20,12,16,0,27
11904.0,1005,20,12,16,0,9
11920.0,1005,20,12,16,0,41
11936.0,1005,20,12,16,0,3
11952.0,1005,20,12,16,0,13
11968.0,1010,20,12,16,0,4
11984.0,1010,20,12,16,0,41
12000.0,1015,20,12,16,0,37
12016.0,1020,20,12,16,0,31
12032.0,1025,20,12,16,0,14
12048.0,1025,20,12,16,0,14
12064.0,1025,20,12,16,0,18
12080.0,925,20,12,16,0,13
12096.0,1025,20,12,16,0,41
12112.0,1030,20,12,16,0,41
12128.0,1035,20,12,16,0,17
12144.0,1045,20,12,16,0,18
12160.0,1045,20,12,16,0,31
12176.0,1045,20,12,16,0,2
12192.0,1045,20,12,16,0,34
12208.0,1045,20,12,16,0,35
12224.0,1045,20,12,16,0,15
12240.0,1050,20,12,16,0,16
12256.0,1055,20,12,16,0,13
12272.0,1060,20,12,16,0,19
12288.0,1060,20,12,16,0,10
12304.0,1065,20,12,16,0,23
12320.0,1065,20,12,16,0,2
12336.0,1065,20,12,16,0,9
12352.0,1065,20,12,16,0,12
12368.0,1070,20,12,16,0,25
12384.0,1075,20,12,16,0,18
12400.0,1080,20,12,16,0,7
12416.0,1080,20,12,16,0,40
12432.0,1080,20,12,16,0,32
12448.0,1080,20,12,16,0,10
12464.0,1085,20,12,16,0,15
12480.0,1090,20,12,16,0,5
12496.0,1090,20,12,16,0,32
12512.0,1095,20,12,16,0,16
12528.0,1100,20,12,16,0,8
12544.0,1100,20,12,16,0,42
12560.0,1100,20,12,16,0,9
12576.0,1100,20,12,16,0,8
12592.0,1100,20,12,16,0,38
12608.0,1105,20,12,16,0,4
12624.0,1110,20,12,16,0,11
12640.0,1045,20,12,16,0,40
12656.0,1045,20,12,16,0,11
12672.0,1045,20,12,16,0,15
12688.0,1045,20,12,16,0,27
12704.0,1045,20,12,16,0,5
12720.0,1045,20,12,16,0,41
12736.0,1050,20,12,16,0,32
12752.0,1055,20,12,16,0,6
12768.0,1060,20,12,16,0,16
12784.0,1060,20,12,16,0,29
12800.0,965,20,12,16,0,1
12816.0,965,20,12,16,0,37
12832.0,965,20,12,16,0,32
12848.0,970,20,12,16,0,17
12864.0,970,20,12,16,0,26
12880.0,975,20,12,16,0,6
12896.0,980,20,12,16,0,18
12912.0,980,20,12,16,0,30
12928.0,980,20,12,16,0,23
12944.0,980,20,12,16,0,5
