Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1920.0,770,0,13,16,0,12
1936.0,785,0,13,16,0,12
1952.0,790,0,13,16,0,12
1968.0,790,0,13,16,0,19
1984.0,810,0,13,16,0,25
2000.0,820,0,13,16,0,40
2016.0,820,0,13,16,0,28
2032.0,835,0,13,16,0,17
2048.0,840,0,14,16,0,22
2064.0,850,0,14,16,0,34
2080.0,860,0,14,16,0,41
2096.0,860,0,14,16,0,18
2112.0,880,0,14,16,0,39
2128.0,890,0,14,16,0,37
2144.0,895,0,14,16,0,41
2160.0,895,0,14,16,0,41
2176.0,910,0,14,16,0,41
2192.0,920,0,14,16,0,41
2208.0,925,0,14,16,0,41
2224.0,930,0,14,16,0,16
2240.0,960,0,14,16,0,41
2256.0,965,0,14,16,0,31
2272.0,965,0,14,16,0,13
2288.0,970,0,14,16,0,13
2304.0,990,0,14,16,0,13
2320.0,990,0,15,16,0,13
2336.0,990,0,15,16,0,13
2352.0,1020,0,15,16,0,13
2368.0,1030,0,15,16,0,13
2384.0,1030,0,15,16,0,41
2400.0,1035,0,15,16,0,42
2416.0,1050,0,15,16,0,41
2432.0,1055,0,15,16,0,3
2448.0,1070,0,15,16,0,30
2464.0,1075,0,15,16,0,41
2480.0,1090,0,15,16,0,41
2496.0,1100,0,15,16,0,4
2512.0,1105,0,15,16,0,34
2528.0,1110,0,15,16,0,2
2544.0,1135,0,15,16,0,2
2560.0,1140,0,15,16,0,2
2576.0,1145,0,15,16,0,2
2592.0,1160,0,15,16,0,2
2608.0,1165,0,15,16,0,2
2624.0,1180,0,15,16,0,2
2640.0,1180,0,15,16,0,41
2656.0,1195,0,15,16,0,9
2672.0,1215,0,15,16,0,9
2688.0,1215,0,15,16,0,36
2704.0,1220,0,15,16,0,9
2720.0,1235,0,15,16,0,41
2736.0,1245,0,15,16,0,41
2752.0,1255,0,15,16,0,11
2768.0,1265,0,15,16,0,11
2784.0,1285,0,15,16,0,11
2800.0,1285,0,15,16,0,11
2816.0,1290,0,15,16,0,11
2832.0,1310,0,15,16,0,11
2848.0,1315,0,15,16,0,11
2864.0,1330,0,15,16,0,41
2880.0,1335,0,15,16,0,41
2896.0,1345,0,15,16,0,4
2912.0,1360,0,15,16,0,41
2928.0,1360,0,15,16,0,41
2944.0,1375,0,15,16,0,1
2960.0,1390,0,15,16,0,1
2976.0,1395,0,15,16,0,1
2992.0,1410,0,15,16,0,1
3008.0,1410,0,15,16,0,1
3024.0,1425,0,15,16,0,1
3040.0,1435,0,15,16,0,1
3056.0,1440,0,15,16,0,41
3072.0,1455,0,15,16,0,17
3088.0,1470,0,15,16,0,3
3104.0,1475,0,15,16,0,7
3120.0,1480,0,15,16,0,7
3136.0,1485,0,15,16,0,7
3152.0,1505,0,15,16,0,7
3168.0,1515,0,15,16,0,7
3184.0,1530,0,15,16,0,7
3200.0,1540,0,15,16,0,7
3216.0,1545,0,15,16,0,17
3232.0,1550,0,15,16,0,24
3248.0,1555,0,15,16,0,42
3264.0,1575,0,15,16,0,26
3280.0,1585,0,15,16,0,41
3296.0,1590,0,15,16,0,1
3312.0,1610,0,15,16,0,1
3328.0,1615,0,15,16,0,1
3344.0,1620,0,15,16,0,1
3360.0,1630,0,15,16,0,1
3376.0,1645,0,15,16,0,1
3392.0,1655,0,15,16,0,1
3408.0,1665,0,15,16,0,41
3424.0,1675,0,15,16,0,18
3440.0,1680,0,15,16,0,7
3456.0,1690,0,15,16,0,7
3472.0,1705,0,15,16,0,7
3488.0,1710,0,15,16,0,7
3504.0,1725,0,15,16,0,7
3520.0,1735,0,15,16,0,7
3536.0,1740,0,15,16,0,7
3552.0,1755,0,15,16,0,27
3568.0,1760,0,15,16,0,41
3584.0,1775,0,15,16,0,41
3600.0,1780,0,15,16,0,41
3616.0,1790,0,15,16,0,41
3632.0,1805,0,15,16,0,41
3648.0,1810,0,15,16,0,41
3664.0,1820,0,15,16,0,34
3680.0,1835,0,15,16,0,42
3696.0,1845,0,15,16,0,2
3712.0,1850,0,15,16,0,2
3728.0,1855,0,15,16,0,2
3744.0,1875,0,15,16,0,2
3760.0,1880,0,15,16,0,2
3776.0,1885,0,15,16,0,2
3792.0,1910,0,15,16,0,2
3808.0,1915,0,15,16,0,12
3824.0,1920,0,15,16,0,12
3840.0,1930,0,15,16,0,12
3856.0,1940,0,15,16,0,12
3872.0,1950,0,15,16,0,12
3888.0,1960,0,15,16,0,12
3904.0,1975,0,15,16,0,12
3920.0,1985,0,15,16,0,37
3936.0,1990,0,15,16,0,27
3952.0,2000,0,15,16,0,41
3968.0,2005,0,15,16,0,38
3984.0,2015,0,15,16,0,41
4000.0,2030,0,15,16,0,41
4016.0,2045,0,15,16,0,36
4032.0,2055,0,15,16,0,29
4048.0,2065,0,15,16,0,1
4064.0,2070,0,15,16,0,1
4080.0,2075,0,15,16,0,1
4096.0,2090,0,15,16,0,1
4112.0,2100,0,15,16,0,1
4128.0,2110,0,15,16,0,1
4144.0,2120,0,15,16,0,1
4160.0,2135,0,15,16,0,41
4176.0,2140,0,15,16,0,41
4192.0,2150,0,15,16,0,41
4208.0,2160,0,15,16,0,38
4224.0,2165,0,15,16,0,1
4240.0,2180,0,15,16,0,1
4256.0,2190,0,15,16,0,1
4272.0,2195,0,15,16,0,1
4288.0,2210,0,15,16,0,1
4304.0,2220,0,15,16,0,1
4320.0,2225,0,15,16,0,1
4336.0,2240,0,15,16,0,34
4352.0,2245,0,15,16,0,29
4368.0,2255,0,15,16,0,41
4384.0,2270,0,15,16,0,18
4400.0,2285,0,15,16,0,41
4416.0,2295,0,15,16,0,41
4432.0,2295,0,15,16,0,28
4448.0,2310,0,15,16,0,37
4464.0,2315,0,15,16,0,8
4480.0,2330,0,15,16,0,41
4496.0,2340,0,15,16,0,5
4512.0,2350,0,15,16,0,41
4528.0,2360,0,15,16,0,23
4544.0,2370,0,15,16,0,41
4560.0,2375,0,15,16,0,13
4576.0,2385,0,15,16,0,13
4592.0,2395,0,15,16,0,13
4608.0,2410,0,15,16,0,13
4624.0,2420,0,15,16,0,13
4640.0,2425,0,15,16,0,13
4656.0,2445,0,15,16,0,13
4672.0,2445,0,15,16,0,41
4688.0,2455,0,15,16,0,3
4704.0,2465,0,15,16,0,41
4720.0,2475,0,15,16,0,31
4736.0,2490,0,15,16,0,27
4752.0,2495,0,15,16,0,41
4768.0,2505,0,15,16,0,41
4784.0,2520,0,15,16,0,41
4800.0,2525,0,15,16,0,4
4816.0,2540,0,15,16,0,17
4832.0,2550,0,15,16,0,41
4848.0,2550,0,15,16,0,41
4864.0,2570,0,15,16,0,22
4880.0,2580,0,15,16,0,32
4896.0,2590,0,15,16,0,41
4912.0,2595,0,15,16,0,36
4928.0,2610,0,15,16,0,30
4944.0,2615,0,15,16,0,41
4960.0,2620,0,15,16,0,17
4976.0,2640,0,15,16,0,41
4992.0,2645,0,15,16,0,41
5008.0,2650,0,15,16,0,41
5024.0,2675,0,15,16,0,19
5040.0,2675,0,15,16,0,30
5056.0,2685,0,15,16,0,40
5072.0,2690,0,15,16,0,41
5088.0,2705,0,15,16,0,1
5104.0,2715,0,15,16,0,1
5120.0,2730,0,15,16,0,1
5136.0,2735,0,15,16,0,1
5152.0,2750,0,15,16,0,1
5168.0,2755,0,15,16,0,1
5184.0,2765,0,15,16,0,1
5200.0,2775,0,15,16,0,1
5216.0,2780,0,15,16,0,1
5232.0,2800,0,15,16,0,1
5248.0,2810,0,15,16,0,1
5264.0,2815,0,15,16,0,1
5280.0,2825,0,15,16,0,1
5296.0,2835,0,15,16,0,1
5312.0,2840,0,15,16,0,26
5328.0,2855,0,15,16,0,41
5344.0,2865,0,15,16,0,41
5360.0,2875,0,15,16,0,18
5376.0,2880,0,15,16,0,29
5392.0,2890,0,15,16,0,41
5408.0,2905,0,15,16,0,23
5424.0,2910,0,15,16,0,2
5440.0,2925,0,15,16,0,2
5456.0,2935,0,15,16,0,2
5472.0,2945,0,15,16,0,2
5488.0,2955,0,15,16,0,2
5504.0,2965,0,15,16,0,2
5520.0,2980,0,15,16,0,2
5536.0,2985,0,15,16,0,36
5552.0,2995,0,15,16,0,36
5568.0,3010,0,15,16,0,41
5584.0,3010,0,15,16,0,41
5600.0,3020,0,15,16,0,41
5616.0,3035,0,15,16,0,41
5632.0,3040,0,15,16,0,41
5648.0,3055,0,15,16,0,18
5664.0,3065,0,15,16,0,41
5680.0,3075,0,15,16,0,21
5696.0,3080,0,15,16,0,26
5712.0,3085,0,15,16,0,41
5728.0,3105,0,15,16,0,41
5744.0,3115,0,15,16,0,9
5760.0,3125,0,15,16,0,41
5776.0,3135,0,15,16,0,14
5792.0,3140,0,15,16,0,41
5808.0,3155,0,15,16,0,26
5824.0,3155,0,15,16,0,41
5840.0,3170,0,15,16,0,19
5856.0,3185,0,15,16,0,41
5872.0,3195,0,15,16,0,39
5888.0,3205,0,15,16,0,5
5904.0,3210,0,15,16,0,6
5920.0,3220,0,15,16,0,6
5936.0,3235,0,15,16,0,6
5952.0,3240,0,15,16,0,6
5968.0,3255,0,15,16,0,6
5984.0,3270,0,15,16,0,6
6000.0,3275,0,15,16,0,6
6016.0,3280,0,15,16,0,41
6032.0,3285,0,15,16,0,38
6048.0,3310,0,15,16,0,24
6064.0,3310,0,15,16,0,20
6080.0,3320,0,15,16,0,41
6096.0,3335,0,15,16,0,41
6112.0,3345,0,15,16,0,41
6128.0,3350,0,15,16,0,41
6144.0,3355,0,15,16,0,24
6160.0,3375,0,15,16,0,4
6176.0,3385,0,15,16,0,26
6192.0,3390,0,15,16,0,41
6208.0,3395,0,15,16,0,41
6224.0,3410,0,15,16,0,41
6240.0,3420,0,15,16,0,41
6256.0,3435,0,15,16,0,8
6272.0,3440,0,15,16,0,14
6288.0,3455,0,15,16,0,41
6304.0,3465,0,15,16,0,16
6320.0,3465,0,15,16,0,18
6336.0,3475,0,15,16,0,41
6352.0,3495,0,15,16,0,34
6368.0,3505,0,15,16,0,41
6384.0,3505,0,15,16,0,41
6400.0,3525,0,15,16,0,41
6416.0,3535,0,15,16,0,41
6432.0,3535,0,15,16,0,41
6448.0,3545,0,15,16,0,41
6464.0,3560,0,15,16,0,41
6480.0,3575,0,15,16,0,41
6496.0,3580,0,15,16,0,41
6512.0,3590,0,15,16,0,38
6528.0,3605,0,15,16,0,28
6544.0,3610,0,15,16,0,41
6560.0,3610,0,15,16,0,1
6576.0,3630,0,15,16,0,1
6592.0,3650,0,15,16,0,1
6608.0,3650,0,15,16,0,1
6624.0,3660,0,15,16,0,1
6640.0,3670,0,15,16,0,1
6656.0,3680,0,15,16,0,1
6672.0,3690,0,15,16,0,29
6688.0,3695,0,15,16,0,29
6704.0,3705,0,15,16,0,41
6720.0,3725,0,15,16,0,31
6736.0,3730,0,15,16,0,1
6752.0,3730,0,15,16,0,1
6768.0,3760,0,15,16,0,1
6784.0,3760,0,15,16,0,1
6800.0,3765,0,15,16,0,1
6816.0,3780,0,15,16,0,1
6832.0,3790,0,15,16,0,1
6848.0,3800,0,15,16,0,41
6864.0,3805,0,15,16,0,36
6880.0,3815,0,15,16,0,30
6896.0,3835,0,15,16,0,41
6912.0,3840,0,15,16,0,19
6928.0,3840,0,15,16,0,41
6944.0,3855,0,15,16,0,41
6960.0,3870,0,15,16,0,3
6976.0,3880,0,15,16,0,17
6992.0,3890,0,15,16,0,41
7008.0,3900,0,15,16,0,23
7024.0,3910,0,15,16,0,13
7040.0,3915,0,15,16,0,13
7056.0,3925,0,15,16,0,13
7072.0,3935,0,15,16,0,13
7088.0,3955,0,15,16,0,13
7104.0,3955,0,15,16,0,13
7120.0,3965,0,15,16,0,13
7136.0,3985,0,15,16,0,2
7152.0,3985,0,15,16,0,2
7168.0,3990,0,15,16,0,2
7184.0,4015,0,15,16,0,2
7200.0,4020,0,15,16,0,2
7216.0,4030,0,15,16,0,2
7232.0,4040,0,15,16,0,2
7248.0,4040,0,15,16,0,26
7264.0,4060,0,15,16,0,33
7280.0,4065,0,15,16,0,35
7296.0,4070,0,15,16,0,12
7312.0,4085,0,15,16,0,12
7328.0,4100,0,15,16,0,12
7344.0,4105,0,15,16,0,12
7360.0,4115,0,15,16,0,12
7376.0,4125,0,15,16,0,12
7392.0,4140,0,15,16,0,12
7408.0,4145,0,15,16,0,12
7424.0,4155,0,15,16,0,12
7440.0,4170,0,15,16,0,12
7456.0,4175,0,15,16,0,12
7472.0,4185,0,15,16,0,12
7488.0,4195,0,15,16,0,12
7504.0,4210,0,15,16,0,12
7520.0,4215,0,15,16,0,31
7536.0,4215,0,15,16,0,41
7552.0,4240,0,15,16,0,41
7568.0,4245,0,15,16,0,41
7584.0,4255,0,15,16,0,41
7600.0,4270,0,15,16,0,41
7616.0,4275,0,15,16,0,6
7632.0,4285,0,15,16,0,6
7648.0,4295,0,15,16,0,6
7664.0,4305,0,15,16,0,6
7680.0,4315,0,15,16,0,6
7696.0,4330,0,15,16,0,6
7712.0,4340,0,15,16,0,6
7728.0,4345,0,15,16,0,31
7744.0,4350,0,15,16,0,41
7760.0,4365,0,15,16,0,25
7776.0,4370,0,15,16,0,39
7792.0,4380,0,15,16,0,41
7808.0,4400,0,15,16,0,2
7824.0,4410,0,15,16,0,2
7840.0,4415,0,15,16,0,2
7856.0,4415,0,15,16,0,2
7872.0,4435,0,15,16,0,2
7888.0,4440,0,15,16,0,2
7904.0,4460,0,15,16,0,2
7920.0,4475,0,15,16,0,32
7936.0,4475,0,15,16,0,41
7952.0,4480,0,15,16,0,17
7968.0,4495,0,15,16,0,5
7984.0,4500,0,15,16,0,36
8000.0,4505,0,15,16,0,41
8016.0,4530,0,15,16,0,27
8032.0,4535,0,15,16,0,41
8048.0,4545,0,15,16,0,41
8064.0,4555,0,15,16,0,20
8080.0,4565,0,15,16,0,38
8096.0,4570,0,15,16,0,22
8112.0,4580,0,15,16,0,32
8128.0,4595,0,15,16,0,41
8144.0,4605,0,15,16,0,27
8160.0,4610,0,15,16,0,41
8176.0,4620,0,15,16,0,20
8192.0,4635,0,15,16,0,41
8208.0,4640,0,15,16,0,41
8224.0,4655,0,15,16,0,9
8240.0,4665,0,15,16,0,41
8256.0,4675,0,15,16,0,41
8272.0,4680,0,15,16,0,8
8288.0,4700,0,15,16,0,41
8304.0,4705,0,15,16,0,21
8320.0,4710,0,15,16,0,41
8336.0,4725,0,15,16,0,38
8352.0,4730,0,15,16,0,41
8368.0,4735,0,15,16,0,39
8384.0,4750,0,15,16,0,12
8400.0,4760,0,15,16,0,12
8416.0,4775,0,15,16,0,12
8432.0,4785,0,15,16,0,12
8448.0,4790,0,15,16,0,12
8464.0,4805,0,15,16,0,12
8480.0,4805,0,15,16,0,12
8496.0,4815,0,15,16,0,41
8512.0,4835,0,15,16,0,41
8528.0,4845,0,15,16,0,41
8544.0,4855,0,15,16,0,41
8560.0,4865,0,15,16,0,41
8576.0,4870,0,15,16,0,39
8592.0,4875,0,15,16,0,41
8608.0,4890,0,15,16,0,29
8624.0,4905,0,15,16,0,41
8640.0,4910,0,15,16,0,41
8656.0,4930,0,15,16,0,32
8672.0,4935,0,15,16,0,34
8688.0,4935,0,15,16,0,24
8704.0,4950,0,15,16,0,41
8720.0,4955,0,15,16,0,9
8736.0,4970,0,15,16,0,6
8752.0,4985,0,15,16,0,6
8768.0,4995,0,15,16,0,6
8784.0,5005,0,15,16,0,6
8800.0,5010,0,15,16,0,6
8816.0,5010,0,15,16,0,6
8832.0,5035,0,15,16,0,6
8848.0,5035,0,15,16,0,41
8864.0,5045,0,15,16,0,41
8880.0,5065,0,15,16,0,31
8896.0,5075,0,15,16,0,41
8912.0,5080,0,15,16,0,9
8928.0,5090,0,15,16,0,16
8944.0,5095,0,15,16,0,28
8960.0,5105,0,15,16,0,41
8976.0,5125,0,15,16,0,13
8992.0,5130,0,15,16,0,13
9008.0,5135,0,15,16,0,13
9024.0,5155,0,15,16,0,13
9040.0,5165,0,15,16,0,13
9056.0,5165,0,15,16,0,13
9072.0,5175,0,15,16,0,13
9088.0,5190,0,15,16,0,41
9104.0,5195,0,15,16,0,3
9120.0,5210,0,15,16,0,41
9136.0,5225,0,15,16,0,37
9152.0,5235,0,15,16,0,41
9168.0,5240,0,15,16,0,41
9184.0,5240,0,15,16,0,23
9200.0,5260,0,15,16,0,2
9216.0,5265,0,15,16,0,2
9232.0,5270,0,15,16,0,2
9248.0,5290,0,15,16,0,2
9264.0,5305,0,15,16,0,2
9280.0,5310,0,15,16,0,2
9296.0,5320,0,15,16,0,2
9312.0,5325,0,15,16,0,41
9328.0,5335,0,15,16,0,4
9344.0,5350,0,15,16,0,9
9360.0,5360,0,15,16,0,41
9376.0,5375,0,15,16,0,13
9392.0,5385,0,15,16,0,13
9408.0,5390,0,15,16,0,13
9424.0,5390,0,15,16,0,13
9440.0,5400,0,15,16,0,13
9456.0,5415,0,15,16,0,13
9472.0,5425,0,15,16,0,13
9488.0,5435,0,15,16,0,26
9504.0,5450,0,15,16,0,38
9520.0,5460,0,15,16,0,7
9536.0,5465,0,15,16,0,7
9552.0,5475,0,15,16,0,7
9568.0,5485,0,15,16,0,7
9584.0,5495,0,15,16,0,7
9600.0,5505,0,15,16,0,7
9616.0,5530,0,15,16,0,7
9632.0,5530,0,15,16,0,41
9648.0,5535,0,15,16,0,7
9664.0,5545,0,15,16,0,7
9680.0,5555,0,15,16,0,7
9696.0,5565,0,15,16,0,7
9712.0,5575,0,15,16,0,7
9728.0,5590,0,15,16,0,7
9744.0,5600,0,15,16,0,7
9760.0,5615,0,15,16,0,29
9776.0,5615,0,15,16,0,6
9792.0,5620,0,15,16,0,6
9808.0,5635,0,15,16,0,6
9824.0,5640,0,15,16,0,6
9840.0,5655,0,15,16,0,6
9856.0,5670,0,15,16,0,6
9872.0,5680,0,15,16,0,6
9888.0,5685,0,15,16,0,15
9904.0,5695,0,15,16,0,5
9920.0,5705,0,15,16,0,23
9936.0,5715,0,15,16,0,40
9952.0,5720,0,15,16,0,41
9968.0,5740,0,15,16,0,41
9984.0,5750,0,15,16,0,41
10000.0,5760,0,15,16,0,41
10016.0,5765,0,15,16,0,41
10032.0,5770,0,15,16,0,41
10048.0,5785,0,15,16,0,42
10064.0,5790,0,15,16,0,41
10080.0,5805,0,15,16,0,41
10096.0,5815,0,15,16,0,17
10112.0,5825,0,15,16,0,16
10128.0,5840,0,15,16,0,41
10144.0,5840,0,15,16,0,41
10160.0,5855,0,15,16,0,23
10176.0,5865,0,15,16,0,7
10192.0,5870,0,15,16,0,7
10208.0,5885,0,15,16,0,7
10224.0,5900,0,15,16,0,7
10240.0,5905,0,15,16,0,7
10256.0,5910,0,15,16,0,7
10272.0,5925,0,15,16,0,7
10288.0,5935,0,15,16,0,16
10304.0,5940,0,15,16,0,6
10320.0,5950,0,15,16,0,6
10336.0,5965,0,15,16,0,6
10352.0,5975,0,15,16,0,6
10368.0,5985,0,15,16,0,6
10384.0,5995,0,15,16,0,6
10400.0,6010,0,15,16,0,6
10416.0,6010,0,15,16,0,41
10432.0,6015,0,15,16,0,4
10448.0,6040,0,15,16,0,41
10464.0,6045,0,15,16,0,41
10480.0,6055,0,15,16,0,41
10496.0,6070,0,15,16,0,30
10512.0,6070,0,15,16,0,41
10528.0,6080,0,15,16,0,34
10544.0,6090,0,15,16,0,41
10560.0,6090,0,15,16,0,41
10576.0,6110,0,15,16,0,41
10592.0,6130,0,15,16,0,41
10608.0,6130,0,15,16,0,41
10624.0,6140,0,15,16,0,41
10640.0,6160,0,15,16,0,41
10656.0,6160,0,15,16,0,32
10672.0,6165,0,15,16,0,41
10688.0,6190,0,15,16,0,41
10704.0,6200,0,15,16,0,41
10720.0,6205,0,15,16,0,41
10736.0,6210,0,15,16,0,41
10752.0,6220,0,15,16,0,32
10768.0,6235,0,15,16,0,19
10784.0,6240,0,15,16,0,4
10800.0,6250,0,15,16,0,41
10816.0,6270,0,15,16,0,41
10832.0,6275,0,15,16,0,41
10848.0,6275,0,15,16,0,10
10864.0,6295,0,15,16,0,41
10880.0,6300,0,15,16,0,38
10896.0,6310,0,15,16,0,34
10912.0,6320,0,15,16,0,41
10928.0,6330,0,15,16,0,41
10944.0,6340,0,15,16,0,5
10960.0,6345,0,15,16,0,36
10976.0,6355,0,15,16,0,5
10992.0,6365,0,15,16,0,41
11008.0,6385,0,15,16,0,19
11024.0,6385,0,15,16,0,34
11040.0,6395,0,15,16,0,41
11056.0,6400,0,15,16,0,41
11072.0,6410,0,15,16,0,38
11088.0,6425,0,15,16,0,41
11104.0,6425,0,15,16,0,41
11120.0,6440,0,15,16,0,22
11136.0,6455,0,15,16,0,41
11152.0,6455,0,15,16,0,25
11168.0,6465,0,15,16,0,41
11184.0,6485,0,15,16,0,41
11200.0,6490,0,15,16,0,37
11216.0,6495,0,15,16,0,41
11232.0,6510,0,15,16,0,41
11248.0,6520,0,15,16,0,41
11264.0,6525,0,15,16,0,41
11280.0,6530,0,15,16,0,41
11296.0,6550,0,15,16,0,41
11312.0,6555,0,15,16,0,12
11328.0,6565,0,15,16,0,12
11344.0,6575,0,15,16,0,12
11360.0,6585,0,15,16,0,12
11376.0,6590,0,15,16,0,12
11392.0,6600,0,15,16,0,12
11408.0,6615,0,15,16,0,12
11424.0,6620,0,15,16,0,41
11440.0,6635,0,15,16,0,15
11456.0,6645,0,15,16,0,23
11472.0,6645,0,15,16,0,24
11488.0,6650,0,15,16,0,41
11504.0,6675,0,15,16,0,41
11520.0,6675,0,15,16,0,41
11536.0,6680,0,15,16,0,41
11552.0,6705,0,15,16,0,41
11568.0,6710,0,15,16,0,24
11584.0,6715,0,15,16,0,42
11600.0,6720,0,15,16,0,25
11616.0,6740,0,15,16,0,4
11632.0,6745,0,15,16,0,41
11648.0,6755,0,15,16,0,33
11664.0,6770,0,15,16,0,24
11680.0,6775,0,15,16,0,28
11696.0,6780,0,15,16,0,10
11712.0,6790,0,15,16,0,37
11728.0,6805,0,15,16,0,41
11744.0,6810,0,15,16,0,41
11760.0,6820,0,15,16,0,20
11776.0,6835,0,15,16,0,41
11792.0,6840,0,15,16,0,41
11808.0,6845,0,15,16,0,41
11824.0,6860,0,15,16,0,41
11840.0,6865,0,15,16,0,41
11856.0,6875,0,15,16,0,41
11872.0,6895,0,15,16,0,24
11888.0,6895,0,15,16,0,41
11904.0,6900,0,15,16,0,41
11920.0,6915,0,15,16,0,40
11936.0,6930,0,15,16,0,2
11952.0,6935,0,15,16,0,2
11968.0,6940,0,15,16,0,2
11984.0,6960,0,15,16,0,2
12000.0,6960,0,15,16,0,2
12016.0,6970,0,15,16,0,2
12032.0,6975,0,15,16,0,2
12048.0,6980,0,15,16,0,41
12064.0,6990,0,15,16,0,30
12080.0,7000,0,15,16,0,21
12096.0,7005,0,15,16,0,41
12112.0,7010,0,15,16,0,41
12128.0,7020,0,15,16,0,41
12144.0,7025,0,15,16,0,41
12160.0,7030,0,15,16,0,14
12176.0,7040,0,15,16,0,8
12192.0,7045,0,15,16,0,7
12208.0,7050,0,15,16,0,7
12224.0,7060,0,15,16,0,7
12240.0,7065,0,15,16,0,7
12256.0,7075,0,15,16,0,7
12272.0,7080,0,15,16,0,7
12288.0,7085,0,15,16,0,7
12304.0,7095,0,15,16,0,41
12320.0,7100,0,15,16,0,41
12336.0,7105,0,15,16,0,41
12352.0,7115,0,15,16,0,41
12368.0,7120,0,15,16,0,12
12384.0,7125,0,15,16,0,12
12400.0,7140,0,15,16,0,12
12416.0,7140,0,15,16,0,12
12432.0,7150,0,15,16,0,12
12448.0,7160,0,15,16,0,12
12464.0,7165,0,15,16,0,12
12480.0,7165,0,15,16,0,41
12496.0,7180,0,15,16,0,23
12512.0,7180,0,15,16,0,5
12528.0,7190,0,15,16,0,41
12544.0,7200,0,15,16,0,41
12560.0,7205,0,15,16,0,31
