Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
6752.0,2635,0,12,16,0,38
6768.0,2645,0,12,16,0,3
6784.0,2665,0,12,16,0,41
6800.0,2665,0,12,16,0,36
6816.0,2665,0,12,16,0,7
6832.0,2580,0,12,16,0,1
6848.0,2690,0,12,16,0,41
6864.0,2690,0,12,16,0,17
6880.0,2695,0,12,16,0,31
6896.0,2715,0,12,16,0,31
6912.0,2720,0,12,16,0,15
6928.0,2720,0,12,16,0,40
6944.0,2730,0,12,16,0,19
6960.0,2740,0,12,16,0,18
6976.0,2745,0,12,16,0,6
6992.0,2755,0,12,16,0,1
7008.0,2765,0,12,16,0,25
7024.0,2770,0,12,16,0,41
7040.0,2775,0,12,16,0,15
7056.0,2780,0,12,16,0,28
7072.0,2795,0,12,16,0,41
7088.0,2800,0,12,16,0,5
7104.0,2810,0,12,16,0,41
7120.0,2810,0,12,16,0,41
7136.0,2825,0,12,16,0,22
7152.0,2830,0,12,16,0,5
7168.0,2835,0,12,16,0,35
7184.0,2845,0,12,16,0,14
7200.0,2860,0,12,16,0,10
7216.0,2860,0,12,16,0,22
7232.0,2865,0,12,16,0,41
7248.0,2870,0,12,16,0,31
7264.0,2885,0,12,16,0,22
7280.0,2890,0,12,16,0,41
7296.0,2895,0,12,16,0,36
7312.0,2915,0,12,16,0,4
7328.0,2915,0,12,16,0,1
7344.0,2915,0,12,16,0,19
7360.0,2920,0,12,16,0,40
7376.0,2940,0,12,16,0,13
7392.0,2945,0,12,16,0,13
7408.0,2955,0,12,16,0,13
7424.0,2960,0,12,16,0,13
7440.0,2970,0,12,16,0,13
7456.0,2970,0,12,16,0,13
7472.0,2975,0,12,16,0,13
7488.0,2985,0,12,16,0,19
7504.0,3000,0,12,16,0,31
7520.0,3005,0,12,16,0,30
7536.0,3010,0,12,16,0,31
7552.0,3025,0,12,16,0,8
7568.0,3025,0,12,16,0,21
7584.0,3030,0,12,16,0,15
7600.0,3040,0,12,16,0,41
7616.0,3045,0,12,16,0,28
7632.0,3060,0,12,16,0,12
7648.0,3060,0,12,16,0,12
7664.0,3070,0,12,16,0,12
7680.0,3085,0,12,16,0,12
7696.0,3085,0,12,16,0,12
7712.0,3090,0,12,16,0,12
7728.0,3100,0,12,16,0,12
7744.0,3110,0,12,16,0,41
7760.0,3115,0,12,16,0,34
7776.0,3120,0,12,16,0,41
7792.0,3135,0,12,16,0,5
7808.0,3145,0,12,16,0,8
7824.0,3145,0,12,16,0,20
7840.0,3155,0,12,16,0,9
7856.0,3155,0,12,16,0,41
7872.0,3165,0,12,16,0,37
7888.0,3175,0,12,16,0,40
7904.0,3190,0,12,16,0,42
7920.0,3200,0,12,16,0,10
7936.0,3205,0,12,16,0,37
7952.0,3205,0,12,16,0,13
7968.0,3210,0,12,16,0,13
7984.0,3215,0,12,16,0,13
8000.0,3225,0,12,16,0,13
8016.0,3235,0,12,16,0,13
8032.0,3250,0,12,16,0,13
8048.0,3260,0,12,16,0,13
8064.0,3260,0,12,16,0,41
8080.0,3265,0,12,16,0,10
8096.0,3270,0,12,16,0,5
8112.0,3285,0,12,16,0,8
8128.0,3285,0,12,16,0,28
8144.0,3300,0,12,16,0,25
8160.0,3315,0,12,16,0,30
8176.0,3315,0,12,16,0,31
8192.0,3315,0,12,16,0,14
8208.0,3325,0,12,16,0,14
8224.0,3335,0,12,16,0,23
8240.0,3340,0,12,16,0,41
8256.0,3345,0,12,16,0,41
8272.0,3355,0,12,16,0,26
8288.0,3370,0,12,16,0,12
8304.0,3370,0,12,16,0,12
8320.0,3385,0,12,16,0,12
8336.0,3385,0,12,16,0,12
8352.0,3395,0,12,16,0,12
8368.0,3400,0,12,16,0,12
8384.0,3405,0,12,16,0,39
8400.0,3425,0,12,16,0,38
8416.0,3430,0,12,16,0,25
8432.0,3440,0,12,16,0,31
8448.0,3440,0,12,16,0,41
8464.0,3445,0,12,16,0,41
8480.0,3455,0,12,16,0,36
8496.0,3455,0,12,16,0,33
8512.0,3460,0,12,16,0,41
8528.0,3490,0,12,16,0,34
8544.0,3490,0,12,16,0,18
8560.0,3495,0,12,16,0,32
8576.0,3500,0,12,16,0,3
8592.0,3505,0,12,16,0,22
8608.0,3510,0,12,16,0,13
8624.0,3520,0,12,16,0,13
8640.0,3535,0,12,16,0,13
8656.0,3540,0,12,16,0,13
8672.0,3555,0,12,16,0,13
8688.0,3555,0,12,16,0,13
8704.0,3555,0,12,16,0,13
8720.0,3565,0,12,16,0,1
8736.0,3575,0,12,16,0,16
8752.0,3580,0,12,16,0,31
8768.0,3590,0,12,16,0,41
8784.0,3600,0,12,16,0,41
8800.0,3610,0,12,16,0,12
8816.0,3610,0,12,16,0,12
8832.0,3625,0,12,16,0,12
8848.0,3630,0,12,16,0,12
8864.0,3635,0,12,16,0,12
8880.0,3645,0,12,16,0,12
8896.0,3650,0,12,16,0,12
8912.0,3660,0,12,16,0,41
8928.0,3665,0,12,16,0,33
8944.0,3675,0,12,16,0,19
8960.0,3680,0,12,16,0,4
8976.0,3685,0,12,16,0,24
8992.0,3695,0,12,16,0,10
9008.0,3705,0,12,16,0,35
9024.0,3705,0,12,16,0,34
9040.0,3720,0,12,16,0,17
9056.0,3730,0,12,16,0,39
9072.0,3735,0,12,16,0,7
9088.0,3745,0,12,16,0,41
9104.0,3750,0,12,16,0,21
9120.0,3755,0,12,16,0,41
9136.0,3760,0,12,16,0,12
9152.0,3780,0,12,16,0,12
9168.0,3780,0,12,16,0,12
9184.0,3785,0,12,16,0,12
9200.0,3795,0,12,16,0,12
9216.0,3800,0,12,16,0,12
9232.0,3805,0,12,16,0,12
9248.0,3820,0,12,16,0,7
9264.0,3825,0,12,16,0,15
9280.0,3835,0,12,16,0,19
9296.0,3835,0,12,16,0,2
9312.0,3850,0,12,16,0,2
9328.0,3850,0,12,16,0,2
9344.0,3860,0,12,16,0,2
9360.0,3870,0,12,16,0,2
9376.0,3880,0,12,16,0,2
9392.0,3885,0,12,16,0,2
9408.0,3895,0,12,16,0,32
9424.0,3895,0,12,16,0,18
9440.0,3905,0,12,16,0,30
9456.0,3915,0,12,16,0,19
9472.0,3925,0,12,16,0,21
9488.0,3935,0,12,16,0,29
9504.0,3940,0,12,16,0,11
9520.0,3870,0,12,16,0,20
9536.0,3875,0,12,16,0,42
9552.0,3880,0,12,16,0,10
9568.0,3895,0,12,16,0,18
9584.0,3905,0,12,16,0,23
9600.0,3905,0,12,16,0,12
9616.0,3920,0,12,16,0,12
9632.0,3925,0,12,16,0,12
9648.0,3925,0,12,16,0,12
9664.0,3935,0,12,16,0,12
9680.0,3945,0,12,16,0,12
9696.0,3950,0,12,16,0,12
9712.0,3960,0,12,16,0,32
9728.0,3970,0,12,16,0,41
9744.0,3980,0,12,16,0,25
9760.0,3985,0,12,16,0,6
9776.0,3995,0,12,16,0,34
9792.0,3995,0,12,16,0,4
9808.0,4000,0,12,16,0,41
9824.0,4015,0,12,16,0,42
9840.0,4020,0,12,16,0,30
9856.0,4030,0,12,16,0,41
9872.0,4040,0,12,16,0,31
9888.0,4045,0,12,16,0,32
9904.0,4050,0,12,16,0,1
9920.0,4055,0,12,16,0,41
9936.0,4065,0,12,16,0,17
9952.0,4070,0,12,16,0,16
9968.0,4085,0,12,16,0,42
9984.0,4095,0,12,16,0,32
10000.0,4100,0,12,16,0,23
10016.0,4100,0,12,16,0,41
10032.0,4110,0,12,16,0,3
10048.0,4115,0,12,16,0,28
10064.0,4120,0,12,16,0,41
10080.0,4005,0,12,16,0,7
10096.0,4025,0,12,16,0,17
10112.0,4030,0,12,16,0,17
10128.0,4030,0,12,16,0,13
10144.0,4035,0,12,16,0,13
10160.0,4045,0,12,16,0,13
10176.0,4055,0,12,16,0,13
10192.0,4060,0,12,16,0,13
10208.0,4065,0,12,16,0,13
10224.0,4085,0,12,16,0,13
10240.0,4085,0,12,16,0,39
10256.0,4090,0,12,16,0,41
10272.0,4090,0,12,16,0,41
10288.0,4105,0,12,16,0,26
10304.0,4115,0,12,16,0,35
10320.0,4120,0,12,16,0,5
10336.0,4130,0,12,16,0,41
10352.0,4145,0,12,16,0,17
10368.0,4145,0,12,16,0,20
10384.0,4150,0,12,16,0,24
10400.0,4155,0,12,16,0,13
10416.0,4170,0,12,16,0,13
10432.0,4170,0,12,16,0,13
10448.0,4175,0,12,16,0,13
10464.0,4195,0,12,16,0,13
10480.0,4205,0,12,16,0,13
10496.0,4205,0,12,16,0,13
10512.0,4210,0,12,16,0,21
10528.0,4225,0,12,16,0,12
10544.0,4225,0,12,16,0,12
10560.0,4235,0,12,16,0,12
10576.0,4245,0,12,16,0,12
10592.0,4255,0,12,16,0,12
10608.0,4255,0,12,16,0,12
10624.0,4265,0,12,16,0,12
10640.0,4265,0,12,16,0,37
10656.0,4280,0,12,16,0,13
10672.0,4285,0,12,16,0,13
10688.0,4295,0,12,16,0,13
10704.0,4310,0,12,16,0,13
10720.0,4310,0,12,16,0,13
10736.0,4315,0,12,16,0,13
10752.0,4320,0,12,16,0,13
10768.0,4335,0,12,16,0,3
10784.0,4340,0,12,16,0,38
10800.0,4345,0,12,16,0,42
10816.0,4355,0,12,16,0,42
10832.0,4370,0,12,16,0,42
10848.0,4370,0,12,16,0,42
10864.0,4370,0,12,16,0,42
10880.0,4380,0,12,16,0,42
10896.0,4395,0,12,16,0,42
10912.0,4400,0,12,16,0,42
10928.0,4405,0,12,16,0,42
10944.0,4420,0,12,16,0,42
10960.0,4420,0,12,16,0,42
10976.0,4425,0,12,16,0,38
10992.0,4430,0,12,16,0,29
11008.0,4435,0,12,16,0,10
11024.0,4450,0,12,16,0,24
11040.0,4460,0,12,16,0,41
11056.0,4460,0,12,16,0,9
11072.0,4470,0,12,16,0,34
11088.0,4480,0,12,16,0,41
11104.0,4480,0,12,16,0,38
11120.0,4480,0,12,16,0,41
11136.0,4495,0,12,16,0,42
11152.0,4505,0,12,16,0,22
11168.0,4510,0,12,16,0,41
11184.0,4515,0,12,16,0,30
11200.0,4530,0,12,16,0,41
11216.0,4530,0,12,16,0,41
11232.0,4530,0,12,16,0,21
11248.0,4540,0,12,16,0,41
11264.0,4555,0,12,16,0,38
11280.0,4560,0,12,16,0,32
11296.0,4570,0,12,16,0,19
11312.0,4575,0,12,16,0,25
11328.0,4585,0,12,16,0,20
11344.0,4585,0,12,16,0,5
11360.0,4595,0,12,16,0,29
11376.0,4605,0,12,16,0,8
11392.0,4610,0,12,16,0,20
11408.0,4625,0,12,16,0,7
11424.0,4630,0,12,16,0,38
11440.0,4630,0,12,16,0,19
11456.0,4650,0,12,16,0,22
11472.0,4650,0,12,16,0,16
11488.0,4650,0,12,16,0,41
11504.0,4670,0,12,16,0,16
11520.0,4675,0,12,16,0,16
11536.0,4680,0,12,16,0,31
11552.0,4685,0,12,16,0,34
11568.0,4700,0,12,16,0,5
11584.0,4705,0,12,16,0,15
11600.0,4705,0,12,16,0,27
11616.0,4710,0,12,16,0,4
11632.0,4730,0,12,16,0,41
11648.0,4735,0,12,16,0,37
11664.0,4740,0,12,16,0,22
11680.0,4750,0,12,16,0,41
11696.0,4760,0,12,16,0,5
11712.0,4765,0,12,16,0,41
11728.0,4765,0,12,16,0,38
11744.0,4775,0,12,16,0,10
11760.0,4785,0,12,16,0,24
11776.0,4795,0,12,16,0,18
11792.0,4805,0,12,16,0,35
11808.0,4805,0,12,16,0,33
11824.0,4820,0,12,16,0,41
11840.0,4820,0,12,16,0,27
11856.0,4825,0,12,16,0,41
11872.0,4830,0,12,16,0,19
11888.0,4845,0,12,16,0,34
11904.0,4855,0,12,16,0,12
11920.0,4860,0,12,16,0,24
11936.0,4865,0,12,16,0,41
11952.0,4880,0,12,16,0,37
11968.0,4880,0,12,16,0,36
11984.0,4890,0,12,16,0,41
12000.0,4895,0,12,16,0,41
12016.0,4910,0,12,16,0,37
12032.0,4920,0,12,16,0,42
12048.0,4920,0,12,16,0,28
12064.0,4930,0,12,16,0,33
12080.0,4935,0,12,16,0,23
12096.0,4940,0,12,16,0,41
12112.0,4950,0,12,16,0,8
12128.0,4960,0,12,16,0,41
12144.0,4970,0,12,16,0,8
12160.0,4975,0,12,16,0,31
12176.0,4980,0,12,16,0,11
12192.0,4990,0,12,16,0,40
12208.0,4995,0,12,16,0,4
12224.0,5005,0,12,16,0,41
12240.0,5010,0,12,16,0,31
12256.0,5025,0,12,16,0,41
12272.0,5030,0,12,16,0,27
12288.0,5035,0,12,16,0,16
12304.0,5040,0,12,16,0,28
12320.0,5050,0,12,16,0,41
12336.0,5055,0,12,16,0,3
12352.0,5065,0,12,16,0,12
12368.0,5065,0,12,16,0,4
12384.0,5080,0,12,16,0,5
12400.0,5090,0,12,16,0,21
12416.0,5095,0,12,16,0,41
12432.0,5100,0,12,16,0,41
12448.0,5115,0,12,16,0,10
12464.0,5115,0,12,16,0,8
12480.0,5120,0,12,16,0,18
12496.0,5125,0,12,16,0,12
12512.0,5150,0,12,16,0,29
12528.0,5150,0,12,16,0,22
12544.0,5155,0,12,16,0,41
12560.0,5165,0,12,16,0,6
12576.0,5170,0,12,16,0,35
12592.0,5175,0,12,16,0,22
