Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12560.0,5060,0,12,16,0,13
12576.0,5060,0,12,16,0,13
12592.0,5065,0,12,16,0,13
12608.0,5065,0,12,16,0,13
12624.0,5070,0,12,16,0,13
12640.0,5080,0,12,16,0,13
12656.0,5090,0,12,16,0,13
12672.0,5105,0,12,16,0,19
12688.0,5110,0,12,16,0,30
12704.0,5110,0,12,16,0,42
12720.0,5115,0,12,16,0,41
12736.0,5120,0,12,16,0,23
12752.0,5130,0,12,16,0,35
12768.0,5140,0,12,16,0,34
12784.0,5145,0,12,16,0,16
12800.0,5155,0,12,16,0,41
12816.0,5160,0,12,16,0,6
12832.0,5165,0,12,16,0,15
12848.0,5170,0,12,16,0,18
12864.0,5175,0,12,16,0,9
12880.0,5185,0,12,16,0,40
12896.0,5185,0,12,16,0,35
12912.0,5200,0,12,16,0,18
12928.0,5210,0,12,16,0,38
12944.0,5210,0,12,16,0,8
12960.0,5220,0,12,16,0,24
12976.0,5225,0,12,16,0,16
12992.0,5130,0,12,16,0,1
13008.0,5135,0,12,16,0,41
13024.0,5140,0,12,16,0,21
13040.0,5255,0,12,16,0,41
13056.0,5265,0,12,16,0,3
13072.0,5265,0,12,16,0,6
13088.0,5270,0,12,16,0,27
13104.0,5275,0,12,16,0,30
13120.0,5280,0,12,16,0,34
13136.0,5140,0,12,16,0,2
13152.0,5150,0,12,16,0,5
13168.0,5160,0,12,16,0,23
13184.0,5170,0,12,16,0,15
13200.0,5170,0,12,16,0,32
13216.0,5170,0,12,16,0,38
13232.0,5175,0,12,16,0,42
13248.0,5185,0,12,16,0,36
13264.0,5190,0,12,16,0,5
13280.0,5205,0,12,16,0,14
13296.0,5215,0,12,16,0,31
13312.0,5215,0,12,16,0,4
13328.0,5220,0,12,16,0,27
13344.0,5220,0,12,16,0,6
13360.0,5230,0,12,16,0,14
13376.0,5240,0,12,16,0,23
13392.0,5255,0,12,16,0,8
13408.0,5255,0,12,16,0,14
13424.0,5265,0,12,16,0,13
13440.0,5265,0,12,16,0,13
13456.0,5270,0,12,16,0,13
13472.0,5280,0,12,16,0,13
13488.0,5285,0,12,16,0,13
13504.0,5300,0,12,16,0,13
13520.0,5305,0,12,16,0,13
13536.0,5310,0,12,16,0,22
13552.0,5315,0,12,16,0,5
13568.0,5320,0,12,16,0,41
13584.0,5325,0,12,16,0,8
13600.0,5335,0,12,16,0,6
13616.0,5340,0,12,16,0,21
13632.0,5350,0,12,16,0,41
13648.0,5355,0,12,16,0,42
13664.0,5365,0,12,16,0,31
13680.0,5370,0,12,16,0,42
13696.0,5375,0,12,16,0,30
13712.0,5380,0,12,16,0,30
13728.0,5385,0,12,16,0,27
13744.0,5395,0,12,16,0,30
13760.0,5400,0,12,16,0,12
13776.0,5410,0,12,16,0,12
13792.0,5420,0,12,16,0,12
13808.0,5420,0,12,16,0,12
13824.0,5425,0,12,16,0,12
13840.0,5435,0,12,16,0,12
13856.0,5435,0,12,16,0,12
13872.0,5450,0,12,16,0,28
13888.0,5460,0,12,16,0,30
13904.0,5460,0,12,16,0,29
13920.0,5475,0,12,16,0,15
13936.0,5475,0,12,16,0,3
13952.0,5475,0,12,16,0,29
13968.0,5485,0,12,16,0,14
13984.0,5500,0,12,16,0,22
14000.0,5505,0,12,16,0,31
14016.0,5510,0,12,16,0,1
14032.0,5515,0,12,16,0,24
14048.0,5520,0,12,16,0,17
14064.0,5525,0,12,16,0,8
14080.0,5525,0,12,16,0,10
14096.0,5540,0,12,16,0,36
14112.0,5550,0,12,16,0,36
14128.0,5560,0,12,16,0,41
14144.0,5560,0,12,16,0,34
14160.0,5570,0,12,16,0,17
14176.0,5570,0,12,16,0,15
14192.0,5580,0,12,16,0,41
14208.0,5590,0,12,16,0,38
14224.0,5590,0,12,16,0,3
14240.0,5605,0,12,16,0,11
14256.0,5535,0,12,16,0,41
14272.0,5535,0,12,16,0,37
14288.0,5615,0,12,16,0,41
14304.0,5625,0,12,16,0,27
14320.0,5625,0,12,16,0,41
14336.0,5635,0,12,16,0,41
14352.0,5645,0,12,16,0,41
14368.0,5650,0,12,16,0,19
14384.0,5655,0,12,16,0,31
14400.0,5665,0,12,16,0,27
14416.0,5670,0,12,16,0,33
14432.0,5670,0,12,16,0,32
14448.0,5680,0,12,16,0,18
14464.0,5685,0,12,16,0,37
14480.0,5640,0,12,16,0,16
14496.0,5650,0,12,16,0,1
14512.0,5550,0,12,16,0,41
14528.0,5550,0,12,16,0,8
14544.0,5455,0,12,16,0,1
14560.0,5470,0,12,16,0,12
14576.0,5475,0,12,16,0,12
14592.0,5485,0,12,16,0,12
14608.0,5490,0,12,16,0,12
14624.0,5490,0,12,16,0,12
14640.0,5490,0,12,16,0,12
14656.0,5490,0,12,16,0,12
14672.0,5505,0,12,16,0,23
14688.0,5515,0,12,16,0,39
14704.0,5520,0,12,16,0,2
14720.0,5525,0,12,16,0,24
14736.0,5535,0,12,16,0,6
14752.0,5535,0,12,16,0,35
14768.0,5540,0,12,16,0,4
14784.0,5550,0,12,16,0,26
14800.0,5650,0,12,16,0,41
14816.0,5660,0,12,16,0,5
14832.0,5670,0,12,16,0,38
14848.0,5675,0,12,16,0,20
14864.0,5680,0,12,16,0,9
14880.0,5685,0,12,16,0,22
14896.0,5685,0,12,16,0,42
14912.0,5700,0,12,16,0,41
14928.0,5705,0,12,16,0,37
14944.0,5710,0,12,16,0,33
14960.0,5615,0,12,16,0,13
14976.0,5620,0,12,16,0,7
14992.0,5725,0,12,16,0,41
15008.0,5730,0,12,16,0,34
15024.0,5740,0,12,16,0,35
15040.0,5745,0,12,16,0,25
15056.0,5750,0,12,16,0,12
15072.0,5755,0,12,16,0,12
15088.0,5765,0,12,16,0,12
15104.0,5770,0,12,16,0,12
15120.0,5775,0,12,16,0,12
15136.0,5780,0,12,16,0,12
15152.0,5785,0,12,16,0,12
15168.0,5790,0,12,16,0,39
15184.0,5800,0,12,16,0,21
15200.0,5805,0,12,16,0,12
15216.0,5815,0,12,16,0,12
15232.0,5820,0,12,16,0,12
15248.0,5820,0,12,16,0,12
15264.0,5830,0,12,16,0,12
15280.0,5835,0,12,16,0,12
15296.0,5840,0,12,16,0,12
15312.0,5850,0,12,16,0,18
15328.0,5705,0,12,16,0,2
15344.0,5865,0,12,16,0,41
15360.0,5865,0,12,16,0,38
15376.0,5765,0,12,16,0,1
15392.0,5775,0,12,16,0,1
15408.0,5780,0,12,16,0,34
15424.0,5800,0,12,16,0,21
15440.0,5800,0,12,16,0,29
15456.0,5805,0,12,16,0,8
15472.0,5810,0,12,16,0,38
15488.0,5810,0,12,16,0,27
15504.0,5815,0,12,16,0,39
15520.0,5820,0,12,16,0,32
15536.0,5840,0,12,16,0,10
15552.0,5845,0,12,16,0,18
15568.0,5795,0,12,16,0,16
15584.0,5800,0,12,16,0,9
15600.0,5805,0,12,16,0,5
15616.0,5805,0,12,16,0,41
15632.0,5820,0,12,16,0,3
15648.0,5820,0,12,16,0,41
15664.0,5840,0,12,16,0,34
15680.0,5840,0,12,16,0,31
15696.0,5840,0,12,16,0,24
15712.0,5845,0,12,16,0,7
15728.0,5720,0,12,16,0,41
15744.0,5860,0,12,16,0,41
15760.0,5865,0,12,16,0,22
15776.0,5875,0,12,16,0,16
15792.0,5880,0,12,16,0,41
15808.0,5880,0,12,16,0,41
15824.0,5885,0,12,16,0,34
15840.0,5890,0,12,16,0,19
15856.0,5895,0,12,16,0,9
15872.0,5900,0,12,16,0,19
15888.0,5905,0,12,16,0,41
15904.0,5920,0,12,16,0,33
15920.0,5920,0,12,16,0,35
15936.0,5920,0,12,16,0,10
15952.0,5930,0,12,16,0,14
15968.0,5935,0,12,16,0,29
15984.0,5935,0,12,16,0,41
16000.0,5945,0,12,16,0,41
16016.0,5950,0,12,16,0,21
16032.0,5960,0,12,16,0,31
16048.0,5965,0,12,16,0,36
16064.0,5975,0,12,16,0,31
16080.0,5975,0,12,16,0,26
16096.0,5975,0,12,16,0,25
16112.0,5975,0,12,16,0,23
16128.0,5860,0,12,16,0,7
16144.0,5850,0,12,16,0,2
16160.0,5855,0,12,16,0,3
16176.0,5860,0,12,16,0,10
16192.0,5865,0,12,16,0,15
16208.0,5865,0,12,16,0,20
16224.0,5865,0,12,16,0,12
16240.0,5870,0,12,16,0,12
16256.0,5885,0,12,16,0,12
16272.0,5890,0,12,16,0,12
16288.0,5900,0,12,16,0,12
16304.0,5900,0,12,16,0,12
16320.0,5905,0,12,16,0,12
16336.0,5905,0,12,16,0,21
16352.0,5910,0,12,16,0,10
16368.0,5915,0,12,16,0,21
16384.0,5930,0,12,16,0,41
16400.0,5940,0,12,16,0,24
16416.0,5940,0,12,16,0,41
16432.0,5945,0,12,16,0,42
16448.0,5945,0,12,16,0,5
16464.0,5950,0,12,16,0,6
16480.0,5950,0,12,16,0,40
16496.0,5965,0,12,16,0,41
16512.0,5970,0,12,16,0,42
16528.0,5980,0,12,16,0,10
16544.0,5980,0,12,16,0,19
16560.0,5990,0,12,16,0,41
16576.0,5990,0,12,16,0,13
16592.0,5990,0,12,16,0,6
16608.0,6000,0,12,16,0,41
16624.0,5910,0,12,16,0,1
16640.0,5910,0,12,16,0,6
16656.0,6015,0,12,16,0,41
16672.0,6020,0,12,16,0,40
16688.0,6025,0,12,16,0,41
16704.0,6025,0,12,16,0,24
16720.0,6030,0,12,16,0,25
16736.0,6040,0,12,16,0,39
16752.0,6045,0,12,16,0,9
16768.0,5900,0,12,16,0,2
16784.0,5905,0,12,16,0,39
16800.0,6055,0,12,16,0,41
16816.0,6060,0,12,16,0,31
16832.0,6065,0,12,16,0,28
16848.0,6070,0,12,16,0,28
16864.0,6080,0,12,16,0,6
16880.0,6085,0,12,16,0,33
16896.0,6085,0,12,16,0,14
16912.0,6090,0,12,16,0,30
16928.0,6100,0,12,16,0,41
16944.0,6100,0,12,16,0,2
16960.0,6100,0,12,16,0,1
16976.0,6115,0,12,16,0,27
16992.0,6120,0,12,16,0,10
17008.0,6120,0,12,16,0,1
17024.0,6125,0,12,16,0,14
17040.0,6130,0,12,16,0,5
17056.0,6135,0,12,16,0,20
17072.0,6140,0,12,16,0,3
17088.0,6145,0,12,16,0,42
17104.0,6150,0,12,16,0,39
17120.0,6155,0,12,16,0,25
17136.0,6155,0,12,16,0,20
17152.0,6165,0,12,16,0,22
17168.0,6165,0,12,16,0,41
17184.0,6175,0,12,16,0,29
17200.0,6175,0,12,16,0,29
17216.0,6180,0,12,16,0,17
17232.0,6190,0,12,16,0,15
17248.0,6190,0,12,16,0,41
17264.0,6195,0,12,16,0,13
17280.0,6105,0,12,16,0,15
17296.0,6105,0,12,16,0,13
17312.0,6105,0,12,16,0,35
17328.0,6110,0,12,16,0,23
17344.0,6115,0,12,16,0,3
17360.0,6125,0,12,16,0,30
17376.0,6125,0,12,16,0,21
17392.0,6130,0,12,16,0,14
17408.0,6135,0,12,16,0,13
17424.0,6035,0,12,16,0,1
17440.0,6135,0,12,16,0,41
17456.0,6140,0,12,16,0,27
17472.0,6155,0,12,16,0,31
17488.0,6160,0,12,16,0,41
17504.0,6160,0,12,16,0,34
17520.0,6160,0,12,16,0,37
17536.0,6165,0,12,16,0,22
17552.0,6165,0,12,16,0,41
17568.0,6170,0,12,16,0,35
17584.0,6175,0,12,16,0,21
17600.0,6190,0,12,16,0,37
17616.0,6190,0,12,16,0,41
17632.0,6190,0,12,16,0,39
17648.0,6190,0,12,16,0,2
17664.0,6195,0,12,16,0,12
17680.0,6195,0,12,16,0,12
17696.0,6210,0,12,16,0,12
17712.0,6220,0,12,16,0,12
17728.0,6220,0,12,16,0,12
17744.0,6220,0,12,16,0,12
17760.0,6220,0,12,16,0,12
17776.0,6225,0,12,16,0,18
17792.0,6235,0,12,16,0,3
17808.0,6240,0,12,16,0,4
17824.0,6240,0,12,16,0,29
17840.0,6250,0,12,16,0,17
17856.0,6250,0,12,16,0,41
17872.0,6250,0,12,16,0,35
17888.0,6250,0,12,16,0,41
17904.0,6265,0,12,16,0,33
17920.0,6270,0,12,16,0,17
17936.0,6270,0,12,16,0,17
17952.0,6270,0,12,16,0,38
17968.0,6280,0,12,16,0,32
17984.0,6280,0,12,16,0,35
18000.0,6235,0,12,16,0,14
18016.0,6240,0,12,16,0,17
18032.0,6245,0,12,16,0,27
18048.0,6250,0,12,16,0,5
18064.0,6250,0,12,16,0,32
18080.0,6260,0,12,16,0,31
18096.0,6260,0,12,16,0,3
18112.0,6265,0,12,16,0,23
18128.0,6270,0,12,16,0,39
18144.0,6270,0,12,16,0,19
18160.0,6280,0,12,16,0,36
18176.0,6280,0,12,16,0,30
18192.0,6280,0,12,16,0,41
18208.0,6295,0,12,16,0,41
18224.0,6300,0,12,16,0,41
18240.0,6300,0,12,16,0,41
18256.0,6300,0,12,16,0,4
18272.0,6225,0,13,16,0,11
18288.0,6235,0,13,16,0,34
18304.0,6235,0,13,16,0,28
18320.0,6245,0,13,16,0,15
18336.0,6255,0,13,16,0,4
18352.0,6255,0,13,16,0,5
18368.0,6255,0,13,16,0,11
18384.0,6180,0,13,16,0,41
18400.0,6190,0,13,16,0,4
18416.0,6195,0,13,16,0,37
18432.0,6195,0,13,16,0,39
18448.0,6210,0,13,16,0,17
18464.0,6210,0,13,16,0,20
18480.0,6210,0,13,16,0,39
18496.0,6210,0,13,16,0,41
18512.0,6210,0,13,16,0,8
18528.0,6225,0,13,16,0,41
18544.0,6230,0,13,16,0,37
18560.0,6235,0,13,16,0,41
18576.0,6115,0,13,16,0,7
18592.0,6115,0,13,16,0,14
18608.0,6115,0,13,16,0,30
18624.0,6120,0,13,16,0,19
18640.0,6125,0,13,16,0,15
18656.0,6135,0,13,16,0,19
18672.0,6135,0,13,16,0,13
18688.0,6145,0,13,16,0,2
18704.0,6145,0,13,16,0,31
18720.0,6150,0,13,16,0,29
18736.0,6150,0,13,16,0,12
18752.0,6160,0,13,16,0,12
18768.0,6160,0,13,16,0,12
18784.0,6165,0,13,16,0,12
18800.0,6170,0,13,16,0,12
18816.0,6175,0,13,16,0,12
18832.0,6180,0,13,16,0,12
18848.0,6180,0,13,16,0,36
18864.0,6185,0,13,16,0,35
18880.0,6190,4,13,16,0,41
18896.0,6190,4,13,16,0,16
18912.0,6195,4,13,16,0,11
18928.0,6205,4,13,16,0,41
18944.0,6205,4,13,16,0,12
18960.0,6210,4,13,16,0,12
18976.0,6215,8,13,16,0,12
18992.0,6220,8,13,16,0,12
19008.0,6220,8,13,16,0,12
19024.0,6225,8,13,16,0,12
19040.0,6225,8,13,16,0,12
19056.0,6240,8,13,16,0,6
19072.0,6245,12,13,16,0,36
19088.0,6245,12,13,16,0,3
19104.0,6245,12,13,16,0,33
19120.0,6250,12,13,16,0,20
19136.0,6250,12,13,16,0,33
19152.0,6260,12,13,16,0,28
19168.0,6270,12,13,16,0,35
19184.0,6275,16,13,16,0,2
19200.0,6125,16,13,16,0,9
19216.0,6125,16,13,16,0,38
19232.0,6125,16,13,16,0,40
19248.0,6130,16,13,16,0,38
19264.0,6135,16,13,16,0,25
19280.0,6140,20,13,16,0,23
19296.0,6150,20,13,16,0,12
19312.0,6150,20,13,16,0,12
19328.0,6150,20,13,16,0,12
19344.0,6150,20,13,16,0,12
19360.0,6160,20,13,16,0,12
19376.0,6160,24,13,16,0,12
19392.0,6165,24,13,16,0,12
19408.0,6170,24,13,16,0,41
19424.0,6175,24,13,16,0,41
19440.0,6175,24,13,16,0,38
19456.0,6175,24,13,16,0,36
19472.0,6180,28,13,16,0,41
19488.0,6185,28,13,16,0,41
19504.0,6190,28,13,16,0,22
19520.0,6190,28,13,16,0,28
19536.0,6075,28,13,16,0,7
19552.0,6075,28,13,16,0,9
19568.0,6080,32,13,16,0,31
19584.0,6080,32,13,16,0,33
19600.0,6090,32,13,16,0,4
19616.0,6090,32,13,16,0,19
19632.0,6090,32,13,16,0,41
19648.0,6095,32,13,16,0,18
19664.0,6100,36,13,16,0,8
19680.0,6105,36,13,16,0,25
19696.0,6105,36,13,16,0,21
19712.0,6110,36,13,16,0,25
19728.0,6115,36,13,16,0,42
19744.0,6115,40,13,16,0,26
19760.0,6115,40,13,16,0,37
19776.0,5980,40,13,16,0,2
19792.0,5980,40,13,16,0,11
19808.0,5985,40,13,16,0,11
19824.0,5985,40,13,16,0,11
19840.0,5985,44,13,16,0,11
19856.0,5990,44,13,16,0,11
19872.0,5995,44,13,16,0,11
19888.0,5995,44,13,16,0,11
19904.0,6005,44,13,16,0,11
19920.0,6010,44,13,16,0,11
19936.0,6010,48,13,16,0,11
19952.0,6010,48,13,16,0,11
19968.0,6015,48,13,16,0,11
19984.0,6020,48,13,16,0,11
20000.0,6020,48,13,16,0,11
20016.0,6025,48,13,16,0,11
20032.0,6035,52,13,16,0,11
20048.0,6035,52,13,16,0,11
20064.0,6035,52,13,16,0,11
20080.0,6040,52,13,16,0,11
20096.0,6045,52,13,16,0,11
20112.0,6045,52,13,16,0,11
20128.0,6050,56,13,16,0,11
20144.0,6055,56,13,16,0,11
20160.0,6060,56,13,16,0,11
