Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1648.0,835,0,12,16,0,22
1664.0,840,0,12,16,0,6
1680.0,845,0,12,16,0,6
1696.0,855,0,12,16,0,6
1712.0,865,0,12,16,0,6
1728.0,870,0,12,16,0,6
1744.0,890,0,12,16,0,6
1760.0,900,0,12,16,0,6
1776.0,900,0,12,16,0,18
1792.0,905,0,12,16,0,4
1808.0,910,0,12,16,0,31
1824.0,925,0,12,16,0,7
1840.0,930,0,12,16,0,7
1856.0,930,0,12,16,0,7
1872.0,955,0,12,16,0,7
1888.0,960,0,12,16,0,7
1904.0,960,0,12,16,0,7
1920.0,970,0,12,16,0,7
1936.0,980,0,12,16,0,2
1952.0,985,0,12,16,0,2
1968.0,990,0,12,16,0,2
1984.0,1005,0,12,16,0,2
2000.0,1015,0,12,16,0,2
2016.0,1015,0,12,16,0,2
2032.0,1030,0,12,16,0,2
2048.0,1035,0,12,16,0,31
2064.0,1045,0,12,16,0,5
2080.0,1050,0,12,16,0,36
2096.0,1000,0,12,16,0,14
2112.0,1025,0,12,16,0,19
2128.0,1030,0,12,16,0,6
2144.0,1035,0,12,16,0,6
2160.0,1040,0,12,16,0,6
2176.0,1050,0,12,16,0,6
2192.0,1060,0,12,16,0,6
2208.0,1060,0,12,16,0,6
2224.0,1065,0,12,16,0,6
2240.0,1095,0,12,16,0,19
2256.0,1095,0,12,16,0,25
2272.0,1095,0,12,16,0,22
2288.0,1105,0,12,16,0,9
2304.0,1120,0,12,16,0,17
2320.0,1120,0,12,16,0,4
2336.0,1120,0,12,16,0,2
2352.0,1145,0,12,16,0,2
2368.0,1155,0,13,16,0,2
2384.0,1155,0,13,16,0,2
2400.0,1155,0,13,16,0,2
2416.0,1175,0,13,16,0,2
2432.0,1180,0,13,16,0,2
2448.0,1190,0,13,16,0,20
2464.0,1195,0,13,16,0,41
2480.0,1210,0,13,16,0,41
2496.0,1215,0,13,16,0,38
2512.0,1220,0,13,16,0,32
2528.0,1220,0,13,16,0,7
2544.0,1245,0,13,16,0,7
2560.0,1250,0,13,16,0,7
2576.0,1255,0,13,16,0,7
2592.0,1265,0,13,16,0,7
2608.0,1275,0,13,16,0,7
2624.0,1285,0,13,16,0,7
2640.0,1285,0,13,16,0,37
2656.0,1290,0,13,16,0,4
2672.0,1315,0,13,16,0,41
2688.0,1320,0,13,16,0,3
2704.0,1320,0,13,16,0,29
2720.0,1330,0,13,16,0,39
2736.0,1345,0,13,16,0,25
2752.0,1355,0,13,16,0,7
2768.0,1360,0,13,16,0,7
2784.0,1375,0,13,16,0,7
2800.0,1375,0,13,16,0,7
2816.0,1385,0,13,16,0,7
2832.0,1400,0,13,16,0,7
2848.0,1405,0,13,16,0,7
2864.0,1415,0,13,16,0,15
2880.0,1420,0,13,16,0,3
2896.0,1425,0,13,16,0,32
2912.0,1440,0,13,16,0,10
2928.0,1445,0,13,16,0,12
2944.0,1455,0,13,16,0,12
2960.0,1470,0,13,16,0,12
2976.0,1480,0,13,16,0,12
2992.0,1485,0,13,16,0,12
3008.0,1485,0,13,16,0,12
3024.0,1500,0,13,16,0,12
3040.0,1505,0,13,16,0,38
3056.0,1515,0,13,16,0,6
3072.0,1530,0,13,16,0,6
3088.0,1540,0,13,16,0,6
3104.0,1550,0,13,16,0,6
3120.0,1550,0,13,16,0,6
3136.0,1550,0,13,16,0,6
3152.0,1570,0,13,16,0,6
3168.0,1580,0,13,16,0,33
3184.0,1540,0,13,16,0,14
3200.0,1555,0,13,16,0,23
3216.0,1565,0,13,16,0,29
3232.0,1565,0,13,16,0,27
3248.0,1565,0,13,16,0,29
3264.0,1580,0,13,16,0,27
3280.0,1590,0,13,16,0,27
3296.0,1600,0,13,16,0,3
3312.0,1610,0,13,16,0,23
3328.0,1620,0,13,16,0,11
3344.0,1630,0,13,16,0,11
3360.0,1630,0,13,16,0,11
3376.0,1645,0,13,16,0,11
3392.0,1650,0,13,16,0,11
3408.0,1660,0,13,16,0,11
3424.0,1675,0,13,16,0,11
3440.0,1680,0,13,16,0,33
3456.0,1685,0,14,16,0,32
3472.0,1705,0,14,16,0,36
3488.0,1705,0,14,16,0,6
3504.0,1715,0,14,16,0,6
3520.0,1720,0,14,16,0,6
3536.0,1735,0,14,16,0,6
3552.0,1740,0,14,16,0,6
3568.0,1745,0,14,16,0,6
3584.0,1765,0,14,16,0,6
3600.0,1770,0,14,16,0,8
3616.0,1775,0,14,16,0,25
3632.0,1785,0,14,16,0,16
3648.0,1785,0,14,16,0,36
3664.0,1805,0,14,16,0,20
3680.0,1815,0,14,16,0,7
3696.0,1825,0,14,16,0,7
3712.0,1830,0,14,16,0,7
3728.0,1835,0,14,16,0,7
3744.0,1845,0,14,16,0,7
3760.0,1850,0,14,16,0,7
3776.0,1855,0,14,16,0,7
3792.0,1875,0,14,16,0,3
3808.0,1890,0,14,16,0,2
3824.0,1895,0,14,16,0,2
3840.0,1900,0,14,16,0,2
3856.0,1910,0,14,16,0,2
3872.0,1920,0,14,16,0,2
3888.0,1925,0,14,16,0,2
3904.0,1940,0,14,16,0,2
3920.0,1945,0,14,16,0,41
3936.0,1960,0,14,16,0,20
3952.0,1970,0,14,16,0,7
3968.0,1970,0,14,16,0,7
3984.0,1980,0,14,16,0,7
4000.0,1995,0,14,16,0,7
4016.0,2000,0,14,16,0,7
4032.0,2015,0,14,16,0,7
4048.0,2020,0,14,16,0,7
4064.0,2040,0,14,16,0,33
4080.0,2040,0,14,16,0,8
4096.0,2050,0,14,16,0,30
4112.0,2065,0,14,16,0,15
4128.0,2070,0,14,16,0,27
4144.0,2075,0,14,16,0,26
4160.0,2090,0,14,16,0,8
4176.0,2050,0,14,16,0,14
4192.0,2065,0,14,16,0,20
4208.0,2070,0,14,16,0,34
4224.0,2075,0,14,16,0,3
4240.0,2085,0,14,16,0,41
4256.0,2090,0,14,16,0,41
4272.0,2105,0,14,16,0,30
4288.0,2115,0,14,16,0,34
4304.0,2125,0,14,16,0,27
4320.0,2135,0,14,16,0,26
4336.0,2145,0,14,16,0,16
4352.0,2150,0,14,16,0,42
4368.0,2155,0,14,16,0,3
4384.0,2175,0,14,16,0,11
4400.0,2185,0,14,16,0,11
4416.0,2190,0,14,16,0,11
4432.0,2200,0,14,16,0,11
4448.0,2215,0,15,16,0,11
4464.0,2215,0,15,16,0,11
4480.0,2230,0,15,16,0,11
4496.0,2230,0,15,16,0,4
4512.0,2250,0,15,16,0,24
4528.0,2260,0,15,16,0,10
4544.0,2270,0,15,16,0,21
4560.0,2275,0,15,16,0,41
4576.0,2285,0,15,16,0,5
4592.0,2295,0,15,16,0,26
4608.0,2305,0,15,16,0,27
4624.0,2320,0,15,16,0,41
4640.0,2325,0,15,16,0,3
4656.0,2335,0,15,16,0,7
4672.0,2350,0,15,16,0,7
4688.0,2355,0,15,16,0,7
4704.0,2360,0,15,16,0,7
4720.0,2375,0,15,16,0,7
4736.0,2380,0,15,16,0,7
4752.0,2390,0,15,16,0,7
4768.0,2405,0,15,16,0,38
4784.0,2410,0,15,16,0,3
4800.0,2425,0,15,16,0,6
4816.0,2440,0,15,16,0,6
4832.0,2440,0,15,16,0,6
4848.0,2455,0,15,16,0,6
4864.0,2470,0,15,16,0,6
4880.0,2470,0,15,16,0,6
4896.0,2485,0,15,16,0,6
4912.0,2500,0,15,16,0,15
4928.0,2510,0,15,16,0,41
4944.0,2515,0,15,16,0,26
4960.0,2515,0,15,16,0,15
4976.0,2530,0,15,16,0,40
4992.0,2545,0,15,16,0,1
5008.0,2445,0,15,16,0,21
5024.0,2460,0,15,16,0,38
5040.0,2475,0,15,16,0,37
5056.0,2480,0,15,16,0,23
5072.0,2480,0,15,16,0,7
5088.0,2495,0,15,16,0,25
5104.0,2505,0,15,16,0,6
5120.0,2510,0,15,16,0,23
5136.0,2520,0,15,16,0,10
5152.0,2530,0,15,16,0,41
5168.0,2545,0,15,16,0,17
5184.0,2555,0,15,16,0,4
5200.0,2555,0,15,16,0,16
5216.0,2565,0,15,16,0,12
5232.0,2580,0,15,16,0,12
5248.0,2580,0,15,16,0,12
5264.0,2585,0,15,16,0,12
5280.0,2605,0,15,16,0,12
5296.0,2620,0,15,16,0,12
5312.0,2625,0,15,16,0,12
5328.0,2625,0,15,16,0,41
5344.0,2635,0,15,16,0,9
5360.0,2650,0,15,16,0,36
5376.0,2650,0,15,16,0,3
5392.0,2660,0,15,16,0,28
5408.0,2685,0,15,16,0,42
5424.0,2690,0,15,16,0,6
5440.0,2690,0,15,16,0,31
5456.0,2705,0,15,16,0,36
5472.0,2710,0,15,16,0,41
5488.0,2710,0,15,16,0,34
5504.0,2655,0,15,16,0,11
5520.0,2670,0,15,16,0,33
5536.0,2675,0,15,16,0,27
5552.0,2685,0,15,16,0,41
5568.0,2685,0,15,16,0,41
5584.0,2700,0,15,16,0,25
5600.0,2705,0,15,16,0,24
5616.0,2715,0,15,16,0,18
5632.0,2725,0,15,16,0,20
5648.0,2745,0,15,16,0,38
5664.0,2745,0,15,16,0,39
5680.0,2755,0,15,16,0,40
5696.0,2760,0,15,16,0,32
5712.0,2775,0,15,16,0,19
5728.0,2785,0,15,16,0,27
5744.0,2785,0,15,16,0,21
5760.0,2800,0,15,16,0,41
5776.0,2815,0,15,16,0,4
5792.0,2815,0,15,16,0,33
5808.0,2820,0,15,16,0,15
5824.0,2840,0,15,16,0,41
5840.0,2850,0,15,16,0,14
5856.0,2850,0,15,16,0,31
5872.0,2855,0,15,16,0,39
5888.0,2870,0,15,16,0,34
5904.0,2880,0,15,16,0,14
5920.0,2890,0,15,16,0,1
5936.0,2900,0,15,16,0,1
5952.0,2915,0,15,16,0,1
5968.0,2920,0,15,16,0,1
5984.0,2920,0,15,16,0,1
6000.0,2935,0,15,16,0,1
6016.0,2955,0,15,16,0,1
6032.0,2955,0,15,16,0,41
6048.0,2965,0,15,16,0,12
6064.0,2970,0,15,16,0,12
6080.0,2985,0,15,16,0,12
6096.0,2990,0,15,16,0,12
6112.0,2995,0,15,16,0,12
6128.0,3005,0,15,16,0,12
6144.0,3020,0,15,16,0,12
6160.0,3030,0,15,16,0,32
6176.0,3035,0,15,16,0,29
6192.0,3045,0,15,16,0,32
6208.0,3055,0,15,16,0,10
6224.0,3060,0,15,16,0,8
6240.0,3070,0,15,16,0,30
6256.0,3080,4,15,16,0,13
6272.0,3090,4,15,16,0,13
6288.0,3105,4,15,16,0,13
6304.0,3105,4,15,16,0,13
6320.0,3120,4,15,16,0,13
6336.0,3130,4,15,16,0,13
6352.0,3135,8,15,16,0,13
6368.0,3150,8,15,16,0,42
6384.0,3155,8,15,16,0,7
6400.0,3160,8,15,16,0,7
6416.0,3175,8,15,16,0,7
6432.0,3180,12,15,16,0,7
6448.0,3190,12,15,16,0,7
6464.0,3200,12,15,16,0,7
6480.0,3210,12,15,16,0,7
6496.0,3215,12,15,16,0,25
6512.0,3230,12,15,16,0,30
6528.0,3235,16,15,16,0,18
6544.0,3245,16,15,16,0,5
6560.0,3260,16,15,16,0,33
6576.0,3265,16,15,16,0,6
6592.0,3270,16,15,16,0,6
6608.0,3285,20,15,16,0,6
6624.0,3285,20,15,16,0,6
6640.0,3300,20,15,16,0,6
6656.0,3310,20,15,16,0,6
6672.0,3315,20,15,16,0,6
6688.0,3335,20,15,16,0,18
6704.0,3335,24,15,16,0,38
6720.0,3340,24,15,16,0,31
6736.0,3360,24,15,16,0,26
6752.0,3365,24,15,16,0,40
6768.0,3370,24,15,16,0,8
6784.0,3380,28,15,16,0,15
6800.0,3395,28,15,16,0,14
6816.0,3400,28,15,16,0,1
6832.0,3410,28,15,16,0,1
6848.0,3420,28,15,16,0,1
6864.0,3425,28,15,16,0,1
6880.0,3435,32,15,16,0,1
6896.0,3450,32,15,16,0,1
6912.0,3450,32,15,16,0,1
6928.0,3465,32,15,16,0,42
6944.0,3475,32,15,16,0,39
6960.0,3480,36,15,16,0,41
6976.0,3490,36,15,16,0,20
6992.0,3495,36,15,16,0,30
7008.0,3510,36,15,16,0,16
7024.0,3520,36,15,16,0,28
7040.0,3520,36,15,16,0,41
7056.0,3540,40,15,16,0,5
7072.0,3550,40,15,16,0,26
7088.0,3555,40,15,16,0,20
7104.0,3560,40,15,16,0,20
7120.0,3575,40,15,16,0,14
7136.0,3585,44,15,16,0,5
7152.0,3595,44,15,16,0,41
7168.0,3600,44,15,16,0,24
7184.0,3610,44,15,16,0,19
7200.0,3620,44,15,16,0,30
7216.0,3630,44,15,16,0,19
7232.0,3630,48,15,16,0,28
7248.0,3645,48,15,16,0,40
7264.0,3660,48,15,16,0,40
7280.0,3660,48,15,16,0,16
7296.0,3675,48,15,16,0,9
7312.0,3680,52,15,16,0,41
7328.0,3690,52,15,16,0,27
7344.0,3700,52,15,16,0,41
7360.0,3705,52,15,16,0,41
7376.0,3715,52,15,16,0,18
7392.0,3730,52,15,16,0,40
7408.0,3735,56,15,16,0,41
7424.0,3750,56,15,16,0,20
7440.0,3755,56,15,16,0,29
7456.0,3770,56,15,16,0,17
7472.0,3775,56,15,16,0,5
7488.0,3780,60,15,16,0,8
7504.0,3790,60,15,16,0,8
7520.0,3800,60,15,16,0,8
7536.0,3805,60,15,16,0,8
7552.0,3820,60,15,16,0,8
7568.0,3830,60,15,16,0,8
7584.0,3840,64,15,16,0,8
7600.0,3840,64,15,16,0,16
7616.0,3855,64,15,16,0,32
7632.0,3860,64,15,16,0,41
7648.0,3875,64,15,16,0,16
7664.0,3895,68,15,16,0,22
7680.0,3895,68,15,16,0,36
7696.0,3900,68,15,16,0,40
7712.0,3905,68,15,16,0,28
7728.0,3910,68,15,16,0,31
7744.0,3920,68,15,16,0,29
7760.0,3935,72,15,16,0,35
7776.0,3950,72,15,16,0,32
7792.0,3965,72,15,16,0,15
7808.0,3965,72,15,16,0,10
7824.0,3970,72,15,16,0,29
7840.0,3975,76,15,16,0,27
7856.0,3990,76,15,16,0,37
7872.0,4000,76,15,16,0,35
7888.0,4010,76,15,16,0,40
7904.0,4025,76,15,16,0,14
7920.0,4030,76,15,16,0,39
7936.0,4040,80,15,16,0,13
7952.0,4040,80,15,16,0,13
7968.0,4050,80,15,16,0,13
7984.0,4070,80,15,16,0,13
8000.0,4070,80,15,16,0,13
8016.0,4085,84,15,16,0,13
8032.0,4095,84,15,16,0,13
8048.0,4100,84,15,16,0,37
8064.0,4105,84,15,16,0,31
8080.0,4120,84,15,16,0,27
8096.0,4125,84,15,16,0,25
8112.0,4135,88,15,16,0,7
8128.0,4145,88,15,16,0,7
8144.0,4155,88,15,16,0,7
8160.0,4165,88,15,16,0,7
8176.0,4175,88,15,16,0,7
8192.0,4185,92,15,16,0,7
8208.0,4195,92,15,16,0,7
8224.0,4200,92,15,16,0,24
8240.0,4205,92,15,16,0,28
8256.0,4225,92,15,16,0,37
8272.0,4225,92,15,16,0,9
8288.0,4240,96,15,16,0,9
8304.0,4255,96,15,16,0,9
8320.0,4255,96,15,16,0,9
8336.0,4260,96,15,16,0,9
8352.0,4270,96,15,16,0,9
8368.0,4270,100,15,16,0,9
8384.0,4295,100,15,16,0,23
8400.0,4310,100,15,16,0,41
8416.0,4310,100,15,16,0,9
8432.0,4320,100,15,16,0,9
8448.0,4330,100,15,16,0,9
8464.0,4330,104,15,16,0,9
8480.0,4335,104,15,16,0,9
8496.0,4355,104,15,16,0,9
8512.0,4370,104,15,16,0,9
8528.0,4380,104,15,16,0,30
8544.0,4385,108,15,16,0,10
8560.0,4390,108,15,16,0,10
8576.0,4400,108,15,16,0,10
8592.0,4410,108,15,16,0,10
8608.0,4415,108,15,16,0,10
8624.0,4435,108,15,16,0,10
8640.0,4440,112,15,16,0,10
8656.0,4445,112,15,16,0,19
8672.0,4455,112,15,16,0,28
8688.0,4465,112,15,16,0,31
8704.0,4470,112,15,16,0,24
8720.0,4485,116,15,16,0,41
8736.0,4495,116,15,16,0,35
8752.0,4500,116,15,16,0,27
8768.0,4515,116,15,16,0,25
8784.0,4520,116,15,16,0,41
8800.0,4530,116,15,16,0,36
8816.0,4540,120,15,16,0,27
8832.0,4545,120,15,16,0,37
8848.0,4550,120,15,16,0,41
8864.0,4565,120,15,16,0,27
8880.0,4570,120,15,16,0,37
8896.0,4585,124,15,16,0,8
8912.0,4595,124,15,16,0,8
8928.0,4605,124,15,16,0,8
8944.0,4610,124,15,16,0,8
8960.0,4620,124,15,16,0,8
8976.0,4625,124,15,16,0,8
8992.0,4635,128,15,16,0,8
9008.0,4645,128,15,16,0,35
9024.0,4660,128,15,16,0,31
9040.0,4675,128,15,16,0,22
9056.0,4675,128,15,16,0,7
9072.0,4675,132,15,16,0,7
9088.0,4695,132,15,16,0,7
9104.0,4705,132,15,16,0,7
9120.0,4710,132,15,16,0,7
9136.0,4720,132,15,16,0,7
9152.0,4735,132,15,16,0,7
9168.0,4740,136,15,16,0,26
9184.0,4745,136,15,16,0,15
9200.0,4745,136,15,16,0,8
9216.0,4765,136,15,16,0,8
9232.0,4775,136,15,16,0,8
9248.0,4780,140,15,16,0,8
9264.0,4795,140,15,16,0,8
9280.0,4805,140,15,16,0,8
9296.0,4810,140,15,16,0,8
9312.0,4820,140,15,16,0,20
9328.0,4830,140,15,16,0,25
9344.0,4840,144,15,16,0,34
9360.0,4850,144,15,16,0,29
9376.0,4855,144,15,16,0,12
9392.0,4865,144,15,16,0,12
9408.0,4875,144,15,16,0,12
9424.0,4885,148,15,16,0,12
9440.0,4885,148,15,16,0,12
9456.0,4895,148,15,16,0,12
9472.0,4910,148,15,16,0,12
9488.0,4910,148,15,16,0,41
9504.0,4920,148,15,16,0,2
9520.0,4935,152,15,16,0,2
9536.0,4940,152,15,16,0,2
9552.0,4945,152,15,16,0,2
9568.0,4955,152,15,16,0,2
9584.0,4965,152,15,16,0,2
9600.0,4970,156,15,16,0,2
9616.0,4975,156,15,16,0,8
9632.0,4995,156,15,16,0,8
9648.0,5000,156,15,16,0,8
9664.0,5010,156,15,16,0,8
9680.0,5020,156,15,16,0,8
9696.0,5030,160,15,16,0,8
9712.0,5030,160,15,16,0,8
9728.0,5045,160,15,16,0,40
9744.0,5060,160,15,16,0,14
9760.0,5065,160,15,16,0,40
9776.0,5070,164,15,16,0,17
9792.0,5085,164,15,16,0,22
9808.0,5095,164,15,16,0,3
9824.0,5105,164,15,16,0,3
9840.0,5110,164,15,16,0,3
9856.0,5115,164,15,16,0,3
9872.0,5135,168,15,16,0,3
9888.0,5135,168,15,16,0,3
9904.0,5140,168,15,16,0,3
9920.0,5160,168,15,16,0,24
9936.0,5170,168,15,16,0,13
9952.0,5180,172,15,16,0,13
9968.0,5180,172,15,16,0,13
9984.0,5185,172,15,16,0,13
10000.0,5210,172,15,16,0,13
10016.0,5210,172,15,16,0,13
10032.0,5220,172,15,16,0,13
10048.0,5240,176,15,16,0,26
10064.0,5245,176,15,16,0,34
10080.0,5245,176,15,16,0,11
10096.0,5255,176,15,16,0,11
10112.0,5275,176,15,16,0,11
10128.0,5275,180,15,16,0,11
10144.0,5285,180,15,16,0,11
10160.0,5300,180,15,16,0,11
10176.0,5310,180,15,16,0,11
10192.0,5315,180,15,16,0,41
10208.0,5315,180,15,16,0,39
10224.0,5325,184,15,16,0,19
10240.0,5350,184,15,16,0,12
10256.0,5350,184,15,16,0,12
10272.0,5355,184,15,16,0,12
10288.0,5375,184,15,16,0,12
10304.0,5380,188,15,16,0,12
10320.0,5390,188,15,16,0,12
10336.0,5390,188,15,16,0,12
10352.0,5405,188,15,16,0,8
10368.0,5425,188,15,16,0,8
10384.0,5425,188,15,16,0,8
10400.0,5430,192,15,16,0,8
10416.0,5445,192,15,16,0,8
10432.0,5455,192,15,16,0,8
10448.0,5460,192,15,16,0,8
10464.0,5465,192,15,16,0,9
10480.0,5485,196,15,16,0,9
10496.0,5490,196,15,16,0,9
10512.0,5495,196,15,16,0,9
10528.0,5500,196,15,16,0,9
10544.0,5520,196,15,16,0,9
10560.0,5530,196,15,16,0,9
10576.0,5530,200,15,16,0,35
10592.0,5540,200,15,16,0,8
10608.0,5560,200,15,16,0,8
10624.0,5560,200,15,16,0,8
10640.0,5570,200,15,16,0,8
10656.0,5585,204,15,16,0,8
10672.0,5595,204,15,16,0,8
10688.0,5605,204,15,16,0,8
10704.0,5610,204,15,16,0,38
10720.0,5615,204,15,16,0,2
10736.0,5630,204,15,16,0,2
10752.0,5640,208,15,16,0,2
10768.0,5645,208,15,16,0,2
10784.0,5660,208,15,16,0,2
10800.0,5670,208,15,16,0,2
10816.0,5670,208,15,16,0,2
10832.0,5680,212,15,16,0,34
10848.0,5685,212,15,16,0,6
10864.0,5705,212,15,16,0,6
10880.0,5710,212,15,16,0,6
10896.0,5710,212,15,16,0,6
10912.0,5725,212,15,16,0,6
10928.0,5735,216,15,16,0,6
10944.0,5735,216,15,16,0,6
10960.0,5740,216,15,16,0,12
10976.0,5765,216,15,16,0,12
10992.0,5765,216,15,16,0,12
11008.0,5770,220,15,16,0,12
11024.0,5785,220,15,16,0,12
11040.0,5795,220,15,16,0,12
11056.0,5805,220,15,16,0,12
11072.0,5815,220,15,16,0,19
11088.0,5815,220,15,16,0,30
11104.0,5835,224,15,16,0,41
11120.0,5840,224,15,16,0,22
11136.0,5840,224,15,16,0,18
11152.0,5860,224,15,16,0,34
11168.0,5865,224,15,16,0,19
11184.0,5870,228,15,16,0,7
11200.0,5885,228,15,16,0,7
11216.0,5885,228,15,16,0,7
11232.0,5900,228,15,16,0,7
11248.0,5915,228,15,16,0,7
11264.0,5915,228,15,16,0,7
11280.0,5920,232,15,16,0,7
11296.0,5945,232,15,16,0,25
11312.0,5945,232,15,16,0,11
11328.0,5950,232,15,16,0,11
11344.0,5965,232,15,16,0,11
11360.0,5975,236,15,16,0,11
11376.0,5975,236,15,16,0,11
11392.0,5995,236,15,16,0,11
11408.0,6005,236,15,16,0,11
11424.0,6015,236,15,16,0,40
11440.0,6020,236,15,16,0,14
11456.0,6020,240,15,16,0,35
11472.0,6045,240,15,16,0,41
11488.0,6045,240,15,16,0,40
11504.0,6050,240,15,16,0,18
11520.0,6070,240,15,16,0,40
11536.0,6075,244,15,16,0,32
11552.0,6080,244,15,16,0,9
11568.0,6095,244,15,16,0,9
11584.0,6095,244,15,16,0,9
11600.0,6105,244,15,16,0,9
11616.0,6125,244,15,16,0,9
11632.0,6125,248,15,16,0,9
11648.0,6135,248,15,16,0,9
11664.0,6150,248,15,16,0,8
11680.0,6155,248,15,16,0,8
11696.0,6155,248,15,16,0,8
11712.0,6175,252,15,16,0,8
11728.0,6185,252,15,16,0,8
11744.0,6185,252,15,16,0,8
11760.0,6200,252,15,16,0,8
11776.0,6210,252,15,16,0,39
11792.0,6225,252,15,16,0,10
11808.0,6225,256,15,16,0,10
11824.0,6235,256,15,16,0,10
11840.0,6245,256,15,16,0,10
11856.0,6255,256,15,16,0,10
11872.0,6265,256,15,16,0,10
11888.0,6280,260,15,16,0,10
11904.0,6280,260,15,16,0,41
11920.0,6290,260,15,16,0,8
11936.0,6305,260,15,16,0,8
11952.0,6305,260,15,16,0,8
11968.0,6310,260,15,16,0,8
11984.0,6335,264,15,16,0,8
12000.0,6335,264,15,16,0,8
12016.0,6340,264,15,16,0,8
12032.0,6365,264,15,16,0,42
12048.0,6365,264,15,16,0,25
12064.0,6365,268,15,16,0,41
12080.0,6385,268,15,16,0,33
12096.0,6395,268,15,16,0,42
12112.0,6395,268,15,16,0,5
12128.0,6410,268,15,16,0,5
12144.0,6420,268,15,16,0,5
12160.0,6435,272,15,16,0,5
12176.0,6435,272,15,16,0,5
12192.0,6445,272,15,16,0,5
12208.0,6455,272,15,16,0,5
12224.0,6465,272,15,16,0,25
12240.0,6470,276,15,16,0,30
12256.0,6485,276,15,16,0,42
12272.0,6490,276,15,16,0,4
12288.0,6500,276,15,16,0,4
12304.0,6515,276,15,16,0,4
12320.0,6515,276,15,16,0,4
12336.0,6520,280,15,16,0,4
12352.0,6545,280,15,16,0,4
12368.0,6545,280,15,16,0,4
12384.0,6545,280,15,16,0,34
12400.0,6570,280,15,16,0,12
12416.0,6575,284,15,16,0,12
12432.0,6575,284,15,16,0,12
12448.0,6590,284,15,16,0,12
12464.0,6600,284,15,16,0,12
12480.0,6605,284,15,16,0,12
12496.0,6615,284,15,16,0,12
12512.0,6625,288,15,16,0,3
12528.0,6630,288,15,16,0,3
