Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3136.0,1305,44,12,16,0,19
3152.0,1315,44,12,16,0,8
3168.0,1330,44,12,16,0,27
3184.0,1330,48,12,16,0,37
3200.0,1340,48,12,16,0,3
3216.0,1350,48,12,16,0,30
3232.0,1350,48,12,16,0,1
3248.0,1350,48,12,16,0,29
3264.0,1365,48,12,16,0,11
3280.0,1375,52,12,16,0,22
3296.0,1380,52,12,16,0,25
3312.0,1390,52,12,16,0,34
3328.0,1395,52,12,16,0,18
3344.0,1400,52,12,16,0,29
3360.0,1400,52,12,16,0,19
3376.0,1410,56,12,16,0,16
3392.0,1425,56,12,16,0,35
3408.0,1425,56,12,16,0,3
3424.0,1535,56,12,16,0,41
3440.0,1545,56,12,16,0,36
3456.0,1545,60,12,16,0,15
3472.0,1550,60,12,16,0,8
3488.0,1560,60,12,16,0,8
3504.0,1570,60,12,16,0,8
3520.0,1570,60,12,16,0,8
3536.0,1580,60,12,16,0,8
3552.0,1585,64,12,16,0,8
3568.0,1595,64,12,16,0,8
3584.0,1610,64,12,16,0,19
3600.0,1610,64,12,16,0,11
3616.0,1615,64,12,16,0,32
3632.0,1625,64,12,16,0,34
3648.0,1625,68,12,16,0,28
3664.0,1630,68,12,16,0,31
3680.0,1645,68,12,16,0,1
3696.0,1655,68,12,16,0,25
3712.0,1660,68,12,16,0,39
3728.0,1660,68,12,16,0,15
3744.0,1670,72,12,16,0,33
3760.0,1675,72,12,16,0,3
3776.0,1675,72,12,16,0,31
3792.0,1690,72,12,16,0,16
3808.0,1705,72,12,16,0,35
3824.0,1705,72,12,16,0,32
3840.0,1715,76,12,16,0,29
3856.0,1720,76,12,16,0,36
3872.0,1725,76,12,16,0,35
3888.0,1730,76,12,16,0,33
3904.0,1735,76,12,16,0,27
3920.0,1750,76,12,16,0,37
3936.0,1755,80,12,16,0,14
3952.0,1765,80,12,16,0,29
3968.0,1765,80,12,16,0,19
3984.0,1770,80,12,16,0,26
4000.0,1780,80,12,16,0,41
4016.0,1785,80,12,16,0,1
4032.0,1785,84,12,16,0,31
4048.0,1810,84,12,16,0,25
4064.0,1810,84,12,16,0,33
4080.0,1815,84,12,16,0,4
4096.0,1825,84,12,16,0,35
4112.0,1835,84,12,16,0,42
4128.0,1835,88,12,16,0,16
4144.0,1835,88,12,16,0,6
4160.0,1845,88,12,16,0,38
4176.0,1860,88,12,16,0,20
4192.0,1865,88,12,16,0,6
4208.0,1870,92,12,16,0,26
4224.0,1880,92,12,16,0,5
4240.0,1885,92,12,16,0,41
4256.0,1885,92,12,16,0,37
4272.0,1890,92,12,16,0,22
4288.0,1900,92,12,16,0,41
4304.0,1915,96,12,16,0,22
4320.0,1925,96,12,16,0,14
4336.0,1930,96,12,16,0,11
4352.0,1935,96,12,16,0,16
4368.0,1940,96,12,16,0,32
4384.0,1940,96,12,16,0,41
4400.0,1940,100,12,16,0,6
4416.0,1955,100,12,16,0,11
4432.0,1970,100,12,16,0,1
4448.0,1980,100,12,16,0,32
4464.0,1980,100,12,16,0,20
4480.0,1990,100,12,16,0,36
4496.0,1990,104,12,16,0,31
4512.0,1995,104,12,16,0,28
4528.0,2010,104,12,16,0,18
4544.0,2010,104,12,16,0,21
4560.0,2020,104,12,16,0,25
4576.0,2035,104,12,16,0,38
4592.0,2035,108,12,16,0,1
4608.0,2045,108,12,16,0,8
4624.0,2045,108,12,16,0,8
4640.0,2050,108,12,16,0,8
4656.0,2060,108,12,16,0,8
4672.0,2065,108,12,16,0,8
4688.0,2080,112,12,16,0,8
4704.0,2085,112,12,16,0,8
4720.0,2095,112,12,16,0,3
4736.0,2100,112,12,16,0,23
4752.0,2100,112,12,16,0,24
4768.0,2110,112,12,16,0,11
4784.0,2115,116,12,16,0,4
4800.0,2120,116,12,16,0,40
4816.0,2135,116,12,16,0,9
4832.0,2140,116,12,16,0,29
4848.0,2150,116,12,16,0,29
4864.0,2150,116,12,16,0,20
4880.0,2150,120,12,16,0,25
4896.0,2165,120,12,16,0,36
4912.0,2165,120,12,16,0,13
4928.0,2185,120,12,16,0,13
4944.0,2185,120,12,16,0,13
4960.0,2200,124,12,16,0,13
4976.0,2200,124,12,16,0,13
4992.0,2205,124,12,16,0,13
5008.0,2210,124,12,16,0,13
5024.0,2220,124,12,16,0,29
5040.0,2220,124,12,16,0,12
5056.0,2240,128,12,16,0,12
5072.0,2240,128,12,16,0,12
5088.0,2250,128,12,16,0,12
5104.0,2255,128,12,16,0,12
5120.0,2255,128,12,16,0,12
5136.0,2270,128,12,16,0,12
5152.0,1870,132,12,16,0,6
5168.0,1880,132,12,16,0,21
5184.0,1890,132,12,16,0,15
5200.0,1895,132,12,16,0,20
5216.0,1905,132,12,16,0,35
5232.0,1910,132,12,16,0,9
5248.0,1915,136,12,16,0,13
5264.0,1925,136,12,16,0,13
5280.0,1925,136,12,16,0,13
5296.0,1935,136,12,16,0,13
5312.0,1945,136,12,16,0,13
5328.0,1950,136,12,16,0,13
5344.0,1960,140,12,16,0,13
5360.0,1960,140,12,16,0,8
5376.0,1975,140,12,16,0,8
5392.0,1975,140,12,16,0,8
5408.0,1980,140,12,16,0,8
5424.0,1995,140,12,16,0,8
5440.0,2005,144,12,16,0,8
5456.0,2005,144,12,16,0,8
5472.0,2015,144,12,16,0,18
5488.0,2015,144,12,16,0,32
5504.0,2025,144,12,16,0,11
5520.0,2035,144,12,16,0,5
5536.0,2040,148,12,16,0,6
5552.0,2350,148,12,16,0,1
5568.0,2355,148,12,16,0,25
5584.0,2360,148,12,16,0,35
5600.0,2360,148,12,16,0,34
5616.0,2375,148,12,16,0,13
5632.0,2380,152,12,16,0,13
5648.0,2390,152,12,16,0,13
5664.0,2395,152,12,16,0,13
5680.0,2400,152,12,16,0,13
5696.0,2410,152,12,16,0,13
5712.0,2410,156,12,16,0,13
5728.0,2415,156,12,16,0,4
5744.0,2435,156,12,16,0,32
5760.0,2440,156,12,16,0,19
5776.0,2440,156,12,16,0,35
5792.0,2450,156,12,16,0,33
5808.0,2460,160,12,16,0,21
5824.0,2460,160,12,16,0,1
5840.0,2465,160,12,16,0,14
5856.0,2475,160,12,16,0,9
5872.0,2485,160,12,16,0,4
5888.0,2490,160,12,16,0,17
5904.0,2495,164,12,16,0,12
5920.0,2500,164,12,16,0,12
5936.0,2510,164,12,16,0,12
5952.0,2520,164,12,16,0,12
5968.0,2520,164,12,16,0,12
5984.0,2530,164,12,16,0,12
6000.0,2545,168,12,16,0,12
6016.0,2545,168,12,16,0,27
6032.0,2550,168,12,16,0,19
6048.0,2560,168,12,16,0,1
6064.0,2570,168,12,16,0,13
6080.0,2570,168,12,16,0,13
6096.0,2575,172,12,16,0,13
6112.0,2585,172,12,16,0,13
6128.0,2595,172,12,16,0,13
6144.0,2595,172,12,16,0,13
6160.0,2610,172,12,16,0,13
6176.0,2620,172,12,16,0,20
6192.0,2620,176,12,16,0,17
6208.0,2625,176,12,16,0,3
6224.0,2635,176,12,16,0,10
6240.0,2640,176,12,16,0,32
6256.0,2655,176,12,16,0,39
6272.0,2660,176,12,16,0,25
6288.0,2665,180,12,16,0,37
6304.0,2670,180,12,16,0,42
6320.0,2675,180,12,16,0,13
6336.0,2675,180,12,16,0,42
6352.0,2690,180,12,16,0,17
6368.0,2695,180,12,16,0,30
6384.0,2700,184,12,16,0,41
6400.0,2700,184,12,16,0,37
6416.0,2710,188,12,16,0,9
6432.0,2715,188,12,16,0,28
6448.0,2715,188,12,16,0,33
6464.0,2730,192,12,16,0,31
6480.0,2735,192,12,16,0,10
6496.0,2735,192,12,16,0,9
6512.0,2735,196,12,16,0,27
6528.0,2745,196,12,16,0,23
6544.0,2750,196,12,16,0,18
6560.0,2755,200,12,16,0,5
6576.0,2760,200,12,16,0,1
6592.0,2775,200,12,16,0,4
6608.0,2775,204,12,16,0,28
6624.0,2775,204,12,16,0,4
6640.0,2780,204,12,16,0,22
6656.0,2790,208,12,16,0,5
6672.0,2795,208,12,16,0,10
6688.0,2675,208,12,16,0,7
6704.0,2685,208,12,16,0,32
6720.0,2690,212,12,16,0,25
6736.0,2695,212,12,16,0,15
6752.0,2695,216,12,16,0,36
6768.0,2695,216,12,16,0,7
6784.0,2585,216,12,16,0,30
6800.0,2585,216,12,16,0,17
6816.0,2590,220,12,16,0,29
6832.0,2600,220,12,16,0,9
6848.0,2605,224,12,16,0,13
6864.0,2605,224,12,16,0,13
6880.0,2605,224,12,16,0,13
6896.0,2615,224,12,16,0,13
6912.0,2620,228,12,16,0,13
6928.0,2625,228,12,16,0,13
6944.0,2635,232,12,16,0,13
6960.0,2640,232,12,16,0,3
6976.0,2640,232,12,16,0,24
6992.0,2645,232,12,16,0,4
7008.0,2520,236,12,16,0,7
7024.0,2525,236,12,16,0,39
7040.0,2655,240,12,16,0,41
7056.0,2665,240,12,16,0,23
7072.0,2675,240,12,16,0,27
7088.0,2675,240,12,16,0,42
7104.0,2680,244,12,16,0,13
7120.0,2680,244,12,16,0,30
7136.0,2685,248,12,16,0,12
7152.0,2690,248,12,16,0,12
7168.0,2695,248,12,16,0,12
7184.0,2705,248,12,16,0,12
7200.0,2715,252,12,16,0,12
7216.0,2715,252,12,16,0,12
7232.0,2715,256,12,16,0,12
7248.0,2715,256,12,16,0,29
7264.0,2725,256,12,16,0,13
7280.0,2725,260,12,16,0,13
7296.0,2730,264,12,16,0,13
7312.0,2750,264,12,16,0,13
7328.0,2750,268,12,16,0,13
7344.0,2750,268,12,16,0,13
7360.0,2750,268,12,16,0,13
7376.0,2610,272,12,16,0,2
7392.0,2610,272,12,16,0,36
7408.0,2615,276,12,16,0,6
7424.0,2620,276,12,16,0,35
7440.0,2635,280,12,16,0,28
7456.0,2635,280,12,16,0,23
7472.0,2640,280,12,16,0,37
7488.0,2640,284,12,16,0,29
7504.0,2645,284,12,16,0,31
7520.0,2650,284,12,16,0,9
7536.0,2650,288,12,16,0,33
7552.0,2660,288,12,16,0,30
7568.0,2670,288,12,16,0,20
7584.0,2675,292,12,16,0,39
7600.0,2675,292,12,16,0,25
7616.0,2675,296,12,16,0,32
7632.0,2685,296,12,16,0,11
7648.0,2610,296,12,16,0,17
7664.0,2615,296,12,16,0,10
7680.0,2605,250,12,16,0,8
7696.0,2610,250,12,16,0,1
7712.0,2610,254,12,16,0,39
7728.0,2615,304,12,16,0,1
7744.0,2620,304,12,16,0,23
7760.0,2620,304,12,16,0,12
7776.0,2620,308,12,16,0,32
7792.0,2635,308,12,16,0,38
7808.0,2640,312,12,16,0,10
7824.0,2645,312,12,16,0,10
7840.0,2650,312,12,16,0,10
7856.0,2650,312,12,16,0,10
7872.0,2655,316,12,16,0,10
7888.0,2660,316,12,16,0,10
7904.0,2665,320,12,16,0,10
7920.0,2570,320,12,16,0,1
7936.0,2580,270,12,16,0,8
7952.0,2560,320,12,16,0,7
7968.0,2560,324,12,16,0,36
7984.0,2565,324,12,16,0,28
8000.0,2570,328,12,16,0,37
8016.0,2570,328,12,16,0,32
8032.0,2580,328,12,16,0,33
8048.0,2585,328,12,16,0,5
8064.0,2590,332,12,16,0,16
8080.0,2595,332,12,16,0,35
8096.0,2600,336,12,16,0,39
8112.0,2205,336,12,16,0,6
8128.0,2455,336,12,16,0,2
8144.0,2465,336,12,16,0,31
8160.0,2470,340,12,16,0,20
8176.0,2470,340,12,16,0,16
8192.0,2475,344,12,16,0,31
8208.0,2535,294,12,16,0,8
8224.0,2540,294,12,16,0,29
8240.0,2540,298,12,16,0,9
8256.0,2545,298,12,16,0,11
8272.0,2550,298,12,16,0,24
8288.0,2555,352,12,16,0,12
8304.0,2555,352,12,16,0,38
8320.0,2565,352,12,16,0,42
8336.0,2520,356,12,16,0,2
8352.0,2530,356,12,16,0,34
8368.0,2530,360,12,16,0,41
8384.0,2535,360,12,16,0,39
8400.0,2540,360,12,16,0,15
8416.0,2545,360,12,16,0,22
8432.0,2600,364,12,16,0,1
8448.0,2600,364,12,16,0,16
8464.0,2305,368,12,16,0,6
8480.0,2615,368,12,16,0,1
8496.0,2715,368,12,16,0,41
8512.0,2720,368,12,16,0,40
8528.0,2730,372,12,16,0,20
8544.0,2730,372,12,16,0,6
8560.0,2735,376,12,16,0,32
8576.0,2740,376,12,16,0,31
8592.0,2745,376,12,16,0,34
8608.0,2750,376,12,16,0,34
8624.0,2660,380,12,16,0,12
8640.0,2665,380,12,16,0,19
8656.0,2665,384,12,16,0,4
8672.0,2670,384,12,16,0,24
8688.0,2675,384,12,16,0,28
8704.0,2675,384,12,16,0,9
8720.0,2680,388,12,16,0,10
8736.0,2690,388,12,16,0,30
8752.0,2695,392,12,16,0,4
8768.0,2700,392,12,16,0,17
8784.0,2705,392,12,16,0,18
8800.0,2705,392,12,16,0,38
8816.0,2710,396,12,16,0,5
8832.0,2720,396,12,16,0,28
8848.0,2720,400,12,16,0,35
8864.0,2730,400,12,16,0,24
8880.0,2740,400,12,16,0,19
8896.0,2740,400,12,16,0,29
8912.0,2740,404,12,16,0,32
8928.0,2740,404,12,16,0,33
8944.0,2750,408,12,16,0,37
8960.0,2755,408,12,16,0,22
8976.0,2755,408,12,16,0,26
8992.0,2770,412,12,16,0,36
9008.0,2775,412,12,16,0,3
9024.0,2775,412,12,16,0,10
9040.0,2775,416,12,16,0,25
9056.0,2680,366,12,16,0,8
9072.0,2690,366,12,16,0,32
9088.0,2695,370,12,16,0,14
9104.0,2700,370,12,16,0,34
9120.0,2710,374,12,16,0,23
9136.0,2710,374,12,16,0,25
9152.0,2715,374,12,16,0,39
9168.0,2715,374,12,16,0,17
9184.0,2720,378,12,16,0,34
9200.0,2730,378,12,16,0,34
9216.0,2730,382,12,16,0,5
9232.0,2735,382,12,16,0,24
9248.0,2745,382,12,16,0,23
9264.0,2750,382,12,16,0,38
9280.0,2750,386,12,16,0,3
9296.0,2750,386,12,16,0,5
9312.0,2765,390,12,16,0,8
9328.0,2765,390,12,16,0,4
9344.0,2770,390,12,16,0,29
9360.0,2775,390,12,16,0,5
9376.0,2780,394,12,16,0,27
9392.0,2785,394,12,16,0,37
9408.0,2790,398,12,16,0,21
9424.0,2640,398,12,16,0,2
9440.0,2650,398,12,16,0,10
9456.0,2650,398,12,16,0,37
9472.0,2660,402,12,16,0,4
9488.0,2665,402,12,16,0,4
9504.0,2665,406,12,16,0,35
9520.0,2675,406,12,16,0,22
9536.0,2675,406,12,16,0,10
9552.0,2675,406,12,16,0,38
9568.0,2690,410,12,16,0,13
9584.0,2770,410,12,16,0,11
9600.0,2770,414,12,16,0,26
9616.0,2780,414,12,16,0,28
9632.0,2780,414,12,16,0,28
9648.0,2735,414,12,16,0,7
9664.0,2735,418,12,16,0,33
9680.0,2745,418,12,16,0,6
9696.0,2755,422,12,16,0,3
9712.0,2755,422,12,16,0,42
9728.0,2765,422,12,16,0,16
9744.0,2765,426,12,16,0,32
9760.0,2765,426,12,16,0,27
9776.0,2775,426,12,16,0,37
9792.0,2775,430,12,16,0,9
9808.0,2780,430,12,16,0,32
9824.0,2795,430,12,16,0,19
9840.0,2795,434,12,16,0,23
9856.0,2825,384,12,16,0,8
9872.0,2825,388,12,16,0,32
9888.0,2830,388,12,16,0,9
9904.0,2835,388,12,16,0,42
9920.0,2840,388,12,16,0,36
9936.0,2855,392,12,16,0,1
9952.0,2855,392,12,16,0,32
9968.0,2860,396,12,16,0,12
9984.0,2860,396,12,16,0,13
10000.0,2865,396,12,16,0,15
10016.0,2865,396,12,16,0,34
10032.0,2875,400,12,16,0,1
10048.0,2880,400,12,16,0,42
10064.0,2890,404,12,16,0,30
10080.0,2890,404,12,16,0,14
10096.0,2900,404,12,16,0,10
10112.0,2800,404,12,16,0,13
10128.0,2800,408,12,16,0,13
10144.0,2755,408,12,16,0,2
10160.0,2765,412,12,16,0,30
10176.0,2770,412,12,16,0,28
10192.0,2775,412,12,16,0,19
10208.0,2930,412,12,16,0,41
10224.0,2935,416,12,16,0,29
10240.0,2935,416,12,16,0,42
10256.0,2940,420,12,16,0,37
10272.0,2940,420,12,16,0,7
10288.0,2945,420,12,16,0,38
10304.0,2960,420,12,16,0,15
10320.0,2965,424,12,16,0,18
10336.0,2970,424,12,16,0,24
10352.0,2975,428,12,16,0,37
10368.0,2975,428,12,16,0,25
10384.0,2975,428,12,16,0,23
10400.0,2975,428,12,16,0,41
10416.0,2990,432,12,16,0,5
10432.0,2995,432,12,16,0,17
10448.0,3000,436,12,16,0,32
10464.0,3010,436,12,16,0,18
10480.0,3010,436,12,16,0,26
10496.0,3010,440,12,16,0,36
10512.0,3015,440,12,16,0,41
10528.0,3025,440,12,16,0,41
10544.0,3025,444,12,16,0,22
10560.0,3035,444,12,16,0,25
10576.0,3045,444,12,16,0,1
10592.0,3045,448,12,16,0,41
10608.0,3045,448,12,16,0,35
10624.0,3050,452,12,16,0,35
10640.0,3050,452,12,16,0,19
10656.0,3060,452,12,16,0,32
10672.0,2965,452,12,16,0,1
10688.0,3000,456,12,16,0,11
10704.0,3005,456,12,16,0,39
10720.0,3005,460,12,16,0,7
10736.0,3010,460,12,16,0,28
10752.0,3010,460,12,16,0,41
10768.0,3025,460,12,16,0,25
10784.0,3025,464,12,16,0,15
10800.0,3025,464,12,16,0,32
10816.0,3040,468,12,16,0,20
10832.0,3045,468,12,16,0,17
10848.0,3045,468,12,16,0,4
10864.0,3045,468,12,16,0,36
10880.0,3050,472,12,16,0,23
10896.0,3060,472,12,16,0,15
10912.0,3060,476,12,16,0,25
10928.0,3060,476,12,16,0,2
10944.0,3080,476,12,16,0,37
10960.0,3080,476,12,16,0,2
10976.0,3080,480,12,16,0,2
10992.0,3085,480,12,16,0,34
11008.0,3095,484,12,16,0,37
11024.0,3095,484,12,16,0,40
11040.0,3100,484,12,16,0,39
11056.0,3105,484,12,16,0,26
11072.0,3115,488,12,16,0,26
11088.0,2970,438,12,16,0,9
11104.0,2970,442,12,16,0,1
11120.0,2970,442,12,16,0,42
11136.0,3030,492,12,16,0,13
11152.0,3035,442,12,16,0,8
11168.0,3035,446,12,16,0,3
11184.0,3040,446,12,16,0,21
11200.0,3055,450,12,16,0,33
11216.0,3055,450,12,16,0,39
11232.0,3055,500,12,16,0,12
11248.0,3070,504,12,16,0,39
11264.0,3070,504,12,16,0,25
11280.0,3070,504,12,16,0,25
11296.0,3075,508,12,16,0,27
11312.0,3085,508,12,16,0,37
11328.0,3085,508,12,16,0,28
11344.0,3090,512,12,16,0,42
11360.0,3095,512,12,16,0,27
11376.0,3105,516,12,16,0,1
11392.0,3105,516,12,16,0,3
11408.0,3110,516,12,16,0,38
11424.0,3115,516,12,16,0,19
11440.0,3120,520,12,16,0,19
11456.0,3125,520,12,16,0,8
11472.0,3130,524,12,16,0,37
11488.0,3135,524,12,16,0,21
11504.0,3145,524,12,16,0,17
11520.0,3145,524,12,16,0,39
11536.0,3145,528,12,16,0,13
11552.0,3150,528,12,16,0,35
11568.0,3160,532,12,16,0,36
11584.0,3160,532,12,16,0,20
11600.0,3170,532,12,16,0,27
11616.0,3180,532,12,16,0,40
11632.0,3180,536,12,16,0,24
11648.0,3180,536,12,16,0,24
11664.0,3185,540,12,16,0,5
11680.0,3190,540,12,16,0,10
11696.0,3195,540,12,16,0,21
11712.0,3200,490,12,16,0,8
11728.0,3210,494,12,16,0,10
11744.0,3215,494,12,16,0,30
11760.0,3215,498,12,16,0,17
11776.0,3220,498,12,16,0,32
11792.0,3225,498,12,16,0,34
11808.0,3175,498,12,16,0,9
11824.0,3185,502,12,16,0,30
11840.0,3190,502,12,16,0,15
11856.0,3200,506,12,16,0,11
11872.0,3125,506,12,16,0,4
11888.0,3130,506,12,16,0,36
11904.0,3135,506,12,16,0,20
11920.0,3135,510,12,16,0,33
11936.0,3040,510,12,16,0,12
11952.0,3045,514,12,16,0,8
11968.0,3050,514,12,16,0,14
11984.0,3065,514,12,16,0,1
12000.0,2965,518,12,16,0,25
12016.0,2965,518,12,16,0,37
12032.0,2975,518,12,16,0,27
12048.0,2975,522,12,16,0,37
12064.0,2980,522,12,16,0,4
12080.0,2985,522,12,16,0,6
12096.0,2995,526,12,16,0,4
12112.0,3000,526,12,16,0,4
12128.0,3000,530,12,16,0,40
12144.0,3005,530,12,16,0,17
12160.0,3010,530,12,16,0,26
12176.0,3010,530,12,16,0,40
12192.0,3020,534,12,16,0,30
12208.0,3025,534,12,16,0,42
12224.0,3030,538,12,16,0,33
12240.0,3035,538,12,16,0,6
12256.0,3040,538,12,16,0,41
12272.0,3045,538,12,16,0,41
12288.0,3045,542,12,16,0,24
12304.0,3050,542,12,16,0,4
12320.0,3060,546,12,16,0,2
12336.0,3060,546,12,16,0,42
12352.0,3070,546,12,16,0,35
12368.0,3070,546,12,16,0,36
12384.0,3075,550,12,16,0,33
12400.0,3075,550,12,16,0,26
12416.0,3080,554,12,16,0,18
12432.0,3085,554,12,16,0,38
12448.0,3095,558,12,16,0,42
12464.0,3095,558,12,16,0,19
12480.0,3095,562,12,16,0,6
12496.0,3095,562,12,16,0,2
12512.0,2980,566,12,16,0,7
12528.0,2980,566,12,16,0,13
12544.0,2980,570,12,16,0,21
