Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3760.0,1900,0,12,16,0,26
3776.0,1900,0,12,16,0,30
3792.0,1920,0,12,16,0,41
3808.0,1935,0,12,16,0,13
3824.0,1935,0,12,16,0,13
3840.0,1945,0,12,16,0,13
3856.0,1955,0,12,16,0,13
3872.0,1960,0,12,16,0,13
3888.0,1965,0,12,16,0,13
3904.0,1980,0,12,16,0,13
3920.0,1985,0,12,16,0,17
3936.0,1995,0,12,16,0,41
3952.0,2005,0,12,16,0,39
3968.0,2005,0,12,16,0,28
3984.0,2015,0,12,16,0,36
4000.0,2025,0,12,16,0,42
4016.0,2035,0,12,16,0,41
4032.0,2040,0,12,16,0,41
4048.0,2050,0,12,16,0,2
4064.0,2060,0,12,16,0,2
4080.0,2065,0,12,16,0,2
4096.0,2075,0,12,16,0,2
4112.0,2085,0,12,16,0,2
4128.0,2090,0,12,16,0,2
4144.0,2095,0,12,16,0,2
4160.0,2110,0,12,16,0,14
4176.0,2115,0,12,16,0,42
4192.0,2125,0,12,16,0,13
4208.0,2135,0,12,16,0,13
4224.0,2140,0,12,16,0,13
4240.0,2145,0,12,16,0,13
4256.0,2155,0,12,16,0,13
4272.0,2160,0,12,16,0,13
4288.0,2175,0,12,16,0,13
4304.0,2180,0,12,16,0,17
4320.0,2190,0,12,16,0,32
4336.0,2200,0,12,16,0,41
4352.0,2205,0,12,16,0,8
4368.0,2205,0,12,16,0,22
4384.0,2220,0,12,16,0,37
4400.0,2235,0,12,16,0,17
4416.0,2240,0,12,16,0,1
4432.0,2240,0,12,16,0,1
4448.0,2255,0,12,16,0,1
4464.0,2260,0,12,16,0,1
4480.0,2270,0,12,16,0,1
4496.0,2275,0,12,16,0,1
4512.0,2285,0,12,16,0,1
4528.0,2300,0,12,16,0,13
4544.0,2305,0,12,16,0,13
4560.0,2305,0,12,16,0,13
4576.0,2315,0,12,16,0,13
4592.0,2325,0,12,16,0,13
4608.0,2335,0,12,16,0,13
4624.0,2340,0,12,16,0,13
4640.0,2345,0,12,16,0,40
4656.0,2365,0,12,16,0,18
4672.0,2365,0,12,16,0,27
4688.0,2375,0,12,16,0,15
4704.0,2380,0,12,16,0,41
4720.0,2395,0,12,16,0,41
4736.0,2400,0,12,16,0,32
4752.0,2400,0,12,16,0,13
4768.0,2420,0,12,16,0,13
4784.0,2425,0,12,16,0,13
4800.0,2430,0,12,16,0,13
4816.0,2445,0,12,16,0,13
4832.0,2445,0,12,16,0,13
4848.0,2455,0,12,16,0,13
4864.0,2465,0,12,16,0,7
4880.0,2465,0,12,16,0,7
4896.0,2485,0,12,16,0,7
4912.0,2490,0,12,16,0,7
4928.0,2500,0,12,16,0,7
4944.0,2505,0,12,16,0,7
4960.0,2510,0,12,16,0,7
4976.0,2525,0,12,16,0,26
4992.0,2525,0,12,16,0,41
5008.0,2530,0,12,16,0,41
5024.0,2555,0,12,16,0,24
5040.0,2555,0,12,16,0,31
5056.0,2565,0,12,16,0,40
5072.0,2565,0,12,16,0,19
5088.0,2580,0,12,16,0,36
5104.0,2580,0,12,16,0,41
5120.0,2590,0,12,16,0,3
5136.0,2605,0,12,16,0,30
5152.0,2610,0,12,16,0,38
5168.0,2620,0,12,16,0,40
5184.0,2630,0,12,16,0,17
5200.0,2635,0,12,16,0,41
5216.0,2640,0,12,16,0,41
5232.0,2650,0,12,16,0,42
5248.0,2660,0,12,16,0,19
5264.0,2665,0,12,16,0,19
5280.0,2675,0,12,16,0,24
5296.0,2685,0,12,16,0,41
5312.0,2690,0,12,16,0,36
5328.0,2705,0,12,16,0,34
5344.0,2710,0,12,16,0,4
5360.0,2710,0,12,16,0,21
5376.0,2725,0,12,16,0,41
5392.0,2730,0,12,16,0,35
5408.0,2740,0,12,16,0,38
5424.0,2750,0,12,16,0,35
5440.0,2760,0,12,16,0,5
5456.0,2770,0,12,16,0,41
5472.0,2770,0,12,16,0,41
5488.0,2770,0,12,16,0,7
5504.0,2665,0,12,16,0,34
5520.0,2675,0,12,16,0,3
5536.0,2800,0,12,16,0,41
5552.0,2815,0,12,16,0,24
5568.0,2825,0,12,16,0,25
5584.0,2825,0,12,16,0,41
5600.0,2825,0,12,16,0,12
5616.0,2840,0,12,16,0,12
5632.0,2845,0,12,16,0,12
5648.0,2855,0,12,16,0,12
5664.0,2860,0,12,16,0,12
5680.0,2870,0,12,16,0,12
5696.0,2880,0,12,16,0,12
5712.0,2880,0,12,16,0,20
5728.0,2885,0,12,16,0,7
5744.0,2895,0,12,16,0,11
5760.0,2905,0,12,16,0,30
5776.0,2910,0,12,16,0,28
5792.0,2915,0,12,16,0,9
5808.0,2925,0,12,16,0,19
5824.0,2935,0,12,16,0,9
5840.0,2940,0,12,16,0,34
5856.0,2945,0,12,16,0,24
5872.0,2950,0,12,16,0,9
5888.0,2960,0,12,16,0,24
5904.0,2965,0,12,16,0,6
5920.0,2975,0,12,16,0,9
5936.0,2990,0,12,16,0,22
5952.0,2995,0,12,16,0,41
5968.0,2995,0,12,16,0,40
5984.0,3005,0,12,16,0,24
6000.0,3010,0,12,16,0,40
6016.0,3015,0,12,16,0,25
6032.0,3020,0,12,16,0,19
6048.0,3045,0,12,16,0,13
6064.0,3045,0,12,16,0,13
6080.0,3050,0,12,16,0,13
6096.0,3055,0,12,16,0,13
6112.0,3065,0,12,16,0,13
6128.0,3065,0,12,16,0,13
6144.0,3075,0,12,16,0,13
6160.0,3095,0,12,16,0,34
6176.0,3100,0,12,16,0,17
6192.0,3100,0,12,16,0,37
6208.0,3105,0,12,16,0,34
6224.0,3115,0,12,16,0,27
6240.0,3125,0,12,16,0,41
6256.0,3130,0,12,16,0,31
6272.0,3035,0,12,16,0,1
6288.0,3055,0,12,16,0,4
6304.0,3055,0,12,16,0,21
6320.0,3055,0,12,16,0,3
6336.0,3165,0,12,16,0,41
6352.0,3180,0,12,16,0,23
6368.0,3185,0,12,16,0,41
6384.0,3185,0,12,16,0,21
6400.0,3200,0,12,16,0,10
6416.0,3210,0,12,16,0,28
6432.0,3210,0,12,16,0,3
6448.0,3215,0,12,16,0,22
6464.0,3230,0,12,16,0,41
6480.0,3240,0,12,16,0,4
6496.0,3240,0,12,16,0,37
6512.0,3245,0,12,16,0,26
6528.0,3255,0,12,16,0,36
6544.0,3265,0,12,16,0,4
6560.0,2870,0,12,16,0,6
6576.0,2875,0,12,16,0,17
6592.0,2890,0,12,16,0,23
6608.0,2895,0,12,16,0,8
6624.0,2895,0,12,16,0,36
6640.0,3305,0,12,16,0,41
6656.0,3320,0,12,16,0,38
6672.0,3320,0,12,16,0,41
6688.0,3330,0,12,16,0,17
6704.0,3340,0,12,16,0,36
6720.0,3345,0,12,16,0,34
6736.0,3350,0,12,16,0,3
6752.0,3350,0,12,16,0,18
6768.0,3370,0,12,16,0,38
6784.0,3375,0,12,16,0,9
6800.0,3380,0,12,16,0,20
6816.0,3285,0,12,16,0,1
6832.0,3300,0,12,16,0,36
6848.0,3300,0,12,16,0,30
6864.0,3310,0,12,16,0,9
6880.0,3340,0,12,16,0,11
6896.0,3435,0,12,16,0,41
6912.0,3435,0,12,16,0,4
6928.0,3435,0,12,16,0,35
6944.0,3445,0,12,16,0,29
6960.0,3460,0,12,16,0,21
6976.0,3460,0,12,16,0,13
6992.0,3470,0,12,16,0,13
7008.0,3480,0,12,16,0,13
7024.0,3490,0,12,16,0,13
7040.0,3490,0,12,16,0,13
7056.0,3490,0,12,16,0,13
7072.0,3515,0,12,16,0,13
7088.0,3515,0,12,16,0,14
7104.0,3515,0,12,16,0,5
7120.0,3530,0,12,16,0,25
7136.0,3545,0,12,16,0,23
7152.0,3545,0,12,16,0,31
7168.0,3550,0,12,16,0,2
7184.0,3560,0,12,16,0,2
7200.0,3570,0,12,16,0,2
7216.0,3575,0,12,16,0,2
7232.0,3580,0,12,16,0,2
7248.0,3585,0,12,16,0,2
7264.0,3600,0,12,16,0,2
7280.0,3605,0,12,16,0,40
7296.0,3605,0,12,16,0,11
7312.0,3545,0,12,16,0,35
7328.0,3555,0,12,16,0,25
7344.0,3555,0,12,16,0,8
7360.0,3560,0,12,16,0,20
7376.0,3570,0,12,16,0,13
7392.0,3585,0,12,16,0,13
7408.0,3585,0,12,16,0,13
7424.0,3590,0,12,16,0,13
7440.0,3605,0,12,16,0,13
7456.0,3605,0,12,16,0,13
7472.0,3615,0,12,16,0,13
7488.0,3620,0,12,16,0,41
7504.0,3635,0,12,16,0,16
7520.0,3640,0,12,16,0,16
7536.0,3640,0,12,16,0,31
7552.0,3660,0,12,16,0,31
7568.0,3660,0,12,16,0,41
7584.0,3665,0,12,16,0,36
7600.0,3675,0,12,16,0,41
7616.0,3675,0,12,16,0,37
7632.0,3690,0,12,16,0,41
7648.0,3700,0,12,16,0,36
7664.0,3705,0,12,16,0,41
7680.0,3715,0,12,16,0,6
7696.0,3720,0,12,16,0,41
7712.0,3725,0,12,16,0,41
7728.0,3730,0,12,16,0,22
7744.0,3735,0,12,16,0,21
7760.0,3750,0,12,16,0,14
7776.0,3755,0,12,16,0,20
7792.0,3770,0,12,16,0,5
7808.0,3775,0,12,16,0,10
7824.0,3780,0,12,16,0,10
7840.0,3780,0,12,16,0,13
7856.0,3785,0,12,16,0,13
7872.0,3800,0,12,16,0,13
7888.0,3810,0,12,16,0,13
7904.0,3820,0,12,16,0,13
7920.0,3830,0,12,16,0,13
7936.0,3830,0,12,16,0,13
7952.0,3835,0,12,16,0,18
7968.0,3840,0,12,16,0,29
7984.0,3850,0,12,16,0,6
8000.0,3860,0,12,16,0,14
8016.0,3870,0,12,16,0,12
8032.0,3880,0,12,16,0,12
8048.0,3885,0,12,16,0,12
8064.0,3890,0,12,16,0,12
8080.0,3895,0,12,16,0,12
8096.0,3900,0,12,16,0,12
8112.0,3910,0,12,16,0,12
8128.0,3920,0,12,16,0,14
8144.0,3925,0,12,16,0,12
8160.0,3940,0,12,16,0,12
8176.0,3940,0,12,16,0,12
8192.0,3950,0,12,16,0,12
8208.0,3955,0,12,16,0,12
8224.0,3960,0,12,16,0,12
8240.0,3965,0,12,16,0,12
8256.0,3980,0,12,16,0,13
8272.0,3985,0,12,16,0,13
8288.0,3995,0,12,16,0,13
8304.0,4010,0,12,16,0,13
8320.0,4010,0,12,16,0,13
8336.0,4010,0,12,16,0,13
8352.0,4015,0,12,16,0,13
8368.0,4020,0,12,16,0,32
8384.0,4035,0,12,16,0,4
8400.0,4050,0,12,16,0,24
8416.0,4055,0,12,16,0,33
8432.0,4065,0,12,16,0,39
8448.0,4065,0,12,16,0,29
8464.0,4065,0,12,16,0,31
8480.0,4070,0,12,16,0,41
8496.0,4080,0,12,16,0,41
8512.0,4100,0,12,16,0,34
8528.0,4110,0,12,16,0,10
8544.0,4115,0,12,16,0,31
8560.0,4120,0,12,16,0,33
8576.0,4120,0,12,16,0,2
8592.0,4125,0,12,16,0,2
8608.0,4140,0,12,16,0,2
8624.0,4150,0,12,16,0,2
8640.0,4165,0,12,16,0,2
8656.0,4165,0,12,16,0,2
8672.0,4170,0,12,16,0,2
8688.0,4175,0,12,16,0,41
8704.0,4175,0,12,16,0,41
8720.0,4190,0,12,16,0,39
8736.0,4200,0,12,16,0,4
8752.0,4205,0,12,16,0,32
8768.0,4220,0,12,16,0,32
8784.0,4225,0,12,16,0,25
8800.0,4225,0,12,16,0,14
8816.0,4230,0,12,16,0,31
8832.0,4245,0,12,16,0,10
8848.0,4245,0,12,16,0,34
8864.0,4255,0,12,16,0,9
8880.0,4265,0,12,16,0,38
8896.0,4275,0,12,16,0,13
8912.0,4280,0,12,16,0,13
8928.0,4290,0,12,16,0,13
8944.0,4290,0,12,16,0,13
8960.0,4300,0,12,16,0,13
8976.0,4310,0,12,16,0,13
8992.0,4310,0,12,16,0,13
9008.0,4325,0,12,16,0,12
9024.0,4335,0,12,16,0,12
9040.0,4345,0,12,16,0,12
9056.0,4345,0,12,16,0,12
9072.0,4350,0,12,16,0,12
9088.0,4360,0,12,16,0,12
9104.0,4365,0,12,16,0,12
9120.0,4375,0,12,16,0,41
9136.0,4390,0,12,16,0,3
9152.0,4395,0,12,16,0,41
9168.0,4400,0,12,16,0,17
9184.0,4400,0,12,16,0,41
9200.0,4405,0,12,16,0,8
9216.0,4290,0,12,16,0,7
9232.0,4300,0,12,16,0,32
9248.0,4315,0,12,16,0,21
9264.0,4325,0,12,16,0,21
9280.0,4225,0,12,16,0,1
9296.0,4230,0,12,16,0,14
9312.0,4235,0,12,16,0,20
9328.0,4240,0,12,16,0,18
9344.0,4255,0,12,16,0,22
9360.0,4260,0,12,16,0,2
9376.0,4280,0,12,16,0,2
9392.0,4280,0,12,16,0,2
9408.0,4280,0,12,16,0,2
9424.0,4285,0,12,16,0,2
9440.0,4295,0,12,16,0,2
9456.0,4300,0,12,16,0,2
9472.0,4315,0,12,16,0,11
9488.0,4425,0,12,16,0,41
9504.0,4435,0,12,16,0,41
9520.0,4435,0,12,16,0,30
9536.0,4440,0,12,16,0,33
9552.0,4440,0,12,16,0,33
9568.0,4455,0,12,16,0,40
9584.0,4460,0,12,16,0,34
9600.0,4465,0,12,16,0,4
9616.0,4490,0,12,16,0,41
9632.0,4490,0,12,16,0,5
9648.0,4495,0,12,16,0,28
9664.0,4495,0,12,16,0,29
9680.0,4505,0,12,16,0,28
9696.0,4515,0,12,16,0,36
9712.0,4520,0,12,16,0,41
9728.0,4530,0,12,16,0,10
9744.0,4550,0,12,16,0,25
9760.0,4550,0,12,16,0,38
9776.0,4550,0,12,16,0,13
9792.0,4555,0,12,16,0,13
9808.0,4565,0,12,16,0,13
9824.0,4570,0,12,16,0,13
9840.0,4575,0,12,16,0,13
9856.0,4595,0,12,16,0,13
9872.0,4605,0,12,16,0,13
9888.0,4605,0,12,16,0,8
9904.0,4535,0,12,16,0,11
9920.0,4545,0,12,16,0,33
9936.0,4545,0,12,16,0,40
9952.0,4555,0,12,16,0,42
9968.0,4570,0,12,16,0,11
9984.0,4575,0,12,16,0,25
10000.0,4590,0,12,16,0,8
10016.0,4590,0,12,16,0,25
10032.0,4590,0,12,16,0,13
10048.0,4600,0,12,16,0,13
10064.0,4605,0,12,16,0,13
10080.0,4615,0,12,16,0,13
10096.0,4630,0,12,16,0,13
10112.0,4640,0,12,16,0,13
10128.0,4645,0,12,16,0,13
10144.0,4720,0,12,16,0,41
10160.0,4635,0,12,16,0,1
10176.0,4635,0,12,16,0,40
10192.0,4635,0,12,16,0,41
10208.0,4650,0,12,16,0,18
10224.0,4665,0,12,16,0,35
10240.0,4370,0,12,16,0,6
10256.0,4675,0,12,16,0,1
10272.0,4680,0,12,16,0,27
10288.0,4690,0,12,16,0,30
10304.0,4690,0,12,16,0,23
10320.0,4695,0,12,16,0,28
10336.0,4715,0,12,16,0,15
10352.0,4720,0,12,16,0,13
10368.0,4730,0,12,16,0,13
10384.0,4730,0,12,16,0,13
10400.0,4740,0,12,16,0,13
10416.0,4745,0,12,16,0,13
10432.0,4750,0,12,16,0,13
10448.0,4760,0,12,16,0,13
10464.0,4775,0,12,16,0,41
10480.0,4780,0,12,16,0,3
10496.0,4785,0,12,16,0,10
10512.0,4785,0,12,16,0,33
10528.0,4800,0,12,16,0,30
10544.0,4805,0,12,16,0,5
10560.0,4805,0,12,16,0,42
10576.0,4830,0,12,16,0,18
10592.0,4830,0,12,16,0,41
10608.0,4835,0,12,16,0,35
10624.0,4440,0,12,16,0,6
10640.0,4750,0,12,16,0,1
10656.0,4760,0,12,16,0,19
10672.0,4765,0,12,16,0,6
10688.0,4870,0,12,16,0,41
10704.0,4885,0,12,16,0,32
10720.0,4885,0,12,16,0,41
10736.0,4895,0,12,16,0,7
10752.0,4900,0,12,16,0,5
10768.0,4910,0,12,16,0,41
10784.0,4920,0,12,16,0,35
10800.0,4925,0,12,16,0,23
10816.0,4935,0,12,16,0,13
10832.0,4940,0,12,16,0,13
10848.0,4940,0,12,16,0,13
10864.0,4950,0,12,16,0,13
10880.0,4965,0,12,16,0,13
10896.0,4970,0,12,16,0,13
10912.0,4970,0,12,16,0,13
10928.0,4980,0,12,16,0,24
10944.0,4990,0,12,16,0,18
10960.0,4995,0,12,16,0,4
10976.0,5000,0,12,16,0,33
10992.0,5005,0,12,16,0,41
11008.0,5020,0,12,16,0,4
11024.0,5020,0,12,16,0,39
11040.0,5020,0,12,16,0,41
11056.0,5030,0,12,16,0,41
11072.0,5035,0,12,16,0,30
11088.0,5055,0,12,16,0,21
11104.0,4930,0,12,16,0,7
11120.0,5055,0,12,16,0,41
11136.0,5075,0,12,16,0,15
11152.0,5075,0,12,16,0,21
11168.0,5075,0,12,16,0,14
11184.0,5100,0,12,16,0,33
11200.0,5100,0,12,16,0,41
11216.0,5105,0,12,16,0,22
11232.0,5110,0,12,16,0,41
11248.0,5125,0,12,16,0,4
11264.0,5125,0,12,16,0,15
11280.0,5130,0,12,16,0,30
11296.0,5145,0,12,16,0,31
11312.0,5150,0,12,16,0,20
11328.0,5160,0,12,16,0,17
11344.0,5165,0,12,16,0,22
11360.0,5165,0,12,16,0,9
11376.0,5180,0,12,16,0,36
11392.0,5185,0,12,16,0,27
11408.0,5195,0,12,16,0,26
11424.0,5200,0,12,16,0,28
11440.0,5055,0,12,16,0,2
11456.0,5095,0,12,16,0,7
11472.0,5095,0,12,16,0,28
11488.0,5095,0,12,16,0,37
11504.0,5120,0,12,16,0,21
11520.0,5120,0,12,16,0,5
11536.0,5120,0,12,16,0,23
11552.0,5140,0,12,16,0,30
11568.0,5140,0,12,16,0,27
11584.0,5145,0,12,16,0,29
11600.0,5155,0,12,16,0,41
11616.0,5165,0,12,16,0,41
11632.0,5170,0,12,16,0,29
11648.0,5180,0,12,16,0,31
11664.0,5185,0,12,16,0,42
11680.0,5190,0,12,16,0,10
11696.0,5195,0,12,16,0,41
11712.0,5210,0,12,16,0,21
11728.0,5210,0,12,16,0,9
11744.0,5220,0,12,16,0,41
11760.0,5230,0,12,16,0,27
11776.0,5235,0,12,16,0,19
11792.0,5240,0,12,16,0,27
11808.0,5250,0,12,16,0,41
11824.0,5190,0,12,16,0,11
11840.0,5265,0,12,16,0,41
11856.0,5275,0,12,16,0,10
11872.0,5285,0,12,16,0,10
11888.0,5285,0,12,16,0,32
11904.0,5290,0,12,16,0,42
11920.0,5310,0,12,16,0,41
11936.0,5310,0,12,16,0,35
11952.0,5315,0,12,16,0,41
11968.0,5325,0,12,16,0,41
11984.0,5330,0,12,16,0,27
12000.0,5335,0,12,16,0,41
12016.0,5345,0,12,16,0,10
12032.0,5355,0,12,16,0,28
12048.0,5360,0,12,16,0,3
12064.0,5370,0,12,16,0,29
12080.0,5375,0,12,16,0,25
12096.0,5380,0,12,16,0,26
12112.0,5390,0,12,16,0,29
12128.0,5395,0,12,16,0,20
12144.0,5405,0,12,16,0,22
12160.0,5410,0,12,16,0,41
12176.0,5270,0,12,16,0,2
12192.0,5275,0,12,16,0,22
12208.0,5280,0,12,16,0,18
12224.0,5290,0,12,16,0,23
12240.0,5300,0,12,16,0,22
12256.0,5205,0,12,16,0,12
12272.0,5315,0,12,16,0,41
12288.0,5320,0,12,16,0,40
12304.0,5325,0,12,16,0,4
12320.0,5335,0,12,16,0,4
12336.0,5340,0,12,16,0,13
12352.0,5350,0,12,16,0,13
12368.0,5355,0,12,16,0,13
12384.0,5365,0,12,16,0,13
12400.0,5370,0,12,16,0,13
12416.0,5375,0,12,16,0,13
12432.0,5385,0,12,16,0,13
12448.0,5395,0,12,16,0,13
12464.0,5400,0,12,16,0,13
12480.0,5410,0,12,16,0,13
12496.0,5415,0,12,16,0,13
12512.0,5425,0,12,16,0,13
12528.0,5430,0,12,16,0,13
