Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1104.0,530,0,12,16,0,8
1120.0,540,0,12,16,0,42
1136.0,550,0,12,16,0,32
1152.0,560,0,12,16,0,19
1168.0,565,0,12,16,0,10
1184.0,570,0,12,16,0,4
1200.0,570,0,12,16,0,41
1216.0,585,0,12,16,0,29
1232.0,590,0,12,16,0,42
1248.0,590,0,12,16,0,40
1264.0,605,0,12,16,0,27
1280.0,615,0,12,16,0,4
1296.0,620,0,12,16,0,7
1312.0,625,0,12,16,0,28
1328.0,635,0,12,16,0,41
1344.0,565,0,12,16,0,11
1360.0,565,0,12,16,0,32
1376.0,655,0,12,16,0,41
1392.0,665,0,12,16,0,20
1408.0,665,0,12,16,0,41
1424.0,680,0,12,16,0,31
1440.0,680,0,12,16,0,20
1456.0,685,0,12,16,0,23
1472.0,690,0,12,16,0,23
1488.0,695,0,12,16,0,41
1504.0,710,0,12,16,0,21
1520.0,720,0,12,16,0,38
1536.0,725,0,12,16,0,28
1552.0,730,0,12,16,0,38
1568.0,735,0,12,16,0,2
1584.0,740,0,12,16,0,2
1600.0,745,0,12,16,0,2
1616.0,745,0,12,16,0,2
1632.0,775,0,12,16,0,2
1648.0,775,0,12,16,0,2
1664.0,775,0,12,16,0,2
1680.0,380,0,12,16,0,6
1696.0,390,0,12,16,0,34
1712.0,395,0,12,16,0,20
1728.0,400,0,12,16,0,9
1744.0,425,0,12,16,0,34
1760.0,825,0,12,16,0,41
1776.0,825,0,12,16,0,8
1792.0,725,0,12,16,0,1
1808.0,735,0,12,16,0,14
1824.0,745,0,12,16,0,1
1840.0,750,0,12,16,0,6
1856.0,755,0,12,16,0,2
1872.0,775,0,12,16,0,2
1888.0,775,0,12,16,0,2
1904.0,780,0,12,16,0,2
1920.0,785,0,12,16,0,2
1936.0,800,0,12,16,0,2
1952.0,805,0,12,16,0,2
1968.0,805,0,12,16,0,19
1984.0,815,0,12,16,0,4
2000.0,820,0,12,16,0,41
2016.0,825,0,12,16,0,29
2032.0,750,0,12,16,0,11
2048.0,760,0,12,16,0,39
2064.0,775,0,12,16,0,20
2080.0,775,0,12,16,0,41
2096.0,775,0,12,16,0,11
2112.0,795,0,12,16,0,9
2128.0,795,0,12,16,0,38
2144.0,800,0,12,16,0,41
2160.0,805,0,12,16,0,14
2176.0,820,0,12,16,0,36
2192.0,820,0,12,16,0,36
2208.0,820,0,12,16,0,33
2224.0,835,0,12,16,0,8
2240.0,845,0,12,16,0,23
2256.0,845,0,12,16,0,3
2272.0,850,0,12,16,0,41
2288.0,850,0,12,16,0,3
2304.0,765,0,12,16,0,1
2320.0,765,0,12,16,0,9
2336.0,770,0,12,16,0,12
2352.0,790,0,12,16,0,12
2368.0,795,0,12,16,0,12
2384.0,795,0,12,16,0,12
2400.0,795,0,12,16,0,12
2416.0,805,0,12,16,0,12
2432.0,815,0,12,16,0,12
2448.0,920,0,12,16,0,41
2464.0,925,0,12,16,0,21
2480.0,940,0,12,16,0,41
2496.0,940,0,12,16,0,34
2512.0,940,0,12,16,0,15
2528.0,940,0,12,16,0,41
2544.0,960,0,12,16,0,31
2560.0,965,0,12,16,0,23
2576.0,965,0,12,16,0,27
2592.0,980,0,12,16,0,23
2608.0,980,0,12,16,0,30
2624.0,985,0,12,16,0,33
2640.0,990,0,12,16,0,16
2656.0,1000,0,12,16,0,41
2672.0,1010,0,12,16,0,33
2688.0,1015,0,12,16,0,10
2704.0,1015,0,12,16,0,21
2720.0,625,0,12,16,0,6
2736.0,625,0,12,16,0,20
2752.0,635,0,12,16,0,4
2768.0,640,0,12,16,0,4
2784.0,650,0,12,16,0,38
2800.0,1060,0,12,16,0,41
2816.0,1060,0,12,16,0,35
2832.0,1070,0,12,16,0,41
2848.0,1075,0,12,16,0,27
2864.0,1080,0,12,16,0,3
2880.0,685,0,12,16,0,6
2896.0,690,0,12,16,0,9
2912.0,1100,0,12,16,0,41
2928.0,1105,0,12,16,0,21
2944.0,1105,0,12,16,0,41
2960.0,1125,0,12,16,0,41
2976.0,1125,0,12,16,0,7
2992.0,1125,0,12,16,0,22
3008.0,1135,0,12,16,0,31
3024.0,1145,0,12,16,0,38
3040.0,1145,0,12,16,0,20
3056.0,1155,0,12,16,0,41
3072.0,1165,0,12,16,0,21
3088.0,1170,0,12,16,0,21
3104.0,1175,0,12,16,0,12
3120.0,1175,0,12,16,0,12
3136.0,1180,0,12,16,0,12
3152.0,1190,0,12,16,0,12
3168.0,1205,0,12,16,0,12
3184.0,1205,0,12,16,0,12
3200.0,1215,0,12,16,0,12
3216.0,1220,0,12,16,0,25
3232.0,1220,0,12,16,0,41
3248.0,1220,0,12,16,0,17
3264.0,1235,0,12,16,0,39
3280.0,1245,0,12,16,0,42
3296.0,1250,0,12,16,0,13
3312.0,1260,0,12,16,0,41
3328.0,1140,0,12,16,0,7
3344.0,1140,0,12,16,0,9
3360.0,1140,0,12,16,0,18
3376.0,1145,0,12,16,0,40
3392.0,1160,0,12,16,0,20
3408.0,1160,0,12,16,0,16
3424.0,1170,0,12,16,0,3
3440.0,1180,0,12,16,0,17
3456.0,1180,0,12,16,0,14
3472.0,1180,0,12,16,0,21
3488.0,1185,0,12,16,0,17
3504.0,1195,0,12,16,0,41
3520.0,1195,0,12,16,0,23
3536.0,1205,0,12,16,0,26
3552.0,1210,0,12,16,0,38
3568.0,1220,0,12,16,0,1
3584.0,1225,0,12,16,0,21
3600.0,1225,0,12,16,0,20
3616.0,1230,0,12,16,0,22
3632.0,1240,0,12,16,0,22
3648.0,1240,0,12,16,0,41
3664.0,1245,0,12,16,0,5
3680.0,1260,0,12,16,0,17
3696.0,1265,0,12,16,0,34
3712.0,1265,0,12,16,0,24
3728.0,1265,0,12,16,0,25
3744.0,1275,0,12,16,0,23
3760.0,1280,0,12,16,0,32
3776.0,1280,0,12,16,0,32
3792.0,1165,0,12,16,0,7
3808.0,1180,0,12,16,0,33
3824.0,1180,0,12,16,0,23
3840.0,1185,0,12,16,0,2
3856.0,1190,0,12,16,0,3
3872.0,1195,0,12,16,0,9
3888.0,1200,0,12,16,0,42
3904.0,1325,0,12,16,0,41
3920.0,1340,0,12,16,0,7
3936.0,1345,0,12,16,0,41
3952.0,1350,0,12,16,0,37
3968.0,1350,0,12,16,0,41
3984.0,1355,0,12,16,0,36
4000.0,1365,0,12,16,0,12
4016.0,1365,0,12,16,0,41
4032.0,1365,0,12,16,0,8
4048.0,1390,0,12,16,0,34
4064.0,1390,0,12,16,0,8
4080.0,1390,0,12,16,0,10
4096.0,1400,0,12,16,0,23
4112.0,1405,0,12,16,0,41
4128.0,1330,0,12,16,0,11
4144.0,1330,0,12,16,0,8
4160.0,1340,0,12,16,0,37
4176.0,1355,0,12,16,0,28
4192.0,1355,0,12,16,0,39
4208.0,1360,0,12,16,0,16
4224.0,1365,0,12,16,0,16
4240.0,1370,0,12,16,0,19
4256.0,1370,0,12,16,0,26
4272.0,1375,0,12,16,0,40
4288.0,1385,0,12,16,0,18
4304.0,1400,0,12,16,0,4
4320.0,1400,0,12,16,0,41
4336.0,1405,0,12,16,0,24
4352.0,1410,0,12,16,0,32
4368.0,1415,0,12,16,0,40
4384.0,1415,0,12,16,0,24
4400.0,1415,0,12,16,0,27
4416.0,1430,0,12,16,0,23
4432.0,1440,0,12,16,0,3
4448.0,1445,0,12,16,0,22
4464.0,1445,0,12,16,0,5
4480.0,1380,0,12,16,0,11
4496.0,1455,0,12,16,0,41
4512.0,1460,0,12,16,0,13
4528.0,1470,0,12,16,0,13
4544.0,1470,0,12,16,0,13
4560.0,1475,0,12,16,0,13
4576.0,1490,0,12,16,0,13
4592.0,1490,0,12,16,0,13
4608.0,1500,0,12,16,0,13
4624.0,1500,0,12,16,0,18
4640.0,1500,0,12,16,0,23
4656.0,1510,0,12,16,0,42
4672.0,1515,0,12,16,0,25
4688.0,1525,0,12,16,0,27
4704.0,1530,0,12,16,0,3
4720.0,1540,0,12,16,0,20
4736.0,1540,0,12,16,0,41
4752.0,1540,0,12,16,0,41
4768.0,1550,0,12,16,0,21
4784.0,1555,0,12,16,0,41
4800.0,1560,0,12,16,0,19
4816.0,1570,0,12,16,0,3
4832.0,1575,0,12,16,0,41
4848.0,1580,0,12,16,0,24
4864.0,1580,0,12,16,0,36
4880.0,1580,0,12,16,0,8
4896.0,1595,0,12,16,0,41
4912.0,1595,0,12,16,0,23
4928.0,1460,0,12,16,0,2
4944.0,1610,0,12,16,0,41
4960.0,1620,0,12,16,0,20
4976.0,1620,0,12,16,0,13
4992.0,1625,0,12,16,0,13
5008.0,1630,0,12,16,0,13
5024.0,1640,0,12,16,0,13
5040.0,1640,0,12,16,0,13
5056.0,1650,0,12,16,0,13
5072.0,1650,0,12,16,0,13
5088.0,1660,0,12,16,0,30
5104.0,1665,0,12,16,0,21
5120.0,1665,0,12,16,0,41
5136.0,1680,0,12,16,0,40
5152.0,1680,0,12,16,0,41
5168.0,1685,0,12,16,0,31
5184.0,1690,0,12,16,0,37
5200.0,1695,0,12,16,0,41
5216.0,1705,0,12,16,0,35
5232.0,1710,0,12,16,0,41
5248.0,1715,0,12,16,0,30
5264.0,1720,0,12,16,0,6
5280.0,1720,0,12,16,0,41
5296.0,1725,0,12,16,0,41
5312.0,1735,0,12,16,0,23
5328.0,1740,0,12,16,0,13
5344.0,1750,0,12,16,0,13
5360.0,1750,0,12,16,0,13
5376.0,1760,0,12,16,0,13
5392.0,1760,0,12,16,0,13
5408.0,1765,0,12,16,0,13
5424.0,1775,0,12,16,0,13
5440.0,1785,0,12,16,0,17
5456.0,1785,0,12,16,0,41
5472.0,1785,0,12,16,0,6
5488.0,1790,0,12,16,0,41
5504.0,1800,0,12,16,0,37
5520.0,1810,0,12,16,0,42
5536.0,1815,0,12,16,0,42
5552.0,1720,0,12,16,0,1
5568.0,1825,0,12,16,0,41
5584.0,1825,0,12,16,0,16
5600.0,1825,0,12,16,0,32
5616.0,1840,0,12,16,0,34
5632.0,1845,0,12,16,0,38
5648.0,1855,0,12,16,0,29
5664.0,1855,0,12,16,0,37
5680.0,1860,0,12,16,0,27
5696.0,1865,0,12,16,0,1
5712.0,1865,0,12,16,0,17
5728.0,1870,0,12,16,0,31
5744.0,1890,0,12,16,0,41
5760.0,1895,0,12,16,0,26
5776.0,1895,0,12,16,0,2
5792.0,1895,0,12,16,0,9
5808.0,1905,0,12,16,0,26
5824.0,1905,0,12,16,0,7
5840.0,1910,0,12,16,0,40
5856.0,1920,0,12,16,0,9
5872.0,1930,0,12,16,0,23
5888.0,1935,0,12,16,0,29
5904.0,1785,0,12,16,0,2
5920.0,1785,0,12,16,0,32
5936.0,1795,0,12,16,0,17
5952.0,1805,0,12,16,0,27
5968.0,1805,0,12,16,0,3
5984.0,1815,0,12,16,0,11
6000.0,1825,0,12,16,0,12
6016.0,1825,0,12,16,0,32
6032.0,1825,0,12,16,0,31
6048.0,1835,0,12,16,0,15
6064.0,1845,0,12,16,0,41
6080.0,1845,0,12,16,0,3
6096.0,1850,0,12,16,0,42
6112.0,1855,0,12,16,0,42
6128.0,1865,0,12,16,0,42
6144.0,1865,0,12,16,0,42
6160.0,1875,0,12,16,0,42
6176.0,1885,0,12,16,0,42
6192.0,1885,0,12,16,0,42
6208.0,1885,0,12,16,0,42
6224.0,1895,0,12,16,0,42
6240.0,1900,0,12,16,0,42
6256.0,1915,0,12,16,0,42
6272.0,1915,0,12,16,0,42
6288.0,1920,0,12,16,0,42
6304.0,1925,0,12,16,0,42
6320.0,1925,0,12,16,0,42
6336.0,1925,0,12,16,0,42
6352.0,1940,0,12,16,0,42
6368.0,1950,0,12,16,0,42
6384.0,1950,0,12,16,0,42
6400.0,1955,0,12,16,0,42
6416.0,1960,0,12,16,0,42
6432.0,1965,0,12,16,0,42
6448.0,1965,0,12,16,0,42
6464.0,1985,0,12,16,0,42
6480.0,1990,0,12,16,0,42
6496.0,1990,0,12,16,0,42
6512.0,1990,0,12,16,0,42
6528.0,1995,0,12,16,0,42
6544.0,2000,0,12,16,0,42
6560.0,2005,0,12,16,0,42
6576.0,2015,0,12,16,0,42
6592.0,2030,0,12,16,0,42
6608.0,2030,0,12,16,0,42
6624.0,2030,0,12,16,0,42
6640.0,2030,0,12,16,0,42
6656.0,2040,0,12,16,0,42
6672.0,2050,0,12,16,0,42
6688.0,2055,0,12,16,0,42
6704.0,2065,0,12,16,0,42
6720.0,2070,0,12,16,0,42
6736.0,2070,0,12,16,0,42
6752.0,2070,0,12,16,0,42
6768.0,2070,0,12,16,0,42
6784.0,2090,0,12,16,0,42
6800.0,2090,0,12,16,0,42
6816.0,2095,0,12,16,0,42
6832.0,2110,0,12,16,0,42
6848.0,2110,0,12,16,0,42
6864.0,2110,0,12,16,0,42
6880.0,2115,0,12,16,0,42
6896.0,2125,0,12,16,0,42
6912.0,2130,0,12,16,0,42
6928.0,2135,0,12,16,0,42
6944.0,2140,0,12,16,0,42
6960.0,2150,0,12,16,0,42
6976.0,2150,0,12,16,0,42
6992.0,2160,0,12,16,0,42
7008.0,2160,0,12,16,0,42
7024.0,2165,0,12,16,0,42
7040.0,2170,0,12,16,0,42
7056.0,2175,0,12,16,0,42
7072.0,2190,0,12,16,0,42
7088.0,2195,0,12,16,0,42
7104.0,2200,0,12,16,0,42
7120.0,2200,0,12,16,0,42
7136.0,2205,0,12,16,0,42
7152.0,2205,0,12,16,0,42
7168.0,2210,0,12,16,0,42
7184.0,2225,0,12,16,0,42
7200.0,2240,0,12,16,0,42
7216.0,2240,0,12,16,0,42
7232.0,2240,0,12,16,0,42
7248.0,2240,0,12,16,0,42
7264.0,2245,0,12,16,0,42
7280.0,2245,0,12,16,0,42
7296.0,2255,0,12,16,0,42
7312.0,2280,0,12,16,0,42
7328.0,2280,0,12,16,0,42
7344.0,2280,0,12,16,0,32
7360.0,2280,0,12,16,0,36
7376.0,2285,0,12,16,0,19
7392.0,2290,0,12,16,0,8
7408.0,2170,0,12,16,0,7
7424.0,2175,0,12,16,0,13
7440.0,2195,0,12,16,0,31
7456.0,2195,0,12,16,0,37
7472.0,2195,0,12,16,0,14
7488.0,2195,0,12,16,0,41
7504.0,2105,0,12,16,0,1
7520.0,2210,0,12,16,0,41
7536.0,2210,0,12,16,0,40
7552.0,2225,0,12,16,0,39
7568.0,2235,0,12,16,0,18
7584.0,2235,0,12,16,0,14
7600.0,2240,0,12,16,0,41
7616.0,2240,0,12,16,0,6
7632.0,2250,0,12,16,0,20
7648.0,2250,0,12,16,0,31
7664.0,2255,0,12,16,0,41
7680.0,2270,0,12,16,0,8
7696.0,2275,0,12,16,0,41
7712.0,2280,0,12,16,0,34
7728.0,2285,0,12,16,0,42
7744.0,2290,0,12,16,0,35
7760.0,2290,0,12,16,0,11
7776.0,2290,0,12,16,0,8
7792.0,2300,0,12,16,0,41
7808.0,2315,0,12,16,0,14
7824.0,2320,0,12,16,0,39
7840.0,2325,0,12,16,0,35
7856.0,2325,0,12,16,0,41
7872.0,2330,0,12,16,0,41
7888.0,2330,0,12,16,0,37
7904.0,2340,0,12,16,0,40
7920.0,2350,0,12,16,0,41
7936.0,2360,0,12,16,0,3
7952.0,2365,0,12,16,0,41
7968.0,2365,0,12,16,0,39
7984.0,2370,0,12,16,0,41
8000.0,2370,0,12,16,0,11
8016.0,2375,0,12,16,0,41
8032.0,2385,0,12,16,0,32
8048.0,2395,0,12,16,0,31
8064.0,2400,0,12,16,0,37
8080.0,2405,0,12,16,0,38
8096.0,2405,0,12,16,0,29
8112.0,2415,0,12,16,0,20
8128.0,2415,0,12,16,0,41
8144.0,2425,0,12,16,0,35
8160.0,2435,0,12,16,0,19
8176.0,2435,0,12,16,0,31
8192.0,2440,0,12,16,0,41
8208.0,2445,0,12,16,0,41
8224.0,2455,0,12,16,0,11
8240.0,2455,0,12,16,0,29
8256.0,2460,0,12,16,0,33
8272.0,2465,0,12,16,0,1
8288.0,2375,0,12,16,0,41
8304.0,2375,0,12,16,0,17
8320.0,2385,0,12,16,0,34
8336.0,2390,0,12,16,0,39
8352.0,2400,0,12,16,0,24
8368.0,2400,0,12,16,0,37
8384.0,2405,0,12,16,0,14
8400.0,2415,0,12,16,0,41
8416.0,2415,0,12,16,0,23
8432.0,2425,0,12,16,0,41
8448.0,2425,0,12,16,0,20
8464.0,2430,0,12,16,0,41
8480.0,2440,0,12,16,0,41
8496.0,2390,0,12,16,0,14
8512.0,2395,0,12,16,0,41
8528.0,2410,0,12,16,0,40
8544.0,2410,0,12,16,0,12
8560.0,2415,0,12,16,0,12
8576.0,2320,0,12,16,0,7
8592.0,2325,0,12,16,0,29
8608.0,2325,0,12,16,0,4
8624.0,2330,0,12,16,0,29
8640.0,2345,0,12,16,0,33
8656.0,2345,0,12,16,0,1
8672.0,2245,0,12,16,0,36
8688.0,2250,0,12,16,0,30
8704.0,2250,0,12,16,0,7
8720.0,2255,0,12,16,0,22
8736.0,2260,0,12,16,0,39
8752.0,2265,0,12,16,0,20
8768.0,2275,0,13,16,0,39
8784.0,2275,0,13,16,0,17
8800.0,2175,0,13,16,0,1
8816.0,2180,0,13,16,0,7
8832.0,2190,0,13,16,0,5
8848.0,2190,0,13,16,0,29
8864.0,2195,0,13,16,0,20
8880.0,2305,0,13,16,0,41
8896.0,2310,0,13,16,0,13
8912.0,2310,0,13,16,0,40
8928.0,2310,0,13,16,0,14
8944.0,2320,0,13,16,0,32
8960.0,2325,0,13,16,0,9
8976.0,2325,0,13,16,0,6
8992.0,2330,0,13,16,0,28
9008.0,2345,0,13,16,0,40
9024.0,2345,0,13,16,0,2
9040.0,2350,0,13,16,0,21
9056.0,2350,0,13,16,0,41
9072.0,2360,0,13,16,0,28
9088.0,2360,0,13,16,0,36
9104.0,2365,0,13,16,0,8
9120.0,2370,0,13,16,0,30
9136.0,2380,0,13,16,0,37
9152.0,2385,0,13,16,0,41
9168.0,2385,0,13,16,0,40
9184.0,2390,0,13,16,0,19
9200.0,2395,0,13,16,0,1
9216.0,2395,0,13,16,0,30
9232.0,2400,0,13,16,0,11
9248.0,2415,0,13,16,0,33
9264.0,2420,0,13,16,0,16
9280.0,2420,0,13,16,0,32
9296.0,2420,0,13,16,0,41
9312.0,2430,0,13,16,0,36
9328.0,2430,0,13,16,0,3
9344.0,2435,0,13,16,0,41
9360.0,2315,0,13,16,0,7
9376.0,2450,0,13,16,0,41
9392.0,2455,0,13,16,0,23
9408.0,2455,0,13,16,0,41
9424.0,2455,0,13,16,0,4
9440.0,2465,0,13,16,0,41
9456.0,2470,0,13,16,0,29
9472.0,2475,0,13,16,0,31
9488.0,2485,0,13,16,0,41
9504.0,2485,0,13,16,0,41
9520.0,2490,0,13,16,0,2
9536.0,2490,0,13,16,0,4
9552.0,2495,0,13,16,0,29
9568.0,2505,0,13,16,0,39
9584.0,2510,0,13,16,0,20
9600.0,2510,0,13,16,0,25
9616.0,2520,0,13,16,0,41
9632.0,2520,0,13,16,0,35
9648.0,2525,0,13,16,0,31
9664.0,2530,0,13,16,0,6
9680.0,2535,0,13,16,0,42
9696.0,2545,0,13,16,0,14
9712.0,2545,0,13,16,0,41
9728.0,2550,0,13,16,0,8
9744.0,2555,0,13,16,0,41
9760.0,2560,0,13,16,0,41
9776.0,2565,0,13,16,0,41
9792.0,2565,0,13,16,0,22
9808.0,2570,0,13,16,0,41
9824.0,2580,0,13,16,0,12
9840.0,2580,0,13,16,0,40
9856.0,2590,0,13,16,0,41
9872.0,2595,0,13,16,0,9
9888.0,2595,0,13,16,0,30
9904.0,2600,0,13,16,0,24
9920.0,2605,0,13,16,0,41
9936.0,2615,0,13,16,0,8
9952.0,2615,0,13,16,0,19
9968.0,2625,0,13,16,0,28
9984.0,2630,0,13,16,0,41
10000.0,2630,0,13,16,0,41
10016.0,2630,0,13,16,0,18
10032.0,2635,0,13,16,0,33
10048.0,2640,0,13,16,0,22
10064.0,2650,0,13,16,0,39
10080.0,2655,0,13,16,0,21
10096.0,2665,0,13,16,0,10
10112.0,2665,0,13,16,0,12
10128.0,2665,0,13,16,0,35
10144.0,2665,0,13,16,0,42
10160.0,2675,0,13,16,0,15
10176.0,2685,0,13,16,0,17
10192.0,2690,0,13,16,0,41
10208.0,2690,0,13,16,0,41
10224.0,2700,4,13,16,0,33
10240.0,2700,4,13,16,0,41
10256.0,2700,4,13,16,0,35
10272.0,2700,4,13,16,0,3
10288.0,2715,4,13,16,0,4
10304.0,2720,4,13,16,0,27
10320.0,2725,4,13,16,0,41
10336.0,2735,8,13,16,0,31
10352.0,2735,8,13,16,0,35
10368.0,2735,8,13,16,0,12
10384.0,2740,8,13,16,0,29
10400.0,2640,8,13,16,0,12
10416.0,2655,8,13,16,0,30
10432.0,2755,12,13,16,0,41
10448.0,2760,12,13,16,0,20
10464.0,2770,12,13,16,0,41
10480.0,2775,12,13,16,0,30
10496.0,2775,12,13,16,0,41
10512.0,2775,12,13,16,0,6
10528.0,2785,16,13,16,0,41
10544.0,2790,16,13,16,0,40
10560.0,2790,16,13,16,0,10
10576.0,2805,16,13,16,0,16
10592.0,2810,16,13,16,0,24
10608.0,2810,16,13,16,0,25
10624.0,2810,20,13,16,0,14
10640.0,2810,20,13,16,0,1
10656.0,2820,20,13,16,0,5
10672.0,2825,20,13,16,0,17
10688.0,2835,20,13,16,0,41
10704.0,2845,20,13,16,0,38
10720.0,2845,24,13,16,0,41
10736.0,2845,24,13,16,0,27
10752.0,2845,24,13,16,0,15
10768.0,2855,24,13,16,0,27
10784.0,2730,24,13,16,0,7
10800.0,2740,24,13,16,0,8
10816.0,2750,28,13,16,0,9
10832.0,2755,28,13,16,0,36
10848.0,2755,28,13,16,0,24
10864.0,2755,28,13,16,0,29
10880.0,2755,28,13,16,0,14
10896.0,2770,28,13,16,0,36
10912.0,2770,32,13,16,0,41
10928.0,2775,32,13,16,0,41
10944.0,2790,32,13,16,0,14
10960.0,2790,32,13,16,0,41
10976.0,2790,32,13,16,0,41
10992.0,2790,32,13,16,0,26
11008.0,2800,36,13,16,0,41
11024.0,2805,36,13,16,0,9
11040.0,2805,36,13,16,0,36
11056.0,2810,36,13,16,0,35
11072.0,2825,36,13,16,0,20
11088.0,2825,36,13,16,0,41
11104.0,2830,40,13,16,0,35
11120.0,2830,40,13,16,0,11
11136.0,2835,40,13,16,0,42
11152.0,2840,40,13,16,0,8
11168.0,2840,40,13,16,0,41
11184.0,2850,40,13,16,0,5
11200.0,2860,44,13,16,0,9
11216.0,2865,44,13,16,0,40
11232.0,2865,44,13,16,0,35
11248.0,2870,44,13,16,0,27
11264.0,2795,44,13,16,0,11
11280.0,2795,44,13,16,0,42
11296.0,2795,48,13,16,0,41
11312.0,2815,48,13,16,0,14
11328.0,2815,48,13,16,0,36
11344.0,2820,48,13,16,0,32
11360.0,2820,48,13,16,0,27
11376.0,2825,48,13,16,0,41
11392.0,2825,52,13,16,0,30
11408.0,2830,52,13,16,0,33
11424.0,2835,52,13,16,0,19
11440.0,2845,52,13,16,0,7
11456.0,2720,52,13,16,0,36
11472.0,2720,56,13,16,0,26
11488.0,2725,56,13,16,0,13
11504.0,2725,56,13,16,0,40
11520.0,2730,56,13,16,0,2
11536.0,2730,56,13,16,0,3
11552.0,2640,56,13,16,0,13
11568.0,2645,60,13,16,0,15
11584.0,2645,60,13,16,0,39
11600.0,2650,60,13,16,0,33
11616.0,2655,60,13,16,0,24
11632.0,2605,60,13,16,0,2
11648.0,2605,60,13,16,0,37
11664.0,2610,64,13,16,0,5
11680.0,2615,64,13,16,0,18
11696.0,2620,64,13,16,0,41
11712.0,2770,64,13,16,0,41
11728.0,2780,64,13,16,0,18
11744.0,2780,64,13,16,0,2
11760.0,2780,68,13,16,0,12
11776.0,2780,68,13,16,0,22
11792.0,2685,68,13,16,0,1
11808.0,2695,68,13,16,0,26
11824.0,2800,68,13,16,0,41
11840.0,2805,68,13,16,0,41
11856.0,2805,72,13,16,0,38
11872.0,2805,72,13,16,0,29
11888.0,2805,72,13,16,0,8
11904.0,2810,72,13,16,0,36
11920.0,2815,72,13,16,0,41
11936.0,2825,72,13,16,0,14
11952.0,2825,76,13,16,0,30
11968.0,2830,76,13,16,0,7
11984.0,2830,76,13,16,0,34
12000.0,2830,76,13,16,0,13
12016.0,2830,76,13,16,0,39
12032.0,2840,76,13,16,0,41
12048.0,2845,80,13,16,0,13
12064.0,2850,80,13,16,0,10
12080.0,2855,80,13,16,0,16
12096.0,2855,80,13,16,0,41
12112.0,2855,80,13,16,0,33
12128.0,2810,80,13,16,0,16
12144.0,2810,84,13,16,0,15
12160.0,2820,84,13,16,0,3
12176.0,2820,84,13,16,0,29
12192.0,2825,84,13,16,0,37
12208.0,2830,84,13,16,0,4
12224.0,2830,88,13,16,0,42
12240.0,2835,88,13,16,0,22
12256.0,2835,88,13,16,0,41
12272.0,2840,88,13,16,0,41
12288.0,2845,88,13,16,0,41
12304.0,2850,88,13,16,0,35
12320.0,2755,92,13,16,0,1
12336.0,2760,92,13,16,0,36
12352.0,2760,92,13,16,0,40
12368.0,2760,92,13,16,0,20
12384.0,2760,92,13,16,0,29
12400.0,2770,92,13,16,0,10
12416.0,2770,96,13,16,0,23
12432.0,2780,96,13,16,0,11
12448.0,2785,96,13,16,0,38
12464.0,2785,96,13,16,0,41
12480.0,2785,96,13,16,0,28
12496.0,2785,96,13,16,0,25
12512.0,2790,100,13,16,0,7
12528.0,2795,100,13,16,0,20
12544.0,2800,100,13,16,0,41
12560.0,2810,100,13,16,0,19
12576.0,2810,100,13,16,0,26
