Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2304.0,855,56,12,16,0,18
2320.0,855,56,12,16,0,34
2336.0,860,56,12,16,0,3
2352.0,880,56,12,16,0,19
2368.0,890,56,12,16,0,13
2384.0,890,56,12,16,0,13
2400.0,890,60,12,16,0,13
2416.0,905,60,12,16,0,13
2432.0,910,60,12,16,0,13
2448.0,915,60,12,16,0,13
2464.0,920,60,12,16,0,13
2480.0,840,60,12,16,0,1
2496.0,840,64,12,16,0,29
2512.0,840,64,12,16,0,34
2528.0,840,64,12,16,0,17
2544.0,860,64,12,16,0,38
2560.0,865,64,12,16,0,41
2576.0,865,64,12,16,0,36
2592.0,880,68,12,16,0,23
2608.0,890,68,12,16,0,13
2624.0,890,68,12,16,0,13
2640.0,895,68,12,16,0,13
2656.0,905,68,12,16,0,13
2672.0,915,68,12,16,0,13
2688.0,920,72,12,16,0,13
2704.0,920,72,12,16,0,13
2720.0,930,72,12,16,0,35
2736.0,940,72,12,16,0,38
2752.0,945,72,12,16,0,32
2768.0,950,72,12,16,0,29
2784.0,960,76,12,16,0,17
2800.0,970,76,12,16,0,19
2816.0,970,76,12,16,0,13
2832.0,980,76,12,16,0,13
2848.0,990,76,12,16,0,13
2864.0,1000,80,12,16,0,13
2880.0,1000,80,12,16,0,13
2896.0,1005,80,12,16,0,13
2912.0,1015,80,12,16,0,13
2928.0,1020,80,12,16,0,19
2944.0,1020,80,12,16,0,13
2960.0,1040,84,12,16,0,13
2976.0,1050,84,12,16,0,13
2992.0,1050,84,12,16,0,13
3008.0,1055,84,12,16,0,13
3024.0,1065,84,12,16,0,13
3040.0,1065,84,12,16,0,13
3056.0,1075,88,12,16,0,14
3072.0,1085,88,12,16,0,16
3088.0,1090,88,12,16,0,36
3104.0,1105,88,12,16,0,36
3120.0,1105,88,12,16,0,35
3136.0,1105,88,12,16,0,19
3152.0,1115,92,12,16,0,23
3168.0,1125,92,12,16,0,15
3184.0,1130,92,12,16,0,41
3200.0,1140,92,12,16,0,20
3216.0,1050,92,12,16,0,12
3232.0,1055,92,12,16,0,1
3248.0,1055,96,12,16,0,11
3264.0,1065,96,12,16,0,5
3280.0,1075,96,12,16,0,30
3296.0,1075,96,12,16,0,1
3312.0,1085,96,12,16,0,23
3328.0,1095,96,12,16,0,35
3344.0,1100,100,12,16,0,32
3360.0,1105,100,12,16,0,11
3376.0,1115,100,12,16,0,30
3392.0,1125,100,12,16,0,19
3408.0,1125,100,12,16,0,32
3424.0,1130,100,12,16,0,26
3440.0,1140,104,12,16,0,26
3456.0,1145,104,12,16,0,31
3472.0,1150,104,12,16,0,36
3488.0,1165,104,12,16,0,28
3504.0,1175,104,12,16,0,14
3520.0,1175,104,12,16,0,39
3536.0,1180,108,12,16,0,8
3552.0,1180,108,12,16,0,36
3568.0,1190,108,12,16,0,13
3584.0,1210,108,12,16,0,13
3600.0,1215,108,12,16,0,13
3616.0,1220,112,12,16,0,13
3632.0,1230,112,12,16,0,13
3648.0,1230,112,12,16,0,13
3664.0,1230,112,12,16,0,13
3680.0,1240,112,12,16,0,19
3696.0,1250,112,12,16,0,34
3712.0,1260,116,12,16,0,37
3728.0,1265,116,12,16,0,15
3744.0,1275,116,12,16,0,26
3760.0,1280,116,12,16,0,16
3776.0,1280,116,12,16,0,36
3792.0,1290,116,12,16,0,31
3808.0,1300,120,12,16,0,29
3824.0,1300,120,12,16,0,24
3840.0,1185,120,12,16,0,7
3856.0,1195,120,12,16,0,18
3872.0,1200,120,12,16,0,16
3888.0,1230,70,12,16,0,8
3904.0,1235,74,12,16,0,22
3920.0,1240,124,12,16,0,1
3936.0,1245,124,12,16,0,16
3952.0,1255,124,12,16,0,16
3968.0,1255,124,12,16,0,39
3984.0,1265,124,12,16,0,10
4000.0,1275,128,12,16,0,35
4016.0,1280,128,12,16,0,4
4032.0,1280,128,12,16,0,41
4048.0,1295,128,12,16,0,27
4064.0,1295,128,12,16,0,26
4080.0,1300,128,12,16,0,37
4096.0,1315,132,12,16,0,28
4112.0,1325,132,12,16,0,29
4128.0,1325,132,12,16,0,33
4144.0,1325,132,12,16,0,25
4160.0,1335,132,12,16,0,38
4176.0,1340,132,12,16,0,22
4192.0,1345,136,12,16,0,28
4208.0,1350,136,12,16,0,25
4224.0,1365,136,12,16,0,37
4240.0,1370,136,12,16,0,28
4256.0,1370,136,12,16,0,31
4272.0,1375,136,12,16,0,10
4288.0,1385,140,12,16,0,10
4304.0,1390,140,12,16,0,10
4320.0,1400,140,12,16,0,10
4336.0,1405,140,12,16,0,10
4352.0,1415,140,12,16,0,10
4368.0,1420,144,12,16,0,10
4384.0,1420,144,12,16,0,34
4400.0,1420,144,12,16,0,29
4416.0,1435,144,12,16,0,3
4432.0,1440,144,12,16,0,29
4448.0,1450,144,12,16,0,33
4464.0,1450,148,12,16,0,4
4480.0,1465,148,12,16,0,4
4496.0,1465,148,12,16,0,4
4512.0,1470,148,12,16,0,4
4528.0,1485,148,12,16,0,4
4544.0,1485,148,12,16,0,4
4560.0,1490,152,12,16,0,4
4576.0,1375,152,12,16,0,7
4592.0,1375,152,12,16,0,6
4608.0,1390,152,12,16,0,20
4624.0,1390,152,12,16,0,13
4640.0,1395,152,12,16,0,13
4656.0,1405,156,12,16,0,13
4672.0,1405,156,12,16,0,13
4688.0,1420,156,12,16,0,13
4704.0,1420,156,12,16,0,13
4720.0,1435,156,12,16,0,13
4736.0,1440,156,12,16,0,6
4752.0,1440,160,12,16,0,29
4768.0,1450,160,12,16,0,18
4784.0,1455,160,12,16,0,16
4800.0,1455,160,12,16,0,23
4816.0,1470,160,12,16,0,26
4832.0,1470,160,12,16,0,37
4848.0,1485,164,12,16,0,21
4864.0,1485,164,12,16,0,20
4880.0,1485,164,12,16,0,18
4896.0,1500,164,12,16,0,6
4912.0,1500,164,12,16,0,36
4928.0,1515,164,12,16,0,33
4944.0,1515,168,12,16,0,6
4960.0,1525,168,12,16,0,15
4976.0,1530,168,12,16,0,40
4992.0,1535,168,12,16,0,24
5008.0,1540,168,12,16,0,35
5024.0,1450,168,12,16,0,12
5040.0,1450,172,12,16,0,4
5056.0,1465,172,12,16,0,4
5072.0,1465,172,12,16,0,38
5088.0,1470,172,12,16,0,29
5104.0,1480,172,12,16,0,23
5120.0,1480,176,12,16,0,9
5136.0,1495,176,12,16,0,13
5152.0,1495,176,12,16,0,13
5168.0,1505,176,12,16,0,13
5184.0,1510,176,12,16,0,13
5200.0,1515,176,12,16,0,13
5216.0,1520,180,12,16,0,13
5232.0,1530,180,12,16,0,13
5248.0,1560,180,12,16,0,11
5264.0,1545,130,12,16,0,8
5280.0,1545,130,12,16,0,35
5296.0,1555,130,12,16,0,19
5312.0,1560,134,12,16,0,28
5328.0,1565,134,12,16,0,39
5344.0,1575,134,12,16,0,15
5360.0,1575,134,12,16,0,26
5376.0,1590,134,12,16,0,18
5392.0,1590,134,12,16,0,38
5408.0,1595,138,12,16,0,26
5424.0,1605,138,12,16,0,39
5440.0,1715,188,12,16,0,41
5456.0,1315,188,12,16,0,6
5472.0,1325,188,12,16,0,14
5488.0,1325,188,12,16,0,36
5504.0,1335,192,12,16,0,37
5520.0,1345,192,12,16,0,15
5536.0,1350,192,12,16,0,31
5552.0,1355,192,12,16,0,23
5568.0,1760,192,12,16,0,41
5584.0,1765,192,12,16,0,38
5600.0,1770,196,12,16,0,27
5616.0,1780,196,12,16,0,33
5632.0,1785,196,12,16,0,34
5648.0,1795,196,12,16,0,41
5664.0,1800,196,12,16,0,34
5680.0,1800,196,12,16,0,30
5696.0,1810,200,12,16,0,12
5712.0,1810,200,12,16,0,32
5728.0,1745,200,12,16,0,11
5744.0,1760,200,12,16,0,28
5760.0,1765,200,12,16,0,20
5776.0,1765,200,12,16,0,11
5792.0,1775,204,12,16,0,38
5808.0,1780,204,12,16,0,8
5824.0,1780,204,12,16,0,29
5840.0,1790,204,12,16,0,34
5856.0,1800,204,12,16,0,31
5872.0,1805,208,12,16,0,40
5888.0,1785,208,12,16,0,12
5904.0,1740,208,12,16,0,2
5920.0,1745,208,12,16,0,32
5936.0,1750,208,12,16,0,8
5952.0,1760,208,12,16,0,39
5968.0,1765,212,12,16,0,20
5984.0,1825,212,12,16,0,12
6000.0,1835,212,12,16,0,10
6016.0,1835,212,12,16,0,36
6032.0,1840,212,12,16,0,38
6048.0,1850,212,12,16,0,41
6064.0,1855,216,12,16,0,1
6080.0,1855,216,12,16,0,22
6096.0,1865,216,12,16,0,29
6112.0,1875,216,12,16,0,3
6128.0,1880,216,12,16,0,6
6144.0,1880,216,12,16,0,19
6160.0,1895,220,12,16,0,20
6176.0,2000,220,12,16,0,41
6192.0,2000,220,12,16,0,24
6208.0,2005,220,12,16,0,25
6224.0,2020,220,12,16,0,30
6240.0,2025,220,12,16,0,35
6256.0,2035,224,12,16,0,9
6272.0,2040,224,12,16,0,30
6288.0,2045,224,12,16,0,33
6304.0,2045,224,12,16,0,14
6320.0,2050,224,12,16,0,7
6336.0,2050,224,12,16,0,39
6352.0,2070,228,12,16,0,16
6368.0,2080,228,12,16,0,5
6384.0,2080,228,12,16,0,29
6400.0,2085,228,12,16,0,29
6416.0,2095,228,12,16,0,18
6432.0,2095,228,12,16,0,11
6448.0,2095,232,12,16,0,33
6464.0,2120,232,12,16,0,22
6480.0,2125,232,12,16,0,26
6496.0,2125,232,12,16,0,17
6512.0,2125,232,12,16,0,23
6528.0,2135,232,12,16,0,7
6544.0,2015,236,12,16,0,9
6560.0,2015,236,12,16,0,16
6576.0,2025,236,12,16,0,26
6592.0,2045,236,12,16,0,16
6608.0,2045,236,12,16,0,27
6624.0,2045,240,12,16,0,24
6640.0,2055,240,12,16,0,24
6656.0,2060,240,12,16,0,3
6672.0,2070,240,12,16,0,25
6688.0,2070,240,12,16,0,16
6704.0,2080,240,12,16,0,23
6720.0,2090,244,12,16,0,25
6736.0,2095,244,12,16,0,3
6752.0,2095,244,12,16,0,41
6768.0,2100,244,12,16,0,27
6784.0,2015,244,12,16,0,12
6800.0,2015,244,12,16,0,21
6816.0,2015,248,12,16,0,40
6832.0,2030,248,12,16,0,15
6848.0,2040,248,12,16,0,4
6864.0,2040,248,12,16,0,18
6880.0,2045,248,12,16,0,34
6896.0,2060,248,12,16,0,6
6912.0,2060,252,12,16,0,28
6928.0,2060,252,12,16,0,18
6944.0,2070,252,12,16,0,33
6960.0,2080,252,12,16,0,39
6976.0,2085,252,12,16,0,28
6992.0,2095,252,12,16,0,10
7008.0,2100,256,12,16,0,33
7024.0,2105,256,12,16,0,13
7040.0,2105,256,12,16,0,13
7056.0,2110,256,12,16,0,13
7072.0,2125,256,12,16,0,13
7088.0,2135,256,12,16,0,13
7104.0,2140,260,12,16,0,13
7120.0,2140,260,12,16,0,13
7136.0,2150,260,12,16,0,3
7152.0,2155,260,12,16,0,3
7168.0,2155,260,12,16,0,31
7184.0,2165,260,12,16,0,40
7200.0,2180,264,12,16,0,12
7216.0,2185,264,12,16,0,30
7232.0,2185,264,12,16,0,24
7248.0,2185,264,12,16,0,19
7264.0,2200,264,12,16,0,27
7280.0,2200,264,12,16,0,29
7296.0,2205,268,12,16,0,10
7312.0,2225,268,12,16,0,35
7328.0,2225,268,12,16,0,12
7344.0,2230,268,12,16,0,37
7360.0,2230,268,12,16,0,38
7376.0,2245,272,12,16,0,27
7392.0,2250,272,12,16,0,40
7408.0,2255,272,12,16,0,20
7424.0,2260,272,12,16,0,28
7440.0,2270,272,12,16,0,38
7456.0,2270,272,12,16,0,3
7472.0,2280,276,12,16,0,7
7488.0,2280,276,12,16,0,4
7504.0,2295,276,12,16,0,9
7520.0,2300,276,12,16,0,1
7536.0,2300,276,12,16,0,4
7552.0,2315,276,12,16,0,7
7568.0,2315,280,12,16,0,5
7584.0,2325,280,12,16,0,36
7600.0,2330,280,12,16,0,27
7616.0,2330,280,12,16,0,9
7632.0,2345,280,12,16,0,3
7648.0,2345,280,12,16,0,17
7664.0,2350,284,12,16,0,35
7680.0,2365,284,12,16,0,24
7696.0,2365,284,12,16,0,6
7712.0,2375,284,12,16,0,24
7728.0,2380,284,12,16,0,32
7744.0,2390,284,12,16,0,22
7760.0,2390,288,12,16,0,19
7776.0,2390,288,12,16,0,17
7792.0,2405,288,12,16,0,29
7808.0,2415,288,12,16,0,3
7824.0,2415,288,12,16,0,19
7840.0,2425,288,12,16,0,25
7856.0,2425,292,12,16,0,2
7872.0,2435,292,12,16,0,41
7888.0,2440,292,12,16,0,9
7904.0,2450,292,12,16,0,21
7920.0,2460,292,12,16,0,27
7936.0,2465,292,12,16,0,19
7952.0,2465,296,12,16,0,38
7968.0,2470,296,12,16,0,2
7984.0,2325,296,12,16,0,24
8000.0,2335,296,12,16,0,13
8016.0,2340,296,12,16,0,13
8032.0,2350,296,12,16,0,13
8048.0,2360,300,12,16,0,13
8064.0,2360,300,12,16,0,13
8080.0,2360,300,12,16,0,13
8096.0,2370,300,12,16,0,13
8112.0,2385,300,12,16,0,4
8128.0,2385,304,12,16,0,15
8144.0,2395,304,12,16,0,10
8160.0,2405,304,12,16,0,42
8176.0,2405,304,12,16,0,16
8192.0,2280,304,12,16,0,7
8208.0,2290,304,12,16,0,18
8224.0,2300,308,12,16,0,26
8240.0,2305,308,12,16,0,14
8256.0,2310,308,12,16,0,25
8272.0,2315,308,12,16,0,42
8288.0,2325,308,12,16,0,12
8304.0,2325,308,12,16,0,23
8320.0,2460,312,12,16,0,41
8336.0,2465,312,12,16,0,10
8352.0,2475,312,12,16,0,10
8368.0,2405,312,12,16,0,11
8384.0,2410,312,12,16,0,23
8400.0,2420,312,12,16,0,17
8416.0,2425,316,12,16,0,18
8432.0,2430,316,12,16,0,21
8448.0,2380,316,12,16,0,7
8464.0,2390,316,12,16,0,22
8480.0,2400,316,12,16,0,17
8496.0,2400,316,12,16,0,7
8512.0,2405,320,12,16,0,20
8528.0,2425,320,12,16,0,9
8544.0,2425,320,12,16,0,9
8560.0,2425,320,12,16,0,22
8576.0,2430,320,12,16,0,33
8592.0,2440,320,12,16,0,18
8608.0,2445,324,12,16,0,41
8624.0,2455,324,12,16,0,23
8640.0,2470,324,12,16,0,1
8656.0,2370,324,12,16,0,42
8672.0,2375,324,12,16,0,10
8688.0,2375,324,12,16,0,20
8704.0,2375,328,12,16,0,36
8720.0,2390,328,12,16,0,22
8736.0,2400,328,12,16,0,5
8752.0,2405,328,12,16,0,41
8768.0,2415,328,12,16,0,26
8784.0,2420,328,12,16,0,30
8800.0,2320,282,12,16,0,8
8816.0,2320,282,12,16,0,27
8832.0,2340,282,12,16,0,39
8848.0,2345,282,12,16,0,24
8864.0,2350,282,12,16,0,2
8880.0,2360,286,12,16,0,22
8896.0,2365,286,12,16,0,22
8912.0,2365,286,12,16,0,4
8928.0,2365,286,12,16,0,38
8944.0,2375,286,12,16,0,34
8960.0,2385,286,12,16,0,14
8976.0,2390,290,12,16,0,39
8992.0,2400,290,12,16,0,4
9008.0,2510,340,12,16,0,41
9024.0,2510,340,12,16,0,40
9040.0,2515,340,12,16,0,10
9056.0,2520,340,12,16,0,33
9072.0,2525,344,12,16,0,3
9088.0,2540,344,12,16,0,42
9104.0,2545,344,12,16,0,39
9120.0,2550,344,12,16,0,41
9136.0,2555,344,12,16,0,40
9152.0,2465,344,12,16,0,12
9168.0,2465,348,12,16,0,1
9184.0,2465,348,12,16,0,33
9200.0,2475,348,12,16,0,35
9216.0,2485,348,12,16,0,4
9232.0,2490,348,12,16,0,4
9248.0,2505,348,12,16,0,17
9264.0,2485,352,12,16,0,7
9280.0,2210,352,12,16,0,6
9296.0,2210,352,12,16,0,31
9312.0,2470,302,12,16,0,9
9328.0,2470,302,12,16,0,20
9344.0,2485,302,12,16,0,42
9360.0,2495,256,12,16,0,3
9376.0,2505,256,12,16,0,38
9392.0,2505,256,12,16,0,42
9408.0,2510,256,12,16,0,34
9424.0,2510,256,12,16,0,35
9440.0,2515,306,12,16,0,9
9456.0,2580,360,12,16,0,12
9472.0,2590,360,12,16,0,36
9488.0,2600,360,12,16,0,29
9504.0,2600,360,12,16,0,19
9520.0,2605,360,12,16,0,32
9536.0,2605,360,12,16,0,8
9552.0,2610,364,12,16,0,26
9568.0,2620,364,12,16,0,37
9584.0,2735,364,12,16,0,41
9600.0,2735,364,12,16,0,27
9616.0,2675,364,12,16,0,11
9632.0,2675,368,12,16,0,37
9648.0,2675,368,12,16,0,16
9664.0,2680,368,12,16,0,18
9680.0,2690,368,12,16,0,38
9696.0,2620,268,12,16,0,3
9712.0,2630,268,12,16,0,14
9728.0,2640,272,12,16,0,5
9744.0,2645,272,12,16,0,16
9760.0,2700,322,12,16,0,8
9776.0,2705,322,12,16,0,25
9792.0,2705,322,12,16,0,18
9808.0,2710,322,12,16,0,32
9824.0,2725,326,12,16,0,42
9840.0,2730,326,12,16,0,32
9856.0,2740,326,12,16,0,4
9872.0,2745,326,12,16,0,8
9888.0,2750,326,12,16,0,19
9904.0,2750,326,12,16,0,27
9920.0,2755,330,12,16,0,42
9936.0,2765,330,12,16,0,28
9952.0,2775,330,12,16,0,4
9968.0,2785,330,12,16,0,9
9984.0,2740,280,12,16,0,3
10000.0,2745,280,12,16,0,20
10016.0,2745,384,12,16,0,2
10032.0,2825,384,12,16,0,11
10048.0,2830,384,12,16,0,18
10064.0,2835,384,12,16,0,11
10080.0,2850,384,12,16,0,34
10096.0,2865,384,12,16,0,17
10112.0,2865,388,12,16,0,39
10128.0,2865,388,12,16,0,29
10144.0,2870,388,12,16,0,21
10160.0,2875,388,12,16,0,42
10176.0,2885,388,12,16,0,38
10192.0,2890,388,12,16,0,10
10208.0,2875,392,12,16,0,13
10224.0,2885,392,12,16,0,37
10240.0,2885,392,12,16,0,34
10256.0,2990,392,12,16,0,41
10272.0,2990,392,12,16,0,36
10288.0,3000,392,12,16,0,3
10304.0,3010,396,12,16,0,27
10320.0,3015,396,12,16,0,29
10336.0,3030,396,12,16,0,10
10352.0,2635,396,12,16,0,6
10368.0,2935,346,12,16,0,8
10384.0,2940,350,12,16,0,18
10400.0,2940,350,12,16,0,8
10416.0,2955,350,12,16,0,8
10432.0,2955,350,12,16,0,31
10448.0,2960,350,12,16,0,32
10464.0,3080,400,12,16,0,41
10480.0,3085,404,12,16,0,18
10496.0,3085,404,12,16,0,26
10512.0,3090,404,12,16,0,31
10528.0,3100,404,12,16,0,42
10544.0,3100,404,12,16,0,5
10560.0,3110,404,12,16,0,39
10576.0,3125,408,12,16,0,33
10592.0,3130,408,12,16,0,14
10608.0,3130,408,12,16,0,38
10624.0,3135,408,12,16,0,24
10640.0,2985,358,12,16,0,9
10656.0,2995,358,12,16,0,29
10672.0,3000,362,12,16,0,20
10688.0,3010,362,12,16,0,19
10704.0,3025,362,12,16,0,42
10720.0,3025,362,12,16,0,20
10736.0,3030,362,12,16,0,16
10752.0,2880,362,12,16,0,2
10768.0,2895,366,12,16,0,36
10784.0,2895,366,12,16,0,42
10800.0,2900,266,12,16,0,3
10816.0,2910,266,12,16,0,17
10832.0,2925,266,12,16,0,26
10848.0,3000,366,12,16,0,11
10864.0,3000,370,12,16,0,6
10880.0,3005,370,12,16,0,29
10896.0,3020,370,12,16,0,17
10912.0,3020,370,12,16,0,20
10928.0,3025,370,12,16,0,11
10944.0,3040,370,12,16,0,18
10960.0,3045,374,12,16,0,33
10976.0,2970,324,12,16,0,9
10992.0,3025,374,12,16,0,12
11008.0,3135,374,12,16,0,41
11024.0,3040,374,12,16,0,13
11040.0,3045,374,12,16,0,25
11056.0,3080,378,12,16,0,11
11072.0,3085,378,12,16,0,40
11088.0,3095,378,12,16,0,30
11104.0,3100,378,12,16,0,17
11120.0,3075,378,12,16,0,1
11136.0,3080,382,12,16,0,4
11152.0,3090,382,12,16,0,12
11168.0,3090,382,12,16,0,24
11184.0,3100,382,12,16,0,27
11200.0,3120,382,12,16,0,21
11216.0,3120,382,12,16,0,32
11232.0,3120,386,12,16,0,5
11248.0,3105,386,12,16,0,7
11264.0,3105,386,12,16,0,10
11280.0,3110,386,12,16,0,30
11296.0,3120,386,12,16,0,22
11312.0,3130,386,12,16,0,15
11328.0,3140,390,12,16,0,34
11344.0,3140,390,12,16,0,36
11360.0,3195,390,12,16,0,11
11376.0,3200,390,12,16,0,25
11392.0,3200,390,12,16,0,34
11408.0,3215,390,12,16,0,10
11424.0,3150,394,12,16,0,2
11440.0,3150,394,12,16,0,29
11456.0,3165,394,12,16,0,25
11472.0,3315,394,12,16,0,41
11488.0,3320,394,12,16,0,13
11504.0,3225,394,12,16,0,13
11520.0,3235,398,12,16,0,21
11536.0,3240,398,12,16,0,19
11552.0,3245,398,12,16,0,1
11568.0,3255,398,12,16,0,33
11584.0,3260,398,12,16,0,29
11600.0,3265,398,12,16,0,29
11616.0,3275,402,12,16,0,31
11632.0,3275,402,12,16,0,38
11648.0,3280,402,12,16,0,30
11664.0,3290,402,12,16,0,6
11680.0,3295,402,12,16,0,18
11696.0,3300,402,12,16,0,34
11712.0,3310,406,12,16,0,6
11728.0,3320,406,12,16,0,28
11744.0,3320,356,12,16,0,8
11760.0,3320,356,12,16,0,42
11776.0,3330,356,12,16,0,8
11792.0,3440,406,12,16,0,41
11808.0,3440,410,12,16,0,31
11824.0,3310,310,12,16,0,3
11840.0,3365,410,12,16,0,13
11856.0,3365,410,12,16,0,37
11872.0,3365,410,12,16,0,6
11888.0,3370,414,12,16,0,25
11904.0,3385,414,12,16,0,5
11920.0,3385,414,12,16,0,26
11936.0,3395,414,12,16,0,40
11952.0,3405,414,12,16,0,42
11968.0,3510,414,12,16,0,41
11984.0,3415,418,12,16,0,13
12000.0,3415,418,12,16,0,22
12016.0,3415,418,12,16,0,18
12032.0,3440,418,12,16,0,13
12048.0,3440,368,12,16,0,8
12064.0,3440,368,12,16,0,4
12080.0,3455,372,12,16,0,23
12096.0,3460,372,12,16,0,26
12112.0,3460,372,12,16,0,18
12128.0,3465,422,12,16,0,13
12144.0,3475,422,12,16,0,13
12160.0,3510,422,12,16,0,11
12176.0,3510,426,12,16,0,31
12192.0,3515,426,12,16,0,20
12208.0,3530,426,12,16,0,18
12224.0,3530,426,12,16,0,21
12240.0,3515,376,12,16,0,8
12256.0,3515,376,12,16,0,10
12272.0,3530,380,12,16,0,36
12288.0,3530,380,12,16,0,29
12304.0,3510,430,12,16,0,7
12320.0,3525,430,12,16,0,7
12336.0,3530,430,12,16,0,10
12352.0,3535,430,12,16,0,18
12368.0,3660,434,12,16,0,41
12384.0,3660,434,12,16,0,19
12400.0,3675,434,12,16,0,25
12416.0,3680,434,12,16,0,41
12432.0,3685,434,12,16,0,39
12448.0,3705,434,12,16,0,41
12464.0,3605,438,12,16,0,13
12480.0,3630,438,12,16,0,11
12496.0,3305,438,12,16,0,6
12512.0,3320,438,12,16,0,25
12528.0,3725,438,12,16,0,41
12544.0,3730,438,12,16,0,27
12560.0,3740,442,12,16,0,24
12576.0,3750,442,12,16,0,33
12592.0,3750,442,12,16,0,34
