Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2064.0,820,0,12,16,0,29
2080.0,820,0,12,16,0,18
2096.0,820,0,12,16,0,22
2112.0,845,0,12,16,0,30
2128.0,845,0,12,16,0,10
2144.0,855,0,12,16,0,10
2160.0,860,0,12,16,0,9
2176.0,875,0,12,16,0,14
2192.0,875,0,12,16,0,37
2208.0,875,0,12,16,0,41
2224.0,890,0,12,16,0,20
2240.0,905,0,12,16,0,23
2256.0,905,0,12,16,0,18
2272.0,910,0,12,16,0,41
2288.0,915,0,12,16,0,20
2304.0,930,0,12,16,0,39
2320.0,930,0,12,16,0,25
2336.0,935,0,12,16,0,32
2352.0,955,0,12,16,0,17
2368.0,965,0,12,16,0,20
2384.0,965,0,12,16,0,19
2400.0,965,0,12,16,0,19
2416.0,985,0,12,16,0,37
2432.0,990,0,12,16,0,2
2448.0,995,0,12,16,0,13
2464.0,1000,0,12,16,0,13
2480.0,1020,0,12,16,0,13
2496.0,1020,0,12,16,0,13
2512.0,1020,0,12,16,0,13
2528.0,1020,0,12,16,0,13
2544.0,1045,0,12,16,0,13
2560.0,1050,0,12,16,0,30
2576.0,1050,0,12,16,0,41
2592.0,1070,0,12,16,0,32
2608.0,1075,0,12,16,0,32
2624.0,1075,0,12,16,0,32
2640.0,1080,0,12,16,0,21
2656.0,1090,0,12,16,0,25
2672.0,1105,0,12,16,0,10
2688.0,1110,0,12,16,0,30
2704.0,1115,0,12,16,0,20
2720.0,1125,0,12,16,0,41
2736.0,1130,0,12,16,0,36
2752.0,1135,0,12,16,0,5
2768.0,1140,0,12,16,0,41
2784.0,1150,0,12,16,0,38
2800.0,1165,0,12,16,0,27
2816.0,1165,0,12,16,0,41
2832.0,1180,0,12,16,0,41
2848.0,1190,0,12,16,0,30
2864.0,1195,0,12,16,0,18
2880.0,1195,0,12,16,0,40
2896.0,1200,0,12,16,0,38
2912.0,1110,0,12,16,0,1
2928.0,1120,0,12,16,0,41
2944.0,1125,0,12,16,0,35
2960.0,1245,0,12,16,0,41
2976.0,1250,0,12,16,0,23
2992.0,1250,0,12,16,0,20
3008.0,1255,0,12,16,0,41
3024.0,1265,0,12,16,0,16
3040.0,1120,0,12,16,0,2
3056.0,1205,0,12,16,0,11
3072.0,1220,0,12,16,0,32
3088.0,1225,0,12,16,0,25
3104.0,1235,0,12,16,0,24
3120.0,1235,0,12,16,0,31
3136.0,1235,0,12,16,0,14
3152.0,1245,0,12,16,0,20
3168.0,1260,0,12,16,0,3
3184.0,1270,0,12,16,0,2
3200.0,1130,0,12,16,0,23
3216.0,1285,0,12,16,0,41
3232.0,1285,0,12,16,0,41
3248.0,1285,0,12,16,0,37
3264.0,1295,0,12,16,0,7
3280.0,1305,0,12,16,0,3
3296.0,1310,0,12,16,0,42
3312.0,1325,0,12,16,0,36
3328.0,1335,0,12,16,0,33
3344.0,1185,0,12,16,0,2
3360.0,1185,0,12,16,0,29
3376.0,1345,0,12,16,0,41
3392.0,1355,0,12,16,0,32
3408.0,1355,0,12,16,0,36
3424.0,1370,0,12,16,0,34
3440.0,1380,0,12,16,0,3
3456.0,1335,0,12,16,0,14
3472.0,1335,0,12,16,0,2
3488.0,1195,0,12,16,0,8
3504.0,1205,0,12,16,0,33
3520.0,1205,0,12,16,0,9
3536.0,1215,0,12,16,0,17
3552.0,1220,0,12,16,0,8
3568.0,1230,0,12,16,0,41
3584.0,1245,0,12,16,0,36
3600.0,1245,0,12,16,0,23
3616.0,1250,0,12,16,0,20
3632.0,1260,0,12,16,0,8
3648.0,1260,0,12,16,0,31
3664.0,1270,0,12,16,0,41
3680.0,1280,0,12,16,0,39
3696.0,1290,0,12,16,0,41
3712.0,1295,0,12,16,0,15
3728.0,1295,0,13,16,0,9
3744.0,1305,0,13,16,0,11
3760.0,1310,4,13,16,0,27
3776.0,1310,4,13,16,0,10
3792.0,1330,4,13,16,0,39
3808.0,1340,4,13,16,0,39
3824.0,1340,4,13,16,0,19
3840.0,1350,4,13,16,0,40
3856.0,1355,8,13,16,0,35
3872.0,1365,8,13,16,0,15
3888.0,1370,8,13,16,0,33
3904.0,1380,8,13,16,0,28
3920.0,1390,8,13,16,0,21
3936.0,1395,8,13,16,0,10
3952.0,1400,12,13,16,0,16
3968.0,1405,12,13,16,0,33
3984.0,1410,12,13,16,0,8
4000.0,1425,12,13,16,0,39
4016.0,1430,12,13,16,0,15
4032.0,1435,12,13,16,0,39
4048.0,1455,16,13,16,0,16
4064.0,1455,16,13,16,0,36
4080.0,1455,16,13,16,0,16
4096.0,1470,16,13,16,0,34
4112.0,1485,16,13,16,0,39
4128.0,1485,16,13,16,0,14
4144.0,1490,20,13,16,0,26
4160.0,1505,20,13,16,0,14
4176.0,1510,20,13,16,0,1
4192.0,1510,20,13,16,0,1
4208.0,1415,20,13,16,0,20
4224.0,1425,20,13,16,0,14
4240.0,1435,24,13,16,0,27
4256.0,1440,24,13,16,0,40
4272.0,1445,24,13,16,0,8
4288.0,1460,24,13,16,0,24
4304.0,1465,24,13,16,0,37
4320.0,1470,24,13,16,0,41
4336.0,1475,28,13,16,0,40
4352.0,1480,28,13,16,0,41
4368.0,1490,28,13,16,0,41
4384.0,1495,28,13,16,0,33
4400.0,1495,28,13,16,0,10
4416.0,1515,28,13,16,0,19
4432.0,1520,32,13,16,0,20
4448.0,1525,32,13,16,0,23
4464.0,1525,32,13,16,0,22
4480.0,1540,32,13,16,0,42
4496.0,1545,32,13,16,0,10
4512.0,1550,32,13,16,0,25
4528.0,1565,36,13,16,0,27
4544.0,1570,36,13,16,0,30
4560.0,1570,36,13,16,0,34
4576.0,1580,36,13,16,0,2
4592.0,1580,36,13,16,0,2
4608.0,1595,36,13,16,0,41
4624.0,1600,40,13,16,0,9
4640.0,1480,40,13,16,0,7
4656.0,1490,40,13,16,0,37
4672.0,1495,40,13,16,0,25
4688.0,1505,40,13,16,0,21
4704.0,1505,44,13,16,0,38
4720.0,1515,44,13,16,0,30
4736.0,1525,44,13,16,0,18
4752.0,1525,44,13,16,0,29
4768.0,1535,44,13,16,0,41
4784.0,1545,44,13,16,0,4
4800.0,1545,48,13,16,0,2
4816.0,1555,48,13,16,0,32
4832.0,1555,48,13,16,0,42
4848.0,1565,48,13,16,0,24
4864.0,1445,48,13,16,0,7
4880.0,1445,48,13,16,0,13
4896.0,1585,52,13,16,0,41
4912.0,1590,52,13,16,0,34
4928.0,1600,52,13,16,0,40
4944.0,1600,52,13,16,0,22
4960.0,1610,52,13,16,0,36
4976.0,1610,52,13,16,0,26
4992.0,1620,56,13,16,0,5
5008.0,1625,56,13,16,0,26
5024.0,1560,56,13,16,0,11
5040.0,1565,56,13,16,0,20
5056.0,1550,56,13,16,0,13
5072.0,1550,56,13,16,0,42
5088.0,1655,60,13,16,0,41
5104.0,1665,60,13,16,0,13
5120.0,1665,60,13,16,0,38
5136.0,1680,60,13,16,0,25
5152.0,1680,60,13,16,0,15
5168.0,1695,60,13,16,0,40
5184.0,1695,64,13,16,0,41
5200.0,1700,64,13,16,0,35
5216.0,1705,64,13,16,0,22
5232.0,1715,64,13,16,0,14
5248.0,1720,64,13,16,0,12
5264.0,1730,64,13,16,0,12
5280.0,1730,68,13,16,0,12
5296.0,1740,68,13,16,0,12
5312.0,1745,68,13,16,0,12
5328.0,1650,68,13,16,0,41
5344.0,1760,68,13,16,0,41
5360.0,1760,68,13,16,0,24
5376.0,1775,72,13,16,0,41
5392.0,1775,72,13,16,0,39
5408.0,1785,72,13,16,0,17
5424.0,1740,22,13,16,0,36
5440.0,1750,22,13,16,0,10
5456.0,1750,26,13,16,0,23
5472.0,1760,26,13,16,0,25
5488.0,1760,26,13,16,0,33
5504.0,1770,26,13,16,0,24
5520.0,1780,26,13,16,0,10
5536.0,1790,26,13,16,0,20
5552.0,1790,30,13,16,0,34
5568.0,1795,30,13,16,0,5
5584.0,1805,30,13,16,0,22
5600.0,1805,30,13,16,0,14
5616.0,1815,30,13,16,0,42
5632.0,1820,30,13,16,0,19
5648.0,1830,34,13,16,0,9
5664.0,1835,34,13,16,0,19
5680.0,1735,34,13,16,0,13
5696.0,1750,34,13,16,0,29
5712.0,1850,34,13,16,0,41
5728.0,1855,34,13,16,0,41
5744.0,1720,34,13,16,0,2
5760.0,1725,38,13,16,0,8
5776.0,1725,38,13,16,0,30
5792.0,1885,38,13,16,0,41
5808.0,1890,38,13,16,0,20
5824.0,1895,38,13,16,0,41
5840.0,1800,38,13,16,0,1
5856.0,1810,42,13,16,0,13
5872.0,1815,42,13,16,0,16
5888.0,1820,42,13,16,0,40
5904.0,1830,42,13,16,0,5
5920.0,1830,42,13,16,0,31
5936.0,1840,42,13,16,0,29
5952.0,1850,46,13,16,0,36
5968.0,1850,46,13,16,0,17
5984.0,1860,46,13,16,0,24
6000.0,1870,46,13,16,0,41
6016.0,1870,46,13,16,0,10
6032.0,1875,46,13,16,0,11
6048.0,1885,50,13,16,0,33
6064.0,1745,0,13,16,0,9
6080.0,1745,0,13,16,0,10
6096.0,1750,0,13,16,0,37
6112.0,1760,0,13,16,0,42
6128.0,1765,0,13,16,0,41
6144.0,1765,4,13,16,0,35
6160.0,1780,4,13,16,0,41
6176.0,1790,4,13,16,0,11
6192.0,1790,4,13,16,0,13
6208.0,1795,4,13,16,0,20
6224.0,1800,4,13,16,0,41
6240.0,1805,8,13,16,0,19
6256.0,1815,8,13,16,0,27
6272.0,1815,8,13,16,0,16
6288.0,1825,8,13,16,0,25
6304.0,1830,8,13,16,0,26
6320.0,1835,8,13,16,0,6
6336.0,1835,12,13,16,0,16
6352.0,1845,12,13,16,0,15
6368.0,1855,12,13,16,0,41
6384.0,1855,12,13,16,0,34
6400.0,1855,12,13,16,0,2
6416.0,1875,16,13,16,0,42
6432.0,1875,16,13,16,0,36
6448.0,1875,16,13,16,0,39
6464.0,1890,16,13,16,0,29
6480.0,1745,16,13,16,0,2
6496.0,1745,16,13,16,0,33
6512.0,1745,16,13,16,0,15
6528.0,1760,16,13,16,0,38
6544.0,1765,16,13,16,0,3
6560.0,1765,16,13,16,0,33
6576.0,1775,16,13,16,0,39
6592.0,1785,16,13,16,0,27
6608.0,1785,16,13,16,0,35
6624.0,1785,16,13,16,0,4
6640.0,1790,16,13,16,0,6
6656.0,1805,16,13,16,0,11
6672.0,1815,16,13,16,0,23
6688.0,1815,16,13,16,0,33
6704.0,1820,16,13,16,0,3
6720.0,1825,16,13,16,0,2
6736.0,1680,16,13,16,0,7
6752.0,1680,16,13,16,0,39
6768.0,1685,16,13,16,0,6
6784.0,1705,16,13,16,0,36
6800.0,1705,16,13,16,0,41
6816.0,1705,16,13,16,0,26
6832.0,1715,16,13,16,0,28
6848.0,1720,16,13,16,0,41
6864.0,1720,16,13,16,0,17
6880.0,1725,16,13,16,0,5
6896.0,1740,16,13,16,0,4
6912.0,1745,16,13,16,0,7
6928.0,1620,16,13,16,0,39
6944.0,1625,16,13,16,0,5
6960.0,1760,16,13,16,0,41
6976.0,1760,16,13,16,0,11
6992.0,1770,16,13,16,0,14
7008.0,1775,16,13,16,0,42
7024.0,1775,16,13,16,0,33
7040.0,1780,16,13,16,0,28
7056.0,1785,16,13,16,0,4
7072.0,1795,16,13,16,0,20
7088.0,1800,16,13,16,0,35
7104.0,1805,16,13,16,0,8
7120.0,1805,20,13,16,0,5
7136.0,1810,20,13,16,0,22
7152.0,1820,20,13,16,0,16
7168.0,1820,20,13,16,0,30
7184.0,1825,20,13,16,0,41
7200.0,1840,20,13,16,0,7
7216.0,1840,20,13,16,0,1
7232.0,1840,24,13,16,0,36
7248.0,1845,24,13,16,0,9
7264.0,1850,24,13,16,0,8
7280.0,1855,24,13,16,0,18
7296.0,1860,24,13,16,0,21
7312.0,1875,24,13,16,0,24
7328.0,1875,28,13,16,0,32
7344.0,1875,28,13,16,0,25
7360.0,1875,28,13,16,0,23
7376.0,1885,28,13,16,0,18
7392.0,1890,28,13,16,0,29
7408.0,1900,28,13,16,0,14
7424.0,1905,32,13,16,0,33
7440.0,1910,32,13,16,0,13
7456.0,1810,32,13,16,0,12
7472.0,1815,32,13,16,0,12
7488.0,1820,32,13,16,0,16
7504.0,1825,32,13,16,0,5
7520.0,1830,36,13,16,0,35
7536.0,1835,36,13,16,0,9
7552.0,1845,36,13,16,0,4
7568.0,1845,36,13,16,0,18
7584.0,1850,36,13,16,0,21
7600.0,1860,36,13,16,0,12
7616.0,1860,36,13,16,0,40
7632.0,1865,40,13,16,0,33
7648.0,1870,40,13,16,0,36
7664.0,1875,40,13,16,0,14
7680.0,1885,40,13,16,0,7
7696.0,1885,40,13,16,0,18
7712.0,1890,40,13,16,0,36
7728.0,1900,44,13,16,0,33
7744.0,1900,44,13,16,0,33
7760.0,1800,44,13,16,0,12
7776.0,1805,44,13,16,0,9
7792.0,1815,44,13,16,0,28
7808.0,1825,44,13,16,0,28
7824.0,1925,48,13,16,0,41
7840.0,1935,48,13,16,0,15
7856.0,1935,48,13,16,0,27
7872.0,1935,48,13,16,0,16
7888.0,1940,48,13,16,0,5
7904.0,1955,52,13,16,0,6
7920.0,1960,52,13,16,0,23
7936.0,1965,52,13,16,0,41
7952.0,1965,52,13,16,0,9
7968.0,1975,52,13,16,0,15
7984.0,1975,52,13,16,0,10
8000.0,1980,56,13,16,0,15
8016.0,1985,56,13,16,0,9
8032.0,1995,56,13,16,0,21
8048.0,2005,56,13,16,0,24
8064.0,2005,56,13,16,0,3
8080.0,1910,6,13,16,0,8
8096.0,1920,10,13,16,0,31
8112.0,1920,10,13,16,0,16
8128.0,1920,10,13,16,0,30
8144.0,1930,60,13,16,0,13
8160.0,1940,60,13,16,0,5
8176.0,1945,60,13,16,0,3
8192.0,1975,64,13,16,0,11
8208.0,1985,64,13,16,0,15
8224.0,1985,64,13,16,0,31
8240.0,1985,64,13,16,0,10
8256.0,1990,64,13,16,0,13
8272.0,2000,64,13,16,0,29
8288.0,2005,68,13,16,0,23
8304.0,2015,68,13,16,0,3
8320.0,2020,68,13,16,0,15
8336.0,1975,18,13,16,0,17
8352.0,1980,18,13,16,0,10
8368.0,1980,18,13,16,0,17
8384.0,1985,22,13,16,0,41
8400.0,2000,22,13,16,0,32
8416.0,2005,22,13,16,0,41
8432.0,2010,22,13,16,0,3
8448.0,2010,22,13,16,0,41
8464.0,2020,22,13,16,0,32
8480.0,2020,26,13,16,0,31
8496.0,2025,26,13,16,0,36
8512.0,2035,26,13,16,0,10
8528.0,2050,26,13,16,0,42
8544.0,2050,26,13,16,0,17
8560.0,2050,26,13,16,0,41
8576.0,2065,30,13,16,0,5
8592.0,2065,30,13,16,0,4
8608.0,2065,30,13,16,0,33
8624.0,2085,30,13,16,0,36
8640.0,2090,30,13,16,0,32
8656.0,2095,34,13,16,0,9
8672.0,2100,34,13,16,0,20
8688.0,2100,34,13,16,0,35
8704.0,2110,34,13,16,0,22
8720.0,2110,34,13,16,0,41
8736.0,2120,34,13,16,0,38
8752.0,2130,38,13,16,0,2
8768.0,1990,38,13,16,0,26
8784.0,1995,42,13,16,0,26
8800.0,1995,42,13,16,0,20
8816.0,2000,42,13,16,0,35
8832.0,2010,42,13,16,0,12
8848.0,2015,46,13,16,0,1
8864.0,2020,50,13,16,0,25
8880.0,1930,0,13,16,0,8
8896.0,1940,0,13,16,0,7
8912.0,1940,0,13,16,0,19
8928.0,1940,0,13,16,0,28
8944.0,1955,54,13,16,0,12
8960.0,1960,58,13,16,0,33
8976.0,1960,58,13,16,0,2
8992.0,1975,58,13,16,0,16
9008.0,1980,58,13,16,0,37
9024.0,1985,58,13,16,0,41
9040.0,1935,16,13,16,0,17
9056.0,1950,16,13,16,0,5
9072.0,1950,16,13,16,0,41
9088.0,1960,16,13,16,0,24
9104.0,1965,16,13,16,0,33
9120.0,1970,16,13,16,0,18
9136.0,1975,24,13,16,0,8
9152.0,1985,24,13,16,0,41
9168.0,1990,24,13,16,0,28
9184.0,1995,24,13,16,0,20
9200.0,2000,24,13,16,0,38
9216.0,2005,28,13,16,0,14
9232.0,2010,32,13,16,0,27
9248.0,2020,32,13,16,0,22
9264.0,2025,32,13,16,0,15
9280.0,2035,32,13,16,0,22
9296.0,2040,32,13,16,0,31
9312.0,2045,36,13,16,0,18
9328.0,2045,40,13,16,0,9
9344.0,2050,40,13,16,0,27
9360.0,2015,40,13,16,0,14
9376.0,2020,40,13,16,0,20
9392.0,2030,44,13,16,0,41
9408.0,2035,48,13,16,0,34
9424.0,2040,48,13,16,0,39
9440.0,1990,48,13,16,0,16
9456.0,1990,48,13,16,0,21
9472.0,2000,48,13,16,0,11
9488.0,2020,52,13,16,0,37
9504.0,2020,56,13,16,0,40
9520.0,2030,56,13,16,0,41
9536.0,2030,56,13,16,0,18
9552.0,2035,56,13,16,0,14
9568.0,2040,60,13,16,0,30
9584.0,2045,60,13,16,0,33
9600.0,2050,64,13,16,0,28
9616.0,2065,64,13,16,0,29
9632.0,1965,64,14,16,0,1
9648.0,1970,64,14,16,0,24
9664.0,1975,68,14,16,0,11
9680.0,1980,68,14,16,0,16
9696.0,1985,72,14,16,0,40
9712.0,1990,72,14,16,0,37
9728.0,1995,72,14,16,0,18
9744.0,2105,76,14,16,0,41
9760.0,2105,76,14,16,0,25
9776.0,2120,76,14,16,0,39
9792.0,2125,80,14,16,0,41
9808.0,2125,80,14,16,0,24
9824.0,1990,80,14,16,0,2
9840.0,1990,84,14,16,0,20
9856.0,1995,84,14,16,0,23
9872.0,2000,84,14,16,0,30
9888.0,2010,88,14,16,0,29
9904.0,2020,88,14,16,0,2
9920.0,2020,92,14,16,0,27
9936.0,2035,92,14,16,0,18
9952.0,2085,42,14,16,0,8
9968.0,2085,42,14,16,0,27
9984.0,2090,46,14,16,0,17
10000.0,2100,46,14,16,0,16
10016.0,2210,100,14,16,0,41
10032.0,2220,100,14,16,0,34
10048.0,2225,100,14,16,0,32
10064.0,2230,100,14,16,0,38
10080.0,2230,104,14,16,0,41
10096.0,2240,108,14,16,0,39
10112.0,2240,108,14,16,0,16
10128.0,2240,108,14,16,0,41
10144.0,2270,108,14,16,0,29
10160.0,2270,112,14,16,0,41
10176.0,2275,112,14,16,0,10
10192.0,2275,116,14,16,0,32
10208.0,2280,116,14,16,0,15
10224.0,2285,116,14,16,0,34
10240.0,2285,116,14,16,0,4
10256.0,2220,120,14,16,0,11
10272.0,2240,124,14,16,0,17
10288.0,2240,124,14,16,0,39
10304.0,2250,124,14,16,0,17
10320.0,2250,124,14,16,0,37
10336.0,2255,124,14,16,0,20
10352.0,2260,128,14,16,0,15
10368.0,2265,132,14,16,0,36
10384.0,2170,82,14,16,0,8
10400.0,2185,82,14,16,0,42
10416.0,2195,82,14,16,0,24
10432.0,2195,82,14,16,0,16
10448.0,2095,40,14,16,0,8
10464.0,2105,40,14,16,0,21
10480.0,2110,40,14,16,0,14
10496.0,2110,40,14,16,0,41
10512.0,2130,40,14,16,0,21
10528.0,2140,40,14,16,0,17
10544.0,2140,48,14,16,0,41
10560.0,2145,48,14,16,0,24
10576.0,2150,48,14,16,0,18
10592.0,2155,48,14,16,0,18
10608.0,2155,48,14,16,0,33
10624.0,2165,52,14,16,0,41
10640.0,2175,56,14,16,0,11
10656.0,2185,56,14,16,0,10
10672.0,2190,56,14,16,0,25
10688.0,2195,56,14,16,0,21
10704.0,2200,56,14,16,0,34
10720.0,2200,60,14,16,0,29
10736.0,2205,64,14,16,0,7
10752.0,2090,64,14,16,0,41
10768.0,2105,64,14,16,0,30
10784.0,2105,64,14,16,0,17
10800.0,2110,68,14,16,0,23
10816.0,2110,68,14,16,0,33
10832.0,2120,72,14,16,0,31
10848.0,2120,72,14,16,0,18
10864.0,2120,72,14,16,0,5
10880.0,2135,72,14,16,0,41
10896.0,2145,76,14,16,0,15
10912.0,2150,80,14,16,0,26
10928.0,2150,80,14,16,0,42
10944.0,2160,80,14,16,0,20
10960.0,2160,80,14,16,0,15
10976.0,2160,84,14,16,0,33
10992.0,2175,84,14,16,0,41
11008.0,2185,88,14,16,0,39
11024.0,2190,88,14,16,0,24
11040.0,2195,88,14,16,0,5
11056.0,2195,88,14,16,0,24
11072.0,2200,92,14,16,0,4
11088.0,2205,92,14,16,0,39
11104.0,2205,96,14,16,0,16
11120.0,2215,96,14,16,0,38
11136.0,2230,96,14,16,0,41
11152.0,2235,100,14,16,0,22
11168.0,2235,100,14,16,0,36
11184.0,2240,100,14,16,0,6
11200.0,2245,104,14,16,0,41
11216.0,2245,104,14,16,0,17
11232.0,2205,104,14,16,0,16
11248.0,2220,108,14,16,0,35
11264.0,2225,108,14,16,0,6
11280.0,2225,108,14,16,0,13
11296.0,2230,112,14,16,0,41
11312.0,2235,112,14,16,0,15
11328.0,2235,116,14,16,0,3
11344.0,2240,116,14,16,0,31
11360.0,2155,66,14,16,0,8
11376.0,2160,66,14,16,0,22
11392.0,2165,70,14,16,0,11
11408.0,2170,70,14,16,0,11
11424.0,2175,74,14,16,0,1
11440.0,2175,74,14,16,0,39
11456.0,2185,74,14,16,0,5
11472.0,2185,74,14,16,0,41
11488.0,2100,78,14,16,0,1
11504.0,2105,82,14,16,0,31
11520.0,2110,82,14,16,0,16
11536.0,2060,82,14,16,0,2
11552.0,2065,82,14,16,0,4
11568.0,2075,82,14,16,0,30
11584.0,2075,86,14,16,0,2
11600.0,2085,90,14,16,0,10
11616.0,2095,90,14,16,0,19
11632.0,2100,90,14,16,0,40
11648.0,2100,90,14,16,0,42
11664.0,2100,94,14,16,0,22
11680.0,2115,98,14,16,0,31
11696.0,2115,98,14,16,0,12
11712.0,2120,98,14,16,0,2
11728.0,2135,48,14,16,0,9
11744.0,2135,48,14,16,0,36
11760.0,2140,52,14,16,0,36
11776.0,2145,56,14,16,0,25
11792.0,2155,56,14,16,0,8
11808.0,2155,56,14,16,0,40
11824.0,2160,56,14,16,0,31
11840.0,2170,56,14,16,0,41
11856.0,2175,64,14,16,0,17
11872.0,2175,64,14,16,0,5
11888.0,2190,64,14,16,0,41
11904.0,2190,64,14,16,0,25
11920.0,2195,64,14,16,0,5
11936.0,2100,14,14,16,0,8
11952.0,2100,22,14,16,0,15
11968.0,2010,22,14,16,0,13
11984.0,2020,22,14,16,0,10
12000.0,2025,22,14,16,0,19
12016.0,2030,22,14,16,0,36
12032.0,2040,26,14,16,0,26
12048.0,2040,30,14,16,0,26
12064.0,2040,30,14,16,0,22
12080.0,2050,30,14,16,0,21
12096.0,2060,30,14,16,0,5
12112.0,2065,30,14,16,0,6
12128.0,1665,34,14,16,0,23
12144.0,1670,38,14,16,0,27
12160.0,1675,38,14,16,0,3
12176.0,1675,38,14,16,0,10
12192.0,1680,38,14,16,0,18
12208.0,1690,42,14,16,0,3
12224.0,1700,42,14,16,0,36
12240.0,1700,46,14,16,0,21
12256.0,1705,46,14,16,0,32
12272.0,1710,46,14,16,0,40
12288.0,1710,46,14,16,0,41
12304.0,1715,50,14,16,0,22
12320.0,1720,50,14,16,0,39
12336.0,1730,54,14,16,0,10
12352.0,1735,54,14,16,0,24
12368.0,1735,54,14,16,0,11
12384.0,1740,58,14,16,0,4
12400.0,1745,58,14,16,0,40
12416.0,1750,62,14,16,0,22
12432.0,1760,62,14,16,0,33
12448.0,1765,62,14,16,0,1
12464.0,1620,12,14,16,0,9
12480.0,1620,16,14,16,0,9
12496.0,1620,16,14,16,0,28
12512.0,1385,66,14,16,0,6
12528.0,1385,66,14,16,0,36
12544.0,1390,66,14,16,0,17
12560.0,1395,70,14,16,0,5
