Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,4735,230,14,16,0,28
12592.0,4735,230,14,16,0,39
12608.0,4735,230,14,16,0,35
12624.0,4750,230,14,16,0,42
12640.0,4760,230,14,16,0,3
12656.0,4765,230,14,16,0,41
12672.0,4765,230,14,16,0,18
12688.0,4780,230,14,16,0,2
12704.0,4785,230,14,16,0,37
12720.0,4685,180,14,16,0,8
12736.0,4695,180,14,16,0,36
12752.0,4705,180,14,16,0,35
12768.0,4710,180,14,16,0,29
12784.0,4720,180,14,16,0,31
12800.0,4725,180,14,16,0,33
12816.0,4735,180,14,16,0,23
12832.0,4740,180,14,16,0,15
12848.0,4740,180,14,16,0,9
12864.0,4755,180,14,16,0,9
12880.0,4760,180,14,16,0,9
12896.0,4765,180,14,16,0,9
12912.0,4775,180,14,16,0,9
12928.0,4780,180,14,16,0,9
12944.0,4790,180,14,16,0,9
12960.0,4795,180,14,16,0,20
12976.0,4800,180,14,16,0,28
12992.0,4810,180,14,16,0,37
13008.0,4815,180,14,16,0,26
13024.0,4825,180,14,16,0,7
13040.0,4825,180,14,16,0,9
13056.0,4835,180,14,16,0,19
13072.0,4845,180,14,16,0,20
13088.0,4845,180,14,16,0,28
13104.0,4860,180,14,16,0,40
13120.0,4745,180,14,16,0,7
13136.0,4745,180,14,16,0,9
13152.0,4760,180,14,16,0,21
13168.0,4760,180,14,16,0,24
13184.0,4765,180,14,16,0,33
13200.0,4770,180,14,16,0,26
13216.0,4785,180,14,16,0,14
13232.0,4790,180,14,16,0,23
13248.0,4795,180,14,16,0,19
13264.0,4805,180,14,16,0,1
13280.0,4805,180,14,16,0,15
13296.0,4815,180,14,16,0,35
13312.0,4820,180,14,16,0,21
13328.0,4820,180,14,16,0,37
13344.0,4840,180,14,16,0,4
13360.0,4845,180,14,16,0,36
13376.0,4845,180,14,16,0,29
13392.0,4855,180,14,16,0,41
13408.0,4860,180,14,16,0,29
13424.0,4890,130,14,16,0,8
13440.0,4900,130,14,16,0,17
13456.0,4905,130,14,16,0,35
13472.0,4920,130,14,16,0,5
13488.0,4920,130,14,16,0,17
13504.0,4925,130,14,16,0,13
13520.0,4935,130,14,16,0,13
13536.0,4940,130,14,16,0,13
13552.0,4945,130,14,16,0,13
13568.0,4955,130,14,16,0,13
13584.0,4965,130,14,16,0,13
13600.0,4965,130,14,16,0,13
13616.0,4970,130,14,16,0,17
13632.0,4980,130,14,16,0,19
13648.0,4985,130,14,16,0,22
13664.0,4995,130,14,16,0,10
13680.0,5000,130,14,16,0,9
13696.0,5005,130,14,16,0,10
13712.0,5015,130,14,16,0,21
13728.0,5020,134,14,16,0,27
13744.0,5020,134,14,16,0,8
13760.0,5030,134,14,16,0,21
13776.0,5040,134,14,16,0,35
13792.0,5045,134,14,16,0,39
13808.0,5050,134,14,16,0,19
13824.0,5060,134,14,16,0,14
13840.0,5070,134,14,16,0,38
13856.0,5070,134,14,16,0,39
13872.0,5175,184,14,16,0,41
13888.0,5095,184,14,16,0,1
13904.0,5095,184,14,16,0,1
13920.0,5095,184,14,16,0,3
13936.0,5105,184,14,16,0,17
13952.0,5115,184,14,16,0,36
13968.0,5115,184,14,16,0,32
13984.0,5125,184,14,16,0,29
14000.0,5135,184,14,16,0,27
14016.0,5140,184,14,16,0,32
14032.0,5145,184,14,16,0,5
14048.0,5155,184,14,16,0,22
14064.0,5160,184,14,16,0,22
14080.0,5165,184,14,16,0,30
14096.0,5175,184,14,16,0,4
14112.0,5180,184,14,16,0,26
14128.0,5190,184,14,16,0,27
14144.0,5190,184,14,16,0,2
14160.0,5195,184,14,16,0,31
14176.0,5205,184,14,16,0,20
14192.0,5210,184,14,16,0,40
14208.0,5225,184,14,16,0,5
14224.0,5225,184,14,16,0,5
14240.0,5235,184,14,16,0,42
14256.0,5245,184,14,16,0,32
14272.0,5245,184,14,16,0,41
14288.0,5250,184,14,16,0,11
14304.0,5265,184,14,16,0,31
14320.0,5270,184,14,16,0,40
14336.0,5270,184,14,16,0,18
14352.0,5280,184,14,16,0,1
14368.0,5290,184,14,16,0,18
14384.0,5290,184,14,16,0,7
14400.0,5295,184,14,16,0,4
14416.0,5305,184,14,16,0,25
14432.0,5315,184,14,16,0,23
14448.0,5295,184,14,16,0,7
14464.0,5300,184,14,16,0,37
14480.0,5310,184,14,16,0,7
14496.0,5315,184,14,16,0,30
14512.0,5320,184,14,16,0,16
14528.0,5325,184,14,16,0,33
14544.0,5335,184,14,16,0,10
14560.0,5340,184,14,16,0,39
14576.0,5325,184,14,16,0,2
14592.0,5355,184,14,16,0,7
14608.0,5360,184,14,16,0,4
14624.0,5370,184,14,16,0,39
14640.0,5100,184,14,16,0,6
14656.0,5105,184,14,16,0,38
14672.0,5120,184,14,16,0,34
14688.0,5120,184,14,16,0,19
14704.0,5120,184,14,16,0,9
14720.0,5135,184,14,16,0,41
14736.0,5140,184,14,16,0,6
14752.0,5145,184,14,16,0,32
14768.0,5155,184,14,16,0,34
14784.0,5160,184,14,16,0,34
14800.0,5165,184,14,16,0,3
14816.0,5170,184,14,16,0,16
14832.0,5175,184,14,16,0,18
14848.0,5185,184,14,16,0,10
14864.0,5195,184,14,16,0,24
14880.0,5195,184,14,16,0,11
14896.0,5205,184,14,16,0,5
14912.0,5215,184,14,16,0,15
14928.0,5215,184,14,16,0,14
14944.0,5225,184,14,16,0,27
14960.0,5135,184,14,16,0,12
14976.0,5140,184,14,16,0,17
14992.0,5150,184,14,16,0,31
15008.0,5130,184,14,16,0,7
15024.0,5255,184,14,16,0,41
15040.0,5270,184,14,16,0,10
15056.0,5270,184,14,16,0,31
15072.0,5270,184,14,16,0,34
15088.0,5290,184,14,16,0,41
15104.0,5295,184,14,16,0,22
15120.0,5300,184,14,16,0,5
15136.0,5305,184,14,16,0,2
15152.0,5315,184,14,16,0,5
15168.0,5315,184,14,16,0,40
15184.0,5325,184,14,16,0,42
15200.0,5340,184,14,16,0,33
15216.0,5340,184,14,16,0,10
15232.0,5345,184,14,16,0,40
15248.0,5355,184,14,16,0,42
15264.0,5355,184,14,16,0,19
15280.0,5365,184,14,16,0,6
15296.0,5370,184,14,16,0,34
15312.0,5385,184,14,16,0,30
15328.0,4990,184,14,16,0,6
15344.0,4990,184,14,16,0,18
15360.0,5005,184,14,16,0,17
15376.0,5005,184,14,16,0,38
15392.0,5005,184,14,16,0,33
15408.0,5025,184,14,16,0,3
15424.0,5350,184,14,16,0,11
15440.0,5360,184,14,16,0,3
15456.0,5365,184,14,16,0,14
15472.0,5370,184,14,16,0,28
15488.0,5375,184,14,16,0,36
15504.0,5455,184,14,16,0,41
15520.0,5470,184,14,16,0,21
15536.0,5470,184,14,16,0,25
15552.0,5480,184,14,16,0,31
15568.0,5415,184,14,16,0,11
15584.0,5340,184,14,16,0,2
15600.0,5350,184,14,16,0,14
15616.0,5350,184,14,16,0,40
15632.0,5360,184,14,16,0,27
15648.0,5370,184,14,16,0,29
15664.0,5370,184,14,16,0,10
15680.0,5385,184,14,16,0,42
15696.0,5390,184,14,16,0,28
15712.0,5390,184,14,16,0,13
15728.0,5410,184,14,16,0,13
15744.0,5410,184,14,16,0,13
15760.0,5415,184,14,16,0,13
15776.0,5425,184,14,16,0,13
15792.0,5430,184,14,16,0,13
15808.0,5435,184,14,16,0,13
15824.0,5440,184,14,16,0,34
15840.0,5455,184,14,16,0,16
15856.0,5455,184,14,16,0,16
15872.0,5460,184,14,16,0,25
15888.0,5620,184,14,16,0,41
15904.0,5620,184,14,16,0,30
15920.0,5630,184,14,16,0,3
15936.0,5640,184,14,16,0,12
15952.0,5645,184,14,16,0,17
15968.0,5650,184,14,16,0,3
15984.0,5660,184,14,16,0,38
16000.0,5660,188,14,16,0,38
16016.0,5670,188,14,16,0,27
16032.0,5670,188,14,16,0,37
16048.0,5530,188,14,16,0,2
16064.0,5540,188,14,16,0,1
16080.0,5540,188,14,16,0,5
16096.0,5550,188,14,16,0,7
16112.0,5555,188,14,16,0,24
16128.0,5555,188,14,16,0,10
16144.0,5565,188,14,16,0,5
16160.0,5575,188,14,16,0,35
16176.0,5575,188,14,16,0,22
16192.0,5585,188,14,16,0,16
16208.0,5595,188,14,16,0,10
16224.0,5595,188,14,16,0,34
16240.0,5600,188,14,16,0,27
16256.0,5610,188,14,16,0,33
16272.0,5765,188,14,16,0,41
16288.0,5770,188,14,16,0,5
16304.0,5680,188,14,16,0,12
16320.0,5685,188,14,16,0,8
16336.0,5690,188,14,16,0,4
16352.0,5695,188,14,16,0,3
16368.0,5700,188,14,16,0,27
16384.0,5815,188,14,16,0,41
16400.0,5815,188,14,16,0,19
16416.0,5825,188,14,16,0,27
16432.0,5835,188,14,16,0,15
16448.0,5710,188,14,16,0,7
16464.0,5720,188,14,16,0,24
16480.0,5725,188,14,16,0,38
16496.0,5730,188,14,16,0,28
16512.0,5740,188,14,16,0,27
16528.0,5745,188,14,16,0,23
16544.0,5750,188,14,16,0,21
16560.0,5755,188,14,16,0,27
16576.0,5765,188,14,16,0,27
16592.0,5895,188,14,16,0,41
16608.0,5900,188,14,16,0,41
16624.0,5910,188,14,16,0,42
16640.0,5915,188,14,16,0,33
16656.0,5920,188,14,16,0,3
16672.0,5930,188,14,16,0,30
16688.0,5930,188,14,16,0,42
16704.0,5940,188,14,16,0,7
16720.0,5950,188,14,16,0,39
16736.0,5950,188,14,16,0,4
16752.0,5965,188,14,16,0,37
16768.0,5965,188,14,16,0,17
16784.0,5975,188,14,16,0,21
16800.0,5980,188,14,16,0,22
16816.0,5985,188,14,16,0,41
16832.0,5995,188,14,16,0,33
16848.0,6000,188,14,16,0,7
16864.0,6005,188,14,16,0,2
16880.0,6010,188,14,16,0,7
16896.0,6020,188,14,16,0,34
16912.0,6020,188,14,16,0,40
16928.0,5935,138,14,16,0,8
16944.0,5940,138,14,16,0,42
16960.0,5940,138,14,16,0,26
16976.0,5950,138,14,16,0,1
16992.0,5960,138,14,16,0,39
17008.0,5960,138,14,16,0,4
17024.0,5965,138,14,16,0,36
17040.0,5980,138,14,16,0,24
17056.0,5980,142,14,16,0,20
17072.0,5985,142,14,16,0,6
17088.0,5995,142,14,16,0,8
17104.0,6000,142,14,16,0,30
17120.0,6010,142,14,16,0,19
17136.0,6010,142,14,16,0,1
17152.0,6025,146,14,16,0,21
17168.0,6030,146,14,16,0,22
17184.0,6035,146,14,16,0,41
17200.0,6045,146,14,16,0,30
17216.0,6050,146,14,16,0,7
17232.0,6050,146,14,16,0,30
17248.0,6065,146,14,16,0,28
17264.0,6070,146,14,16,0,37
17280.0,6070,146,14,16,0,12
17296.0,6080,146,14,16,0,9
17312.0,6090,146,14,16,0,33
17328.0,6090,146,14,16,0,42
17344.0,6095,146,14,16,0,29
17360.0,6110,146,14,16,0,7
17376.0,6110,146,14,16,0,16
17392.0,6115,146,14,16,0,2
17408.0,6130,146,14,16,0,20
17424.0,6130,146,14,16,0,16
17440.0,6135,146,14,16,0,32
17456.0,6145,150,14,16,0,22
17472.0,6150,150,14,16,0,37
17488.0,6160,150,14,16,0,24
17504.0,6160,150,14,16,0,39
17520.0,6125,150,14,16,0,14
17536.0,6130,154,14,16,0,21
17552.0,6130,154,14,16,0,6
17568.0,6140,154,14,16,0,19
17584.0,6150,154,14,16,0,21
17600.0,6150,158,14,16,0,4
17616.0,6160,158,14,16,0,20
17632.0,6170,162,14,16,0,36
17648.0,6170,162,14,16,0,13
17664.0,6180,162,14,16,0,13
17680.0,6185,162,14,16,0,13
17696.0,6190,162,14,16,0,13
17712.0,6195,166,14,16,0,13
17728.0,6210,166,14,16,0,13
17744.0,6210,166,14,16,0,13
17760.0,6215,166,14,16,0,15
17776.0,6225,166,14,16,0,21
17792.0,6230,166,15,16,0,17
17808.0,6235,170,15,16,0,13
17824.0,6240,170,15,16,0,13
17840.0,6250,170,15,16,0,13
17856.0,6260,170,15,16,0,13
17872.0,6265,170,15,16,0,13
17888.0,6270,174,15,16,0,13
17904.0,6280,174,15,16,0,13
17920.0,6280,174,15,16,0,34
17936.0,6290,174,15,16,0,41
17952.0,6300,174,15,16,0,4
17968.0,6300,174,15,16,0,7
17984.0,6310,178,15,16,0,9
18000.0,6315,178,15,16,0,26
18016.0,6320,178,15,16,0,41
18032.0,6325,178,15,16,0,16
18048.0,6335,178,15,16,0,41
18064.0,6340,182,15,16,0,37
18080.0,6345,182,15,16,0,7
18096.0,6355,182,15,16,0,14
18112.0,6355,182,15,16,0,22
18128.0,6365,182,15,16,0,6
18144.0,6375,182,15,16,0,4
18160.0,6375,186,15,16,0,35
18176.0,6385,186,15,16,0,37
18192.0,6395,186,15,16,0,41
18208.0,6395,186,15,16,0,4
18224.0,6410,186,15,16,0,24
18240.0,6410,190,15,16,0,24
18256.0,6420,190,15,16,0,3
18272.0,6430,190,15,16,0,18
18288.0,6430,190,15,16,0,23
18304.0,6440,190,15,16,0,41
18320.0,6445,190,15,16,0,20
18336.0,6450,194,15,16,0,23
18352.0,6460,194,15,16,0,28
18368.0,6465,194,15,16,0,41
18384.0,6470,194,15,16,0,10
18400.0,6480,194,15,16,0,23
18416.0,6485,198,15,16,0,11
18432.0,6485,198,15,16,0,4
18448.0,6500,198,15,16,0,33
18464.0,6505,198,15,16,0,30
18480.0,6505,198,15,16,0,38
18496.0,6515,198,15,16,0,24
18512.0,6525,202,15,16,0,7
18528.0,6525,206,15,16,0,37
18544.0,6535,206,15,16,0,15
18560.0,6545,206,15,16,0,19
18576.0,6545,206,15,16,0,16
18592.0,6555,210,15,16,0,27
18608.0,6565,210,15,16,0,9
18624.0,6570,210,15,16,0,3
18640.0,6575,210,15,16,0,24
18656.0,6585,210,15,16,0,18
18672.0,6590,210,15,16,0,22
18688.0,6595,214,15,16,0,9
18704.0,6450,214,15,16,0,2
18720.0,6460,214,15,16,0,26
18736.0,6465,214,15,16,0,27
18752.0,6465,214,15,16,0,29
18768.0,6480,218,15,16,0,9
18784.0,6485,218,15,16,0,25
18800.0,6485,218,15,16,0,38
18816.0,6500,218,15,16,0,23
18832.0,6505,218,15,16,0,17
18848.0,6505,218,15,16,0,19
18864.0,6515,222,15,16,0,29
18880.0,6525,222,15,16,0,9
18896.0,6575,222,15,16,0,1
18912.0,6580,222,15,16,0,3
18928.0,6595,222,15,16,0,13
18944.0,6595,226,15,16,0,13
18960.0,6605,226,15,16,0,13
18976.0,6615,226,15,16,0,13
18992.0,6620,226,15,16,0,13
19008.0,6625,226,15,16,0,13
19024.0,6630,226,15,16,0,13
19040.0,6640,230,15,16,0,14
19056.0,6645,230,15,16,0,40
19072.0,6645,230,15,16,0,12
19088.0,6660,230,15,16,0,27
19104.0,6665,230,15,16,0,4
19120.0,6665,234,15,16,0,17
19136.0,6680,234,15,16,0,5
19152.0,6685,234,15,16,0,15
19168.0,6685,234,15,16,0,29
19184.0,6700,234,15,16,0,20
19200.0,6705,234,15,16,0,38
19216.0,6705,238,15,16,0,10
19232.0,6715,238,15,16,0,37
19248.0,6725,238,15,16,0,41
19264.0,6725,238,15,16,0,27
19280.0,6730,238,15,16,0,28
19296.0,6745,242,15,16,0,3
19312.0,6745,242,15,16,0,34
19328.0,6755,242,15,16,0,37
19344.0,6760,242,15,16,0,17
19360.0,6765,242,15,16,0,36
19376.0,6775,242,15,16,0,27
19392.0,6775,246,15,16,0,33
19408.0,6790,246,15,16,0,34
19424.0,6795,246,15,16,0,18
19440.0,6795,246,15,16,0,34
19456.0,6805,250,15,16,0,28
19472.0,6815,254,15,16,0,28
19488.0,6815,254,15,16,0,13
19504.0,6820,254,15,16,0,13
19520.0,6835,254,15,16,0,13
19536.0,6835,254,15,16,0,13
19552.0,6850,254,15,16,0,13
19568.0,6855,258,15,16,0,13
19584.0,6855,258,15,16,0,13
19600.0,6860,258,15,16,0,35
19616.0,6875,258,15,16,0,41
19632.0,6875,258,15,16,0,29
19648.0,6780,212,15,16,0,8
19664.0,6795,212,15,16,0,39
19680.0,6795,212,15,16,0,35
19696.0,6805,212,15,16,0,4
19712.0,6805,212,15,16,0,7
19728.0,6820,212,15,16,0,28
19744.0,6825,216,15,16,0,16
19760.0,6830,216,15,16,0,40
19776.0,6840,216,15,16,0,13
19792.0,6845,216,15,16,0,13
19808.0,6845,216,15,16,0,13
19824.0,6860,220,15,16,0,13
19840.0,6865,220,15,16,0,13
19856.0,6865,220,15,16,0,13
19872.0,6880,220,15,16,0,13
19888.0,6885,220,15,16,0,18
19904.0,6885,220,15,16,0,34
19920.0,6895,224,15,16,0,41
19936.0,6905,224,15,16,0,4
19952.0,6905,224,15,16,0,19
19968.0,6915,224,15,16,0,39
19984.0,6925,224,15,16,0,19
20000.0,6825,228,15,16,0,1
20016.0,6835,228,15,16,0,21
20032.0,6840,228,15,16,0,9
20048.0,6845,228,15,16,0,37
20064.0,6855,228,15,16,0,12
20080.0,6860,228,15,16,0,26
20096.0,6870,232,15,16,0,28
20112.0,6875,232,15,16,0,42
20128.0,6880,232,15,16,0,11
20144.0,6890,232,15,16,0,38
20160.0,6895,232,15,16,0,6
