Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1872.0,885,0,12,16,0,41
1888.0,890,0,12,16,0,41
1904.0,890,0,12,16,0,31
1920.0,895,0,12,16,0,14
1936.0,900,0,12,16,0,8
1952.0,905,0,12,16,0,27
1968.0,915,0,12,16,0,41
1984.0,930,0,12,16,0,7
2000.0,940,0,12,16,0,16
2016.0,940,0,12,16,0,41
2032.0,945,0,12,16,0,8
2048.0,950,0,12,16,0,41
2064.0,565,0,12,16,0,6
2080.0,970,0,12,16,0,41
2096.0,970,0,12,16,0,6
2112.0,995,0,12,16,0,24
2128.0,995,0,12,16,0,19
2144.0,995,0,12,16,0,41
2160.0,1000,0,12,16,0,14
2176.0,1015,0,12,16,0,41
2192.0,1025,0,12,16,0,38
2208.0,1025,0,12,16,0,41
2224.0,1030,0,12,16,0,41
2240.0,1050,0,12,16,0,41
2256.0,1050,0,12,16,0,3
2272.0,1055,0,12,16,0,41
2288.0,1065,0,12,16,0,41
2304.0,1080,0,12,16,0,41
2320.0,1080,0,12,16,0,30
2336.0,1080,0,12,16,0,41
2352.0,1095,0,12,16,0,41
2368.0,1110,0,12,16,0,41
2384.0,1110,0,12,16,0,14
2400.0,1110,0,12,16,0,21
2416.0,1130,0,12,16,0,30
2432.0,1135,0,12,16,0,21
2448.0,1135,0,12,16,0,41
2464.0,1140,0,12,16,0,41
2480.0,1160,0,12,16,0,42
2496.0,1165,0,12,16,0,41
2512.0,1170,0,12,16,0,41
2528.0,1170,0,12,16,0,41
2544.0,1190,0,12,16,0,41
2560.0,1190,0,12,16,0,34
2576.0,1195,0,12,16,0,22
2592.0,1210,0,12,16,0,41
2608.0,1215,0,12,16,0,27
2624.0,1225,0,12,16,0,20
2640.0,1225,0,12,16,0,41
2656.0,1225,0,12,16,0,41
2672.0,1245,0,12,16,0,41
2688.0,1250,0,12,16,0,41
2704.0,1250,0,12,16,0,41
2720.0,1265,0,12,16,0,16
2736.0,1275,0,12,16,0,7
2752.0,1280,0,12,16,0,41
2768.0,1280,0,12,16,0,33
2784.0,1300,0,12,16,0,15
2800.0,1225,0,12,16,0,11
2816.0,1230,0,12,16,0,12
2832.0,1250,0,12,16,0,12
2848.0,1255,0,12,16,0,12
2864.0,1255,0,12,16,0,12
2880.0,1255,0,12,16,0,12
2896.0,1265,0,12,16,0,12
2912.0,1280,0,12,16,0,12
2928.0,1280,0,12,16,0,22
2944.0,1290,0,12,16,0,9
2960.0,1305,0,12,16,0,41
2976.0,1310,0,12,16,0,23
2992.0,1315,0,12,16,0,41
3008.0,1315,0,12,16,0,41
3024.0,1330,0,12,16,0,25
3040.0,1335,0,12,16,0,41
3056.0,1340,0,12,16,0,33
3072.0,1355,0,12,16,0,41
3088.0,1365,0,12,16,0,25
3104.0,1370,0,12,16,0,41
3120.0,1370,0,12,16,0,32
3136.0,1370,0,12,16,0,41
3152.0,1390,0,12,16,0,41
3168.0,1395,0,12,16,0,41
3184.0,1400,0,12,16,0,23
3200.0,1420,0,12,16,0,38
3216.0,1425,0,12,16,0,41
3232.0,1325,0,12,16,0,1
3248.0,1425,0,12,16,0,41
3264.0,1440,0,12,16,0,10
3280.0,1445,0,12,16,0,22
3296.0,1455,0,12,16,0,35
3312.0,1465,0,12,16,0,37
3328.0,1475,0,12,16,0,41
3344.0,1480,0,12,16,0,10
3360.0,1480,0,12,16,0,16
3376.0,1490,0,12,16,0,21
3392.0,1495,0,12,16,0,10
3408.0,1510,0,12,16,0,41
3424.0,1515,0,12,16,0,35
3440.0,1525,0,12,16,0,32
3456.0,1530,0,12,16,0,41
3472.0,1440,0,12,16,0,1
3488.0,1440,0,12,16,0,38
3504.0,1455,0,12,16,0,1
3520.0,1555,0,12,16,0,41
3536.0,1565,0,12,16,0,41
3552.0,1570,0,12,16,0,41
3568.0,1580,0,12,16,0,41
3584.0,1590,0,12,16,0,10
3600.0,1595,0,12,16,0,41
3616.0,1605,0,12,16,0,32
3632.0,1610,0,12,16,0,40
3648.0,1610,0,12,16,0,41
3664.0,1620,0,12,16,0,41
3680.0,1635,0,12,16,0,14
3696.0,1640,0,12,16,0,11
3712.0,1650,0,12,16,0,2
3728.0,1655,0,12,16,0,2
3744.0,1660,0,12,16,0,2
3760.0,1665,0,12,16,0,2
3776.0,1665,0,12,16,0,2
3792.0,1680,0,12,16,0,2
3808.0,1695,0,12,16,0,2
3824.0,1700,0,12,16,0,41
3840.0,1705,0,12,16,0,41
3856.0,1715,0,12,16,0,41
3872.0,1720,0,12,16,0,17
3888.0,1720,0,12,16,0,41
3904.0,1335,0,12,16,0,6
3920.0,1745,0,12,16,0,41
3936.0,1755,0,12,16,0,41
3952.0,1760,0,12,16,0,18
3968.0,1760,0,12,16,0,41
3984.0,1770,0,12,16,0,41
4000.0,1775,0,12,16,0,41
4016.0,1790,0,12,16,0,32
4032.0,1795,0,12,16,0,10
4048.0,1805,0,12,16,0,41
4064.0,1810,0,12,16,0,41
4080.0,1815,0,12,16,0,41
4096.0,1820,0,12,16,0,37
4112.0,1830,0,12,16,0,4
4128.0,1840,0,12,16,0,41
4144.0,1845,0,12,16,0,41
4160.0,1855,0,12,16,0,35
4176.0,1860,0,12,16,0,41
4192.0,1865,0,12,16,0,41
4208.0,1875,0,12,16,0,20
4224.0,1885,0,12,16,0,33
4240.0,1890,0,12,16,0,20
4256.0,1900,0,12,16,0,22
4272.0,1900,0,12,16,0,41
4288.0,1915,0,12,16,0,25
4304.0,1915,0,12,16,0,37
4320.0,1925,0,12,16,0,41
4336.0,1940,0,12,16,0,41
4352.0,1945,0,12,16,0,35
4368.0,1945,0,12,16,0,41
4384.0,1955,0,12,16,0,41
4400.0,1965,0,12,16,0,16
4416.0,1970,0,12,16,0,22
4432.0,1975,0,12,16,0,11
4448.0,1995,0,12,16,0,41
4464.0,1995,0,12,16,0,2
4480.0,2000,0,12,16,0,2
4496.0,2005,0,12,16,0,2
4512.0,2010,0,12,16,0,2
4528.0,2025,0,12,16,0,2
4544.0,2035,0,12,16,0,2
4560.0,2035,0,12,16,0,2
4576.0,2045,0,12,16,0,41
4592.0,2050,0,12,16,0,41
4608.0,2055,0,12,16,0,41
4624.0,2060,0,12,16,0,41
4640.0,2070,0,12,16,0,30
4656.0,2090,0,12,16,0,12
4672.0,2090,0,12,16,0,12
4688.0,2100,0,12,16,0,12
4704.0,2100,0,12,16,0,12
4720.0,2110,0,12,16,0,12
4736.0,2120,0,12,16,0,12
4752.0,2120,0,12,16,0,12
4768.0,2140,0,12,16,0,41
4784.0,2145,0,12,16,0,20
4800.0,2145,0,12,16,0,28
4816.0,2155,0,12,16,0,36
4832.0,2155,0,12,16,0,41
4848.0,2170,0,12,16,0,41
4864.0,2180,0,12,16,0,41
4880.0,2180,0,12,16,0,37
4896.0,2195,0,12,16,0,4
4912.0,2200,0,12,16,0,41
4928.0,2205,0,12,16,0,23
4944.0,2215,0,12,16,0,23
4960.0,2120,0,12,16,0,1
4976.0,2135,0,12,16,0,38
4992.0,2235,0,12,16,0,41
5008.0,2240,0,12,16,0,41
5024.0,2250,0,12,16,0,22
5040.0,2255,0,12,16,0,26
5056.0,2270,0,12,16,0,41
5072.0,2270,0,12,16,0,41
5088.0,2285,0,12,16,0,14
5104.0,2290,0,12,16,0,41
5120.0,2290,0,12,16,0,41
5136.0,2300,0,12,16,0,41
5152.0,2310,0,12,16,0,41
5168.0,2320,0,12,16,0,41
5184.0,2330,0,12,16,0,2
5200.0,2335,0,12,16,0,2
5216.0,2340,0,12,16,0,2
5232.0,2340,0,12,16,0,2
5248.0,2350,0,12,16,0,2
5264.0,2360,0,12,16,0,2
5280.0,2370,0,12,16,0,2
5296.0,2380,0,12,16,0,41
5312.0,2385,0,12,16,0,41
5328.0,2395,0,12,16,0,41
5344.0,2395,0,12,16,0,5
5360.0,2400,0,12,16,0,41
5376.0,2415,0,12,16,0,19
5392.0,2420,0,12,16,0,32
5408.0,2430,0,12,16,0,41
5424.0,2440,0,12,16,0,16
5440.0,2445,0,12,16,0,41
5456.0,2450,0,12,16,0,41
5472.0,2455,0,12,16,0,41
5488.0,2455,0,12,16,0,31
5504.0,2475,0,12,16,0,26
5520.0,2485,0,12,16,0,20
5536.0,2485,0,12,16,0,23
5552.0,2490,0,12,16,0,13
5568.0,2510,0,12,16,0,13
5584.0,2510,0,12,16,0,13
5600.0,2510,0,12,16,0,13
5616.0,2525,0,12,16,0,13
5632.0,2530,0,12,16,0,13
5648.0,2540,0,12,16,0,13
5664.0,2545,0,12,16,0,41
5680.0,2550,0,12,16,0,18
5696.0,2565,0,12,16,0,28
5712.0,2565,0,12,16,0,21
5728.0,2570,0,12,16,0,34
5744.0,2580,0,12,16,0,23
5760.0,2590,0,12,16,0,41
5776.0,2600,0,12,16,0,27
5792.0,2605,0,12,16,0,24
5808.0,2615,0,12,16,0,40
5824.0,2620,0,12,16,0,41
5840.0,2625,0,12,16,0,15
5856.0,2630,0,12,16,0,41
5872.0,2640,0,12,16,0,16
5888.0,2645,0,12,16,0,41
5904.0,2655,0,12,16,0,28
5920.0,2665,0,12,16,0,1
5936.0,2675,0,12,16,0,42
5952.0,2680,0,12,16,0,41
5968.0,2680,0,12,16,0,41
5984.0,2695,0,12,16,0,41
6000.0,2700,0,12,16,0,36
6016.0,2705,0,12,16,0,41
6032.0,2710,0,12,16,0,10
6048.0,2730,0,12,16,0,1
6064.0,2730,0,12,16,0,6
6080.0,2740,0,12,16,0,41
6096.0,2745,0,12,16,0,34
6112.0,2755,0,12,16,0,41
6128.0,2755,0,12,16,0,21
6144.0,2760,0,12,16,0,41
6160.0,2780,0,12,16,0,41
6176.0,2785,0,12,16,0,41
6192.0,2790,0,12,16,0,10
6208.0,2790,0,12,16,0,41
6224.0,2805,0,12,16,0,41
6240.0,2810,0,12,16,0,22
6256.0,2815,0,12,16,0,41
6272.0,2820,0,12,16,0,41
6288.0,2845,0,12,16,0,37
6304.0,2845,0,12,16,0,41
6320.0,2845,0,12,16,0,41
6336.0,2850,0,12,16,0,41
6352.0,2865,0,12,16,0,41
6368.0,2870,0,12,16,0,24
6384.0,2875,0,12,16,0,37
6400.0,2890,0,12,16,0,41
6416.0,2900,0,12,16,0,42
6432.0,2900,0,12,16,0,21
6448.0,2900,0,12,16,0,41
6464.0,2910,0,12,16,0,41
6480.0,2925,0,12,16,0,41
6496.0,2930,0,12,16,0,41
6512.0,2935,0,12,16,0,41
6528.0,2945,0,12,16,0,41
6544.0,2950,0,12,16,0,41
6560.0,2955,0,12,16,0,41
6576.0,2960,0,12,16,0,41
6592.0,2980,0,12,16,0,41
6608.0,2985,0,12,16,0,41
6624.0,2985,0,12,16,0,19
6640.0,2995,0,12,16,0,41
6656.0,3005,0,12,16,0,7
6672.0,3005,0,12,16,0,41
6688.0,3015,0,12,16,0,41
6704.0,3030,0,12,16,0,38
6720.0,3035,0,12,16,0,26
6736.0,3040,0,12,16,0,41
6752.0,3040,0,12,16,0,21
6768.0,3055,0,12,16,0,23
6784.0,3060,0,12,16,0,41
6800.0,3070,0,12,16,0,37
6816.0,3075,0,12,16,0,41
6832.0,3090,0,12,16,0,31
6848.0,3090,0,12,16,0,36
6864.0,3090,0,12,16,0,39
6880.0,3100,0,12,16,0,4
6896.0,3120,0,12,16,0,41
6912.0,3125,0,12,16,0,25
6928.0,3125,0,12,16,0,21
6944.0,3135,0,12,16,0,29
6960.0,3045,0,12,16,0,1
6976.0,3145,0,12,16,0,41
6992.0,3150,0,12,16,0,41
7008.0,3170,0,12,16,0,19
7024.0,3180,0,12,16,0,41
7040.0,3180,0,12,16,0,21
7056.0,3180,0,12,16,0,41
7072.0,3200,0,12,16,0,41
7088.0,3200,0,12,16,0,41
7104.0,3200,0,12,16,0,41
7120.0,3215,0,12,16,0,41
7136.0,3235,0,12,16,0,41
7152.0,3235,0,12,16,0,42
7168.0,3235,0,12,16,0,30
7184.0,3245,0,12,16,0,33
7200.0,3250,0,12,16,0,14
7216.0,3265,0,12,16,0,41
7232.0,3270,0,12,16,0,41
7248.0,3270,0,12,16,0,41
7264.0,3290,0,12,16,0,41
7280.0,3290,0,12,16,0,41
7296.0,3290,0,12,16,0,41
7312.0,3310,0,12,16,0,23
7328.0,3315,0,12,16,0,20
7344.0,3320,0,12,16,0,41
7360.0,3325,0,12,16,0,41
7376.0,3330,0,12,16,0,16
7392.0,3345,0,12,16,0,41
7408.0,3345,0,12,16,0,41
7424.0,3355,0,12,16,0,41
7440.0,3370,0,12,16,0,41
7456.0,3295,0,12,16,0,11
7472.0,3280,0,12,16,0,1
7488.0,3280,0,12,16,0,20
7504.0,3395,0,12,16,0,41
7520.0,3400,0,12,16,0,41
7536.0,3405,0,12,16,0,41
7552.0,3425,0,12,16,0,41
7568.0,3425,0,12,16,0,16
7584.0,3425,0,12,16,0,28
7600.0,3435,0,12,16,0,18
7616.0,3435,0,12,16,0,41
7632.0,3455,0,12,16,0,41
7648.0,3460,0,12,16,0,41
7664.0,3470,0,12,16,0,38
7680.0,3480,0,12,16,0,41
7696.0,3480,0,12,16,0,3
7712.0,3485,0,12,16,0,2
7728.0,3495,0,12,16,0,2
7744.0,3500,0,12,16,0,2
7760.0,3515,0,12,16,0,2
7776.0,3515,0,12,16,0,2
7792.0,3530,0,12,16,0,2
7808.0,3535,0,12,16,0,2
7824.0,3465,0,12,16,0,11
7840.0,3545,0,12,16,0,41
7856.0,3545,0,12,16,0,41
7872.0,3565,0,12,16,0,20
7888.0,3570,0,12,16,0,2
7904.0,3575,0,12,16,0,2
7920.0,3590,0,12,16,0,2
7936.0,3595,0,12,16,0,2
7952.0,3600,0,12,16,0,2
7968.0,3605,0,12,16,0,2
7984.0,3610,0,12,16,0,2
8000.0,3620,0,12,16,0,41
8016.0,3630,0,12,16,0,8
8032.0,3640,0,12,16,0,8
8048.0,3650,0,12,16,0,41
8064.0,3655,0,12,16,0,19
8080.0,3660,0,12,16,0,13
8096.0,3660,0,12,16,0,13
8112.0,3665,0,12,16,0,13
8128.0,3680,0,12,16,0,13
8144.0,3690,0,12,16,0,13
8160.0,3700,0,12,16,0,13
8176.0,3700,0,12,16,0,13
8192.0,3715,0,12,16,0,41
8208.0,3715,0,12,16,0,10
8224.0,3720,0,12,16,0,41
8240.0,3730,0,12,16,0,29
8256.0,3745,0,12,16,0,41
8272.0,3750,0,12,16,0,41
8288.0,3760,0,12,16,0,23
8304.0,3765,0,12,16,0,41
8320.0,3770,0,12,16,0,41
8336.0,3770,0,12,16,0,35
8352.0,3780,0,12,16,0,41
8368.0,3785,0,12,16,0,32
8384.0,3800,0,12,16,0,8
8400.0,3815,0,12,16,0,41
8416.0,3815,0,12,16,0,4
8432.0,3820,0,12,16,0,9
8448.0,3830,0,12,16,0,41
8464.0,3830,0,12,16,0,15
8480.0,3835,0,12,16,0,41
8496.0,3845,0,12,16,0,41
8512.0,3855,0,12,16,0,34
8528.0,3870,0,12,16,0,41
8544.0,3875,0,12,16,0,41
8560.0,3880,0,12,16,0,8
8576.0,3885,0,12,16,0,41
8592.0,3890,0,12,16,0,40
8608.0,3900,0,12,16,0,41
8624.0,3910,0,12,16,0,26
8640.0,3920,0,12,16,0,2
8656.0,3930,0,12,16,0,2
8672.0,3935,0,12,16,0,2
8688.0,3935,0,12,16,0,2
8704.0,3940,0,12,16,0,2
8720.0,3950,0,12,16,0,2
8736.0,3960,0,12,16,0,2
8752.0,3965,0,12,16,0,13
8768.0,3980,0,12,16,0,13
8784.0,3990,0,12,16,0,13
8800.0,3990,0,12,16,0,13
8816.0,3990,0,12,16,0,13
8832.0,4000,0,12,16,0,13
8848.0,4005,0,12,16,0,13
8864.0,4020,0,12,16,0,41
8880.0,4030,0,12,16,0,41
8896.0,4040,0,12,16,0,8
8912.0,4045,0,12,16,0,23
8928.0,4050,0,12,16,0,4
8944.0,4050,0,12,16,0,41
8960.0,4060,0,12,16,0,40
8976.0,4075,0,12,16,0,41
8992.0,4075,0,12,16,0,41
9008.0,4090,0,12,16,0,31
9024.0,4095,0,12,16,0,41
9040.0,4105,0,12,16,0,20
9056.0,4105,0,12,16,0,25
9072.0,4115,0,12,16,0,26
9088.0,4120,0,12,16,0,41
9104.0,4130,0,12,16,0,41
9120.0,4140,0,12,16,0,41
9136.0,4150,0,12,16,0,11
9152.0,4155,0,12,16,0,12
9168.0,4160,0,12,16,0,12
9184.0,4165,0,12,16,0,12
9200.0,4170,0,12,16,0,12
9216.0,4175,0,12,16,0,12
9232.0,4185,0,12,16,0,12
9248.0,4200,0,12,16,0,12
9264.0,4210,0,12,16,0,41
9280.0,4215,0,12,16,0,41
9296.0,4215,0,12,16,0,35
9312.0,4225,0,12,16,0,30
9328.0,4230,0,12,16,0,41
9344.0,4235,0,12,16,0,27
9360.0,4245,0,12,16,0,41
9376.0,4270,0,12,16,0,36
9392.0,4270,0,12,16,0,41
9408.0,4270,0,12,16,0,23
9424.0,4270,0,12,16,0,41
9440.0,4280,0,12,16,0,41
9456.0,4285,0,12,16,0,27
9472.0,4295,0,12,16,0,41
9488.0,4310,0,12,16,0,6
9504.0,4325,0,12,16,0,41
9520.0,4325,0,12,16,0,21
9536.0,4325,0,12,16,0,41
9552.0,4325,0,12,16,0,41
9568.0,4340,0,12,16,0,41
9584.0,4350,0,12,16,0,41
9600.0,4355,0,12,16,0,41
9616.0,4375,0,12,16,0,27
9632.0,4380,0,12,16,0,29
9648.0,4380,0,12,16,0,14
9664.0,4380,0,12,16,0,11
9680.0,4395,0,12,16,0,32
9696.0,4405,0,12,16,0,9
9712.0,4410,0,12,16,0,41
9728.0,4420,0,12,16,0,41
9744.0,4430,0,12,16,0,41
9760.0,4435,0,12,16,0,24
9776.0,4435,0,12,16,0,17
9792.0,4445,0,12,16,0,41
9808.0,4455,0,12,16,0,41
9824.0,4455,0,12,16,0,36
9840.0,4465,0,12,16,0,41
9856.0,4480,0,12,16,0,41
9872.0,4485,0,12,16,0,41
9888.0,4495,0,12,16,0,33
9904.0,4500,0,12,16,0,41
9920.0,4510,0,12,16,0,2
9936.0,4510,0,12,16,0,2
9952.0,4510,0,12,16,0,2
9968.0,4530,0,12,16,0,2
9984.0,4535,0,12,16,0,2
10000.0,4550,0,12,16,0,2
10016.0,4555,0,12,16,0,2
10032.0,4555,0,12,16,0,34
10048.0,4565,0,12,16,0,21
10064.0,4565,0,12,16,0,41
10080.0,4570,0,12,16,0,9
10096.0,4595,0,12,16,0,41
10112.0,4605,0,12,16,0,41
10128.0,4605,0,12,16,0,30
10144.0,4605,0,12,16,0,38
10160.0,4620,0,12,16,0,21
10176.0,4620,0,12,16,0,41
10192.0,4620,0,12,16,0,41
10208.0,4640,0,12,16,0,27
10224.0,4655,0,12,16,0,41
10240.0,4660,0,12,16,0,15
10256.0,4660,0,12,16,0,4
10272.0,4660,0,12,16,0,41
10288.0,4675,0,12,16,0,41
10304.0,4680,0,12,16,0,25
10320.0,4685,0,12,16,0,21
10336.0,4705,0,12,16,0,41
10352.0,4710,0,12,16,0,35
10368.0,4715,0,12,16,0,41
10384.0,4715,0,12,16,0,22
10400.0,4720,0,12,16,0,34
10416.0,4735,0,12,16,0,15
10432.0,4740,0,12,16,0,3
10448.0,4750,0,12,16,0,41
10464.0,4760,0,12,16,0,20
10480.0,4760,0,12,16,0,41
10496.0,4770,0,12,16,0,41
10512.0,4775,0,12,16,0,41
10528.0,4785,0,12,16,0,33
10544.0,4795,0,12,16,0,41
10560.0,4795,0,12,16,0,41
10576.0,4715,0,12,16,0,1
10592.0,4815,0,12,16,0,41
10608.0,4820,0,12,16,0,41
10624.0,4830,0,12,16,0,41
10640.0,4840,0,12,16,0,41
10656.0,4845,0,12,16,0,6
10672.0,4850,0,12,16,0,41
10688.0,4855,0,12,16,0,41
10704.0,4870,0,12,16,0,41
10720.0,4875,0,12,16,0,26
10736.0,4880,0,12,16,0,41
10752.0,4890,0,12,16,0,11
10768.0,4900,0,12,16,0,41
10784.0,4900,0,12,16,0,27
10800.0,4905,0,12,16,0,6
10816.0,4925,0,12,16,0,41
10832.0,4930,0,12,16,0,41
10848.0,4930,0,12,16,0,27
10864.0,4940,0,12,16,0,30
10880.0,4945,0,12,16,0,30
10896.0,4955,0,12,16,0,23
10912.0,4955,0,12,16,0,20
10928.0,4965,0,12,16,0,41
10944.0,4980,0,12,16,0,40
10960.0,4985,0,12,16,0,41
10976.0,4990,0,12,16,0,41
10992.0,4915,0,12,16,0,11
11008.0,5005,0,12,16,0,41
11024.0,5010,0,12,16,0,41
11040.0,5015,0,12,16,0,41
11056.0,5020,0,12,16,0,23
11072.0,5030,0,12,16,0,41
11088.0,5040,0,12,16,0,21
11104.0,5040,0,12,16,0,29
11120.0,5040,0,12,16,0,41
11136.0,5060,0,12,16,0,41
11152.0,5060,0,12,16,0,41
11168.0,5065,0,12,16,0,41
11184.0,5075,0,12,16,0,41
11200.0,5080,0,12,16,0,22
11216.0,5090,0,12,16,0,36
11232.0,5095,0,12,16,0,18
11248.0,5105,0,12,16,0,41
11264.0,5110,0,12,16,0,25
11280.0,5120,0,12,16,0,41
11296.0,5130,0,12,16,0,18
11312.0,5130,0,12,16,0,41
11328.0,5150,0,12,16,0,39
11344.0,5150,0,12,16,0,41
11360.0,5150,0,12,16,0,24
11376.0,5160,0,12,16,0,41
11392.0,5175,0,12,16,0,3
11408.0,5180,0,12,16,0,18
11424.0,5185,0,12,16,0,26
11440.0,5195,0,12,16,0,41
11456.0,5205,0,12,16,0,41
11472.0,5205,0,12,16,0,41
11488.0,5215,0,12,16,0,26
11504.0,5225,0,12,16,0,7
11520.0,5230,0,12,16,0,41
11536.0,5240,0,12,16,0,41
11552.0,5245,0,12,16,0,41
11568.0,5250,0,12,16,0,17
11584.0,5260,0,12,16,0,14
11600.0,5265,0,12,16,0,41
11616.0,5275,0,12,16,0,41
11632.0,5285,0,12,16,0,41
11648.0,5295,0,12,16,0,25
11664.0,5300,0,12,16,0,41
11680.0,5300,0,12,16,0,41
11696.0,5310,0,12,16,0,13
11712.0,5325,0,12,16,0,13
11728.0,5325,0,12,16,0,13
11744.0,5330,0,12,16,0,13
11760.0,5345,0,12,16,0,13
11776.0,5350,0,12,16,0,13
11792.0,5355,0,12,16,0,13
11808.0,5355,0,12,16,0,14
11824.0,5380,0,12,16,0,4
11840.0,5380,0,12,16,0,10
11856.0,5385,0,12,16,0,41
11872.0,5395,0,12,16,0,41
11888.0,5400,0,12,16,0,8
11904.0,5405,0,12,16,0,41
11920.0,5410,0,12,16,0,41
11936.0,5420,0,12,16,0,41
11952.0,5435,0,12,16,0,27
11968.0,5440,0,12,16,0,41
11984.0,5445,0,12,16,0,41
12000.0,5450,0,12,16,0,28
12016.0,5455,0,12,16,0,41
12032.0,5470,0,12,16,0,5
12048.0,5475,0,12,16,0,41
12064.0,5480,0,12,16,0,16
12080.0,5495,0,12,16,0,27
12096.0,5500,0,12,16,0,41
12112.0,5500,0,12,16,0,39
12128.0,5505,0,12,16,0,41
12144.0,5525,0,12,16,0,10
12160.0,5530,0,12,16,0,13
12176.0,5530,0,12,16,0,13
12192.0,5545,0,12,16,0,13
12208.0,5550,0,12,16,0,13
12224.0,5555,0,12,16,0,13
12240.0,5555,0,12,16,0,13
12256.0,5575,0,12,16,0,13
12272.0,5585,0,12,16,0,28
12288.0,5585,0,12,16,0,6
12304.0,5590,0,12,16,0,12
12320.0,5605,0,12,16,0,12
12336.0,5610,0,12,16,0,12
12352.0,5615,0,12,16,0,12
12368.0,5625,0,12,16,0,12
12384.0,5630,0,12,16,0,12
12400.0,5640,0,12,16,0,12
12416.0,5645,0,12,16,0,41
12432.0,5645,0,12,16,0,41
12448.0,5660,0,12,16,0,22
12464.0,5670,0,12,16,0,32
12480.0,5675,0,12,16,0,37
12496.0,5680,0,12,16,0,4
12512.0,5700,0,12,16,0,9
12528.0,5700,0,12,16,0,31
12544.0,5625,0,12,16,0,11
