Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,4765,246,12,16,0,23
12592.0,4770,246,12,16,0,36
12608.0,4775,246,12,16,0,39
12624.0,4780,246,12,16,0,11
12640.0,4790,246,12,16,0,14
12656.0,4800,246,12,16,0,12
12672.0,4705,250,12,16,0,42
12688.0,4710,250,12,16,0,30
12704.0,4710,250,12,16,0,28
12720.0,4725,250,12,16,0,21
12736.0,4725,250,12,16,0,36
12752.0,4730,254,12,16,0,3
12768.0,4745,254,12,16,0,13
12784.0,4750,254,12,16,0,13
12800.0,4750,254,12,16,0,13
12816.0,4755,254,12,16,0,13
12832.0,4765,254,12,16,0,13
12848.0,4775,258,12,16,0,13
12864.0,4775,258,12,16,0,13
12880.0,4785,258,12,16,0,20
12896.0,4790,258,12,16,0,31
12912.0,4795,258,12,16,0,26
12928.0,4805,258,12,16,0,18
12944.0,4805,262,12,16,0,17
12960.0,4815,262,12,16,0,27
12976.0,4825,262,12,16,0,17
12992.0,4825,262,12,16,0,24
13008.0,4835,262,12,16,0,41
13024.0,4835,262,12,16,0,39
13040.0,4845,266,12,16,0,25
13056.0,4855,266,12,16,0,16
13072.0,4860,266,12,16,0,34
13088.0,4470,266,12,16,0,6
13104.0,4470,266,12,16,0,38
13120.0,4875,266,12,16,0,41
13136.0,4885,270,12,16,0,30
13152.0,4890,270,12,16,0,10
13168.0,4895,270,12,16,0,18
13184.0,4905,270,12,16,0,39
13200.0,4910,270,12,16,0,32
13216.0,4815,220,12,16,0,8
13232.0,4915,274,12,16,0,41
13248.0,4925,274,12,16,0,25
13264.0,4810,274,12,16,0,7
13280.0,4815,274,12,16,0,3
13296.0,4820,274,12,16,0,23
13312.0,4830,274,12,16,0,3
13328.0,4830,278,12,16,0,16
13344.0,4835,278,12,16,0,26
13360.0,4845,278,12,16,0,32
13376.0,4850,278,12,16,0,20
13392.0,4860,278,12,16,0,29
13408.0,4865,278,12,16,0,20
13424.0,4865,282,12,16,0,27
13440.0,4875,282,12,16,0,30
13456.0,4885,282,12,16,0,6
13472.0,4890,282,12,16,0,29
13488.0,4895,282,12,16,0,27
13504.0,4800,286,12,16,0,1
13520.0,4800,286,12,16,0,27
13536.0,4805,286,12,16,0,12
13552.0,4810,286,12,16,0,29
13568.0,4820,286,12,16,0,42
13584.0,4830,286,12,16,0,41
13600.0,4835,290,12,16,0,27
13616.0,4840,290,12,16,0,41
13632.0,4840,290,12,16,0,40
13648.0,4840,290,12,16,0,36
13664.0,4850,290,12,16,0,42
13680.0,4860,290,12,16,0,2
13696.0,4860,294,12,16,0,19
13712.0,4870,294,12,16,0,7
13728.0,4875,294,12,16,0,29
13744.0,4875,294,12,16,0,8
13760.0,4875,294,12,16,0,34
13776.0,4890,294,12,16,0,25
13792.0,4890,298,12,16,0,42
13808.0,4895,298,12,16,0,41
13824.0,4905,298,12,16,0,36
13840.0,4905,298,12,16,0,12
13856.0,4835,298,12,16,0,11
13872.0,4840,298,12,16,0,5
13888.0,4845,302,12,16,0,3
13904.0,4850,302,12,16,0,35
13920.0,4855,302,12,16,0,33
13936.0,4860,302,12,16,0,34
13952.0,4865,302,12,16,0,26
13968.0,4870,302,12,16,0,35
13984.0,4880,306,12,16,0,30
14000.0,4955,306,12,16,0,41
14016.0,4880,306,12,16,0,11
14032.0,4890,306,12,16,0,24
14048.0,4890,306,12,16,0,16
14064.0,4895,306,12,16,0,27
14080.0,4900,310,12,16,0,28
14096.0,4990,310,12,16,0,41
14112.0,4990,310,12,16,0,6
14128.0,4995,310,12,16,0,25
14144.0,4995,310,12,16,0,4
14160.0,5000,310,12,16,0,22
14176.0,5000,314,12,16,0,32
14192.0,5020,314,12,16,0,13
14208.0,5025,314,12,16,0,13
14224.0,5025,314,12,16,0,13
14240.0,5030,314,12,16,0,13
14256.0,5030,318,12,16,0,13
14272.0,5035,318,12,16,0,13
14288.0,5035,318,12,16,0,13
14304.0,5050,318,12,16,0,6
14320.0,4955,268,12,16,0,8
14336.0,4960,268,12,16,0,20
14352.0,4965,272,12,16,0,33
14368.0,4815,272,12,16,0,2
14384.0,4815,272,12,16,0,34
14400.0,4830,272,12,16,0,28
14416.0,4830,272,12,16,0,31
14432.0,4990,272,12,16,0,41
14448.0,5000,276,12,16,0,26
14464.0,5000,276,12,16,0,21
14480.0,5000,276,12,16,0,6
14496.0,5005,276,12,16,0,23
14512.0,5010,276,12,16,0,17
14528.0,5015,276,12,16,0,40
14544.0,5015,280,12,16,0,11
14560.0,5030,280,12,16,0,11
14576.0,5035,280,12,16,0,23
14592.0,5035,280,12,16,0,21
14608.0,5045,280,12,16,0,3
14624.0,4895,280,12,16,0,2
14640.0,4895,284,12,16,0,35
14656.0,4905,284,12,16,0,17
14672.0,4905,284,12,16,0,15
14688.0,4815,234,12,16,0,8
14704.0,4825,234,12,16,0,35
14720.0,4830,234,12,16,0,5
14736.0,4830,238,12,16,0,38
14752.0,4830,238,12,16,0,41
14768.0,4835,238,12,16,0,11
14784.0,4840,238,12,16,0,25
14800.0,4845,238,12,16,0,41
14816.0,4865,238,12,16,0,34
14832.0,4865,242,12,16,0,29
14848.0,4865,242,12,16,0,33
14864.0,4870,242,12,16,0,26
14880.0,4870,242,12,16,0,14
14896.0,4875,242,12,16,0,3
14912.0,4880,242,12,16,0,3
14928.0,4895,246,12,16,0,3
14944.0,4900,246,12,16,0,3
14960.0,4900,246,12,16,0,3
14976.0,4905,246,12,16,0,3
14992.0,4905,246,12,16,0,16
15008.0,4905,250,12,16,0,13
15024.0,4915,250,12,16,0,13
15040.0,4920,250,12,16,0,13
15056.0,4935,250,12,16,0,13
15072.0,4940,250,12,16,0,13
15088.0,4940,250,12,16,0,13
15104.0,4940,254,12,16,0,13
15120.0,4945,254,12,16,0,28
15136.0,4950,254,12,16,0,27
15152.0,4955,254,12,16,0,6
15168.0,4960,254,12,16,0,5
15184.0,4975,254,12,16,0,15
15200.0,4975,258,12,16,0,25
15216.0,4975,258,12,16,0,28
15232.0,4830,258,12,16,0,2
15248.0,4835,258,12,16,0,19
15264.0,4835,258,12,16,0,6
15280.0,4845,258,12,16,0,20
15296.0,4860,262,12,16,0,14
15312.0,4865,262,12,16,0,33
15328.0,4870,262,12,16,0,41
15344.0,4875,262,12,16,0,36
15360.0,4875,262,12,16,0,36
15376.0,4875,262,12,16,0,4
15392.0,4885,266,12,16,0,20
15408.0,4760,266,12,16,0,7
15424.0,4775,266,12,16,0,15
15440.0,4775,266,12,16,0,30
15456.0,4905,266,12,16,0,41
15472.0,4905,266,12,16,0,30
15488.0,4905,270,12,16,0,16
15504.0,4910,270,12,16,0,27
15520.0,4915,270,12,16,0,6
15536.0,4530,270,12,16,0,9
15552.0,4535,270,12,16,0,24
15568.0,4835,270,12,16,0,1
15584.0,4835,274,12,16,0,12
15600.0,4840,274,12,16,0,42
15616.0,4840,274,12,16,0,11
15632.0,4840,274,12,16,0,37
15648.0,4845,274,12,16,0,5
15664.0,4860,274,12,16,0,37
15680.0,4860,278,12,16,0,34
15696.0,4860,278,12,16,0,15
15712.0,4865,278,12,16,0,11
15728.0,4865,278,12,16,0,12
15744.0,4865,282,12,16,0,16
15760.0,4865,282,12,16,0,38
15776.0,4875,286,12,16,0,20
15792.0,4885,286,12,16,0,40
15808.0,4890,286,12,16,0,39
15824.0,4890,286,12,16,0,12
15840.0,4890,290,12,16,0,12
15856.0,4790,290,12,16,0,21
15872.0,4795,294,12,16,0,2
15888.0,4795,294,12,16,0,10
15904.0,4795,294,12,16,0,32
15920.0,4805,294,12,16,0,28
15936.0,4810,294,12,16,0,4
15952.0,4810,298,12,16,0,27
15968.0,4810,298,12,16,0,16
15984.0,4815,302,12,16,0,21
16000.0,4815,302,12,16,0,11
16016.0,4815,302,12,16,0,11
16032.0,4820,302,12,16,0,32
16048.0,4825,306,12,16,0,42
16064.0,4825,306,12,16,0,32
16080.0,4835,310,12,16,0,33
16096.0,4835,310,12,16,0,6
16112.0,4835,310,12,16,0,25
16128.0,4840,310,12,16,0,20
16144.0,4845,314,12,16,0,7
16160.0,4845,314,12,16,0,31
16176.0,4845,318,12,16,0,11
16192.0,4850,318,12,16,0,41
16208.0,4850,322,12,16,0,21
16224.0,4855,322,12,16,0,41
16240.0,4855,326,12,16,0,29
16256.0,4855,326,12,16,0,33
16272.0,4855,330,12,16,0,32
16288.0,4860,330,12,16,0,9
16304.0,4860,330,12,16,0,22
16320.0,4760,334,12,16,0,1
16336.0,4760,334,12,16,0,35
16352.0,4765,338,12,16,0,39
16368.0,4765,338,12,16,0,29
16384.0,4865,342,12,16,0,41
16400.0,4870,342,12,16,0,30
16416.0,4870,346,12,16,0,29
16432.0,4870,346,12,16,0,40
16448.0,4870,350,12,16,0,3
16464.0,4870,350,12,16,0,40
16480.0,4870,354,12,16,0,26
16496.0,4880,354,12,16,0,24
16512.0,4880,358,12,16,0,33
16528.0,4880,358,12,16,0,15
16544.0,4880,362,12,16,0,5
16560.0,4880,362,12,16,0,31
16576.0,4880,366,12,16,0,39
16592.0,4880,366,12,16,0,37
16608.0,4885,370,12,16,0,28
16624.0,4885,370,12,16,0,41
16640.0,4890,374,12,16,0,21
16656.0,4890,374,12,16,0,39
16672.0,4890,378,12,16,0,41
16688.0,4890,378,12,16,0,31
16704.0,4890,378,12,16,0,23
16720.0,4895,382,12,16,0,18
16736.0,4895,382,12,16,0,41
16752.0,4895,386,12,16,0,21
16768.0,4895,386,12,16,0,6
16784.0,4900,390,12,16,0,15
16800.0,4900,390,12,16,0,41
16816.0,4905,394,12,16,0,32
16832.0,4905,394,12,16,0,29
16848.0,4905,398,12,16,0,40
16864.0,4905,398,12,16,0,26
16880.0,4905,402,12,16,0,36
16896.0,4805,402,12,16,0,1
16912.0,4810,406,12,16,0,9
16928.0,4815,406,12,16,0,13
16944.0,4765,310,12,16,0,3
16960.0,4765,310,12,16,0,18
16976.0,4765,314,12,16,0,27
16992.0,4765,314,12,16,0,29
17008.0,4765,318,12,16,0,3
17024.0,4775,318,12,16,0,15
17040.0,4775,322,12,16,0,26
17056.0,4780,322,12,16,0,41
17072.0,4780,326,12,16,0,25
17088.0,4780,326,12,16,0,28
17104.0,4780,330,12,16,0,27
17120.0,4805,430,12,16,0,7
17136.0,4810,434,12,16,0,7
17152.0,4810,434,12,16,0,5
17168.0,4810,438,12,16,0,33
17184.0,4810,438,12,16,0,23
17200.0,4815,442,12,16,0,10
17216.0,4815,442,12,16,0,32
17232.0,4820,442,12,16,0,39
17248.0,4820,446,12,16,0,36
17264.0,4820,446,12,16,0,36
17280.0,4770,450,12,16,0,14
17296.0,4770,450,12,16,0,15
17312.0,4770,454,12,16,0,8
17328.0,4770,454,12,16,0,38
17344.0,4780,458,12,16,0,23
17360.0,4780,458,12,16,0,29
17376.0,4780,462,12,16,0,10
17392.0,4780,462,12,16,0,35
17408.0,4780,466,12,16,0,17
17424.0,4780,466,12,16,0,20
17440.0,4780,470,12,16,0,41
17456.0,4785,470,12,16,0,20
17472.0,4790,474,12,16,0,31
17488.0,4790,474,12,16,0,36
17504.0,4790,478,12,16,0,14
17520.0,4790,478,12,16,0,38
17536.0,4790,482,12,16,0,33
17552.0,4795,482,13,16,0,26
17568.0,4795,486,13,16,0,16
17584.0,4795,486,13,16,0,13
17600.0,4795,490,13,16,0,42
17616.0,4800,490,13,16,0,29
17632.0,4800,494,13,16,0,28
17648.0,4800,494,13,16,0,41
17664.0,4650,398,13,16,0,3
17680.0,4650,398,13,16,0,28
17696.0,4650,402,13,16,0,4
17712.0,4655,402,13,16,0,39
17728.0,4710,506,13,16,0,1
17744.0,4815,506,13,16,0,41
17760.0,4815,506,13,16,0,41
17776.0,4815,510,13,16,0,13
17792.0,4815,510,13,16,0,17
17808.0,4815,514,13,16,0,41
17824.0,4815,514,13,16,0,32
17840.0,4820,518,13,16,0,31
17856.0,4825,518,13,16,0,18
17872.0,4830,522,13,16,0,21
17888.0,4835,522,13,16,0,40
17904.0,4835,526,13,16,0,16
17920.0,4835,526,13,16,0,4
17936.0,4835,530,13,16,0,40
17952.0,4835,530,13,16,0,20
17968.0,4690,434,13,16,0,3
17984.0,4695,434,13,16,0,42
18000.0,4700,438,13,16,0,40
18016.0,4700,438,13,16,0,38
18032.0,4300,442,13,16,0,6
18048.0,4300,442,13,16,0,31
18064.0,4300,446,13,16,0,26
18080.0,4300,446,13,16,0,38
18096.0,4305,450,13,16,0,31
18112.0,4305,450,13,16,0,39
18128.0,3915,454,13,16,0,6
18144.0,3915,454,13,16,0,10
18160.0,4165,458,13,16,0,2
18176.0,4165,458,13,16,0,35
18192.0,4165,462,13,16,0,24
18208.0,4215,462,13,16,0,1
18224.0,4215,466,13,16,0,24
18240.0,4220,466,13,16,0,30
18256.0,4230,470,13,16,0,32
18272.0,4230,470,13,16,0,18
18288.0,4230,470,13,16,0,35
18304.0,4230,474,13,16,0,29
18320.0,4230,474,13,16,0,4
18336.0,4230,478,13,16,0,6
18352.0,4230,478,13,16,0,40
18368.0,4235,482,13,16,0,20
18384.0,4745,482,13,16,0,41
18400.0,4745,486,13,16,0,31
18416.0,4745,486,13,16,0,10
18432.0,4745,490,13,16,0,6
18448.0,4595,440,13,16,0,9
18464.0,4595,444,13,16,0,37
18480.0,4595,444,13,16,0,29
18496.0,4600,448,13,16,0,36
18512.0,4605,448,13,16,0,31
18528.0,4610,452,13,16,0,30
18544.0,4760,502,13,16,0,41
18560.0,4760,506,13,16,0,35
18576.0,4760,506,13,16,0,31
18592.0,4760,510,13,16,0,19
18608.0,4760,510,13,16,0,13
18624.0,4765,514,13,16,0,7
18640.0,4770,514,13,16,0,36
18656.0,4775,518,13,16,0,37
18672.0,4775,518,13,16,0,7
18688.0,4775,522,13,16,0,6
18704.0,4775,522,13,16,0,32
18720.0,4775,526,13,16,0,13
18736.0,4775,526,13,16,0,2
18752.0,4775,530,13,16,0,41
18768.0,4785,530,13,16,0,32
18784.0,4790,534,13,16,0,21
18800.0,4790,534,13,16,0,22
18816.0,4790,534,13,16,0,12
18832.0,4795,538,13,16,0,15
18848.0,4795,538,13,16,0,26
18864.0,4795,542,13,16,0,33
18880.0,4795,542,13,16,0,31
18896.0,4805,546,13,16,0,10
18912.0,4805,546,13,16,0,18
18928.0,4810,550,13,16,0,42
18944.0,4810,550,13,16,0,13
18960.0,4810,554,13,16,0,35
18976.0,4810,554,13,16,0,22
18992.0,4810,558,13,16,0,29
19008.0,4810,558,13,16,0,20
19024.0,4820,562,13,16,0,30
19040.0,4820,562,13,16,0,29
19056.0,4825,562,13,16,0,41
19072.0,4825,562,13,16,0,39
19088.0,4825,566,13,16,0,10
19104.0,4825,566,13,16,0,14
19120.0,4700,570,13,16,0,7
19136.0,4700,570,13,16,0,23
19152.0,4710,574,13,16,0,11
19168.0,4710,574,13,16,0,37
19184.0,4715,578,13,16,0,5
19200.0,4715,578,13,16,0,23
19216.0,4715,582,13,16,0,38
19232.0,4715,582,13,16,0,35
19248.0,4715,586,13,16,0,21
19264.0,4715,586,13,16,0,39
19280.0,4720,590,13,16,0,37
19296.0,4725,590,13,16,0,4
19312.0,4580,494,13,16,0,37
19328.0,4580,494,13,16,0,23
19344.0,4580,494,13,16,0,13
19360.0,4580,498,13,16,0,26
19376.0,4580,498,13,16,0,40
19392.0,4580,502,13,16,0,34
19408.0,4585,502,13,16,0,33
19424.0,4490,456,13,16,0,8
19440.0,4490,456,13,16,0,37
19456.0,4495,460,13,16,0,26
19472.0,4495,460,13,16,0,27
19488.0,4495,464,13,16,0,25
19504.0,4495,464,13,16,0,18
19520.0,4495,468,13,16,0,21
19536.0,4500,468,13,16,0,13
19552.0,4505,472,13,16,0,18
19568.0,4205,522,13,16,0,6
19584.0,4210,526,13,16,0,37
19600.0,4210,526,13,16,0,14
19616.0,4210,530,13,16,0,10
19632.0,4210,530,13,16,0,24
19648.0,4210,534,13,16,0,16
19664.0,4215,534,13,16,0,28
19680.0,4220,538,13,16,0,40
19696.0,4220,538,13,16,0,24
19712.0,4230,542,13,16,0,41
19728.0,4230,542,13,16,0,26
19744.0,4630,546,13,16,0,41
19760.0,4630,546,13,16,0,4
19776.0,4630,550,13,16,0,38
19792.0,4630,550,13,16,0,35
19808.0,4635,554,13,16,0,16
19824.0,4640,554,13,16,0,25
19840.0,4640,558,13,16,0,20
19856.0,4545,558,13,16,0,13
19872.0,4645,558,13,16,0,41
19888.0,4645,562,13,16,0,28
19904.0,4645,562,13,16,0,31
19920.0,4645,566,13,16,0,19
19936.0,4650,566,13,16,0,4
19952.0,4655,570,13,16,0,18
19968.0,4655,570,13,16,0,22
19984.0,4660,574,13,16,0,24
20000.0,4660,574,13,16,0,36
20016.0,4660,578,13,16,0,33
20032.0,4660,578,13,16,0,1
20048.0,4560,582,13,16,0,32
20064.0,4665,582,13,16,0,41
20080.0,4670,586,13,16,0,14
20096.0,4670,586,13,16,0,17
20112.0,4675,590,13,16,0,1
20128.0,4675,590,13,16,0,28
20144.0,4675,594,13,16,0,23
20160.0,4675,594,13,16,0,42
