Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3392.0,1485,0,12,16,0,16
3408.0,1495,0,12,16,0,32
3424.0,1505,0,12,16,0,19
3440.0,1515,0,12,16,0,13
3456.0,1515,0,12,16,0,13
3472.0,1530,0,12,16,0,13
3488.0,1530,0,12,16,0,13
3504.0,1540,0,12,16,0,13
3520.0,1540,0,12,16,0,13
3536.0,1545,0,12,16,0,13
3552.0,1555,0,12,16,0,41
3568.0,1565,0,12,16,0,41
3584.0,1575,0,12,16,0,12
3600.0,1580,0,12,16,0,12
3616.0,1585,0,12,16,0,12
3632.0,1590,0,12,16,0,12
3648.0,1590,0,12,16,0,12
3664.0,1595,0,12,16,0,12
3680.0,1615,0,12,16,0,12
3696.0,1620,0,12,16,0,41
3712.0,1630,0,12,16,0,24
3728.0,1635,0,12,16,0,33
3744.0,1510,0,12,16,0,7
3760.0,1515,0,12,16,0,28
3776.0,1515,0,12,16,0,2
3792.0,1525,0,12,16,0,2
3808.0,1545,0,12,16,0,2
3824.0,1550,0,12,16,0,2
3840.0,1555,0,12,16,0,2
3856.0,1560,0,12,16,0,2
3872.0,1565,0,12,16,0,2
3888.0,1565,0,12,16,0,20
3904.0,1575,0,12,16,0,41
3920.0,1590,0,12,16,0,21
3936.0,1600,0,12,16,0,41
3952.0,1605,0,12,16,0,32
3968.0,1605,0,12,16,0,42
3984.0,1605,0,12,16,0,23
4000.0,1615,0,12,16,0,41
4016.0,1630,0,12,16,0,41
4032.0,1630,0,12,16,0,33
4048.0,1645,0,12,16,0,25
4064.0,1650,0,12,16,0,2
4080.0,1655,0,12,16,0,2
4096.0,1655,0,12,16,0,2
4112.0,1660,0,12,16,0,2
4128.0,1675,0,12,16,0,2
4144.0,1680,0,12,16,0,2
4160.0,1685,0,12,16,0,2
4176.0,1695,0,12,16,0,39
4192.0,1700,0,12,16,0,11
4208.0,1705,0,12,16,0,17
4224.0,1715,0,12,16,0,15
4240.0,1720,0,12,16,0,41
4256.0,1730,0,12,16,0,41
4272.0,1730,0,12,16,0,13
4288.0,1740,0,12,16,0,13
4304.0,1745,0,12,16,0,13
4320.0,1750,0,12,16,0,13
4336.0,1765,0,12,16,0,13
4352.0,1770,0,12,16,0,13
4368.0,1770,0,12,16,0,13
4384.0,1780,0,12,16,0,41
4400.0,1785,0,12,16,0,41
4416.0,1790,0,12,16,0,20
4432.0,1800,0,12,16,0,41
4448.0,1810,0,12,16,0,15
4464.0,1815,0,12,16,0,41
4480.0,1820,0,12,16,0,41
4496.0,1700,0,12,16,0,7
4512.0,1705,0,12,16,0,18
4528.0,1715,0,12,16,0,38
4544.0,1855,0,12,16,0,41
4560.0,1855,0,12,16,0,32
4576.0,1860,0,12,16,0,10
4592.0,1865,0,12,16,0,41
4608.0,1870,0,12,16,0,3
4624.0,1875,0,12,16,0,17
4640.0,1885,0,12,16,0,41
4656.0,1900,0,12,16,0,3
4672.0,1905,0,12,16,0,41
4688.0,1910,0,12,16,0,28
4704.0,1910,0,12,16,0,41
4720.0,1920,0,12,16,0,17
4736.0,1930,0,12,16,0,10
4752.0,1930,0,12,16,0,17
4768.0,1945,0,12,16,0,41
4784.0,1950,0,12,16,0,19
4800.0,1955,0,12,16,0,22
4816.0,1960,0,12,16,0,3
4832.0,1960,0,12,16,0,2
4848.0,1975,0,12,16,0,2
4864.0,1985,0,12,16,0,2
4880.0,1985,0,12,16,0,2
4896.0,1995,0,12,16,0,2
4912.0,2000,0,12,16,0,2
4928.0,2005,0,12,16,0,2
4944.0,2015,0,12,16,0,36
4960.0,2020,0,12,16,0,27
4976.0,2030,0,12,16,0,24
4992.0,2035,0,12,16,0,41
5008.0,2040,0,12,16,0,41
5024.0,2045,0,12,16,0,13
5040.0,2050,0,12,16,0,13
5056.0,2065,0,12,16,0,13
5072.0,2065,0,12,16,0,13
5088.0,2080,0,12,16,0,13
5104.0,2080,0,12,16,0,13
5120.0,2085,0,12,16,0,13
5136.0,2095,0,12,16,0,11
5152.0,2100,0,12,16,0,41
5168.0,2110,0,12,16,0,3
5184.0,2120,0,12,16,0,12
5200.0,2125,0,12,16,0,23
5216.0,2130,0,12,16,0,29
5232.0,2130,0,12,16,0,31
5248.0,2140,0,12,16,0,37
5264.0,2150,0,12,16,0,41
5280.0,2150,0,12,16,0,19
5296.0,2165,0,12,16,0,22
5312.0,2170,0,12,16,0,41
5328.0,2180,0,12,16,0,30
5344.0,2180,0,12,16,0,41
5360.0,2185,0,12,16,0,37
5376.0,2200,0,12,16,0,41
5392.0,2200,0,12,16,0,41
5408.0,2205,0,12,16,0,3
5424.0,2215,0,12,16,0,13
5440.0,2225,0,12,16,0,13
5456.0,2230,0,12,16,0,13
5472.0,2235,0,12,16,0,13
5488.0,2235,0,12,16,0,13
5504.0,2255,0,12,16,0,13
5520.0,2255,0,12,16,0,13
5536.0,2255,0,12,16,0,28
5552.0,2265,0,12,16,0,28
5568.0,2285,0,12,16,0,41
5584.0,2285,0,12,16,0,41
5600.0,2285,0,12,16,0,41
5616.0,2300,0,12,16,0,40
5632.0,2300,0,12,16,0,41
5648.0,2305,0,12,16,0,36
5664.0,2310,0,12,16,0,41
5680.0,2320,0,12,16,0,14
5696.0,2335,0,12,16,0,41
5712.0,2335,0,12,16,0,41
5728.0,2340,0,12,16,0,5
5744.0,2350,0,12,16,0,41
5760.0,2350,0,12,16,0,9
5776.0,2360,0,12,16,0,36
5792.0,2365,0,12,16,0,41
5808.0,2380,0,12,16,0,41
5824.0,2385,0,12,16,0,25
5840.0,2390,0,12,16,0,41
5856.0,2395,0,12,16,0,5
5872.0,2405,0,12,16,0,31
5888.0,2405,0,12,16,0,42
5904.0,2410,0,12,16,0,41
5920.0,2425,0,12,16,0,41
5936.0,2435,0,12,16,0,30
5952.0,2315,0,12,16,0,7
5968.0,2340,0,12,16,0,1
5984.0,2355,0,12,16,0,39
6000.0,2355,0,12,16,0,12
6016.0,2380,0,12,16,0,11
6032.0,2385,0,12,16,0,25
6048.0,2485,0,12,16,0,41
6064.0,2485,0,12,16,0,28
6080.0,2490,0,12,16,0,41
6096.0,2500,0,12,16,0,16
6112.0,2505,0,12,16,0,2
6128.0,2505,0,12,16,0,2
6144.0,2505,0,12,16,0,2
6160.0,2525,0,12,16,0,2
6176.0,2535,0,12,16,0,2
6192.0,2540,0,12,16,0,2
6208.0,2540,0,12,16,0,2
6224.0,2555,0,12,16,0,4
6240.0,2555,0,12,16,0,41
6256.0,2560,0,12,16,0,23
6272.0,2560,0,12,16,0,41
6288.0,2580,0,12,16,0,13
6304.0,2590,0,12,16,0,13
6320.0,2590,0,12,16,0,13
6336.0,2595,0,12,16,0,13
6352.0,2605,0,12,16,0,13
6368.0,2610,0,12,16,0,13
6384.0,2615,0,12,16,0,13
6400.0,2625,0,12,16,0,41
6416.0,2630,0,12,16,0,41
6432.0,2640,0,12,16,0,13
6448.0,2640,0,12,16,0,13
6464.0,2650,0,12,16,0,13
6480.0,2660,0,12,16,0,13
6496.0,2665,0,12,16,0,13
6512.0,2665,0,12,16,0,13
6528.0,2675,0,12,16,0,13
6544.0,2685,0,12,16,0,5
6560.0,2690,0,12,16,0,10
6576.0,2695,0,12,16,0,15
6592.0,2710,0,12,16,0,17
6608.0,2715,0,12,16,0,9
6624.0,2715,0,12,16,0,41
6640.0,2720,0,12,16,0,41
6656.0,2730,0,12,16,0,29
6672.0,2735,0,12,16,0,16
6688.0,2745,0,12,16,0,37
6704.0,2760,0,12,16,0,27
6720.0,2760,0,12,16,0,13
6736.0,2760,0,12,16,0,13
6752.0,2765,0,12,16,0,13
6768.0,2775,0,12,16,0,13
6784.0,2780,0,12,16,0,13
6800.0,2795,0,12,16,0,13
6816.0,2800,0,12,16,0,13
6832.0,2810,0,12,16,0,41
6848.0,2810,0,12,16,0,21
6864.0,2810,0,12,16,0,41
6880.0,2820,0,12,16,0,26
6896.0,2835,0,12,16,0,41
6912.0,2840,0,12,16,0,16
6928.0,2845,0,12,16,0,22
6944.0,2850,0,12,16,0,17
6960.0,2860,0,12,16,0,41
6976.0,2860,0,12,16,0,21
6992.0,2865,0,12,16,0,37
7008.0,2880,0,12,16,0,26
7024.0,2890,0,12,16,0,41
7040.0,2890,0,12,16,0,37
7056.0,2895,0,12,16,0,9
7072.0,2905,0,12,16,0,36
7088.0,2910,0,12,16,0,41
7104.0,2910,0,12,16,0,41
7120.0,2925,0,12,16,0,28
7136.0,2940,0,12,16,0,10
7152.0,2940,0,12,16,0,22
7168.0,2945,0,12,16,0,37
7184.0,2950,0,12,16,0,34
7200.0,2955,0,12,16,0,42
7216.0,2970,0,12,16,0,16
7232.0,2975,0,12,16,0,36
7248.0,2975,0,12,16,0,42
7264.0,2990,0,12,16,0,26
7280.0,2990,0,12,16,0,9
7296.0,2995,0,12,16,0,4
7312.0,3010,0,12,16,0,31
7328.0,3015,0,12,16,0,41
7344.0,3020,0,12,16,0,10
7360.0,3025,0,12,16,0,41
7376.0,3030,0,12,16,0,2
7392.0,3035,0,12,16,0,2
7408.0,3040,0,12,16,0,2
7424.0,3050,0,12,16,0,2
7440.0,3065,0,12,16,0,2
7456.0,3065,0,12,16,0,2
7472.0,3075,0,12,16,0,2
7488.0,3075,0,12,16,0,18
7504.0,3085,0,12,16,0,41
7520.0,3090,0,12,16,0,41
7536.0,3095,0,12,16,0,41
7552.0,3115,0,12,16,0,41
7568.0,3115,0,12,16,0,30
7584.0,3115,0,12,16,0,41
7600.0,3120,0,12,16,0,41
7616.0,3050,0,12,16,0,11
7632.0,3065,0,12,16,0,40
7648.0,3145,0,12,16,0,41
7664.0,3150,0,12,16,0,8
7680.0,3165,0,12,16,0,39
7696.0,3165,0,12,16,0,41
7712.0,2770,0,12,16,0,6
7728.0,3175,0,12,16,0,41
7744.0,3185,0,12,16,0,41
7760.0,3195,0,12,16,0,22
7776.0,3195,0,12,16,0,14
7792.0,3205,0,12,16,0,41
7808.0,3215,0,12,16,0,41
7824.0,3220,0,12,16,0,41
7840.0,3225,0,12,16,0,22
7856.0,3225,0,12,16,0,2
7872.0,3245,0,12,16,0,2
7888.0,3245,0,12,16,0,2
7904.0,3245,0,12,16,0,2
7920.0,3265,0,12,16,0,2
7936.0,3270,0,12,16,0,2
7952.0,3275,0,12,16,0,2
7968.0,3280,0,12,16,0,25
7984.0,3285,0,12,16,0,33
8000.0,3195,0,12,16,0,1
8016.0,3195,0,12,16,0,14
8032.0,3205,0,12,16,0,2
8048.0,3215,0,12,16,0,2
8064.0,3225,0,12,16,0,2
8080.0,3230,0,12,16,0,2
8096.0,3230,0,12,16,0,2
8112.0,3235,0,12,16,0,2
8128.0,3245,0,12,16,0,2
8144.0,3250,0,12,16,0,40
8160.0,3360,0,12,16,0,41
8176.0,3365,0,12,16,0,41
8192.0,3380,0,12,16,0,41
8208.0,3380,0,12,16,0,17
8224.0,3385,0,12,16,0,40
8240.0,3395,0,12,16,0,8
8256.0,3395,0,12,16,0,9
8272.0,3405,0,12,16,0,18
8288.0,3415,0,12,16,0,31
8304.0,3425,0,12,16,0,41
8320.0,3430,0,12,16,0,19
8336.0,3430,0,12,16,0,26
8352.0,3440,0,12,16,0,9
8368.0,3345,0,12,16,0,1
8384.0,3370,0,12,16,0,11
8400.0,3390,0,12,16,0,32
8416.0,3390,0,12,16,0,7
8432.0,3400,0,12,16,0,41
8448.0,3410,0,12,16,0,41
8464.0,3410,0,12,16,0,41
8480.0,3415,0,12,16,0,5
8496.0,3420,0,12,16,0,41
8512.0,3425,0,12,16,0,16
8528.0,3440,0,12,16,0,7
8544.0,3450,0,12,16,0,22
8560.0,3455,0,12,16,0,42
8576.0,3460,0,12,16,0,41
8592.0,3465,0,12,16,0,33
8608.0,3475,0,12,16,0,18
8624.0,3475,0,12,16,0,41
8640.0,3485,0,12,16,0,2
8656.0,3495,0,12,16,0,2
8672.0,3505,0,12,16,0,2
8688.0,3505,0,12,16,0,2
8704.0,3505,0,12,16,0,2
8720.0,3520,0,12,16,0,2
8736.0,3525,0,12,16,0,2
8752.0,3525,0,12,16,0,6
8768.0,3540,0,12,16,0,27
8784.0,3550,0,12,16,0,40
8800.0,3555,0,12,16,0,41
8816.0,3555,0,12,16,0,41
8832.0,3565,0,12,16,0,41
8848.0,3570,0,12,16,0,4
8864.0,3580,0,12,16,0,21
8880.0,3585,0,12,16,0,17
8896.0,3595,0,12,16,0,41
8912.0,3595,0,12,16,0,41
8928.0,3610,0,12,16,0,10
8944.0,3610,0,12,16,0,17
8960.0,3620,0,12,16,0,39
8976.0,3630,0,12,16,0,21
8992.0,3630,0,12,16,0,41
9008.0,3565,0,12,16,0,11
9024.0,3645,0,12,16,0,41
9040.0,3655,0,12,16,0,41
9056.0,3660,0,12,16,0,41
9072.0,3670,0,12,16,0,41
9088.0,3670,0,12,16,0,25
9104.0,3680,0,12,16,0,41
9120.0,3685,0,12,16,0,18
9136.0,3695,0,12,16,0,41
9152.0,3700,0,12,16,0,18
9168.0,3710,0,12,16,0,41
9184.0,3715,0,12,16,0,5
9200.0,3720,0,12,16,0,5
9216.0,3720,0,12,16,0,4
9232.0,3730,0,12,16,0,41
9248.0,3740,0,12,16,0,40
9264.0,3750,0,12,16,0,24
9280.0,3755,0,12,16,0,27
9296.0,3760,0,12,16,0,41
9312.0,3770,0,12,16,0,27
9328.0,3770,0,12,16,0,41
9344.0,3775,0,12,16,0,16
9360.0,3785,0,12,16,0,41
9376.0,3805,0,12,16,0,42
9392.0,3805,0,12,16,0,4
9408.0,3805,0,12,16,0,41
9424.0,3810,0,12,16,0,41
9440.0,3820,0,12,16,0,8
9456.0,3820,0,12,16,0,41
9472.0,3825,0,12,16,0,33
9488.0,3840,0,12,16,0,41
9504.0,3850,0,12,16,0,41
9520.0,3850,0,12,16,0,4
9536.0,3855,0,12,16,0,32
9552.0,3855,0,12,16,0,41
9568.0,3865,0,12,16,0,34
9584.0,3875,0,12,16,0,12
9600.0,3875,0,12,16,0,41
9616.0,3890,0,12,16,0,30
9632.0,3895,0,12,16,0,38
9648.0,3895,0,12,16,0,41
9664.0,3900,0,12,16,0,41
9680.0,3915,0,12,16,0,30
9696.0,3920,0,12,16,0,10
9712.0,3920,0,12,16,0,27
9728.0,3930,0,12,16,0,17
9744.0,3935,0,12,16,0,32
9760.0,3940,0,12,16,0,41
9776.0,3940,0,12,16,0,41
9792.0,3955,0,12,16,0,41
9808.0,3960,0,12,16,0,33
9824.0,3960,0,12,16,0,27
9840.0,3965,0,12,16,0,35
9856.0,3980,0,12,16,0,41
9872.0,3980,0,12,16,0,28
9888.0,3890,0,12,16,0,12
9904.0,3895,0,12,16,0,9
9920.0,4005,0,12,16,0,41
9936.0,4005,0,12,16,0,39
9952.0,4005,0,12,16,0,38
9968.0,4020,0,12,16,0,6
9984.0,4025,0,12,16,0,41
10000.0,4035,0,12,16,0,28
10016.0,4040,0,12,16,0,41
10032.0,4040,0,12,16,0,41
10048.0,4050,0,12,16,0,41
10064.0,4050,0,12,16,0,41
10080.0,4050,0,12,16,0,36
10096.0,4075,0,12,16,0,41
10112.0,4080,0,12,16,0,41
10128.0,4080,0,12,16,0,2
10144.0,4085,0,12,16,0,2
10160.0,4095,0,12,16,0,2
10176.0,4095,0,12,16,0,2
10192.0,4095,0,12,16,0,2
10208.0,4110,0,12,16,0,2
10224.0,4125,0,12,16,0,2
10240.0,4125,0,12,16,0,2
10256.0,4125,0,12,16,0,2
10272.0,4125,0,12,16,0,2
10288.0,4140,0,12,16,0,2
10304.0,4145,0,12,16,0,2
10320.0,4150,0,12,16,0,2
10336.0,4165,0,12,16,0,2
10352.0,4170,0,12,16,0,41
10368.0,4170,0,12,16,0,41
10384.0,4170,0,12,16,0,22
10400.0,4170,0,12,16,0,17
10416.0,4190,0,12,16,0,41
10432.0,4195,0,12,16,0,18
10448.0,4200,0,12,16,0,41
10464.0,4210,0,12,16,0,18
10480.0,4210,0,12,16,0,31
10496.0,4215,0,12,16,0,4
10512.0,4220,0,12,16,0,41
10528.0,4225,0,12,16,0,38
10544.0,4240,0,12,16,0,41
10560.0,4240,0,12,16,0,38
10576.0,4255,0,12,16,0,41
10592.0,4255,0,12,16,0,1
10608.0,4260,0,12,16,0,41
10624.0,4265,0,12,16,0,41
10640.0,4270,0,12,16,0,41
10656.0,4280,0,12,16,0,2
10672.0,4285,0,12,16,0,2
10688.0,4290,0,12,16,0,2
10704.0,4300,0,12,16,0,2
10720.0,4305,0,12,16,0,2
10736.0,4305,0,12,16,0,2
10752.0,4315,0,12,16,0,2
10768.0,4320,0,12,16,0,5
10784.0,4325,0,12,16,0,33
10800.0,4335,0,12,16,0,41
10816.0,4345,0,12,16,0,40
10832.0,4350,0,12,16,0,41
10848.0,4350,0,12,16,0,41
10864.0,4355,0,12,16,0,15
10880.0,4360,0,12,16,0,41
10896.0,4365,0,12,16,0,5
10912.0,4370,0,12,16,0,41
10928.0,4380,0,12,16,0,41
10944.0,4395,0,12,16,0,41
10960.0,4395,0,12,16,0,9
10976.0,4400,0,12,16,0,34
10992.0,4400,0,12,16,0,18
11008.0,4405,0,12,16,0,41
11024.0,4410,0,12,16,0,41
11040.0,4425,0,12,16,0,41
11056.0,4430,0,12,16,0,41
11072.0,4440,0,12,16,0,41
11088.0,4440,0,12,16,0,17
11104.0,4445,0,12,16,0,21
11120.0,4445,0,12,16,0,40
11136.0,4455,0,12,16,0,41
11152.0,4460,0,12,16,0,41
11168.0,4470,0,12,16,0,30
11184.0,4485,0,12,16,0,2
11200.0,4485,0,12,16,0,2
11216.0,4485,0,12,16,0,2
11232.0,4495,0,12,16,0,2
11248.0,4495,0,12,16,0,2
11264.0,4500,0,12,16,0,2
11280.0,4515,0,12,16,0,2
11296.0,4520,0,12,16,0,35
11312.0,4530,0,12,16,0,39
11328.0,4535,0,12,16,0,41
11344.0,4540,0,12,16,0,41
11360.0,4540,0,12,16,0,17
11376.0,4540,0,12,16,0,39
11392.0,4550,0,12,16,0,27
11408.0,4565,0,12,16,0,41
11424.0,4570,0,12,16,0,41
11440.0,4580,0,12,16,0,28
11456.0,4580,0,12,16,0,14
11472.0,4585,0,12,16,0,41
11488.0,4585,0,12,16,0,14
11504.0,4595,0,12,16,0,41
11520.0,4600,0,12,16,0,12
11536.0,4615,0,12,16,0,22
11552.0,4620,0,12,16,0,32
11568.0,4625,0,12,16,0,41
11584.0,4625,0,12,16,0,41
11600.0,4630,0,12,16,0,19
11616.0,4635,0,12,16,0,41
11632.0,4645,0,12,16,0,37
11648.0,4660,0,12,16,0,8
11664.0,4665,0,12,16,0,41
11680.0,4665,0,12,16,0,28
11696.0,4670,0,12,16,0,6
11712.0,4680,0,12,16,0,41
11728.0,4680,0,12,16,0,22
11744.0,4685,0,12,16,0,41
11760.0,4695,0,12,16,0,38
11776.0,4705,0,12,16,0,41
11792.0,4710,0,12,16,0,39
11808.0,4710,0,12,16,0,41
11824.0,4720,0,12,16,0,8
11840.0,4725,0,12,16,0,41
11856.0,4730,0,12,16,0,13
11872.0,4735,0,12,16,0,13
11888.0,4740,0,12,16,0,13
11904.0,4755,0,12,16,0,13
11920.0,4755,0,12,16,0,13
11936.0,4765,0,12,16,0,13
11952.0,4770,0,12,16,0,13
11968.0,4775,0,12,16,0,20
11984.0,4775,0,12,16,0,41
12000.0,4780,0,12,16,0,23
12016.0,4790,0,12,16,0,39
12032.0,4805,0,12,16,0,41
12048.0,4730,0,12,16,0,11
12064.0,4740,0,12,16,0,16
12080.0,4745,0,12,16,0,12
12096.0,4745,0,12,16,0,5
12112.0,4750,0,12,16,0,41
12128.0,4755,0,12,16,0,41
12144.0,4775,0,12,16,0,13
12160.0,4780,0,12,16,0,13
12176.0,4780,0,12,16,0,13
12192.0,4785,0,12,16,0,13
12208.0,4790,0,12,16,0,13
12224.0,4790,0,12,16,0,13
12240.0,4795,0,12,16,0,13
12256.0,4810,0,12,16,0,41
12272.0,4825,0,12,16,0,35
12288.0,4825,0,12,16,0,22
12304.0,4825,0,12,16,0,20
12320.0,4830,0,12,16,0,41
12336.0,4835,0,12,16,0,23
12352.0,4845,0,12,16,0,41
12368.0,4850,0,12,16,0,41
12384.0,4855,0,12,16,0,4
12400.0,4870,0,12,16,0,39
12416.0,4870,0,12,16,0,18
12432.0,4870,0,12,16,0,34
12448.0,4880,0,12,16,0,18
12464.0,4890,0,12,16,0,30
12480.0,4895,0,12,16,0,16
12496.0,4895,0,12,16,0,3
12512.0,4910,0,12,16,0,41
12528.0,4915,0,12,16,0,23
12544.0,4915,0,12,16,0,41
12560.0,4920,0,12,16,0,40
