Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5984.0,2410,0,12,16,0,41
6000.0,2420,0,12,16,0,31
6016.0,2420,0,12,16,0,29
6032.0,2420,0,12,16,0,32
6048.0,2430,0,12,16,0,39
6064.0,2450,0,12,16,0,21
6080.0,2450,0,12,16,0,5
6096.0,2455,0,12,16,0,16
6112.0,2465,0,12,16,0,30
6128.0,2470,0,12,16,0,8
6144.0,2370,0,12,16,0,13
6160.0,2380,0,12,16,0,28
6176.0,2495,0,12,16,0,41
6192.0,2500,0,12,16,0,22
6208.0,2505,0,12,16,0,41
6224.0,2515,0,12,16,0,33
6240.0,2520,0,12,16,0,9
6256.0,2530,0,12,16,0,41
6272.0,2530,0,12,16,0,41
6288.0,2535,0,12,16,0,34
6304.0,2545,0,12,16,0,16
6320.0,2555,0,12,16,0,27
6336.0,2555,0,12,16,0,18
6352.0,2445,0,12,16,0,7
6368.0,2455,0,12,16,0,3
6384.0,2455,0,12,16,0,7
6400.0,2455,0,12,16,0,3
6416.0,2470,0,12,16,0,31
6432.0,2600,0,12,16,0,41
6448.0,2605,0,12,16,0,11
6464.0,2625,0,12,16,0,3
6480.0,2630,0,12,16,0,21
6496.0,2530,0,12,16,0,1
6512.0,2530,0,12,16,0,34
6528.0,2540,0,12,16,0,11
6544.0,2545,0,12,16,0,26
6560.0,2650,0,12,16,0,41
6576.0,2665,0,12,16,0,26
6592.0,2680,0,12,16,0,30
6608.0,2680,0,12,16,0,9
6624.0,2680,0,12,16,0,41
6640.0,2685,0,12,16,0,2
6656.0,2695,0,12,16,0,24
6672.0,2705,0,12,16,0,41
6688.0,2710,0,12,16,0,35
6704.0,2725,0,12,16,0,22
6720.0,2730,0,12,16,0,41
6736.0,2735,0,12,16,0,19
6752.0,2735,0,12,16,0,35
6768.0,2740,0,12,16,0,32
6784.0,2755,0,12,16,0,18
6800.0,2760,0,12,16,0,38
6816.0,2760,0,12,16,0,26
6832.0,2775,0,12,16,0,22
6848.0,2785,0,12,16,0,9
6864.0,2785,0,12,16,0,41
6880.0,2790,0,12,16,0,18
6896.0,2805,0,12,16,0,6
6912.0,2805,0,12,16,0,41
6928.0,2810,0,12,16,0,41
6944.0,2820,0,12,16,0,4
6960.0,2830,0,12,16,0,19
6976.0,2835,0,12,16,0,16
6992.0,2845,0,12,16,0,40
7008.0,2850,0,12,16,0,23
7024.0,2855,0,12,16,0,39
7040.0,2855,0,12,16,0,5
7056.0,2865,0,12,16,0,41
7072.0,2880,4,12,16,0,39
7088.0,2885,4,12,16,0,36
7104.0,2895,4,12,16,0,17
7120.0,2895,4,12,16,0,17
7136.0,2905,4,12,16,0,41
7152.0,2910,4,12,16,0,8
7168.0,2910,4,12,16,0,4
7184.0,2925,4,12,16,0,28
7200.0,2940,4,12,16,0,41
7216.0,2940,4,12,16,0,14
7232.0,2945,4,12,16,0,11
7248.0,2950,4,12,16,0,41
7264.0,2960,4,12,16,0,41
7280.0,2960,4,12,16,0,15
7296.0,2965,4,12,16,0,4
7312.0,2990,4,12,16,0,20
7328.0,2990,4,12,16,0,3
7344.0,2990,4,12,16,0,15
7360.0,2995,4,12,16,0,41
7376.0,3010,4,12,16,0,11
7392.0,3015,4,12,16,0,23
7408.0,3020,4,12,16,0,41
7424.0,3030,4,12,16,0,24
7440.0,3040,4,12,16,0,34
7456.0,3040,4,12,16,0,12
7472.0,3045,4,12,16,0,12
7488.0,3055,4,12,16,0,12
7504.0,3065,4,12,16,0,12
7520.0,3070,4,12,16,0,12
7536.0,3070,4,12,16,0,12
7552.0,3090,4,12,16,0,12
7568.0,3090,4,12,16,0,17
7584.0,3095,4,12,16,0,37
7600.0,3105,4,12,16,0,19
7616.0,3110,4,12,16,0,27
7632.0,3120,4,12,16,0,32
7648.0,3120,4,12,16,0,22
7664.0,3125,4,12,16,0,9
7680.0,3145,4,12,16,0,33
7696.0,3145,4,12,16,0,29
7712.0,3150,4,12,16,0,26
7728.0,3160,4,12,16,0,17
7744.0,3170,4,12,16,0,41
7760.0,3170,4,12,16,0,13
7776.0,3170,4,12,16,0,20
7792.0,3185,4,12,16,0,29
7808.0,3200,4,12,16,0,41
7824.0,3200,4,12,16,0,9
7840.0,3210,4,12,16,0,4
7856.0,3210,4,12,16,0,41
7872.0,3215,4,12,16,0,4
7888.0,3225,4,12,16,0,11
7904.0,3235,4,12,16,0,4
7920.0,3245,4,12,16,0,33
7936.0,3255,4,12,16,0,1
7952.0,3255,4,12,16,0,33
7968.0,3260,4,12,16,0,38
7984.0,3265,4,12,16,0,42
8000.0,3270,4,12,16,0,8
8016.0,3280,4,12,16,0,41
8032.0,3290,4,12,16,0,41
8048.0,3300,4,12,16,0,36
8064.0,3305,4,12,16,0,39
8080.0,3310,4,12,16,0,10
8096.0,3315,4,12,16,0,35
8112.0,3325,4,12,16,0,37
8128.0,3325,4,12,16,0,41
8144.0,3340,4,12,16,0,41
8160.0,3350,4,12,16,0,15
8176.0,3355,4,12,16,0,35
8192.0,3355,4,12,16,0,12
8208.0,3365,4,12,16,0,12
8224.0,3375,4,12,16,0,12
8240.0,3375,4,12,16,0,12
8256.0,3380,4,12,16,0,12
8272.0,3390,4,12,16,0,12
8288.0,3400,4,12,16,0,12
8304.0,3405,4,12,16,0,28
8320.0,3420,4,12,16,0,23
8336.0,3420,4,12,16,0,6
8352.0,3430,4,12,16,0,16
8368.0,3430,4,12,16,0,1
8384.0,3435,4,12,16,0,41
8400.0,3450,4,12,16,0,38
8416.0,3455,4,12,16,0,21
8432.0,3470,4,12,16,0,4
8448.0,3470,4,12,16,0,22
8464.0,3475,4,12,16,0,39
8480.0,3480,4,12,16,0,41
8496.0,3480,4,12,16,0,7
8512.0,3485,4,12,16,0,20
8528.0,3510,4,12,16,0,41
8544.0,3510,4,12,16,0,17
8560.0,3520,4,12,16,0,35
8576.0,3525,4,12,16,0,35
8592.0,3530,4,12,16,0,39
8608.0,3530,4,12,16,0,18
8624.0,3540,4,12,16,0,41
8640.0,3555,4,12,16,0,41
8656.0,3560,4,12,16,0,11
8672.0,3570,4,12,16,0,17
8688.0,3450,4,12,16,0,7
8704.0,3450,4,12,16,0,4
8720.0,3455,4,12,16,0,4
8736.0,3590,4,12,16,0,41
8752.0,3595,4,12,16,0,18
8768.0,3605,4,12,16,0,41
8784.0,3610,4,12,16,0,9
8800.0,3625,4,12,16,0,10
8816.0,3625,4,12,16,0,40
8832.0,3490,4,12,16,0,2
8848.0,3490,4,12,16,0,8
8864.0,3645,4,12,16,0,41
8880.0,3655,4,12,16,0,12
8896.0,3660,4,12,16,0,12
8912.0,3665,4,12,16,0,12
8928.0,3675,4,12,16,0,12
8944.0,3685,4,12,16,0,12
8960.0,3690,4,12,16,0,12
8976.0,3690,4,12,16,0,12
8992.0,3700,4,12,16,0,41
9008.0,3710,4,12,16,0,24
9024.0,3710,8,12,16,0,35
9040.0,3720,8,12,16,0,41
9056.0,3735,8,12,16,0,27
9072.0,3740,8,12,16,0,41
9088.0,3645,8,12,16,0,13
9104.0,3650,8,12,16,0,30
9120.0,3655,8,12,16,0,18
9136.0,3635,8,12,16,0,7
9152.0,3775,8,12,16,0,41
9168.0,3775,8,12,16,0,41
9184.0,3785,8,12,16,0,34
9200.0,3795,8,12,16,0,10
9216.0,3795,8,12,16,0,35
9232.0,3800,8,12,16,0,41
9248.0,3815,8,12,16,0,5
9264.0,3820,8,12,16,0,19
9280.0,3825,8,12,16,0,22
9296.0,3825,8,12,16,0,32
9312.0,3845,8,12,16,0,12
9328.0,3845,8,12,16,0,12
9344.0,3850,8,12,16,0,12
9360.0,3860,8,12,16,0,12
9376.0,3870,8,12,16,0,12
9392.0,3875,8,12,16,0,12
9408.0,3880,8,12,16,0,12
9424.0,3885,8,12,16,0,1
9440.0,3895,8,12,16,0,29
9456.0,3800,8,12,16,0,1
9472.0,3810,8,12,16,0,33
9488.0,3820,8,12,16,0,39
9504.0,3825,8,12,16,0,6
9520.0,3830,8,12,16,0,5
9536.0,3830,8,12,16,0,32
9552.0,3840,8,12,16,0,7
9568.0,3955,8,12,16,0,41
9584.0,3960,8,12,16,0,28
9600.0,3960,8,12,16,0,15
9616.0,3975,8,12,16,0,9
9632.0,3980,8,12,16,0,36
9648.0,3980,8,12,16,0,42
9664.0,3985,8,12,16,0,8
9680.0,4000,8,12,16,0,41
9696.0,4005,8,12,16,0,41
9712.0,4010,8,12,16,0,41
9728.0,4020,8,12,16,0,41
9744.0,4030,8,12,16,0,34
9760.0,3960,8,12,16,0,11
9776.0,3965,8,12,16,0,16
9792.0,3965,8,12,16,0,36
9808.0,3975,8,12,16,0,29
9824.0,3985,8,12,16,0,28
9840.0,3990,8,12,16,0,26
9856.0,4000,8,12,16,0,11
9872.0,4010,8,12,16,0,32
9888.0,4015,8,12,16,0,40
9904.0,4015,8,12,16,0,41
9920.0,4020,8,12,16,0,42
9936.0,4035,8,12,16,0,41
9952.0,4035,8,12,16,0,12
9968.0,4045,8,12,16,0,12
9984.0,4055,8,12,16,0,12
10000.0,4060,8,12,16,0,12
10016.0,4060,8,12,16,0,12
10032.0,4065,8,12,16,0,12
10048.0,4070,8,12,16,0,12
10064.0,4080,12,12,16,0,12
10080.0,4085,12,12,16,0,12
10096.0,4100,12,12,16,0,12
10112.0,4105,12,12,16,0,12
10128.0,4105,12,12,16,0,12
10144.0,4110,12,12,16,0,12
10160.0,4115,16,12,16,0,12
10176.0,4130,16,12,16,0,28
10192.0,4130,16,12,16,0,41
10208.0,4135,16,12,16,0,28
10224.0,4150,16,12,16,0,9
10240.0,4150,16,12,16,0,41
10256.0,4155,16,12,16,0,22
10272.0,4155,16,12,16,0,24
10288.0,4165,16,12,16,0,41
10304.0,4180,16,12,16,0,41
10320.0,4080,16,12,16,0,13
10336.0,4060,16,12,16,0,7
10352.0,4075,16,12,16,0,39
10368.0,4050,16,12,16,0,2
10384.0,4055,16,12,16,0,21
10400.0,4055,16,12,16,0,19
10416.0,4070,16,12,16,0,20
10432.0,4075,16,12,16,0,18
10448.0,4075,16,12,16,0,37
10464.0,3940,16,12,16,0,2
10480.0,3950,16,12,16,0,22
10496.0,3950,16,12,16,0,8
10512.0,3955,16,12,16,0,19
10528.0,3965,16,12,16,0,42
10544.0,3965,16,12,16,0,5
10560.0,3575,16,12,16,0,6
10576.0,3580,16,12,16,0,33
10592.0,3590,16,12,16,0,22
10608.0,3590,16,12,16,0,29
10624.0,3595,16,12,16,0,5
10640.0,3595,16,12,16,0,8
10656.0,3605,16,12,16,0,41
10672.0,3610,16,12,16,0,12
10688.0,3620,16,12,16,0,12
10704.0,3630,16,12,16,0,12
10720.0,3630,16,12,16,0,12
10736.0,3635,16,12,16,0,12
10752.0,3635,16,12,16,0,12
10768.0,3650,16,12,16,0,12
10784.0,3650,16,12,16,0,38
10800.0,3560,16,12,16,0,1
10816.0,3560,16,12,16,0,26
10832.0,3575,16,12,16,0,37
10848.0,3575,16,12,16,0,10
10864.0,3575,16,12,16,0,17
10880.0,3580,16,12,16,0,8
10896.0,3595,16,12,16,0,34
10912.0,3595,16,12,16,0,25
10928.0,3600,16,12,16,0,19
10944.0,3760,16,12,16,0,41
10960.0,3765,16,12,16,0,3
10976.0,3765,16,12,16,0,24
10992.0,3770,20,12,16,0,23
11008.0,3775,20,12,16,0,41
11024.0,3785,20,12,16,0,5
11040.0,3790,20,12,16,0,41
11056.0,3795,20,12,16,0,31
11072.0,3800,20,12,16,0,27
11088.0,3810,20,12,16,0,12
11104.0,3815,20,12,16,0,12
11120.0,3815,20,12,16,0,12
11136.0,3820,20,12,16,0,12
11152.0,3830,20,12,16,0,12
11168.0,3830,20,12,16,0,12
11184.0,3835,20,12,16,0,12
11200.0,3855,20,12,16,0,41
11216.0,3855,20,12,16,0,23
11232.0,3855,20,12,16,0,8
11248.0,3860,20,12,16,0,2
11264.0,3865,20,12,16,0,33
11280.0,3870,20,12,16,0,7
11296.0,3875,20,12,16,0,5
11312.0,3885,20,12,16,0,16
11328.0,3895,20,12,16,0,41
11344.0,3895,20,12,16,0,20
11360.0,3900,20,12,16,0,20
11376.0,3900,20,12,16,0,15
11392.0,3805,20,12,16,0,1
11408.0,3770,20,12,16,0,2
11424.0,3775,20,12,16,0,24
11440.0,3930,20,12,16,0,41
11456.0,3940,20,12,16,0,12
11472.0,3940,20,12,16,0,12
11488.0,3940,20,12,16,0,12
11504.0,3950,20,12,16,0,12
11520.0,3960,20,12,16,0,12
11536.0,3960,20,12,16,0,12
11552.0,3965,20,12,16,0,12
11568.0,3980,20,12,16,0,39
11584.0,3880,20,12,16,0,1
11600.0,3880,20,12,16,0,13
11616.0,3890,20,12,16,0,29
11632.0,3895,20,12,16,0,14
11648.0,3900,20,12,16,0,41
11664.0,3900,20,12,16,0,24
11680.0,3910,20,12,16,0,6
11696.0,3920,20,12,16,0,23
11712.0,3925,20,12,16,0,41
11728.0,3930,20,12,16,0,41
11744.0,3935,20,12,16,0,41
11760.0,3935,20,12,16,0,39
11776.0,3945,20,12,16,0,39
11792.0,3945,20,12,16,0,32
11808.0,3950,20,12,16,0,18
11824.0,3965,20,12,16,0,22
11840.0,3965,20,12,16,0,8
11856.0,3965,20,12,16,0,41
11872.0,3970,20,12,16,0,14
11888.0,3975,20,12,16,0,14
11904.0,3980,20,12,16,0,24
11920.0,3985,20,12,16,0,13
11936.0,3900,20,12,16,0,17
11952.0,3900,20,12,16,0,1
11968.0,3900,20,12,16,0,39
11984.0,3905,20,12,16,0,27
12000.0,3910,20,12,16,0,12
12016.0,3910,20,12,16,0,12
12032.0,3925,20,12,16,0,12
12048.0,3930,20,12,16,0,12
12064.0,3935,20,12,16,0,12
12080.0,3935,20,12,16,0,12
12096.0,3940,20,12,16,0,12
12112.0,3945,24,12,16,0,35
12128.0,3950,24,12,16,0,15
12144.0,3960,24,12,16,0,42
12160.0,3960,24,12,16,0,41
12176.0,3965,24,12,16,0,41
12192.0,3970,24,12,16,0,27
12208.0,3970,24,12,16,0,41
12224.0,3820,24,12,16,0,2
12240.0,3835,24,12,16,0,22
12256.0,3835,24,12,16,0,4
12272.0,3840,24,12,16,0,40
12288.0,3840,24,12,16,0,3
12304.0,3850,24,12,16,0,24
12320.0,3850,24,12,16,0,40
12336.0,3855,24,12,16,0,24
12352.0,3865,24,12,16,0,41
12368.0,3865,24,12,16,0,40
12384.0,3865,24,12,16,0,27
12400.0,3870,24,12,16,0,41
12416.0,3875,24,12,16,0,41
12432.0,3880,24,12,16,0,4
12448.0,3890,24,12,16,0,41
12464.0,3890,24,12,16,0,31
12480.0,3895,24,12,16,0,25
12496.0,3895,24,12,16,0,20
12512.0,3900,24,12,16,0,27
12528.0,3905,24,12,16,0,22
12544.0,3915,24,12,16,0,28
