Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1376.0,325,0,12,16,0,3
1392.0,335,0,12,16,0,6
1408.0,335,0,12,16,0,38
1424.0,350,0,12,16,0,4
1440.0,350,0,12,16,0,40
1456.0,355,0,12,16,0,41
1472.0,360,0,12,16,0,8
1488.0,365,0,12,16,0,38
1504.0,280,0,12,16,0,1
1520.0,290,0,12,16,0,15
1536.0,295,0,12,16,0,25
1552.0,325,0,12,16,0,11
1568.0,330,0,12,16,0,35
1584.0,335,0,12,16,0,39
1600.0,340,0,12,16,0,18
1616.0,340,0,12,16,0,27
1632.0,370,0,12,16,0,12
1648.0,370,0,12,16,0,12
1664.0,370,0,12,16,0,12
1680.0,375,0,12,16,0,12
1696.0,385,0,12,16,0,12
1712.0,390,0,12,16,0,12
1728.0,395,0,12,16,0,12
1744.0,415,4,12,16,0,17
1760.0,420,4,12,16,0,9
1776.0,495,4,12,16,0,41
1792.0,500,4,12,16,0,29
1808.0,505,4,12,16,0,21
1824.0,515,4,12,16,0,28
1840.0,520,8,12,16,0,37
1856.0,525,8,12,16,0,3
1872.0,540,8,12,16,0,16
1888.0,545,8,12,16,0,30
1904.0,475,8,12,16,0,11
1920.0,480,8,12,16,0,28
1936.0,495,12,12,16,0,42
1952.0,575,12,12,16,0,41
1968.0,575,12,12,16,0,21
1984.0,585,12,12,16,0,29
2000.0,590,12,12,16,0,41
2016.0,600,12,12,16,0,23
2032.0,600,16,12,16,0,6
2048.0,610,16,12,16,0,28
2064.0,625,16,12,16,0,28
2080.0,625,16,12,16,0,16
2096.0,625,16,12,16,0,29
2112.0,645,16,12,16,0,40
2128.0,645,20,12,16,0,17
2144.0,655,20,12,16,0,9
2160.0,660,20,12,16,0,27
2176.0,575,20,12,16,0,1
2192.0,575,20,12,16,0,9
2208.0,575,20,12,16,0,41
2224.0,590,24,12,16,0,39
2240.0,700,24,12,16,0,41
2256.0,700,24,12,16,0,16
2272.0,705,24,12,16,0,14
2288.0,715,24,12,16,0,3
2304.0,725,24,12,16,0,24
2320.0,725,28,12,16,0,39
2336.0,730,28,12,16,0,18
2352.0,750,28,12,16,0,41
2368.0,755,28,12,16,0,37
2384.0,755,28,12,16,0,4
2400.0,755,32,12,16,0,37
2416.0,775,32,12,16,0,32
2432.0,780,32,12,16,0,8
2448.0,785,32,12,16,0,28
2464.0,790,32,12,16,0,20
2480.0,805,32,12,16,0,15
2496.0,805,36,12,16,0,27
2512.0,805,36,12,16,0,32
2528.0,805,36,12,16,0,25
2544.0,830,36,12,16,0,26
2560.0,835,36,12,16,0,42
2576.0,835,36,12,16,0,19
2592.0,850,40,12,16,0,8
2608.0,850,40,12,16,0,12
2624.0,855,40,12,16,0,12
2640.0,860,40,12,16,0,12
2656.0,870,40,12,16,0,12
2672.0,885,44,12,16,0,12
2688.0,890,44,12,16,0,12
2704.0,890,48,12,16,0,12
2720.0,900,48,12,16,0,12
2736.0,900,48,12,16,0,12
2752.0,910,48,12,16,0,12
2768.0,915,48,12,16,0,12
2784.0,925,52,12,16,0,12
2800.0,940,56,12,16,0,12
2816.0,940,56,12,16,0,12
2832.0,950,56,12,16,0,21
2848.0,955,56,12,16,0,19
2864.0,960,56,12,16,0,19
2880.0,965,60,12,16,0,27
2896.0,970,60,12,16,0,31
2912.0,985,64,12,16,0,27
2928.0,840,14,12,16,0,9
2944.0,840,14,12,16,0,35
2960.0,860,14,12,16,0,22
2976.0,860,14,12,16,0,42
2992.0,865,14,12,16,0,40
3008.0,720,18,12,16,0,2
3024.0,730,18,12,16,0,23
3040.0,730,18,12,16,0,37
3056.0,740,18,12,16,0,8
3072.0,750,18,12,16,0,11
3088.0,755,18,12,16,0,3
3104.0,760,22,12,16,0,19
3120.0,765,22,12,16,0,28
3136.0,765,22,12,16,0,29
3152.0,775,22,12,16,0,30
3168.0,785,22,12,16,0,42
3184.0,790,22,12,16,0,17
3200.0,800,26,12,16,0,28
3216.0,805,26,12,16,0,21
3232.0,805,26,12,16,0,39
3248.0,805,26,12,16,0,17
3264.0,815,26,12,16,0,41
3280.0,825,26,12,16,0,17
3296.0,825,26,12,16,0,38
3312.0,835,30,12,16,0,4
3328.0,845,30,12,16,0,38
3344.0,845,30,12,16,0,41
3360.0,845,30,12,16,0,21
3376.0,855,30,12,16,0,29
3392.0,865,30,12,16,0,32
3408.0,865,34,12,16,0,20
3424.0,870,34,12,16,0,28
3440.0,880,34,12,16,0,5
3456.0,885,34,12,16,0,38
3472.0,885,34,12,16,0,41
3488.0,895,34,12,16,0,9
3504.0,905,38,12,16,0,42
3520.0,905,38,12,16,0,30
3536.0,910,38,12,16,0,36
3552.0,910,38,12,16,0,35
3568.0,920,38,12,16,0,10
3584.0,935,42,12,16,0,38
3600.0,935,42,12,16,0,38
3616.0,940,42,12,16,0,21
3632.0,950,42,12,16,0,33
3648.0,950,42,12,16,0,19
3664.0,950,42,12,16,0,39
3680.0,960,46,12,16,0,37
3696.0,970,46,12,16,0,23
3712.0,975,46,12,16,0,11
3728.0,975,46,12,16,0,11
3744.0,985,46,12,16,0,11
3760.0,990,46,12,16,0,11
3776.0,990,50,12,16,0,11
3792.0,1000,50,12,16,0,11
3808.0,1010,50,12,16,0,11
3824.0,1010,50,12,16,0,11
3840.0,1020,50,12,16,0,11
3856.0,1025,50,12,16,0,11
3872.0,1030,54,12,16,0,11
3888.0,1035,54,12,16,0,11
3904.0,1040,54,12,16,0,11
3920.0,1045,54,12,16,0,11
3936.0,1050,54,12,16,0,11
3952.0,1055,54,12,16,0,11
3968.0,1060,58,12,16,0,11
3984.0,1065,58,12,16,0,11
4000.0,1075,58,12,16,0,11
4016.0,1080,58,12,16,0,11
4032.0,1080,58,12,16,0,11
4048.0,1095,58,12,16,0,11
4064.0,1095,62,12,16,0,11
4080.0,1095,62,12,16,0,11
4096.0,1110,62,12,16,0,11
4112.0,1120,62,12,16,0,11
4128.0,1120,62,12,16,0,11
4144.0,1120,62,12,16,0,11
4160.0,1130,66,12,16,0,11
4176.0,1135,66,12,16,0,11
4192.0,1135,66,12,16,0,29
4208.0,1140,66,12,16,0,31
4224.0,1150,66,12,16,0,41
4240.0,1160,66,12,16,0,27
4256.0,1160,70,12,16,0,33
4272.0,1165,70,12,16,0,39
4288.0,1175,70,12,16,0,29
4304.0,1180,70,12,16,0,3
4320.0,1185,70,12,16,0,42
4336.0,1190,74,12,16,0,15
4352.0,1195,74,12,16,0,5
4368.0,1205,74,12,16,0,11
4384.0,1205,74,12,16,0,34
4400.0,1210,74,12,16,0,15
4416.0,1225,74,12,16,0,37
4432.0,1230,78,12,16,0,21
4448.0,1235,78,12,16,0,27
4464.0,1235,78,12,16,0,42
4480.0,1245,78,12,16,0,26
4496.0,1250,78,12,16,0,41
4512.0,1255,78,12,16,0,14
4528.0,1275,82,12,16,0,29
4544.0,1125,32,12,16,0,9
4560.0,1125,32,12,16,0,25
4576.0,1135,32,12,16,0,25
4592.0,1035,32,12,16,0,1
4608.0,745,32,12,16,0,6
4624.0,750,36,12,16,0,37
4640.0,755,36,12,16,0,8
4656.0,770,36,12,16,0,8
4672.0,770,36,12,16,0,39
4688.0,780,36,12,16,0,6
4704.0,1180,36,12,16,0,41
4720.0,1190,40,12,16,0,41
4736.0,1195,40,12,16,0,21
4752.0,1200,40,12,16,0,41
4768.0,1215,40,12,16,0,17
4784.0,1220,40,12,16,0,31
4800.0,1220,40,12,16,0,19
4816.0,1230,44,12,16,0,41
4832.0,1230,44,12,16,0,5
4848.0,1240,44,12,16,0,38
4864.0,1240,44,12,16,0,11
4880.0,1245,44,12,16,0,5
4896.0,1265,44,12,16,0,35
4912.0,1265,48,12,16,0,26
4928.0,1275,48,12,16,0,18
4944.0,1275,48,12,16,0,21
4960.0,1285,48,12,16,0,37
4976.0,1285,48,12,16,0,29
4992.0,1190,48,12,16,0,13
5008.0,1200,52,12,16,0,1
5024.0,1210,52,12,16,0,24
5040.0,1210,52,12,16,0,26
5056.0,1220,52,12,16,0,6
5072.0,1220,52,12,16,0,23
5088.0,1075,6,12,16,0,9
5104.0,1130,56,12,16,0,13
5120.0,1230,56,12,16,0,41
5136.0,1245,56,12,16,0,20
5152.0,1250,56,12,16,0,36
5168.0,1260,56,12,16,0,37
5184.0,1260,60,12,16,0,10
5200.0,1265,60,12,16,0,30
5216.0,1270,60,12,16,0,17
5232.0,1275,60,12,16,0,15
5248.0,1280,60,12,16,0,21
5264.0,1290,60,12,16,0,19
5280.0,1295,64,12,16,0,23
5296.0,1300,64,12,16,0,23
5312.0,1305,64,12,16,0,6
5328.0,1310,64,12,16,0,37
5344.0,1315,64,12,16,0,14
5360.0,1315,64,12,16,0,34
5376.0,1330,68,12,16,0,13
5392.0,1230,68,12,16,0,41
5408.0,1235,68,12,16,0,14
5424.0,1240,68,12,16,0,40
5440.0,1250,68,12,16,0,19
5456.0,1250,68,12,16,0,3
5472.0,1255,72,12,16,0,24
5488.0,1255,72,12,16,0,41
5504.0,1265,72,12,16,0,38
5520.0,1275,72,12,16,0,3
5536.0,1280,72,12,16,0,12
5552.0,1280,72,12,16,0,12
5568.0,1285,76,12,16,0,12
5584.0,1290,76,12,16,0,12
5600.0,1290,76,12,16,0,12
5616.0,1300,76,12,16,0,12
5632.0,1305,76,12,16,0,12
5648.0,1315,76,12,16,0,36
5664.0,1315,80,12,16,0,21
5680.0,1315,80,12,16,0,41
5696.0,1325,80,12,16,0,41
5712.0,1325,80,12,16,0,10
5728.0,1330,80,12,16,0,15
5744.0,1345,80,12,16,0,11
5760.0,1350,84,12,16,0,9
5776.0,1350,84,12,16,0,38
5792.0,1355,84,12,16,0,32
5808.0,1360,84,12,16,0,37
5824.0,1210,34,12,16,0,9
5840.0,1215,38,12,16,0,17
5856.0,1225,38,12,16,0,36
5872.0,1230,38,12,16,0,6
5888.0,1235,38,12,16,0,14
5904.0,1240,38,12,16,0,22
5920.0,1240,38,12,16,0,3
5936.0,1245,42,12,16,0,31
5952.0,1255,42,12,16,0,20
5968.0,1255,42,12,16,0,37
5984.0,1265,42,12,16,0,27
6000.0,1275,42,12,16,0,41
6016.0,1275,42,12,16,0,24
6032.0,1275,46,12,16,0,7
6048.0,1285,46,12,16,0,41
6064.0,1290,46,12,16,0,18
6080.0,1290,46,12,16,0,37
6096.0,1295,46,12,16,0,27
6112.0,1305,46,12,16,0,12
6128.0,1310,50,12,16,0,12
6144.0,1310,50,12,16,0,12
6160.0,1320,50,12,16,0,12
6176.0,1325,50,12,16,0,12
6192.0,1325,50,12,16,0,12
6208.0,1330,50,12,16,0,12
6224.0,1340,54,12,16,0,15
6240.0,1345,54,12,16,0,41
6256.0,1355,54,12,16,0,14
6272.0,1355,54,12,16,0,32
6288.0,1360,54,12,16,0,26
6304.0,1310,54,12,16,0,14
6320.0,1315,58,12,16,0,26
6336.0,1315,58,12,16,0,21
6352.0,1330,58,12,16,0,20
6368.0,1340,58,12,16,0,2
6384.0,1340,58,12,16,0,29
6400.0,1340,58,12,16,0,13
6416.0,1350,62,12,16,0,28
6432.0,1350,62,12,16,0,23
6448.0,1350,62,12,16,0,3
6464.0,1370,62,12,16,0,5
6480.0,1375,62,12,16,0,30
6496.0,1375,62,12,16,0,41
6512.0,1375,66,12,16,0,28
6528.0,1380,66,12,16,0,28
6544.0,1385,66,12,16,0,40
6560.0,1385,66,12,16,0,41
6576.0,1395,66,13,16,0,4
6592.0,1410,70,13,16,0,24
6608.0,1410,70,13,16,0,41
6624.0,1410,70,13,16,0,41
6640.0,1415,70,13,16,0,24
6656.0,1420,70,13,16,0,35
6672.0,1430,70,13,16,0,12
6688.0,1435,74,13,16,0,12
6704.0,1445,74,13,16,0,12
6720.0,1450,74,13,16,0,12
6736.0,1455,74,13,16,0,12
6752.0,1455,74,13,16,0,12
6768.0,1455,74,13,16,0,12
6784.0,1370,78,13,16,0,1
6800.0,1370,78,13,16,0,36
6816.0,1475,78,13,16,0,41
6832.0,1490,78,13,16,0,28
6848.0,1495,78,13,16,0,8
6864.0,1495,78,13,16,0,8
6880.0,1500,82,13,16,0,8
6896.0,1510,82,13,16,0,8
6912.0,1510,82,13,16,0,8
6928.0,1510,82,13,16,0,8
6944.0,1520,82,13,16,0,8
6960.0,1535,82,13,16,0,9
6976.0,1535,86,13,16,0,22
6992.0,1545,86,13,16,0,17
7008.0,1545,86,13,16,0,8
7024.0,1550,86,13,16,0,8
7040.0,1550,86,13,16,0,8
7056.0,1555,86,13,16,0,8
7072.0,1570,90,13,16,0,8
7088.0,1580,90,13,16,0,8
7104.0,1585,90,13,16,0,8
7120.0,1585,90,13,16,0,23
7136.0,1590,90,13,16,0,21
7152.0,1595,90,13,16,0,2
7168.0,1595,94,13,16,0,40
7184.0,1605,94,13,16,0,41
7200.0,1620,94,13,16,0,36
7216.0,1625,94,13,16,0,4
7232.0,1625,94,13,16,0,33
7248.0,1625,94,13,16,0,41
7264.0,1560,98,13,16,0,11
7280.0,1560,98,13,16,0,38
7296.0,1565,98,13,16,0,14
7312.0,1585,98,13,16,0,23
7328.0,1585,98,13,16,0,8
7344.0,1590,102,13,16,0,8
7360.0,1590,102,13,16,0,8
7376.0,1600,102,13,16,0,8
7392.0,1605,102,13,16,0,8
7408.0,1610,102,13,16,0,8
7424.0,1615,102,13,16,0,8
7440.0,1625,106,13,16,0,24
7456.0,1625,106,13,16,0,19
7472.0,1710,106,13,16,0,41
7488.0,1710,106,13,16,0,16
7504.0,1720,106,13,16,0,21
7520.0,1725,106,13,16,0,41
7536.0,1725,110,13,16,0,35
7552.0,1740,110,13,16,0,22
7568.0,1740,110,13,16,0,31
7584.0,1620,110,13,16,0,7
7600.0,1755,110,13,16,0,41
7616.0,1755,110,13,16,0,39
7632.0,1765,114,13,16,0,37
7648.0,1765,114,13,16,0,24
7664.0,1770,114,13,16,0,1
7680.0,1785,114,13,16,0,6
7696.0,1785,114,13,16,0,1
7712.0,1790,114,13,16,0,6
7728.0,1800,118,13,16,0,8
7744.0,1805,118,13,16,0,8
7760.0,1805,118,13,16,0,8
7776.0,1805,118,13,16,0,8
7792.0,1820,118,13,16,0,8
7808.0,1830,118,13,16,0,8
7824.0,1830,122,13,16,0,8
7840.0,1835,122,13,16,0,35
7856.0,1835,122,13,16,0,24
7872.0,1845,122,13,16,0,41
7888.0,1850,122,13,16,0,29
7904.0,1860,122,13,16,0,19
7920.0,1870,126,13,16,0,15
7936.0,1875,126,13,16,0,23
7952.0,1875,126,13,16,0,36
7968.0,1875,126,13,16,0,13
7984.0,1880,126,13,16,0,13
8000.0,1815,126,13,16,0,11
8016.0,1895,130,13,16,0,41
8032.0,1905,130,13,16,0,15
8048.0,1915,130,13,16,0,28
8064.0,1915,130,13,16,0,41
8080.0,1915,130,13,16,0,41
8096.0,1920,134,13,16,0,38
8112.0,1930,134,13,16,0,15
8128.0,1935,134,13,16,0,16
8144.0,1945,134,13,16,0,41
8160.0,1955,134,13,16,0,17
8176.0,1955,134,13,16,0,4
8192.0,1955,138,13,16,0,22
8208.0,1960,138,13,16,0,8
8224.0,1970,138,13,16,0,8
8240.0,1970,138,13,16,0,8
8256.0,1980,138,13,16,0,8
8272.0,1985,138,13,16,0,8
8288.0,1995,142,13,16,0,8
8304.0,1995,142,13,16,0,8
8320.0,2005,142,13,16,0,14
8336.0,2005,142,13,16,0,30
8352.0,1940,142,13,16,0,11
8368.0,1940,142,13,16,0,19
8384.0,1950,146,13,16,0,8
8400.0,1960,146,13,16,0,8
8416.0,1965,146,13,16,0,8
8432.0,1970,146,13,16,0,8
8448.0,1970,146,13,16,0,8
8464.0,1975,146,13,16,0,8
8480.0,1980,150,13,16,0,8
8496.0,1980,150,13,16,0,7
8512.0,1990,150,13,16,0,32
8528.0,2010,150,13,16,0,35
8544.0,2010,150,13,16,0,6
8560.0,2010,150,13,16,0,40
8576.0,2015,154,13,16,0,22
8592.0,2020,154,13,16,0,41
8608.0,2020,154,13,16,0,41
8624.0,2030,154,13,16,0,24
8640.0,2050,154,13,16,0,42
8656.0,2050,154,13,16,0,35
8672.0,1980,158,13,16,0,11
8688.0,1980,158,13,16,0,35
8704.0,1980,158,13,16,0,24
8720.0,2060,158,13,16,0,41
8736.0,2070,158,13,16,0,41
8752.0,2075,158,13,16,0,8
8768.0,2090,162,13,16,0,8
8784.0,2095,162,13,16,0,8
8800.0,2095,162,13,16,0,8
8816.0,2095,162,13,16,0,8
8832.0,2110,162,13,16,0,8
8848.0,2110,166,13,16,0,8
8864.0,2015,166,13,16,0,1
8880.0,2025,166,13,16,0,4
8896.0,2030,166,13,16,0,20
8912.0,2035,166,13,16,0,21
8928.0,2035,166,13,16,0,16
8944.0,2145,170,13,16,0,41
8960.0,2000,70,13,16,0,3
8976.0,2150,170,13,16,0,41
8992.0,2160,170,13,16,0,4
9008.0,2170,170,13,16,0,18
9024.0,2170,170,13,16,0,22
9040.0,2180,174,13,16,0,38
9056.0,2185,174,13,16,0,42
9072.0,2190,174,13,16,0,38
9088.0,2195,174,13,16,0,8
9104.0,2200,174,13,16,0,8
9120.0,2205,174,13,16,0,8
9136.0,2210,178,13,16,0,8
9152.0,2220,178,13,16,0,8
9168.0,2225,178,13,16,0,8
9184.0,2225,178,13,16,0,8
9200.0,2235,178,13,16,0,12
9216.0,2235,178,13,16,0,12
9232.0,2240,182,13,16,0,12
9248.0,2255,182,13,16,0,12
9264.0,2260,182,13,16,0,12
9280.0,2260,182,13,16,0,12
9296.0,2265,182,13,16,0,12
9312.0,2275,182,13,16,0,27
9328.0,2275,186,13,16,0,12
9344.0,2280,186,13,16,0,12
9360.0,2290,186,13,16,0,12
9376.0,2300,186,13,16,0,12
9392.0,2300,186,13,16,0,12
9408.0,2305,186,13,16,0,12
9424.0,2310,190,13,16,0,12
9440.0,2315,190,13,16,0,28
9456.0,2320,190,13,16,0,25
9472.0,2330,190,13,16,0,8
9488.0,2340,190,13,16,0,8
9504.0,2340,190,13,16,0,8
9520.0,2345,194,13,16,0,8
9536.0,2345,194,13,16,0,8
9552.0,2355,194,13,16,0,8
9568.0,2365,194,13,16,0,8
9584.0,2370,194,13,16,0,1
9600.0,2370,198,13,16,0,19
9616.0,2385,198,13,16,0,39
9632.0,2385,198,13,16,0,26
9648.0,2385,198,13,16,0,15
9664.0,2390,198,13,16,0,12
9680.0,2405,198,13,16,0,12
9696.0,2410,202,13,16,0,12
9712.0,2410,202,13,16,0,12
9728.0,2420,202,13,16,0,12
9744.0,2425,202,13,16,0,12
9760.0,2430,202,13,16,0,12
9776.0,2435,202,13,16,0,6
9792.0,2435,206,13,16,0,34
9808.0,2440,206,13,16,0,16
9824.0,2455,206,13,16,0,1
9840.0,2455,206,13,16,0,29
9856.0,2465,206,13,16,0,37
9872.0,2470,206,13,16,0,29
9888.0,2475,210,13,16,0,17
9904.0,2325,110,13,16,0,3
9920.0,2330,110,13,16,0,5
9936.0,2340,110,13,16,0,18
9952.0,2345,110,13,16,0,15
9968.0,2355,110,13,16,0,14
9984.0,2360,114,13,16,0,12
10000.0,2365,114,13,16,0,12
10016.0,2365,114,13,16,0,12
10032.0,2370,114,13,16,0,12
10048.0,2375,114,13,16,0,12
10064.0,2380,114,13,16,0,12
10080.0,2390,118,13,16,0,12
10096.0,2405,118,13,16,0,41
10112.0,2405,118,13,16,0,28
10128.0,2405,118,13,16,0,12
10144.0,2410,118,13,16,0,12
10160.0,2415,118,13,16,0,12
10176.0,2425,122,13,16,0,12
10192.0,2425,122,13,16,0,12
10208.0,2435,122,13,16,0,12
10224.0,2445,122,13,16,0,12
10240.0,2445,122,13,16,0,38
10256.0,2450,122,13,16,0,34
10272.0,2375,126,13,16,0,11
10288.0,2385,126,13,16,0,37
10304.0,2395,126,13,16,0,32
10320.0,2395,126,13,16,0,17
10336.0,2410,126,13,16,0,38
10352.0,2415,130,13,16,0,19
10368.0,2415,130,13,16,0,32
10384.0,2420,130,13,16,0,17
10400.0,2420,130,13,16,0,3
10416.0,2435,130,13,16,0,28
10432.0,2435,130,13,16,0,20
10448.0,2435,134,13,16,0,12
10464.0,2455,134,13,16,0,12
10480.0,2460,134,13,16,0,12
10496.0,2460,134,13,16,0,12
10512.0,2465,134,13,16,0,12
10528.0,2475,134,13,16,0,12
10544.0,2475,138,13,16,0,12
10560.0,2480,138,13,16,0,2
10576.0,2490,138,13,16,0,39
10592.0,2500,138,13,16,0,20
10608.0,2500,138,13,16,0,13
10624.0,2505,138,13,16,0,33
10640.0,2505,142,13,16,0,22
10656.0,2390,142,13,16,0,7
10672.0,2395,142,13,16,0,7
10688.0,2400,142,13,16,0,8
10704.0,2410,142,13,16,0,8
10720.0,2415,142,13,16,0,8
10736.0,2420,146,13,16,0,8
10752.0,2420,146,13,16,0,8
10768.0,2435,146,13,16,0,8
10784.0,2435,146,13,16,0,8
10800.0,2340,146,13,16,0,1
10816.0,2345,146,13,16,0,14
10832.0,2355,150,13,16,0,39
10848.0,2355,150,13,16,0,40
10864.0,2360,150,13,16,0,4
10880.0,2365,150,13,16,0,29
10896.0,2380,150,13,16,0,24
10912.0,2380,150,13,16,0,16
10928.0,2380,154,13,16,0,25
10944.0,2395,154,13,16,0,11
10960.0,2395,154,13,16,0,32
10976.0,2345,104,13,16,0,9
10992.0,2355,104,13,16,0,30
11008.0,2365,104,13,16,0,13
11024.0,2365,108,13,16,0,27
11040.0,2375,108,13,16,0,16
11056.0,2380,58,13,16,0,3
11072.0,2385,58,13,16,0,33
11088.0,2540,158,13,16,0,41
11104.0,2545,162,13,16,0,41
11120.0,2545,162,13,16,0,2
11136.0,2550,162,13,16,0,35
11152.0,2555,162,13,16,0,41
11168.0,2565,162,13,16,0,18
11184.0,2420,62,13,16,0,3
11200.0,2435,66,13,16,0,23
11216.0,2435,66,13,16,0,6
11232.0,2435,66,13,16,0,4
11248.0,2595,166,13,16,0,41
11264.0,2595,166,13,16,0,41
11280.0,2600,166,13,16,0,28
11296.0,2610,170,13,16,0,18
11312.0,2620,170,13,16,0,27
11328.0,2625,170,13,16,0,17
11344.0,2625,170,13,16,0,7
11360.0,2630,170,13,16,0,41
11376.0,2635,170,13,16,0,34
11392.0,2635,174,13,16,0,29
11408.0,2655,174,13,16,0,41
11424.0,2660,174,13,16,0,39
11440.0,2660,174,13,16,0,18
11456.0,2570,124,13,16,0,8
11472.0,2570,124,13,16,0,42
11488.0,2675,178,13,16,0,34
11504.0,2680,178,13,16,0,36
11520.0,2685,178,13,16,0,9
11536.0,2695,178,13,16,0,41
11552.0,2550,178,13,16,0,2
11568.0,2560,178,13,16,0,11
11584.0,2560,182,13,16,0,25
11600.0,2565,182,13,16,0,23
11616.0,2575,182,13,16,0,6
11632.0,2575,182,13,16,0,30
11648.0,2580,182,13,16,0,29
11664.0,2590,182,13,16,0,5
11680.0,2595,186,13,16,0,3
11696.0,2600,186,13,16,0,5
11712.0,2605,186,13,16,0,34
11728.0,2765,186,13,16,0,22
11744.0,2765,186,13,16,0,29
11760.0,2765,186,13,16,0,22
11776.0,2775,190,13,16,0,4
11792.0,2785,190,13,16,0,35
11808.0,2785,190,13,16,0,32
11824.0,2700,140,13,16,0,8
11840.0,2705,140,13,16,0,20
11856.0,2705,144,13,16,0,14
11872.0,2705,144,13,16,0,11
11888.0,2710,144,13,16,0,26
11904.0,2720,144,13,16,0,36
11920.0,2725,144,13,16,0,26
11936.0,2735,144,13,16,0,5
11952.0,2740,148,13,16,0,22
11968.0,2745,148,13,16,0,38
11984.0,2750,148,13,16,0,28
12000.0,2750,148,13,16,0,42
12016.0,2755,148,13,16,0,13
12032.0,2775,148,13,16,0,31
12048.0,2775,152,13,16,0,32
12064.0,2775,152,13,16,0,15
12080.0,2785,152,13,16,0,2
12096.0,2790,152,13,16,0,28
12112.0,2790,152,13,16,0,20
12128.0,2795,152,13,16,0,42
12144.0,2805,156,13,16,0,42
12160.0,2815,156,13,16,0,42
12176.0,2815,156,13,16,0,42
12192.0,2820,156,13,16,0,42
12208.0,2830,156,13,16,0,42
12224.0,2830,156,13,16,0,42
12240.0,2840,160,13,16,0,42
12256.0,2845,160,13,16,0,42
12272.0,2850,160,13,16,0,42
12288.0,2855,160,13,16,0,42
12304.0,2860,160,13,16,0,41
12320.0,2870,160,13,16,0,37
12336.0,2875,164,13,16,0,9
12352.0,2880,164,13,16,0,17
12368.0,2880,164,13,16,0,11
12384.0,2885,164,13,16,0,39
12400.0,2890,164,13,16,0,22
12416.0,2900,164,13,16,0,41
12432.0,2805,118,13,16,0,8
12448.0,2820,118,13,16,0,34
12464.0,2820,118,13,16,0,30
12480.0,2670,18,13,16,0,4
12496.0,2670,18,13,16,0,12
12512.0,2685,18,13,16,0,25
12528.0,2685,22,13,16,0,6
12544.0,2695,26,13,16,0,13
12560.0,2705,26,13,16,0,3
12576.0,2710,26,13,16,0,19
12592.0,2860,126,13,16,0,41
12608.0,2860,130,13,16,0,42
12624.0,2870,130,13,16,0,27
12640.0,2875,130,13,16,0,27
