Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2256.0,950,0,13,16,0,34
2272.0,955,0,13,16,0,41
2288.0,970,0,13,16,0,36
2304.0,980,0,13,16,0,41
2320.0,980,0,13,16,0,41
2336.0,980,0,13,16,0,41
2352.0,995,0,13,16,0,26
2368.0,1015,0,13,16,0,41
2384.0,1015,0,13,16,0,41
2400.0,1020,0,14,16,0,36
2416.0,1035,0,14,16,0,5
2432.0,1040,0,14,16,0,41
2448.0,1040,0,14,16,0,41
2464.0,1040,0,14,16,0,16
2480.0,1065,0,14,16,0,41
2496.0,1075,0,14,16,0,41
2512.0,1080,0,14,16,0,41
2528.0,1085,0,14,16,0,35
2544.0,1095,0,14,16,0,34
2560.0,1105,0,14,16,0,41
2576.0,1110,0,14,16,0,41
2592.0,1120,0,14,16,0,41
2608.0,1130,0,14,16,0,41
2624.0,1145,0,14,16,0,41
2640.0,1150,0,14,16,0,10
2656.0,1150,0,14,16,0,41
2672.0,1165,0,14,16,0,41
2688.0,1175,0,14,16,0,41
2704.0,1175,0,14,16,0,41
2720.0,1185,0,14,16,0,1
2736.0,1205,0,14,16,0,39
2752.0,1210,0,14,16,0,33
2768.0,1215,0,14,16,0,39
2784.0,1100,0,14,16,0,7
2800.0,1230,0,14,16,0,41
2816.0,1240,0,14,16,0,41
2832.0,1250,0,14,16,0,36
2848.0,1260,0,14,16,0,16
2864.0,1270,0,14,16,0,41
2880.0,1275,0,14,16,0,9
2896.0,1285,0,14,16,0,41
2912.0,1295,0,14,16,0,32
2928.0,1300,0,14,16,0,41
2944.0,1310,0,14,16,0,41
2960.0,1320,0,14,16,0,13
2976.0,1330,0,14,16,0,13
2992.0,1340,0,14,16,0,13
3008.0,1345,0,14,16,0,13
3024.0,1350,0,14,16,0,13
3040.0,1360,0,14,16,0,13
3056.0,1370,0,14,16,0,13
3072.0,1380,0,14,16,0,32
3088.0,1390,0,14,16,0,41
3104.0,1400,0,14,16,0,15
3120.0,1410,0,14,16,0,41
3136.0,1410,0,14,16,0,41
3152.0,1425,0,14,16,0,41
3168.0,1430,0,14,16,0,6
3184.0,1435,0,14,16,0,41
3200.0,1455,0,14,16,0,41
3216.0,1460,0,14,16,0,19
3232.0,1470,0,14,16,0,41
3248.0,1475,0,14,16,0,41
3264.0,1485,0,14,16,0,41
3280.0,1490,0,14,16,0,40
3296.0,1505,0,14,16,0,41
3312.0,1510,0,14,16,0,41
3328.0,1120,0,14,16,0,6
3344.0,1530,0,14,16,0,41
3360.0,1535,0,14,16,0,41
3376.0,1545,0,14,16,0,41
3392.0,1550,0,14,16,0,41
3408.0,1565,0,14,16,0,41
3424.0,1570,0,14,16,0,19
3440.0,1580,0,14,16,0,3
3456.0,1585,0,14,16,0,41
3472.0,1600,0,14,16,0,41
3488.0,1610,0,14,16,0,41
3504.0,1620,0,14,16,0,41
3520.0,1620,0,14,16,0,39
3536.0,1635,0,14,16,0,41
3552.0,1640,0,14,16,0,41
3568.0,1520,0,14,16,0,7
3584.0,1580,0,14,16,0,11
3600.0,1665,0,14,16,0,41
3616.0,1680,0,14,16,0,8
3632.0,1685,0,14,16,0,41
3648.0,1685,0,14,16,0,9
3664.0,1695,0,14,16,0,41
3680.0,1710,0,14,16,0,42
3696.0,1715,0,14,16,0,41
3712.0,1730,0,14,16,0,41
3728.0,1740,0,14,16,0,41
3744.0,1750,0,14,16,0,20
3760.0,1750,0,14,16,0,26
3776.0,1755,0,14,16,0,41
3792.0,1770,0,14,16,0,9
3808.0,1780,0,14,16,0,41
3824.0,1785,0,14,16,0,40
3840.0,1795,0,14,16,0,41
3856.0,1810,0,14,16,0,41
3872.0,1815,0,14,16,0,6
3888.0,1815,0,14,16,0,41
3904.0,1830,0,14,16,0,23
3920.0,1840,0,14,16,0,41
3936.0,1850,0,14,16,0,39
3952.0,1860,0,14,16,0,8
3968.0,1865,0,14,16,0,30
3984.0,1880,0,14,16,0,41
4000.0,1880,0,14,16,0,41
4016.0,1890,0,14,16,0,41
4032.0,1905,0,14,16,0,41
4048.0,1910,0,14,16,0,41
4064.0,1915,0,14,16,0,41
4080.0,1925,0,14,16,0,41
4096.0,1930,0,14,16,0,12
4112.0,1945,0,14,16,0,12
4128.0,1955,0,14,16,0,12
4144.0,1960,0,14,16,0,12
4160.0,1970,0,14,16,0,12
4176.0,1975,0,14,16,0,12
4192.0,1980,0,14,16,0,12
4208.0,1990,0,14,16,0,29
4224.0,2005,0,14,16,0,41
4240.0,2015,0,14,16,0,41
4256.0,2020,0,14,16,0,27
4272.0,2030,0,14,16,0,23
4288.0,2040,0,14,16,0,41
4304.0,2040,0,14,16,0,41
4320.0,2055,0,14,16,0,41
4336.0,2070,0,14,16,0,33
4352.0,2080,0,14,16,0,1
4368.0,2080,0,14,16,0,41
4384.0,2090,0,14,16,0,24
4400.0,2100,0,14,16,0,8
4416.0,2105,0,14,16,0,41
4432.0,2110,0,14,16,0,12
4448.0,2125,0,14,16,0,12
4464.0,2135,0,14,16,0,12
4480.0,2145,0,14,16,0,12
4496.0,2145,0,14,16,0,12
4512.0,2155,0,14,16,0,12
4528.0,2170,0,14,16,0,12
4544.0,2180,0,14,16,0,10
4560.0,2185,0,14,16,0,41
4576.0,2195,0,14,16,0,2
4592.0,2205,0,14,16,0,2
4608.0,2210,0,14,16,0,2
4624.0,2215,0,14,16,0,2
4640.0,2230,0,14,16,0,2
4656.0,2245,0,14,16,0,2
4672.0,2245,0,14,16,0,2
4688.0,2255,0,14,16,0,10
4704.0,2260,0,14,16,0,20
4720.0,2270,0,14,16,0,41
4736.0,2280,0,14,16,0,41
4752.0,2290,0,14,16,0,41
4768.0,2305,0,14,16,0,31
4784.0,2310,0,14,16,0,31
4800.0,2315,0,14,16,0,41
4816.0,2325,0,14,16,0,26
4832.0,2330,0,14,16,0,23
4848.0,2345,0,14,16,0,41
4864.0,2350,0,14,16,0,26
4880.0,2360,0,14,16,0,30
4896.0,2375,0,14,16,0,7
4912.0,2375,0,14,16,0,33
4928.0,2380,0,14,16,0,41
4944.0,2400,0,14,16,0,41
4960.0,2400,0,14,16,0,34
4976.0,2415,0,14,16,0,34
4992.0,2425,0,14,16,0,13
5008.0,2425,0,14,16,0,13
5024.0,2440,0,14,16,0,13
5040.0,2445,0,14,16,0,13
5056.0,2460,0,14,16,0,13
5072.0,2465,0,14,16,0,13
5088.0,2470,0,14,16,0,13
5104.0,2475,0,14,16,0,5
5120.0,2490,0,14,16,0,41
5136.0,2495,0,14,16,0,42
5152.0,2505,0,14,16,0,41
5168.0,2515,0,14,16,0,41
5184.0,2535,0,14,16,0,41
5200.0,2535,0,14,16,0,15
5216.0,2535,0,14,16,0,41
5232.0,2550,0,14,16,0,41
5248.0,2555,0,14,16,0,2
5264.0,2565,0,14,16,0,2
5280.0,2570,0,14,16,0,2
5296.0,2585,0,14,16,0,2
5312.0,2600,0,14,16,0,2
5328.0,2600,0,14,16,0,2
5344.0,2605,0,14,16,0,2
5360.0,2620,0,14,16,0,14
5376.0,2630,0,14,16,0,41
5392.0,2535,0,14,16,0,1
5408.0,2645,0,14,16,0,41
5424.0,2665,0,14,16,0,28
5440.0,2665,0,14,16,0,30
5456.0,2665,0,14,16,0,40
5472.0,2685,0,14,16,0,30
5488.0,2685,0,14,16,0,41
5504.0,2700,0,14,16,0,33
5520.0,2705,0,14,16,0,41
5536.0,2710,0,14,16,0,41
5552.0,2730,0,14,16,0,41
5568.0,2735,0,14,16,0,41
5584.0,2740,0,14,16,0,41
5600.0,2750,0,14,16,0,9
5616.0,2760,0,14,16,0,21
5632.0,2765,0,14,16,0,18
5648.0,2775,0,14,16,0,8
5664.0,2790,0,14,16,0,41
5680.0,2800,0,14,16,0,41
5696.0,2800,0,14,16,0,41
5712.0,2810,0,14,16,0,21
5728.0,2820,0,14,16,0,41
5744.0,2825,0,14,16,0,15
5760.0,2830,0,14,16,0,2
5776.0,2850,0,14,16,0,2
5792.0,2860,0,14,16,0,2
5808.0,2860,0,14,16,0,2
5824.0,2870,0,14,16,0,2
5840.0,2885,0,14,16,0,2
5856.0,2885,0,14,16,0,2
5872.0,2895,0,14,16,0,41
5888.0,2905,0,14,16,0,26
5904.0,2920,0,14,16,0,41
5920.0,2925,0,14,16,0,41
5936.0,2930,0,14,16,0,41
5952.0,2940,0,14,16,0,41
5968.0,2950,0,14,16,0,41
5984.0,2960,0,14,16,0,41
6000.0,2960,0,14,16,0,8
6016.0,2975,0,14,16,0,42
6032.0,2985,0,14,16,0,19
6048.0,2995,0,14,16,0,41
6064.0,3000,0,14,16,0,41
6080.0,3015,0,14,16,0,5
6096.0,3020,0,14,16,0,39
6112.0,3025,0,14,16,0,41
6128.0,3025,0,14,16,0,41
6144.0,3040,0,14,16,0,41
6160.0,2960,0,14,16,0,1
6176.0,2960,0,14,16,0,13
6192.0,2970,0,14,16,0,13
6208.0,2980,0,14,16,0,13
6224.0,2990,0,14,16,0,13
6240.0,2990,0,14,16,0,13
6256.0,3005,0,14,16,0,13
6272.0,3015,0,14,16,0,13
6288.0,3030,0,14,16,0,26
6304.0,3035,0,14,16,0,41
6320.0,3040,0,14,16,0,41
6336.0,3045,0,14,16,0,41
6352.0,3055,0,14,16,0,41
6368.0,3060,0,14,16,0,31
6384.0,3075,0,14,16,0,41
6400.0,3090,0,14,16,0,16
6416.0,3095,0,14,16,0,16
6432.0,3100,0,14,16,0,41
6448.0,3105,0,14,16,0,41
6464.0,3120,0,14,16,0,21
6480.0,3125,0,14,16,0,6
6496.0,3140,0,14,16,0,41
6512.0,3150,0,14,16,0,41
6528.0,3155,0,14,16,0,41
6544.0,3165,0,14,16,0,4
6560.0,3170,0,14,16,0,13
6576.0,3175,0,14,16,0,13
6592.0,3190,0,14,16,0,13
6608.0,3195,0,14,16,0,13
6624.0,3205,0,14,16,0,13
6640.0,3215,0,14,16,0,13
6656.0,3225,0,14,16,0,13
6672.0,3225,0,14,16,0,41
6688.0,3240,0,14,16,0,20
6704.0,3250,0,14,16,0,41
6720.0,3255,0,14,16,0,41
6736.0,3270,0,14,16,0,33
6752.0,3275,0,14,16,0,41
6768.0,3285,0,14,16,0,17
6784.0,3290,0,14,16,0,8
6800.0,3300,0,14,16,0,41
6816.0,3310,0,14,16,0,30
6832.0,3315,0,14,16,0,4
6848.0,3325,0,14,16,0,13
6864.0,3335,0,14,16,0,13
6880.0,3340,0,14,16,0,13
6896.0,3360,0,14,16,0,13
6912.0,3365,0,14,16,0,13
6928.0,3370,0,14,16,0,13
6944.0,3375,0,14,16,0,13
6960.0,3385,0,14,16,0,28
6976.0,3395,0,14,16,0,34
6992.0,3405,0,14,16,0,9
7008.0,3420,0,14,16,0,19
7024.0,3430,0,14,16,0,12
7040.0,3430,0,14,16,0,12
7056.0,3435,0,14,16,0,12
7072.0,3445,0,14,16,0,12
7088.0,3455,0,14,16,0,12
7104.0,3460,0,14,16,0,12
7120.0,3480,0,14,16,0,12
7136.0,3495,0,14,16,0,12
7152.0,3495,0,14,16,0,12
7168.0,3500,0,14,16,0,12
7184.0,3500,0,14,16,0,12
7200.0,3510,0,14,16,0,12
7216.0,3530,0,14,16,0,12
7232.0,3535,0,14,16,0,12
7248.0,3545,0,14,16,0,2
7264.0,3560,0,14,16,0,36
7280.0,3560,0,14,16,0,13
7296.0,3565,0,14,16,0,13
7312.0,3575,0,14,16,0,13
7328.0,3590,0,14,16,0,13
7344.0,3600,0,14,16,0,13
7360.0,3605,0,14,16,0,13
7376.0,3610,0,14,16,0,13
7392.0,3625,0,14,16,0,41
7408.0,3630,0,14,16,0,41
7424.0,3635,0,14,16,0,41
7440.0,3645,0,14,16,0,41
7456.0,3655,0,14,16,0,41
7472.0,3665,0,14,16,0,41
7488.0,3675,0,14,16,0,27
7504.0,3685,0,14,16,0,12
7520.0,3695,0,14,16,0,12
7536.0,3700,0,14,16,0,12
7552.0,3710,0,14,16,0,12
7568.0,3715,0,14,16,0,12
7584.0,3725,0,14,16,0,12
7600.0,3735,0,14,16,0,12
7616.0,3740,0,14,16,0,2
7632.0,3755,0,14,16,0,41
7648.0,3770,0,14,16,0,41
7664.0,3770,0,14,16,0,41
7680.0,3780,0,14,16,0,41
7696.0,3630,0,14,16,0,2
7712.0,3790,0,14,16,0,41
7728.0,3810,0,14,16,0,41
7744.0,3810,0,14,16,0,24
7760.0,3825,0,14,16,0,21
7776.0,3835,0,14,16,0,41
7792.0,3835,0,14,16,0,22
7808.0,3845,0,14,16,0,23
7824.0,3850,0,14,16,0,18
7840.0,3865,0,14,16,0,2
7856.0,3875,0,14,16,0,41
7872.0,3885,0,14,16,0,16
7888.0,3890,0,14,16,0,21
7904.0,3900,0,14,16,0,41
7920.0,3910,0,14,16,0,41
7936.0,3915,0,14,16,0,41
7952.0,3925,0,14,16,0,25
7968.0,3940,0,14,16,0,41
7984.0,3945,0,14,16,0,41
8000.0,3950,0,14,16,0,20
8016.0,3960,0,14,16,0,42
8032.0,3965,0,14,16,0,41
8048.0,3980,0,14,16,0,41
8064.0,3980,0,14,16,0,27
8080.0,3995,0,14,16,0,41
8096.0,4005,0,14,16,0,42
8112.0,4010,0,14,16,0,23
8128.0,4020,0,14,16,0,41
8144.0,4030,0,14,16,0,16
8160.0,4040,0,14,16,0,35
8176.0,4045,0,14,16,0,41
8192.0,4055,0,14,16,0,20
8208.0,4070,0,14,16,0,41
8224.0,4070,0,14,16,0,33
8240.0,4080,0,14,16,0,14
8256.0,4095,0,14,16,0,41
8272.0,4095,0,14,16,0,34
8288.0,4110,0,14,16,0,38
8304.0,4115,0,14,16,0,29
8320.0,4120,0,14,16,0,31
8336.0,4135,0,14,16,0,29
8352.0,4140,0,14,16,0,41
8368.0,4145,0,14,16,0,6
8384.0,4160,0,14,16,0,5
8400.0,4175,0,14,16,0,14
8416.0,4175,0,14,16,0,41
8432.0,4185,0,14,16,0,41
8448.0,4205,0,14,16,0,7
8464.0,4205,0,14,16,0,41
8480.0,4205,0,14,16,0,41
8496.0,4215,0,14,16,0,15
8512.0,4230,0,14,16,0,28
8528.0,4240,0,14,16,0,40
8544.0,4240,0,14,16,0,6
8560.0,4185,0,14,16,0,11
8576.0,4120,0,14,16,0,2
8592.0,4270,0,14,16,0,41
8608.0,4280,0,14,16,0,41
8624.0,4290,0,14,16,0,41
8640.0,4305,0,14,16,0,41
8656.0,4310,0,14,16,0,36
8672.0,4315,0,14,16,0,41
8688.0,4255,0,14,16,0,11
8704.0,4260,0,14,16,0,6
8720.0,4265,0,14,16,0,25
8736.0,4270,0,14,16,0,14
8752.0,4285,0,14,16,0,11
8768.0,4225,0,14,16,0,41
8784.0,4225,0,14,16,0,4
8800.0,4235,0,14,16,0,30
8816.0,4245,0,14,16,0,41
8832.0,4255,0,14,16,0,31
8848.0,4255,0,14,16,0,20
8864.0,4265,0,14,16,0,11
8880.0,4275,0,14,16,0,41
8896.0,4280,0,14,16,0,34
8912.0,4290,0,14,16,0,41
8928.0,4305,0,14,16,0,41
8944.0,4305,0,14,16,0,27
8960.0,4315,0,14,16,0,41
8976.0,4320,0,14,16,0,41
8992.0,4330,0,14,16,0,41
9008.0,4340,0,14,16,0,21
9024.0,4340,0,14,16,0,41
9040.0,4360,0,14,16,0,41
9056.0,4365,0,14,16,0,35
9072.0,4370,0,14,16,0,41
9088.0,4375,0,14,16,0,30
9104.0,4385,0,14,16,0,41
9120.0,4395,0,14,16,0,41
9136.0,4400,0,14,16,0,10
9152.0,4405,0,14,16,0,41
9168.0,4420,0,14,16,0,5
9184.0,4425,0,14,16,0,41
9200.0,4430,0,14,16,0,41
9216.0,4435,0,14,16,0,16
9232.0,4450,0,14,16,0,13
9248.0,4460,0,14,16,0,13
9264.0,4465,0,14,16,0,13
9280.0,4475,0,14,16,0,13
9296.0,4485,0,14,16,0,13
9312.0,4485,0,14,16,0,13
9328.0,4490,0,14,16,0,13
9344.0,4355,0,14,16,0,2
9360.0,4515,0,14,16,0,41
9376.0,4525,0,14,16,0,27
9392.0,4530,0,14,16,0,41
9408.0,4410,0,14,16,0,7
9424.0,4420,0,14,16,0,26
9440.0,4420,0,14,16,0,23
9456.0,4550,0,14,16,0,41
9472.0,4575,0,14,16,0,29
9488.0,4580,0,14,16,0,41
9504.0,4585,0,14,16,0,14
9520.0,4595,0,14,16,0,41
9536.0,4600,0,14,16,0,32
9552.0,4605,0,14,16,0,35
9568.0,4610,0,14,16,0,41
9584.0,4625,0,14,16,0,15
9600.0,4630,0,14,16,0,29
9616.0,4645,0,14,16,0,11
9632.0,4725,0,14,16,0,37
9648.0,4730,0,14,16,0,41
9664.0,4735,0,14,16,0,39
9680.0,4745,0,14,16,0,29
9696.0,4750,0,14,16,0,41
9712.0,4765,0,14,16,0,41
9728.0,4765,0,14,16,0,20
9744.0,4780,0,14,16,0,16
9760.0,4790,0,14,16,0,29
9776.0,4795,0,14,16,0,42
9792.0,4800,0,14,16,0,41
9808.0,4800,0,14,16,0,41
9824.0,4815,0,14,16,0,41
9840.0,4825,0,14,16,0,41
9856.0,4830,0,14,16,0,41
9872.0,4745,0,14,16,0,1
9888.0,4750,0,14,16,0,39
9904.0,4855,0,14,16,0,41
9920.0,4855,0,14,16,0,14
9936.0,4860,0,14,16,0,24
9952.0,4880,0,14,16,0,41
9968.0,4885,0,14,16,0,26
9984.0,4890,0,14,16,0,26
10000.0,4905,0,14,16,0,41
10016.0,4910,0,14,16,0,41
10032.0,4915,0,14,16,0,41
10048.0,4920,0,14,16,0,6
10064.0,4930,0,14,16,0,18
10080.0,4945,0,14,16,0,41
10096.0,4950,0,14,16,0,36
10112.0,4960,0,14,16,0,41
10128.0,4970,0,14,16,0,20
10144.0,4980,0,14,16,0,34
10160.0,4980,0,14,16,0,41
10176.0,4980,0,14,16,0,15
10192.0,4995,0,14,16,0,40
10208.0,5005,0,14,16,0,41
10224.0,5010,0,14,16,0,42
10240.0,5020,0,14,16,0,41
10256.0,5035,0,14,16,0,30
10272.0,5040,0,14,16,0,41
10288.0,5040,0,14,16,0,42
10304.0,5045,0,14,16,0,41
10320.0,5055,0,14,16,0,23
10336.0,5070,0,14,16,0,41
10352.0,5080,0,14,16,0,22
10368.0,4990,0,14,16,0,1
10384.0,5095,0,14,16,0,41
10400.0,5100,0,14,16,0,41
10416.0,5100,0,14,16,0,41
10432.0,5110,0,14,16,0,41
10448.0,5120,0,14,16,0,22
10464.0,5135,0,14,16,0,41
10480.0,5140,0,14,16,0,41
10496.0,5150,0,14,16,0,32
10512.0,5155,0,14,16,0,41
10528.0,5160,0,14,16,0,21
10544.0,5165,0,14,16,0,28
10560.0,5180,0,14,16,0,37
10576.0,5190,0,14,16,0,33
10592.0,5070,0,14,16,0,7
10608.0,5205,0,14,16,0,41
10624.0,5215,0,14,16,0,41
10640.0,5215,0,14,16,0,41
10656.0,5225,0,14,16,0,25
10672.0,5230,0,14,16,0,20
10688.0,5240,0,14,16,0,15
10704.0,5105,0,14,16,0,2
10720.0,5105,0,14,16,0,27
10736.0,5270,0,14,16,0,41
10752.0,5275,0,14,16,0,34
10768.0,5275,0,14,16,0,41
10784.0,5290,0,14,16,0,35
10800.0,5295,0,14,16,0,32
10816.0,5305,0,14,16,0,37
10832.0,5315,0,14,16,0,22
10848.0,5320,0,14,16,0,18
10864.0,5335,0,14,16,0,41
10880.0,5340,0,14,16,0,41
10896.0,5340,0,14,16,0,41
10912.0,5350,0,14,16,0,10
10928.0,5350,0,14,16,0,41
10944.0,5370,0,14,16,0,41
10960.0,5375,0,14,16,0,25
10976.0,5375,0,14,16,0,28
10992.0,5395,0,14,16,0,32
11008.0,5395,0,14,16,0,41
11024.0,5400,0,14,16,0,41
11040.0,5410,0,14,16,0,19
11056.0,5415,0,14,16,0,34
11072.0,5425,0,14,16,0,41
11088.0,5440,0,14,16,0,41
11104.0,5290,0,14,16,0,2
11120.0,5295,0,14,16,0,9
11136.0,5455,0,14,16,0,41
11152.0,5465,0,14,16,0,3
11168.0,5465,0,14,16,0,41
11184.0,5480,0,14,16,0,41
11200.0,5490,0,14,16,0,41
11216.0,5490,0,14,16,0,39
11232.0,5505,0,14,16,0,19
11248.0,5505,0,14,16,0,37
11264.0,5510,0,14,16,0,35
11280.0,5525,0,14,16,0,23
11296.0,5530,0,14,16,0,41
11312.0,5540,0,14,16,0,41
11328.0,5550,0,14,16,0,41
11344.0,5550,0,14,16,0,41
11360.0,5565,0,14,16,0,41
11376.0,5570,0,14,16,0,41
11392.0,5575,0,14,16,0,41
11408.0,5590,0,14,16,0,41
11424.0,5590,0,14,16,0,41
11440.0,5600,0,14,16,0,16
11456.0,5610,0,14,16,0,22
11472.0,5610,0,14,16,0,22
11488.0,5620,0,14,16,0,41
11504.0,5630,0,14,16,0,41
11520.0,5640,0,14,16,0,41
11536.0,5565,0,14,16,0,11
11552.0,5650,0,14,16,0,41
11568.0,5660,0,14,16,0,41
11584.0,5660,0,14,16,0,41
11600.0,5675,0,14,16,0,41
11616.0,5685,0,14,16,0,41
11632.0,5685,0,14,16,0,35
11648.0,5700,0,14,16,0,41
11664.0,5700,0,14,16,0,41
11680.0,5705,0,14,16,0,41
11696.0,5720,0,14,16,0,41
11712.0,5575,0,14,16,0,2
11728.0,5740,0,14,16,0,41
11744.0,5745,0,14,16,0,41
11760.0,5750,0,14,16,0,28
11776.0,5760,0,14,16,0,41
11792.0,5760,0,14,16,0,35
11808.0,5775,0,14,16,0,41
11824.0,5790,0,14,16,0,41
11840.0,5790,0,14,16,0,41
11856.0,5790,0,14,16,0,6
11872.0,5805,0,14,16,0,41
11888.0,5810,0,14,16,0,2
11904.0,5810,0,14,16,0,13
11920.0,5825,0,14,16,0,13
11936.0,5840,0,14,16,0,13
11952.0,5840,0,14,16,0,13
11968.0,5850,0,14,16,0,13
11984.0,5855,0,14,16,0,13
12000.0,5855,0,14,16,0,13
12016.0,5870,0,14,16,0,19
12032.0,5880,0,14,16,0,5
12048.0,5885,0,14,16,0,41
12064.0,5900,0,14,16,0,41
12080.0,5900,0,14,16,0,3
12096.0,5910,0,14,16,0,3
12112.0,5915,0,14,16,0,2
12128.0,5920,0,14,16,0,41
12144.0,5940,0,14,16,0,21
12160.0,5940,0,14,16,0,41
12176.0,5940,0,14,16,0,41
12192.0,5960,0,14,16,0,42
12208.0,5960,0,14,16,0,41
12224.0,5960,0,14,16,0,41
12240.0,5980,0,14,16,0,41
12256.0,5990,0,14,16,0,41
12272.0,5990,0,14,16,0,15
12288.0,6000,0,14,16,0,22
12304.0,6005,0,14,16,0,41
12320.0,6010,0,14,16,0,21
12336.0,6020,0,14,16,0,35
12352.0,6030,0,14,16,0,41
12368.0,6035,0,14,16,0,41
12384.0,6050,0,14,16,0,41
12400.0,6050,0,14,16,0,31
12416.0,6060,0,14,16,0,28
12432.0,6070,0,14,16,0,41
12448.0,6070,0,14,16,0,27
12464.0,6090,0,14,16,0,41
12480.0,6090,0,14,16,0,23
12496.0,6090,0,14,16,0,33
12512.0,6105,0,14,16,0,41
12528.0,6110,0,14,16,0,4
12544.0,6115,0,14,16,0,36
12560.0,6130,0,14,16,0,41
