Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5488.0,2030,0,12,16,0,41
5504.0,2050,0,12,16,0,30
5520.0,2060,0,12,16,0,11
5536.0,2060,0,12,16,0,11
5552.0,2070,0,12,16,0,11
5568.0,2085,0,12,16,0,11
5584.0,2085,0,12,16,0,11
5600.0,2085,0,12,16,0,11
5616.0,2100,0,12,16,0,11
5632.0,2105,0,12,16,0,36
5648.0,2115,0,12,16,0,33
5664.0,2120,0,12,16,0,37
5680.0,2130,0,12,16,0,41
5696.0,2140,0,12,16,0,25
5712.0,2140,0,12,16,0,38
5728.0,2145,0,12,16,0,13
5744.0,2155,0,12,16,0,13
5760.0,2165,0,12,16,0,13
5776.0,2175,0,12,16,0,13
5792.0,2180,0,12,16,0,13
5808.0,2190,0,12,16,0,13
5824.0,2195,0,12,16,0,13
5840.0,2200,0,12,16,0,25
5856.0,2205,0,12,16,0,1
5872.0,2215,0,12,16,0,1
5888.0,2225,0,12,16,0,1
5904.0,2230,0,12,16,0,1
5920.0,2240,0,12,16,0,1
5936.0,2150,0,12,16,0,42
5952.0,2155,0,12,16,0,37
5968.0,2155,0,12,16,0,30
5984.0,2170,0,12,16,0,26
6000.0,2175,0,12,16,0,20
6016.0,2180,0,12,16,0,6
6032.0,2185,0,12,16,0,15
6048.0,2205,0,12,16,0,26
6064.0,2205,0,12,16,0,5
6080.0,2215,0,12,16,0,41
6096.0,2220,0,12,16,0,4
6112.0,2230,0,12,16,0,25
6128.0,2230,0,12,16,0,41
6144.0,2235,0,12,16,0,26
6160.0,2255,0,12,16,0,41
6176.0,2260,0,12,16,0,8
6192.0,2265,0,12,16,0,15
6208.0,2270,0,12,16,0,8
6224.0,2280,0,12,16,0,16
6240.0,2285,0,12,16,0,4
6256.0,2290,0,12,16,0,19
6272.0,2295,0,12,16,0,41
6288.0,2320,0,12,16,0,16
6304.0,2320,0,12,16,0,33
6320.0,2320,0,12,16,0,8
6336.0,2330,0,12,16,0,36
6352.0,2340,0,12,16,0,41
6368.0,2345,0,12,16,0,41
6384.0,2350,0,12,16,0,10
6400.0,2365,0,12,16,0,18
6416.0,2375,0,12,16,0,10
6432.0,2375,0,12,16,0,41
6448.0,2375,0,12,16,0,27
6464.0,2390,0,12,16,0,41
6480.0,2400,0,12,16,0,5
6496.0,2405,0,12,16,0,32
6512.0,2410,0,12,16,0,24
6528.0,2320,0,12,16,0,1
6544.0,2330,0,12,16,0,37
6560.0,2430,0,12,16,0,41
6576.0,2435,0,12,16,0,19
6592.0,2455,0,12,16,0,15
6608.0,2460,0,12,16,0,20
6624.0,2460,0,12,16,0,41
6640.0,2470,0,12,16,0,28
6656.0,2480,0,12,16,0,17
6672.0,2480,0,12,16,0,41
6688.0,2490,0,12,16,0,13
6704.0,2505,0,12,16,0,13
6720.0,2510,0,12,16,0,13
6736.0,2515,0,12,16,0,13
6752.0,2515,0,12,16,0,13
6768.0,2530,0,12,16,0,13
6784.0,2535,0,12,16,0,13
6800.0,2545,0,12,16,0,3
6816.0,2550,0,12,16,0,34
6832.0,2565,0,12,16,0,34
6848.0,2565,0,12,16,0,13
6864.0,2570,0,12,16,0,13
6880.0,2575,0,12,16,0,13
6896.0,2595,0,12,16,0,13
6912.0,2600,0,12,16,0,13
6928.0,2600,0,12,16,0,13
6944.0,2610,0,12,16,0,13
6960.0,2620,0,12,16,0,40
6976.0,2620,0,12,16,0,34
6992.0,2630,0,12,16,0,38
7008.0,2645,0,12,16,0,16
7024.0,2655,0,12,16,0,36
7040.0,2655,0,12,16,0,31
7056.0,2655,0,12,16,0,30
7072.0,2675,0,12,16,0,41
7088.0,2675,0,12,16,0,14
7104.0,2675,0,12,16,0,38
7120.0,2695,0,12,16,0,41
7136.0,2710,0,12,16,0,23
7152.0,2710,0,12,16,0,17
7168.0,2710,0,12,16,0,41
7184.0,2720,0,12,16,0,4
7200.0,2730,0,12,16,0,29
7216.0,2740,0,12,16,0,41
7232.0,2745,0,12,16,0,17
7248.0,2750,0,12,16,0,41
7264.0,2765,0,12,16,0,1
7280.0,2765,0,12,16,0,36
7296.0,2765,0,12,16,0,17
7312.0,2785,0,12,16,0,22
7328.0,2795,0,12,16,0,41
7344.0,2795,0,12,16,0,39
7360.0,2800,0,12,16,0,37
7376.0,2805,0,12,16,0,4
7392.0,2820,0,12,16,0,41
7408.0,2820,0,12,16,0,31
7424.0,2830,0,12,16,0,25
7440.0,2845,0,12,16,0,37
7456.0,2845,0,12,16,0,17
7472.0,2855,0,12,16,0,7
7488.0,2755,0,12,16,0,1
7504.0,2770,0,12,16,0,15
7520.0,2780,0,12,16,0,40
7536.0,2780,0,12,16,0,24
7552.0,2800,0,12,16,0,24
7568.0,2800,0,12,16,0,29
7584.0,2800,0,12,16,0,41
7600.0,2810,0,12,16,0,12
7616.0,2810,0,12,16,0,12
7632.0,2830,0,12,16,0,12
7648.0,2840,0,12,16,0,12
7664.0,2845,0,12,16,0,12
7680.0,2855,0,12,16,0,12
7696.0,2855,0,12,16,0,12
7712.0,2860,0,12,16,0,41
7728.0,2870,0,12,16,0,14
7744.0,2875,0,12,16,0,17
7760.0,2490,0,12,16,0,6
7776.0,2495,0,12,16,0,33
7792.0,2505,0,12,16,0,17
7808.0,2510,0,12,16,0,29
7824.0,2515,0,12,16,0,8
7840.0,2520,0,12,16,0,27
7856.0,2525,0,12,16,0,20
7872.0,2540,0,12,16,0,39
7888.0,2545,0,12,16,0,28
7904.0,2955,0,12,16,0,41
7920.0,2965,0,12,16,0,39
7936.0,2970,0,12,16,0,32
7952.0,2975,0,12,16,0,41
7968.0,2980,0,12,16,0,3
7984.0,2990,0,12,16,0,19
8000.0,2995,0,12,16,0,12
8016.0,3005,0,12,16,0,12
8032.0,3015,0,12,16,0,12
8048.0,3025,0,12,16,0,12
8064.0,3030,0,12,16,0,12
8080.0,3035,0,12,16,0,12
8096.0,3035,0,12,16,0,12
8112.0,3045,0,12,16,0,26
8128.0,3055,0,12,16,0,31
8144.0,3065,0,12,16,0,5
8160.0,3075,0,12,16,0,12
8176.0,3080,0,12,16,0,12
8192.0,3090,0,12,16,0,12
8208.0,3090,0,12,16,0,12
8224.0,3095,0,12,16,0,12
8240.0,3105,0,12,16,0,12
8256.0,3120,0,12,16,0,12
8272.0,3125,0,12,16,0,41
8288.0,3010,0,12,16,0,7
8304.0,3020,0,12,16,0,35
8320.0,3145,0,12,16,0,41
8336.0,3145,0,12,16,0,41
8352.0,3155,0,12,16,0,21
8368.0,3160,0,12,16,0,41
8384.0,3175,0,12,16,0,12
8400.0,3190,0,12,16,0,12
8416.0,3190,0,12,16,0,12
8432.0,3200,0,12,16,0,12
8448.0,3205,0,12,16,0,12
8464.0,3205,0,12,16,0,12
8480.0,3210,0,12,16,0,12
8496.0,3220,0,12,16,0,26
8512.0,3235,0,12,16,0,24
8528.0,3245,0,12,16,0,41
8544.0,3250,0,12,16,0,32
8560.0,3260,0,12,16,0,23
8576.0,3260,0,12,16,0,25
8592.0,3265,0,12,16,0,4
8608.0,3175,0,12,16,0,1
8624.0,3185,0,12,16,0,18
8640.0,3200,0,12,16,0,3
8656.0,2905,0,12,16,0,6
8672.0,2910,0,12,16,0,16
8688.0,2915,0,12,16,0,34
8704.0,3315,0,12,16,0,41
8720.0,3325,0,12,16,0,18
8736.0,3335,0,12,16,0,18
8752.0,3340,0,12,16,0,3
8768.0,3360,0,12,16,0,26
8784.0,3365,0,12,16,0,41
8800.0,3365,0,12,16,0,34
8816.0,3370,0,12,16,0,41
8832.0,3380,0,12,16,0,41
8848.0,3380,0,12,16,0,42
8864.0,3395,0,12,16,0,42
8880.0,3405,0,12,16,0,12
8896.0,3415,0,12,16,0,12
8912.0,3420,0,12,16,0,12
8928.0,3425,0,12,16,0,12
8944.0,3425,0,12,16,0,12
8960.0,3440,0,12,16,0,12
8976.0,3450,0,12,16,0,12
8992.0,3450,0,12,16,0,40
9008.0,3465,0,12,16,0,41
9024.0,3470,0,12,16,0,41
9040.0,3480,0,12,16,0,40
9056.0,3480,0,12,16,0,41
9072.0,3490,0,12,16,0,5
9088.0,3500,0,12,16,0,41
9104.0,3505,0,12,16,0,10
9120.0,3515,0,12,16,0,33
9136.0,3525,0,12,16,0,37
9152.0,3530,0,12,16,0,41
9168.0,3540,0,12,16,0,13
9184.0,3540,0,12,16,0,13
9200.0,3545,0,12,16,0,13
9216.0,3555,0,12,16,0,13
9232.0,3560,0,12,16,0,13
9248.0,3575,0,12,16,0,13
9264.0,3585,0,12,16,0,13
9280.0,3590,0,12,16,0,41
9296.0,3595,0,12,16,0,29
9312.0,3600,0,12,16,0,31
9328.0,3605,0,12,16,0,40
9344.0,3615,0,12,16,0,13
9360.0,3620,0,12,16,0,13
9376.0,3645,0,12,16,0,13
9392.0,3645,0,12,16,0,13
9408.0,3645,0,12,16,0,13
9424.0,3650,0,12,16,0,13
9440.0,3655,0,12,16,0,13
9456.0,3660,0,12,16,0,6
9472.0,3675,0,12,16,0,33
9488.0,3690,0,12,16,0,36
9504.0,3700,0,12,16,0,37
9520.0,3700,0,12,16,0,14
9536.0,3700,0,12,16,0,12
9552.0,3705,0,12,16,0,12
9568.0,3715,0,12,16,0,12
9584.0,3725,0,12,16,0,12
9600.0,3730,0,12,16,0,12
9616.0,3755,0,12,16,0,12
9632.0,3755,0,12,16,0,12
9648.0,3755,0,12,16,0,24
9664.0,3755,0,12,16,0,42
9680.0,3775,0,12,16,0,20
9696.0,3780,0,12,16,0,41
9712.0,3785,0,12,16,0,38
9728.0,3795,0,12,16,0,41
9744.0,3810,0,12,16,0,12
9760.0,3810,0,12,16,0,12
9776.0,3810,0,12,16,0,12
9792.0,3820,0,12,16,0,12
9808.0,3830,0,12,16,0,12
9824.0,3835,0,12,16,0,12
9840.0,3840,0,12,16,0,12
9856.0,3855,0,12,16,0,15
9872.0,3865,0,12,16,0,36
9888.0,3870,0,12,16,0,5
9904.0,3875,0,12,16,0,5
9920.0,3885,0,12,16,0,14
9936.0,3885,0,12,16,0,30
9952.0,3890,0,12,16,0,7
9968.0,3905,0,12,16,0,26
9984.0,3910,0,12,16,0,31
10000.0,3930,0,12,16,0,28
10016.0,3930,0,12,16,0,41
10032.0,3930,0,12,16,0,23
10048.0,3940,0,12,16,0,36
10064.0,3940,0,12,16,0,34
10080.0,3950,0,12,16,0,36
10096.0,3970,0,12,16,0,4
10112.0,3980,0,12,16,0,41
10128.0,3985,0,12,16,0,10
10144.0,3985,0,12,16,0,18
10160.0,3920,0,12,16,0,11
10176.0,3920,0,12,16,0,15
10192.0,3920,0,12,16,0,14
10208.0,3945,0,12,16,0,13
10224.0,3955,0,12,16,0,13
10240.0,3960,0,12,16,0,13
10256.0,3965,0,12,16,0,13
10272.0,3965,0,12,16,0,13
10288.0,3975,0,12,16,0,13
10304.0,3980,0,12,16,0,13
10320.0,3985,0,12,16,0,20
10336.0,4010,0,12,16,0,26
10352.0,4010,0,12,16,0,41
10368.0,4015,0,12,16,0,41
10384.0,3915,0,12,16,0,1
10400.0,4025,0,12,16,0,41
10416.0,4035,0,12,16,0,4
10432.0,4040,0,12,16,0,41
10448.0,4050,0,12,16,0,9
10464.0,3960,0,12,16,0,1
10480.0,3965,0,12,16,0,12
10496.0,3970,0,12,16,0,12
10512.0,3975,0,12,16,0,12
10528.0,3990,0,12,16,0,12
10544.0,3995,0,12,16,0,12
10560.0,3995,0,12,16,0,12
10576.0,4015,0,12,16,0,12
10592.0,4015,0,12,16,0,19
10608.0,4030,0,12,16,0,10
10624.0,4030,0,12,16,0,28
10640.0,4040,0,12,16,0,29
10656.0,4050,0,12,16,0,2
10672.0,4050,0,12,16,0,22
10688.0,4155,0,12,16,0,41
10704.0,4170,0,12,16,0,29
10720.0,4175,0,12,16,0,16
10736.0,4185,0,12,16,0,17
10752.0,4190,0,12,16,0,13
10768.0,4200,0,12,16,0,13
10784.0,4205,0,12,16,0,13
10800.0,4210,0,12,16,0,13
10816.0,4225,0,12,16,0,13
10832.0,4230,0,12,16,0,13
10848.0,4230,0,12,16,0,13
10864.0,4245,0,12,16,0,29
10880.0,4250,0,12,16,0,18
10896.0,4255,0,12,16,0,41
10912.0,4260,0,12,16,0,11
10928.0,4270,0,12,16,0,6
10944.0,4280,0,12,16,0,19
10960.0,4285,0,12,16,0,26
10976.0,4290,0,12,16,0,39
10992.0,4295,0,12,16,0,20
11008.0,4305,0,12,16,0,1
11024.0,4310,0,12,16,0,41
11040.0,4315,0,12,16,0,30
11056.0,4325,0,12,16,0,21
11072.0,4330,0,12,16,0,41
11088.0,4340,0,12,16,0,31
11104.0,4340,0,12,16,0,8
11120.0,4340,0,12,16,0,41
11136.0,4360,0,12,16,0,26
11152.0,4360,0,12,16,0,35
11168.0,4365,0,12,16,0,41
11184.0,4380,0,12,16,0,9
11200.0,4380,0,12,16,0,26
11216.0,4385,0,12,16,0,30
11232.0,4395,0,12,16,0,6
11248.0,4405,0,12,16,0,37
11264.0,4410,0,12,16,0,24
11280.0,4415,0,12,16,0,29
11296.0,4430,0,12,16,0,9
11312.0,4435,0,12,16,0,16
11328.0,4440,0,12,16,0,15
11344.0,4445,0,12,16,0,1
11360.0,4450,0,12,16,0,27
11376.0,4460,0,12,16,0,5
11392.0,4465,0,12,16,0,4
11408.0,4470,0,12,16,0,37
11424.0,4480,0,12,16,0,11
11440.0,4490,0,12,16,0,23
11456.0,4495,0,12,16,0,41
11472.0,4495,0,12,16,0,24
11488.0,4505,0,12,16,0,5
11504.0,4515,0,12,16,0,35
11520.0,4515,0,12,16,0,28
11536.0,4525,0,12,16,0,10
11552.0,4540,0,12,16,0,17
11568.0,4545,0,12,16,0,24
11584.0,4545,0,12,16,0,13
11600.0,4555,0,12,16,0,13
11616.0,4565,0,12,16,0,13
11632.0,4570,0,12,16,0,13
11648.0,4575,0,12,16,0,13
11664.0,4590,0,12,16,0,13
11680.0,4595,0,12,16,0,13
11696.0,4600,0,12,16,0,19
11712.0,4605,0,12,16,0,22
11728.0,4610,0,12,16,0,24
11744.0,4620,0,12,16,0,38
11760.0,4625,0,12,16,0,22
11776.0,4630,0,12,16,0,40
11792.0,4640,0,12,16,0,27
11808.0,4650,0,12,16,0,4
11824.0,4655,0,12,16,0,10
11840.0,4655,0,12,16,0,24
11856.0,4670,0,12,16,0,27
11872.0,4675,0,12,16,0,20
11888.0,4675,0,12,16,0,27
11904.0,4685,0,12,16,0,19
11920.0,4700,0,12,16,0,1
11936.0,4705,0,12,16,0,19
11952.0,4710,0,12,16,0,41
11968.0,4715,0,12,16,0,41
11984.0,4725,0,12,16,0,41
12000.0,4730,0,12,16,0,41
12016.0,4735,0,12,16,0,20
12032.0,4745,0,12,16,0,41
12048.0,4755,0,12,16,0,24
12064.0,4760,0,12,16,0,41
12080.0,4665,0,12,16,0,1
12096.0,4775,0,12,16,0,41
12112.0,4780,0,12,16,0,20
12128.0,4785,0,12,16,0,16
12144.0,4790,0,12,16,0,9
12160.0,4805,0,12,16,0,22
12176.0,4810,0,12,16,0,5
12192.0,4815,0,12,16,0,41
12208.0,4815,0,12,16,0,30
12224.0,4830,0,12,16,0,12
12240.0,4835,0,12,16,0,12
12256.0,4840,0,12,16,0,12
12272.0,4850,0,12,16,0,12
12288.0,4860,0,12,16,0,12
12304.0,4865,0,12,16,0,12
12320.0,4865,0,12,16,0,12
12336.0,4875,0,12,16,0,39
12352.0,4885,0,12,16,0,38
12368.0,4895,0,12,16,0,12
12384.0,4895,0,12,16,0,12
12400.0,4905,0,12,16,0,12
12416.0,4915,0,12,16,0,12
12432.0,4920,0,12,16,0,12
12448.0,4925,0,12,16,0,12
12464.0,4940,0,12,16,0,12
12480.0,4940,0,12,16,0,15
12496.0,4945,0,12,16,0,33
12512.0,4955,0,12,16,0,15
12528.0,4960,0,12,16,0,39
12544.0,4970,0,12,16,0,12
