Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2448.0,625,0,12,16,0,1
2464.0,630,0,12,16,0,20
2480.0,650,0,12,16,0,19
2496.0,755,0,12,16,0,41
2512.0,760,0,12,16,0,27
2528.0,760,0,12,16,0,27
2544.0,780,0,12,16,0,2
2560.0,780,0,12,16,0,2
2576.0,785,0,12,16,0,2
2592.0,800,0,12,16,0,2
2608.0,805,0,12,16,0,2
2624.0,815,0,12,16,0,2
2640.0,815,0,12,16,0,2
2656.0,815,0,12,16,0,20
2672.0,835,0,12,16,0,10
2688.0,840,0,12,16,0,39
2704.0,840,0,12,16,0,41
2720.0,855,0,12,16,0,41
2736.0,865,0,12,16,0,40
2752.0,870,0,12,16,0,26
2768.0,870,0,12,16,0,41
2784.0,890,0,12,16,0,40
2800.0,890,0,12,16,0,19
2816.0,895,0,12,16,0,20
2832.0,915,0,12,16,0,27
2848.0,920,0,12,16,0,41
2864.0,920,0,12,16,0,23
2880.0,920,0,12,16,0,13
2896.0,930,0,12,16,0,13
2912.0,945,0,12,16,0,13
2928.0,945,0,12,16,0,13
2944.0,955,0,12,16,0,13
2960.0,970,0,12,16,0,13
2976.0,975,0,12,16,0,13
2992.0,980,0,12,16,0,18
3008.0,980,0,12,16,0,9
3024.0,995,0,12,16,0,17
3040.0,1000,0,12,16,0,10
3056.0,1005,0,12,16,0,41
3072.0,1020,0,12,16,0,10
3088.0,1030,0,12,16,0,37
3104.0,1035,0,12,16,0,41
3120.0,1035,0,12,16,0,8
3136.0,1035,0,12,16,0,20
3152.0,1055,0,12,16,0,35
3168.0,1060,0,12,16,0,27
3184.0,1065,0,12,16,0,19
3200.0,1085,0,12,16,0,5
3216.0,1090,0,12,16,0,14
3232.0,1090,0,12,16,0,19
3248.0,1090,0,12,16,0,7
3264.0,1105,0,12,16,0,12
3280.0,1110,0,12,16,0,12
3296.0,1120,0,12,16,0,12
3312.0,1130,0,12,16,0,12
3328.0,1140,0,12,16,0,12
3344.0,1145,0,12,16,0,12
3360.0,1145,0,12,16,0,12
3376.0,1155,0,12,16,0,41
3392.0,1160,0,12,16,0,13
3408.0,1175,0,12,16,0,13
3424.0,1180,0,12,16,0,13
3440.0,1190,0,12,16,0,13
3456.0,1195,0,12,16,0,13
3472.0,1205,0,12,16,0,13
3488.0,1205,0,12,16,0,13
3504.0,1220,0,12,16,0,23
3520.0,1220,0,12,16,0,41
3536.0,1230,0,12,16,0,41
3552.0,1235,0,12,16,0,5
3568.0,1245,0,12,16,0,41
3584.0,1255,0,12,16,0,24
3600.0,1260,0,12,16,0,21
3616.0,1270,0,12,16,0,42
3632.0,1275,0,12,16,0,38
3648.0,1275,0,12,16,0,9
3664.0,1285,0,12,16,0,14
3680.0,1300,0,12,16,0,24
3696.0,1305,0,12,16,0,5
3712.0,1315,0,12,16,0,20
3728.0,1320,0,12,16,0,36
3744.0,1325,0,12,16,0,30
3760.0,1330,0,12,16,0,15
3776.0,1330,0,12,16,0,41
3792.0,1345,0,12,16,0,24
3808.0,1360,0,12,16,0,3
3824.0,1365,0,12,16,0,27
3840.0,1370,0,12,16,0,17
3856.0,1380,0,12,16,0,13
3872.0,1385,0,12,16,0,13
3888.0,1385,0,12,16,0,13
3904.0,1400,0,12,16,0,13
3920.0,1410,0,12,16,0,13
3936.0,1420,0,12,16,0,13
3952.0,1425,0,12,16,0,13
3968.0,1425,0,12,16,0,37
3984.0,1435,0,12,16,0,41
4000.0,1440,0,12,16,0,7
4016.0,1455,0,12,16,0,39
4032.0,1460,0,12,16,0,1
4048.0,1470,0,12,16,0,1
4064.0,1475,0,12,16,0,41
4080.0,1480,0,12,16,0,27
4096.0,1485,0,12,16,0,41
4112.0,1495,0,12,16,0,30
4128.0,1505,0,12,16,0,41
4144.0,1510,0,12,16,0,12
4160.0,1520,0,12,16,0,12
4176.0,1525,0,12,16,0,12
4192.0,1530,0,12,16,0,12
4208.0,1540,0,12,16,0,12
4224.0,1550,0,12,16,0,12
4240.0,1555,0,12,16,0,12
4256.0,1565,0,12,16,0,22
4272.0,1565,0,12,16,0,7
4288.0,1580,0,12,16,0,13
4304.0,1580,0,12,16,0,13
4320.0,1590,0,12,16,0,13
4336.0,1605,0,12,16,0,13
4352.0,1610,0,12,16,0,13
4368.0,1610,0,12,16,0,13
4384.0,1620,0,12,16,0,13
4400.0,1630,0,12,16,0,31
4416.0,1635,0,12,16,0,38
4432.0,1640,0,12,16,0,32
4448.0,1655,0,12,16,0,41
4464.0,1660,0,12,16,0,27
4480.0,1665,0,12,16,0,41
4496.0,1670,0,12,16,0,16
4512.0,1675,0,12,16,0,25
4528.0,1690,0,12,16,0,29
4544.0,1700,0,12,16,0,41
4560.0,1700,0,12,16,0,41
4576.0,1710,0,12,16,0,41
4592.0,1715,0,12,16,0,23
4608.0,1620,0,12,16,0,1
4624.0,1625,0,12,16,0,36
4640.0,1635,0,12,16,0,39
4656.0,1655,0,12,16,0,29
4672.0,1655,0,12,16,0,41
4688.0,1665,0,12,16,0,35
4704.0,1665,0,12,16,0,41
4720.0,1675,0,12,16,0,30
4736.0,1685,0,12,16,0,33
4752.0,1685,0,12,16,0,1
4768.0,1705,0,12,16,0,41
4784.0,1710,0,12,16,0,41
4800.0,1710,0,12,16,0,26
4816.0,1720,0,12,16,0,23
4832.0,1720,0,12,16,0,41
4848.0,1735,0,12,16,0,36
4864.0,1745,0,12,16,0,2
4880.0,1745,0,12,16,0,2
4896.0,1765,0,12,16,0,2
4912.0,1765,0,12,16,0,2
4928.0,1770,0,12,16,0,2
4944.0,1780,0,12,16,0,2
4960.0,1785,0,12,16,0,2
4976.0,1800,0,12,16,0,41
4992.0,1800,0,12,16,0,15
5008.0,1805,0,12,16,0,41
5024.0,1820,0,12,16,0,10
5040.0,1820,0,12,16,0,41
5056.0,1835,0,12,16,0,29
5072.0,1835,0,12,16,0,24
5088.0,1850,0,12,16,0,5
5104.0,1850,0,12,16,0,5
5120.0,1455,0,12,16,0,6
5136.0,1865,0,12,16,0,41
5152.0,1875,0,12,16,0,20
5168.0,1885,0,12,16,0,34
5184.0,1895,0,12,16,0,21
5200.0,1900,0,12,16,0,40
5216.0,1905,0,12,16,0,22
5232.0,1755,0,12,16,0,2
5248.0,1765,0,12,16,0,25
5264.0,1775,0,12,16,0,18
5280.0,1785,0,12,16,0,16
5296.0,1795,0,12,16,0,22
5312.0,1800,0,12,16,0,28
5328.0,1810,0,12,16,0,27
5344.0,1810,0,12,16,0,15
5360.0,1815,0,12,16,0,36
5376.0,1980,0,12,16,0,41
5392.0,1985,0,12,16,0,41
5408.0,1995,0,12,16,0,41
5424.0,2005,0,12,16,0,41
5440.0,1935,0,12,16,0,11
5456.0,1940,0,12,16,0,10
5472.0,1945,0,12,16,0,35
5488.0,1945,0,12,16,0,9
5504.0,1965,0,12,16,0,5
5520.0,1975,0,12,16,0,24
5536.0,2050,0,12,16,0,41
5552.0,2060,0,12,16,0,41
5568.0,2075,0,12,16,0,41
5584.0,2075,0,12,16,0,37
5600.0,2075,0,12,16,0,26
5616.0,2090,0,12,16,0,41
5632.0,2095,0,12,16,0,8
5648.0,2105,0,12,16,0,41
5664.0,2010,0,12,16,0,1
5680.0,2120,0,12,16,0,41
5696.0,2130,0,12,16,0,4
5712.0,2130,0,12,16,0,31
5728.0,2135,0,12,16,0,4
5744.0,2145,0,12,16,0,4
5760.0,2055,0,12,16,0,1
5776.0,2165,0,12,16,0,41
5792.0,2170,0,12,16,0,33
5808.0,2180,0,12,16,0,24
5824.0,2185,0,12,16,0,17
5840.0,2190,0,12,16,0,26
5856.0,2195,0,12,16,0,35
5872.0,2205,0,12,16,0,24
5888.0,2215,0,12,16,0,41
5904.0,2220,0,12,16,0,42
5920.0,2230,0,12,16,0,8
5936.0,2240,0,12,16,0,41
5952.0,2245,0,12,16,0,41
5968.0,2245,0,12,16,0,41
5984.0,2260,0,12,16,0,34
6000.0,2265,0,12,16,0,41
6016.0,2270,0,12,16,0,8
6032.0,2275,0,12,16,0,31
6048.0,2295,0,12,16,0,42
6064.0,2295,0,12,16,0,39
6080.0,2305,0,12,16,0,41
6096.0,2310,0,12,16,0,41
6112.0,2320,0,12,16,0,15
6128.0,2320,0,12,16,0,41
6144.0,2325,0,12,16,0,41
6160.0,2345,0,12,16,0,33
6176.0,2350,0,12,16,0,21
6192.0,2355,0,12,16,0,41
6208.0,2360,0,12,16,0,36
6224.0,2370,0,12,16,0,41
6240.0,2375,0,12,16,0,27
6256.0,2380,0,12,16,0,19
6272.0,2385,0,12,16,0,41
6288.0,2410,0,12,16,0,12
6304.0,2410,0,12,16,0,12
6320.0,2410,0,12,16,0,12
6336.0,2420,0,12,16,0,12
6352.0,2430,0,12,16,0,12
6368.0,2435,0,12,16,0,12
6384.0,2440,0,12,16,0,12
6400.0,2455,0,12,16,0,41
6416.0,2465,0,12,16,0,41
6432.0,2465,0,12,16,0,41
6448.0,2465,0,12,16,0,41
6464.0,2480,0,12,16,0,6
6480.0,2490,0,12,16,0,41
6496.0,2495,0,12,16,0,32
6512.0,2500,0,12,16,0,19
6528.0,2510,0,12,16,0,18
6544.0,2520,0,12,16,0,2
6560.0,2520,0,12,16,0,8
6576.0,2525,0,12,16,0,41
6592.0,2470,0,12,16,0,11
6608.0,2550,0,12,16,0,41
6624.0,2550,0,12,16,0,41
6640.0,2560,0,12,16,0,35
6656.0,2495,0,12,16,0,11
6672.0,2570,0,12,16,0,41
6688.0,2580,0,12,16,0,8
6704.0,2595,0,12,16,0,41
6720.0,2600,0,12,16,0,30
6736.0,2605,0,12,16,0,4
6752.0,2605,0,12,16,0,41
6768.0,2620,0,12,16,0,21
6784.0,2625,0,12,16,0,17
6800.0,2635,0,12,16,0,19
6816.0,2640,0,12,16,0,41
6832.0,2655,0,12,16,0,41
6848.0,2655,0,12,16,0,25
6864.0,2585,0,12,16,0,11
6880.0,2590,0,12,16,0,12
6896.0,2610,0,12,16,0,12
6912.0,2615,0,12,16,0,12
6928.0,2615,0,12,16,0,12
6944.0,2625,0,12,16,0,12
6960.0,2635,0,12,16,0,12
6976.0,2635,0,12,16,0,12
6992.0,2645,0,12,16,0,21
7008.0,2660,0,12,16,0,4
7024.0,2670,0,12,16,0,23
7040.0,2670,0,12,16,0,41
7056.0,2670,0,12,16,0,29
7072.0,2690,0,12,16,0,18
7088.0,2690,0,12,16,0,41
7104.0,2690,0,12,16,0,33
7120.0,2710,0,12,16,0,41
7136.0,2725,0,12,16,0,41
7152.0,2725,0,12,16,0,18
7168.0,2725,0,12,16,0,22
7184.0,2735,0,12,16,0,8
7200.0,2745,0,12,16,0,4
7216.0,2755,0,12,16,0,41
7232.0,2610,0,12,16,0,2
7248.0,2765,0,12,16,0,41
7264.0,2680,0,12,16,0,1
7280.0,2680,0,12,16,0,9
7296.0,2780,0,12,16,0,41
7312.0,2800,0,12,16,0,41
7328.0,2810,0,12,16,0,14
7344.0,2810,0,12,16,0,22
7360.0,2815,0,12,16,0,41
7376.0,2820,0,12,16,0,13
7392.0,2835,0,12,16,0,13
7408.0,2835,0,12,16,0,13
7424.0,2845,0,12,16,0,13
7440.0,2860,0,12,16,0,13
7456.0,2860,0,12,16,0,13
7472.0,2870,0,12,16,0,13
7488.0,2870,0,12,16,0,25
7504.0,2885,0,12,16,0,41
7520.0,2895,0,12,16,0,41
7536.0,2895,0,12,16,0,17
7552.0,2915,0,12,16,0,33
7568.0,2915,0,12,16,0,6
7584.0,2915,0,12,16,0,21
7600.0,2925,0,12,16,0,41
7616.0,2925,0,12,16,0,41
7632.0,2945,0,12,16,0,12
7648.0,2955,0,12,16,0,12
7664.0,2960,0,12,16,0,12
7680.0,2970,0,12,16,0,12
7696.0,2970,0,12,16,0,12
7712.0,2975,0,12,16,0,12
7728.0,2985,0,12,16,0,12
7744.0,2990,0,12,16,0,41
7760.0,3005,0,12,16,0,36
7776.0,3010,0,12,16,0,41
7792.0,3020,0,12,16,0,23
7808.0,3025,0,12,16,0,41
7824.0,3030,0,12,16,0,41
7840.0,3035,0,12,16,0,26
7856.0,3040,0,12,16,0,5
7872.0,3055,0,12,16,0,26
7888.0,3060,0,12,16,0,1
7904.0,3070,0,12,16,0,40
7920.0,3080,0,12,16,0,17
7936.0,3085,0,12,16,0,5
7952.0,3090,0,12,16,0,42
7968.0,3095,0,12,16,0,41
7984.0,3105,0,12,16,0,41
8000.0,3115,0,12,16,0,41
8016.0,3120,0,12,16,0,34
8032.0,3130,0,12,16,0,23
8048.0,3140,0,12,16,0,14
8064.0,3145,0,12,16,0,14
8080.0,3150,0,12,16,0,37
8096.0,3150,0,12,16,0,39
8112.0,3160,0,12,16,0,41
8128.0,3170,0,12,16,0,36
8144.0,3180,0,12,16,0,41
8160.0,3190,0,12,16,0,17
8176.0,3195,0,12,16,0,12
8192.0,3205,0,12,16,0,12
8208.0,3205,0,12,16,0,12
8224.0,3210,0,12,16,0,12
8240.0,3220,0,12,16,0,12
8256.0,3235,0,12,16,0,12
8272.0,3240,0,12,16,0,12
8288.0,3250,0,12,16,0,41
8304.0,3260,0,12,16,0,36
8320.0,3260,0,12,16,0,29
8336.0,3260,0,12,16,0,42
8352.0,3270,0,12,16,0,19
8368.0,3275,0,12,16,0,41
8384.0,3290,0,12,16,0,27
8400.0,3305,0,12,16,0,41
8416.0,3305,0,12,16,0,10
8432.0,3315,0,12,16,0,15
8448.0,3320,0,12,16,0,21
8464.0,3320,0,12,16,0,19
8480.0,3325,0,12,16,0,21
8496.0,3335,0,12,16,0,25
8512.0,3350,0,12,16,0,41
8528.0,3360,0,12,16,0,14
8544.0,3365,0,12,16,0,41
8560.0,3375,0,12,16,0,41
8576.0,3375,0,12,16,0,41
8592.0,3380,0,12,16,0,41
8608.0,3390,0,12,16,0,29
8624.0,2995,0,12,16,0,6
8640.0,3415,0,12,16,0,41
8656.0,3420,0,12,16,0,41
8672.0,3425,0,12,16,0,41
8688.0,3280,0,12,16,0,2
8704.0,3280,0,12,16,0,31
8720.0,3365,0,12,16,0,11
8736.0,3450,0,12,16,0,41
8752.0,3455,0,12,16,0,41
8768.0,3475,0,12,16,0,12
8784.0,3480,0,12,16,0,12
8800.0,3480,0,12,16,0,12
8816.0,3485,0,12,16,0,12
8832.0,3495,0,12,16,0,12
8848.0,3495,0,12,16,0,12
8864.0,3510,0,12,16,0,12
8880.0,3520,0,12,16,0,19
8896.0,3530,0,12,16,0,41
8912.0,3535,0,12,16,0,41
8928.0,3540,0,12,16,0,25
8944.0,3540,0,12,16,0,8
8960.0,3555,0,12,16,0,41
8976.0,3565,0,12,16,0,41
8992.0,3565,0,12,16,0,41
9008.0,3580,0,12,16,0,23
9024.0,3585,0,12,16,0,25
9040.0,3595,0,12,16,0,29
9056.0,3595,0,12,16,0,10
9072.0,3605,0,12,16,0,41
9088.0,3615,0,12,16,0,4
9104.0,3620,0,12,16,0,28
9120.0,3625,0,12,16,0,41
9136.0,3640,0,12,16,0,4
9152.0,3645,0,12,16,0,29
9168.0,3655,0,12,16,0,22
9184.0,3655,0,12,16,0,41
9200.0,3660,0,12,16,0,41
9216.0,3670,0,12,16,0,39
9232.0,3675,0,12,16,0,27
9248.0,3685,0,12,16,0,21
9264.0,3700,0,12,16,0,40
9280.0,3705,0,12,16,0,14
9296.0,3710,0,12,16,0,26
9312.0,3715,0,12,16,0,41
9328.0,3720,0,12,16,0,41
9344.0,3730,0,12,16,0,41
9360.0,3735,0,12,16,0,8
9376.0,3760,0,12,16,0,24
9392.0,3760,0,12,16,0,35
9408.0,3760,0,12,16,0,4
9424.0,3365,0,12,16,0,6
9440.0,3770,0,12,16,0,41
9456.0,3375,0,12,16,0,6
9472.0,3390,0,12,16,0,25
9488.0,3405,0,12,16,0,16
9504.0,3415,0,12,16,0,20
9520.0,3415,0,12,16,0,13
9536.0,3415,0,12,16,0,13
9552.0,3420,0,12,16,0,13
9568.0,3430,0,12,16,0,13
9584.0,3440,0,12,16,0,13
9600.0,3445,0,12,16,0,13
9616.0,3465,0,12,16,0,13
9632.0,3470,0,12,16,0,30
9648.0,3470,0,12,16,0,10
9664.0,3470,0,12,16,0,20
9680.0,3365,0,12,16,0,7
9696.0,3370,0,12,16,0,14
9712.0,3375,0,12,16,0,20
9728.0,3385,0,12,16,0,40
9744.0,3395,0,12,16,0,5
9760.0,3400,0,12,16,0,20
9776.0,3400,0,12,16,0,28
9792.0,3410,0,12,16,0,30
9808.0,3420,0,12,16,0,9
9824.0,3425,0,12,16,0,20
9840.0,3430,0,12,16,0,42
9856.0,3445,0,12,16,0,15
9872.0,3450,0,12,16,0,28
9888.0,3460,0,12,16,0,30
9904.0,3465,0,12,16,0,19
9920.0,3475,0,12,16,0,14
9936.0,3475,0,12,16,0,41
9952.0,3480,0,12,16,0,40
9968.0,3495,0,12,16,0,15
9984.0,3500,0,12,16,0,34
10000.0,3520,0,12,16,0,32
10016.0,3520,0,12,16,0,41
10032.0,3520,0,12,16,0,18
10048.0,3530,0,12,16,0,15
10064.0,3530,0,12,16,0,4
10080.0,3540,0,12,16,0,42
10096.0,3560,0,12,16,0,42
10112.0,3565,0,12,16,0,42
10128.0,3575,0,12,16,0,42
10144.0,3575,0,12,16,0,42
10160.0,3585,0,12,16,0,42
10176.0,3585,0,12,16,0,42
10192.0,3585,0,12,16,0,42
10208.0,3610,0,12,16,0,42
10224.0,3620,0,12,16,0,42
10240.0,3620,0,12,16,0,42
10256.0,3630,0,12,16,0,42
10272.0,3630,0,12,16,0,42
10288.0,3640,0,12,16,0,42
10304.0,3645,0,12,16,0,42
10320.0,3650,0,12,16,0,42
10336.0,3675,0,12,16,0,42
10352.0,3675,0,12,16,0,42
10368.0,3675,0,12,16,0,42
10384.0,3680,0,12,16,0,42
10400.0,3690,0,12,16,0,42
10416.0,3700,0,12,16,0,42
10432.0,3705,0,12,16,0,42
10448.0,3715,0,12,16,0,42
10464.0,3725,0,12,16,0,42
10480.0,3730,0,12,16,0,42
10496.0,3730,0,12,16,0,42
10512.0,3740,0,12,16,0,42
10528.0,3755,0,12,16,0,42
10544.0,3760,0,12,16,0,42
10560.0,3760,0,12,16,0,42
10576.0,3780,0,12,16,0,42
10592.0,3780,0,12,16,0,42
10608.0,3790,0,12,16,0,42
10624.0,3790,0,12,16,0,42
10640.0,3805,0,12,16,0,42
10656.0,3815,0,12,16,0,42
10672.0,3815,0,12,16,0,42
10688.0,3820,0,12,16,0,42
10704.0,3835,0,12,16,0,42
10720.0,3840,0,12,16,0,42
10736.0,3845,0,12,16,0,42
10752.0,3855,0,12,16,0,42
10768.0,3865,0,12,16,0,42
10784.0,3870,0,12,16,0,42
10800.0,3875,0,12,16,0,42
10816.0,3890,0,12,16,0,42
10832.0,3895,0,12,16,0,42
10848.0,3895,0,12,16,0,42
10864.0,3905,0,12,16,0,42
10880.0,3915,0,12,16,0,42
10896.0,3920,0,12,16,0,42
10912.0,3925,0,12,16,0,42
10928.0,3935,0,12,16,0,42
10944.0,3945,0,12,16,0,42
10960.0,3950,0,12,16,0,42
10976.0,3955,0,12,16,0,42
10992.0,3960,0,12,16,0,42
11008.0,3970,0,12,16,0,42
11024.0,3975,0,12,16,0,42
11040.0,3980,0,12,16,0,42
11056.0,3990,0,12,16,0,42
11072.0,3995,0,12,16,0,42
11088.0,4005,0,12,16,0,42
11104.0,4005,0,12,16,0,42
11120.0,4005,0,12,16,0,42
11136.0,4025,0,12,16,0,42
11152.0,4025,0,12,16,0,42
11168.0,4030,0,12,16,0,42
11184.0,4045,0,12,16,0,42
11200.0,4045,0,12,16,0,42
11216.0,4055,0,12,16,0,42
11232.0,4060,0,12,16,0,42
11248.0,4070,0,12,16,0,42
11264.0,4075,0,12,16,0,42
11280.0,4080,0,12,16,0,42
11296.0,4090,0,12,16,0,42
11312.0,4095,0,12,16,0,42
11328.0,4100,0,12,16,0,42
11344.0,4105,0,12,16,0,42
11360.0,4110,0,12,16,0,42
11376.0,4125,0,12,16,0,42
11392.0,4125,0,12,16,0,42
11408.0,4130,0,12,16,0,42
11424.0,4145,0,12,16,0,42
11440.0,4150,0,12,16,0,42
11456.0,4155,0,12,16,0,42
11472.0,4160,0,12,16,0,42
11488.0,4165,0,12,16,0,42
11504.0,4175,0,12,16,0,42
11520.0,4180,0,12,16,0,42
11536.0,4180,0,12,16,0,42
11552.0,4200,0,12,16,0,42
11568.0,4205,0,12,16,0,42
11584.0,4210,0,12,16,0,42
11600.0,4215,0,12,16,0,42
11616.0,4225,0,12,16,0,42
11632.0,4230,0,12,16,0,42
11648.0,4240,0,12,16,0,42
11664.0,4250,0,12,16,0,42
11680.0,4255,0,12,16,0,42
11696.0,4265,0,12,16,0,42
11712.0,4265,0,12,16,0,42
11728.0,4270,0,12,16,0,42
11744.0,4280,0,12,16,0,42
11760.0,4285,0,12,16,0,42
11776.0,4290,0,12,16,0,15
11792.0,4305,0,12,16,0,17
11808.0,4310,0,12,16,0,13
11824.0,4315,0,12,16,0,13
11840.0,4320,0,12,16,0,13
11856.0,4330,0,12,16,0,13
11872.0,4335,0,12,16,0,13
11888.0,4340,0,12,16,0,16
11904.0,4345,0,12,16,0,41
11920.0,4360,0,12,16,0,41
11936.0,4365,0,12,16,0,8
11952.0,4370,0,12,16,0,22
11968.0,4375,0,12,16,0,39
11984.0,4385,0,12,16,0,41
12000.0,4390,0,12,16,0,41
12016.0,4400,0,12,16,0,18
12032.0,4405,0,12,16,0,5
12048.0,4415,0,12,16,0,27
12064.0,4425,0,12,16,0,13
12080.0,4425,0,12,16,0,13
12096.0,4435,0,12,16,0,13
12112.0,4450,0,12,16,0,13
12128.0,4450,0,12,16,0,13
12144.0,4455,0,12,16,0,13
12160.0,4475,0,12,16,0,13
12176.0,4475,0,12,16,0,38
12192.0,4480,0,12,16,0,33
12208.0,4485,0,12,16,0,41
12224.0,4495,0,12,16,0,3
12240.0,4500,0,12,16,0,35
12256.0,4505,0,12,16,0,29
12272.0,4515,0,12,16,0,41
12288.0,4525,0,12,16,0,34
12304.0,4530,0,12,16,0,41
12320.0,4535,0,12,16,0,42
12336.0,4540,0,12,16,0,15
12352.0,4555,0,12,16,0,27
12368.0,4565,0,12,16,0,41
12384.0,4570,0,12,16,0,41
12400.0,4575,0,12,16,0,29
12416.0,4585,0,12,16,0,23
12432.0,4595,0,12,16,0,10
12448.0,4595,0,12,16,0,27
12464.0,4605,0,12,16,0,41
12480.0,4615,0,12,16,0,41
12496.0,4615,0,12,16,0,2
12512.0,4625,0,12,16,0,29
12528.0,4635,0,12,16,0,4
12544.0,4565,0,12,16,0,11
12560.0,4645,0,12,16,0,41
12576.0,4655,0,12,16,0,41
12592.0,4660,0,12,16,0,31
