Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3760.0,145,0,12,16,0,16
3776.0,270,0,12,16,0,35
3792.0,275,0,12,16,0,41
3808.0,285,0,12,16,0,5
3824.0,285,0,12,16,0,34
3840.0,290,0,12,16,0,14
3856.0,300,0,12,16,0,33
3872.0,300,0,12,16,0,40
3888.0,300,0,12,16,0,8
3904.0,305,0,12,16,0,1
3920.0,210,0,12,16,0,3
3936.0,215,0,12,16,0,28
3952.0,220,0,12,16,0,31
3968.0,220,0,12,16,0,22
3984.0,230,0,12,16,0,18
4000.0,230,0,12,16,0,27
4016.0,235,0,12,16,0,10
4032.0,235,0,12,16,0,36
4048.0,250,0,12,16,0,11
4064.0,250,0,12,16,0,11
4080.0,250,0,12,16,0,11
4096.0,185,0,12,16,0,36
4112.0,190,0,12,16,0,20
4128.0,190,0,12,16,0,12
4144.0,190,0,12,16,0,33
4160.0,200,0,12,16,0,21
4176.0,205,0,12,16,0,28
4192.0,205,0,12,16,0,6
4208.0,205,0,12,16,0,5
4224.0,220,0,12,16,0,32
4240.0,220,0,12,16,0,3
4256.0,220,0,12,16,0,5
4272.0,225,0,12,16,0,3
4288.0,235,0,12,16,0,11
4304.0,235,0,12,16,0,10
4320.0,240,0,12,16,0,41
4336.0,245,0,12,16,0,31
4352.0,250,0,12,16,0,9
4368.0,255,0,12,16,0,4
4384.0,255,0,12,16,0,41
4400.0,255,0,12,16,0,39
4416.0,265,0,12,16,0,23
4432.0,270,0,12,16,0,16
4448.0,275,0,12,16,0,33
4464.0,275,0,12,16,0,36
4480.0,285,0,12,16,0,27
4496.0,285,0,12,16,0,41
4512.0,285,0,12,16,0,38
4528.0,300,0,12,16,0,31
4544.0,300,0,12,16,0,26
4560.0,300,0,12,16,0,23
4576.0,310,0,12,16,0,41
4592.0,310,0,12,16,0,26
4608.0,315,0,12,16,0,25
4624.0,215,0,12,16,0,12
4640.0,220,0,12,16,0,21
4656.0,230,0,12,16,0,8
4672.0,230,0,12,16,0,15
4688.0,240,0,12,16,0,5
4704.0,240,0,12,16,0,14
4720.0,245,0,12,16,0,18
4736.0,250,0,12,16,0,7
4752.0,250,0,12,16,0,31
4768.0,260,0,12,16,0,4
4784.0,265,0,12,16,0,42
4800.0,265,0,12,16,0,15
4816.0,270,0,12,16,0,31
4832.0,270,0,12,16,0,15
4848.0,180,0,12,16,0,12
4864.0,180,0,12,16,0,12
4880.0,180,0,12,16,0,25
4896.0,145,0,12,16,0,2
4912.0,145,0,12,16,0,9
4928.0,150,0,12,16,0,27
4944.0,150,0,12,16,0,26
4960.0,155,0,12,16,0,2
4976.0,160,0,12,16,0,3
4992.0,165,0,12,16,0,27
5008.0,170,0,12,16,0,28
5024.0,175,0,12,16,0,4
5040.0,75,0,12,16,0,13
5056.0,85,0,12,16,0,30
5072.0,85,0,12,16,0,1
5088.0,85,0,12,16,0,39
5104.0,95,0,12,16,0,35
5120.0,95,0,12,16,0,12
5136.0,105,0,12,16,0,23
5152.0,105,0,12,16,0,16
5168.0,115,0,12,16,0,26
5184.0,115,0,12,16,0,34
5200.0,115,0,12,16,0,27
5216.0,120,0,12,16,0,41
5232.0,125,0,12,16,0,2
5248.0,130,0,12,16,0,25
5264.0,140,0,12,16,0,37
5280.0,140,0,12,16,0,37
5296.0,145,0,12,16,0,30
5312.0,150,0,12,16,0,34
5328.0,150,0,12,16,0,24
5344.0,155,0,12,16,0,28
5360.0,155,0,12,16,0,11
5376.0,170,0,12,16,0,26
5392.0,170,0,12,16,0,29
5408.0,175,0,12,16,0,9
5424.0,180,0,12,16,0,25
5440.0,180,0,12,16,0,22
5456.0,180,0,12,16,0,23
5472.0,190,0,12,16,0,41
5488.0,90,0,12,16,0,1
5504.0,100,0,12,16,0,14
5520.0,110,0,12,16,0,10
5536.0,110,0,12,16,0,33
5552.0,110,0,12,16,0,20
5568.0,110,0,12,16,0,35
5584.0,115,0,12,16,0,16
5600.0,120,0,12,16,0,8
5616.0,130,0,12,16,0,12
5632.0,35,0,12,16,0,39
5648.0,40,0,12,16,0,27
5664.0,40,0,12,16,0,25
5680.0,40,0,12,16,0,29
5696.0,45,0,12,16,0,15
5712.0,45,0,12,16,0,6
5728.0,55,0,12,16,0,22
5744.0,65,0,12,16,0,36
5760.0,70,0,12,16,0,23
5776.0,70,0,12,16,0,27
5792.0,75,0,12,16,0,31
5808.0,75,0,12,16,0,34
5824.0,75,0,12,16,0,26
5840.0,85,0,12,16,0,41
5856.0,90,0,12,16,0,27
5872.0,95,0,12,16,0,14
5888.0,100,0,12,16,0,12
5904.0,105,0,12,16,0,5
5920.0,105,0,12,16,0,30
5936.0,105,0,12,16,0,30
5952.0,110,0,12,16,0,42
5968.0,115,0,12,16,0,28
5984.0,125,0,12,16,0,41
6000.0,135,0,12,16,0,10
6016.0,135,0,12,16,0,16
6032.0,135,0,12,16,0,41
6048.0,140,0,12,16,0,38
6064.0,140,0,12,16,0,36
6080.0,140,0,12,16,0,28
6096.0,150,0,12,16,0,18
6112.0,160,0,12,16,0,25
6128.0,165,0,12,16,0,16
6144.0,40,0,12,16,0,7
6160.0,165,0,12,16,0,41
6176.0,165,0,12,16,0,20
6192.0,170,0,12,16,0,39
6208.0,170,0,12,16,0,11
6224.0,185,0,12,16,0,22
6240.0,190,0,12,16,0,18
6256.0,190,0,12,16,0,37
6272.0,195,0,12,16,0,41
6288.0,195,0,12,16,0,20
6304.0,200,0,12,16,0,41
6320.0,200,0,12,16,0,41
6336.0,200,0,12,16,0,18
6352.0,220,0,12,16,0,36
6368.0,220,0,12,16,0,27
6384.0,220,0,12,16,0,19
6400.0,230,0,12,16,0,1
6416.0,230,0,12,16,0,26
6432.0,230,0,12,16,0,41
6448.0,230,0,12,16,0,9
6464.0,245,0,12,16,0,36
6480.0,250,0,12,16,0,41
6496.0,250,0,12,16,0,41
6512.0,255,0,12,16,0,11
6528.0,260,0,12,16,0,26
6544.0,160,0,12,16,0,1
6560.0,160,0,12,16,0,12
6576.0,260,0,12,16,0,41
6592.0,280,0,12,16,0,9
6608.0,285,0,12,16,0,6
6624.0,285,0,12,16,0,31
6640.0,290,0,12,16,0,31
6656.0,290,0,12,16,0,14
6672.0,290,0,12,16,0,7
6688.0,190,0,12,16,0,12
6704.0,200,0,12,16,0,22
6720.0,215,0,12,16,0,6
6736.0,215,0,12,16,0,22
6752.0,215,0,12,16,0,21
6768.0,220,0,12,16,0,11
6784.0,220,0,12,16,0,26
6800.0,220,0,12,16,0,40
6816.0,220,0,12,16,0,39
6832.0,240,0,12,16,0,32
6848.0,245,0,12,16,0,18
6864.0,245,0,12,16,0,10
6880.0,250,0,12,16,0,10
6896.0,250,0,12,16,0,3
6912.0,250,0,12,16,0,42
6928.0,255,0,12,16,0,5
6944.0,260,0,12,16,0,27
6960.0,270,0,12,16,0,19
6976.0,275,0,12,16,0,23
6992.0,275,0,12,16,0,39
7008.0,280,0,12,16,0,5
7024.0,280,0,12,16,0,28
7040.0,285,0,12,16,0,5
7056.0,285,0,12,16,0,15
7072.0,300,0,12,16,0,18
7088.0,305,0,12,16,0,35
7104.0,180,0,12,16,0,7
7120.0,180,0,12,16,0,4
7136.0,315,0,12,16,0,41
7152.0,315,0,12,16,0,5
7168.0,315,0,12,16,0,10
7184.0,320,0,12,16,0,17
7200.0,330,0,12,16,0,1
7216.0,335,0,12,16,0,26
7232.0,335,0,12,16,0,33
7248.0,345,0,12,16,0,13
7264.0,345,0,12,16,0,22
7280.0,345,0,12,16,0,41
7296.0,345,0,12,16,0,32
7312.0,360,0,12,16,0,4
7328.0,360,0,12,16,0,17
7344.0,370,0,12,16,0,25
7360.0,370,0,12,16,0,18
7376.0,375,0,12,16,0,36
7392.0,375,0,12,16,0,15
7408.0,375,0,12,16,0,12
7424.0,380,0,12,16,0,4
7440.0,390,0,12,16,0,18
7456.0,395,0,12,16,0,33
7472.0,400,0,12,16,0,42
7488.0,400,0,12,16,0,30
7504.0,405,0,12,16,0,36
7520.0,405,0,12,16,0,15
7536.0,405,0,12,16,0,19
7552.0,425,0,12,16,0,15
7568.0,425,0,12,16,0,15
7584.0,430,0,12,16,0,37
7600.0,430,0,12,16,0,23
7616.0,435,0,12,16,0,38
7632.0,435,0,12,16,0,35
7648.0,435,0,12,16,0,26
7664.0,445,0,12,16,0,16
7680.0,455,0,12,16,0,41
7696.0,455,0,12,16,0,18
7712.0,460,0,12,16,0,41
7728.0,460,0,12,16,0,32
7744.0,465,0,12,16,0,35
7760.0,465,0,12,16,0,41
7776.0,320,0,12,16,0,2
7792.0,330,0,12,16,0,30
7808.0,335,0,12,16,0,14
7824.0,485,0,12,16,0,41
7840.0,490,0,12,16,0,37
7856.0,490,0,12,16,0,12
7872.0,500,0,12,16,0,21
7888.0,500,0,12,16,0,28
7904.0,505,0,12,16,0,5
7920.0,515,0,12,16,0,39
7936.0,515,0,12,16,0,13
7952.0,515,0,12,16,0,42
7968.0,520,0,12,16,0,31
7984.0,530,0,12,16,0,40
8000.0,530,0,12,16,0,28
8016.0,530,0,12,16,0,41
8032.0,540,0,12,16,0,11
8048.0,545,0,12,16,0,10
8064.0,545,0,12,16,0,22
8080.0,550,0,12,16,0,3
8096.0,455,0,12,16,0,13
8112.0,460,0,12,16,0,16
8128.0,460,0,12,16,0,35
8144.0,465,0,12,16,0,22
8160.0,475,0,12,16,0,29
8176.0,475,0,12,16,0,36
8192.0,480,0,12,16,0,23
8208.0,485,0,12,16,0,12
8224.0,485,0,12,16,0,42
8240.0,490,0,12,16,0,1
8256.0,490,0,12,16,0,19
8272.0,495,0,12,16,0,3
8288.0,510,0,12,16,0,35
8304.0,510,0,12,16,0,41
8320.0,510,0,12,16,0,27
8336.0,515,0,12,16,0,14
8352.0,520,4,12,16,0,11
8368.0,520,4,12,16,0,23
8384.0,525,4,12,16,0,3
8400.0,540,4,12,16,0,4
8416.0,540,4,12,16,0,9
8432.0,540,4,12,16,0,16
8448.0,540,8,12,16,0,14
8464.0,545,8,12,16,0,37
8480.0,550,8,12,16,0,24
8496.0,550,8,12,16,0,24
8512.0,560,8,12,16,0,25
8528.0,570,8,12,16,0,14
8544.0,570,12,12,16,0,5
8560.0,570,12,12,16,0,6
8576.0,170,12,12,16,0,37
8592.0,175,12,12,16,0,32
8608.0,185,12,12,16,0,42
8624.0,190,12,12,16,0,34
8640.0,200,12,12,16,0,25
8656.0,200,16,12,16,0,38
8672.0,200,16,12,16,0,21
8688.0,200,16,12,16,0,21
8704.0,200,16,12,16,0,41
8720.0,210,16,12,16,0,23
8736.0,210,16,12,16,0,11
8752.0,215,20,12,16,0,3
8768.0,225,20,12,16,0,10
8784.0,225,20,12,16,0,12
8800.0,225,20,12,16,0,31
8816.0,230,20,12,16,0,41
8832.0,235,20,12,16,0,26
8848.0,235,24,12,16,0,17
8864.0,240,24,12,16,0,40
8880.0,245,24,12,16,0,25
8896.0,250,24,12,16,0,9
8912.0,250,24,12,16,0,37
8928.0,255,24,12,16,0,18
8944.0,255,28,12,16,0,34
8960.0,260,28,12,16,0,26
8976.0,260,28,12,16,0,34
8992.0,140,28,12,16,0,7
9008.0,175,28,12,16,0,13
9024.0,155,32,12,16,0,7
9040.0,155,32,12,16,0,9
9056.0,155,32,12,16,0,5
9072.0,155,32,12,16,0,38
9088.0,160,32,12,16,0,37
9104.0,165,32,12,16,0,16
9120.0,170,36,12,16,0,20
9136.0,305,36,12,16,0,41
9152.0,305,36,12,16,0,17
9168.0,305,36,12,16,0,18
9184.0,305,36,12,16,0,29
9200.0,305,36,12,16,0,29
9216.0,310,40,12,16,0,34
9232.0,320,40,12,16,0,40
9248.0,330,40,12,16,0,24
9264.0,205,40,12,16,0,7
9280.0,205,40,12,16,0,22
9296.0,205,40,12,16,0,41
9312.0,205,44,12,16,0,6
9328.0,205,44,12,16,0,33
9344.0,220,44,12,16,0,32
9360.0,220,44,12,16,0,2
9376.0,230,44,12,16,0,29
9392.0,230,44,12,16,0,14
9408.0,105,48,12,16,0,7
9424.0,105,48,12,16,0,7
9440.0,105,48,12,16,0,23
9456.0,115,48,12,16,0,1
9472.0,120,48,12,16,0,34
9488.0,125,48,12,16,0,7
9504.0,125,52,12,16,0,39
9520.0,125,52,12,16,0,42
9536.0,125,52,12,16,0,8
9552.0,130,52,12,16,0,13
9568.0,130,52,12,16,0,38
9584.0,135,52,12,16,0,17
9600.0,135,56,12,16,0,32
9616.0,140,56,12,16,0,23
9632.0,140,56,12,16,0,38
9648.0,140,60,12,16,0,10
9664.0,145,60,12,16,0,4
9680.0,145,60,12,16,0,26
9696.0,145,64,12,16,0,4
9712.0,150,64,12,16,0,36
9728.0,155,64,12,16,0,33
9744.0,155,64,12,16,0,20
9760.0,160,68,12,16,0,42
9776.0,160,68,12,16,0,24
9792.0,160,72,12,16,0,30
9808.0,160,72,12,16,0,6
9824.0,160,72,12,16,0,36
9840.0,165,72,12,16,0,30
9856.0,170,76,12,16,0,5
9872.0,175,76,12,16,0,25
9888.0,175,80,12,16,0,41
9904.0,175,80,12,16,0,31
9920.0,175,80,12,16,0,40
9936.0,75,80,12,16,0,1
9952.0,80,84,12,16,0,14
9968.0,90,84,12,16,0,38
9984.0,90,88,12,16,0,27
10000.0,90,88,12,16,0,18
10016.0,90,88,12,16,0,29
10032.0,190,88,12,16,0,41
10048.0,190,88,12,16,0,18
10064.0,190,92,12,16,0,32
10080.0,200,96,12,16,0,25
10096.0,205,96,12,16,0,36
10112.0,205,96,12,16,0,28
10128.0,205,96,12,16,0,36
10144.0,55,46,12,16,0,9
10160.0,55,50,12,16,0,6
10176.0,55,50,12,16,0,26
10192.0,60,54,12,16,0,30
10208.0,65,54,12,16,0,4
10224.0,70,54,12,16,0,35
10240.0,70,58,12,16,0,16
10256.0,70,58,12,16,0,7
10272.0,75,58,12,16,0,19
10288.0,80,62,12,16,0,42
10304.0,80,62,12,16,0,32
10320.0,80,62,12,16,0,7
10336.0,240,116,12,16,0,41
10352.0,140,116,12,16,0,12
10368.0,140,120,12,16,0,11
10384.0,140,120,12,16,0,40
10400.0,145,120,12,16,0,13
10416.0,145,120,12,16,0,26
10432.0,145,124,12,16,0,20
10448.0,145,124,12,16,0,34
10464.0,155,128,12,16,0,17
10480.0,155,128,12,16,0,21
10496.0,60,128,12,16,0,12
10512.0,60,128,12,16,0,17
10528.0,60,132,12,16,0,24
10544.0,60,132,12,16,0,40
10560.0,60,136,12,16,0,2
10576.0,170,136,12,16,0,41
10592.0,170,136,12,16,0,1
10608.0,175,136,12,16,0,40
10624.0,175,140,12,16,0,34
10640.0,175,140,12,16,0,41
10656.0,175,144,12,16,0,22
10672.0,175,144,12,16,0,21
10688.0,175,144,12,16,0,10
10704.0,190,144,12,16,0,15
10720.0,190,148,12,16,0,41
10736.0,190,148,12,16,0,39
10752.0,190,152,12,16,0,20
10768.0,190,152,12,16,0,36
10784.0,190,152,12,16,0,38
10800.0,190,152,12,16,0,18
10816.0,200,156,12,16,0,5
10832.0,205,156,12,16,0,5
10848.0,205,160,12,16,0,5
10864.0,205,160,12,16,0,5
10880.0,205,160,12,16,0,5
10896.0,205,160,12,16,0,5
10912.0,210,164,12,16,0,5
10928.0,210,164,12,16,0,32
10944.0,215,168,12,16,0,6
10960.0,220,168,12,16,0,25
10976.0,220,168,12,16,0,1
10992.0,220,172,12,16,0,28
11008.0,120,172,12,16,0,12
11024.0,125,172,12,16,0,12
11040.0,125,176,12,16,0,26
11056.0,130,176,12,16,0,1
11072.0,130,176,12,16,0,34
11088.0,135,180,12,16,0,21
11104.0,135,180,12,16,0,35
11120.0,135,184,12,16,0,19
11136.0,140,184,12,16,0,34
11152.0,140,184,12,16,0,22
11168.0,140,184,12,16,0,41
11184.0,145,188,12,16,0,25
11200.0,150,188,12,16,0,40
11216.0,150,192,12,16,0,24
11232.0,155,192,12,16,0,17
11248.0,155,192,12,16,0,33
11264.0,155,192,12,16,0,23
11280.0,155,196,12,16,0,27
11296.0,155,196,12,16,0,1
11312.0,160,200,12,16,0,40
11328.0,165,200,12,16,0,24
11344.0,170,200,12,16,0,10
11360.0,170,200,12,16,0,25
11376.0,170,204,12,16,0,36
11392.0,70,204,12,16,0,13
11408.0,70,208,12,16,0,30
11424.0,75,208,12,16,0,13
11440.0,80,208,12,16,0,10
11456.0,85,208,12,16,0,24
11472.0,85,212,12,16,0,13
11488.0,85,212,12,16,0,24
11504.0,85,216,12,16,0,3
11520.0,85,216,12,16,0,30
11536.0,85,216,12,16,0,33
11552.0,95,216,12,16,0,40
11568.0,95,220,12,16,0,10
11584.0,100,220,12,16,0,19
11600.0,100,224,12,16,0,15
11616.0,100,224,12,16,0,8
11632.0,100,224,12,16,0,5
11648.0,105,224,12,16,0,30
11664.0,110,228,12,16,0,8
11680.0,110,228,12,16,0,14
11696.0,115,232,12,16,0,6
11712.0,115,232,12,16,0,9
11728.0,115,232,12,16,0,28
11744.0,115,236,12,16,0,32
11760.0,120,236,12,16,0,25
11776.0,120,236,12,16,0,13
11792.0,125,240,12,16,0,25
11808.0,125,240,12,16,0,21
11824.0,130,240,12,16,0,39
11840.0,130,244,12,16,0,16
11856.0,130,244,12,16,0,12
11872.0,135,248,12,16,0,30
11888.0,135,248,12,16,0,16
11904.0,140,248,12,16,0,18
11920.0,140,248,12,16,0,3
11936.0,140,252,12,16,0,29
11952.0,145,252,12,16,0,10
11968.0,150,256,12,16,0,15
11984.0,150,256,12,16,0,39
12000.0,150,256,12,16,0,19
12016.0,150,256,12,16,0,25
12032.0,155,260,12,16,0,13
12048.0,155,260,12,16,0,14
12064.0,155,264,12,16,0,19
12080.0,165,264,12,16,0,2
12096.0,65,264,12,16,0,12
12112.0,65,264,12,16,0,7
12128.0,65,268,12,16,0,23
12144.0,65,268,12,16,0,26
12160.0,70,272,12,16,0,37
12176.0,75,272,12,16,0,18
12192.0,75,272,12,16,0,35
12208.0,80,272,12,16,0,9
12224.0,80,276,12,16,0,14
12240.0,80,276,12,16,0,11
12256.0,80,280,12,16,0,2
12272.0,85,280,12,16,0,30
12288.0,90,280,12,16,0,36
12304.0,90,280,12,16,0,7
12320.0,95,284,12,16,0,16
12336.0,95,284,12,16,0,33
12352.0,95,288,12,16,0,26
12368.0,95,288,12,16,0,41
12384.0,100,288,12,16,0,24
12400.0,105,288,12,16,0,11
12416.0,105,292,12,16,0,28
12432.0,105,292,12,16,0,35
12448.0,110,296,12,16,0,5
12464.0,110,296,12,16,0,23
12480.0,110,296,12,16,0,21
12496.0,115,300,12,16,0,30
12512.0,120,300,12,16,0,1
12528.0,120,300,12,16,0,32
12544.0,120,304,12,16,0,23
12560.0,120,304,12,16,0,6
12576.0,125,304,12,16,0,11
12592.0,130,308,12,16,0,11
12608.0,130,308,12,16,0,22
12624.0,130,312,12,16,0,36
12640.0,135,312,12,16,0,40
12656.0,135,312,12,16,0,28
12672.0,135,312,12,16,0,17
12688.0,135,316,12,16,0,32
12704.0,145,316,12,16,0,8
12720.0,45,270,12,16,0,23
12736.0,45,270,12,16,0,1
12752.0,50,270,12,16,0,33
12768.0,50,270,12,16,0,3
12784.0,50,274,12,16,0,31
12800.0,50,274,12,16,0,7
12816.0,60,278,12,16,0,21
12832.0,60,278,12,16,0,5
12848.0,60,278,12,16,0,8
12864.0,60,278,12,16,0,5
12880.0,65,282,12,16,0,15
12896.0,65,282,12,16,0,9
12912.0,70,286,12,16,0,17
12928.0,70,286,12,16,0,32
12944.0,75,286,12,16,0,20
12960.0,75,286,12,16,0,29
12976.0,75,290,12,16,0,38
12992.0,80,290,12,16,0,15
13008.0,80,294,12,16,0,36
13024.0,85,294,12,16,0,12
13040.0,85,294,12,16,0,19
13056.0,85,294,12,16,0,11
13072.0,90,298,12,16,0,29
13088.0,90,298,12,16,0,19
13104.0,90,302,12,16,0,38
13120.0,100,302,12,16,0,33
13136.0,100,302,12,16,0,7
13152.0,100,302,12,16,0,3
