Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1024.0,490,0,12,16,0,41
1040.0,495,0,12,16,0,41
1056.0,505,0,12,16,0,41
1072.0,510,0,12,16,0,6
1088.0,515,0,12,16,0,9
1104.0,520,0,12,16,0,28
1120.0,530,0,12,16,0,36
1136.0,540,0,12,16,0,41
1152.0,550,0,12,16,0,41
1168.0,555,0,12,16,0,41
1184.0,565,0,12,16,0,18
1200.0,565,0,12,16,0,30
1216.0,580,0,12,16,0,36
1232.0,585,0,12,16,0,15
1248.0,585,0,12,16,0,41
1264.0,600,0,12,16,0,10
1280.0,535,0,12,16,0,11
1296.0,615,0,12,16,0,41
1312.0,625,0,12,16,0,41
1328.0,635,0,12,16,0,20
1344.0,640,0,12,16,0,41
1360.0,640,0,12,16,0,41
1376.0,655,0,12,16,0,3
1392.0,665,0,12,16,0,6
1408.0,665,0,12,16,0,41
1424.0,680,0,12,16,0,40
1440.0,685,0,12,16,0,24
1456.0,690,0,12,16,0,41
1472.0,695,0,12,16,0,41
1488.0,700,0,12,16,0,6
1504.0,715,0,12,16,0,25
1520.0,725,0,12,16,0,41
1536.0,730,0,12,16,0,41
1552.0,735,0,12,16,0,41
1568.0,740,0,12,16,0,26
1584.0,750,0,12,16,0,10
1600.0,755,0,12,16,0,15
1616.0,755,0,12,16,0,13
1632.0,785,0,12,16,0,13
1648.0,785,0,12,16,0,13
1664.0,785,0,12,16,0,13
1680.0,790,0,12,16,0,13
1696.0,800,0,12,16,0,13
1712.0,810,0,12,16,0,13
1728.0,815,0,12,16,0,41
1744.0,840,0,12,16,0,30
1760.0,840,0,12,16,0,41
1776.0,840,0,12,16,0,41
1792.0,840,0,12,16,0,41
1808.0,850,0,12,16,0,41
1824.0,860,0,12,16,0,26
1840.0,870,0,12,16,0,41
1856.0,875,0,12,16,0,41
1872.0,895,0,12,16,0,41
1888.0,895,0,12,16,0,41
1904.0,900,0,12,16,0,25
1920.0,905,0,12,16,0,25
1936.0,920,0,12,16,0,8
1952.0,925,0,12,16,0,26
1968.0,930,0,12,16,0,40
1984.0,940,0,12,16,0,41
2000.0,950,0,12,16,0,41
2016.0,955,0,12,16,0,19
2032.0,955,0,12,16,0,3
2048.0,965,0,12,16,0,41
2064.0,905,0,12,16,0,11
2080.0,905,0,12,16,0,35
2096.0,910,0,12,16,0,38
2112.0,935,0,12,16,0,42
2128.0,935,0,12,16,0,41
2144.0,935,0,12,16,0,30
2160.0,940,0,12,16,0,34
2176.0,955,0,12,16,0,39
2192.0,955,0,12,16,0,41
2208.0,955,0,12,16,0,8
2224.0,875,0,12,16,0,1
2240.0,885,0,12,16,0,29
2256.0,885,0,12,16,0,6
2272.0,890,0,12,16,0,23
2288.0,890,0,12,16,0,17
2304.0,905,0,12,16,0,41
2320.0,905,0,12,16,0,41
2336.0,910,0,12,16,0,23
2352.0,930,0,12,16,0,11
2368.0,940,0,12,16,0,41
2384.0,940,0,12,16,0,41
2400.0,940,0,12,16,0,10
2416.0,950,0,12,16,0,41
2432.0,960,0,12,16,0,17
2448.0,960,0,12,16,0,41
2464.0,965,0,12,16,0,29
2480.0,985,0,12,16,0,41
2496.0,990,0,12,16,0,21
2512.0,990,0,12,16,0,29
2528.0,990,0,12,16,0,41
2544.0,1010,0,12,16,0,25
2560.0,1010,0,12,16,0,41
2576.0,1010,0,12,16,0,33
2592.0,1025,0,12,16,0,41
2608.0,1035,0,12,16,0,41
2624.0,1040,0,12,16,0,36
2640.0,1045,0,12,16,0,3
2656.0,1050,4,12,16,0,41
2672.0,1060,4,12,16,0,41
2688.0,1065,4,12,16,0,16
2704.0,1065,4,12,16,0,41
2720.0,1080,4,12,16,0,34
2736.0,1085,4,12,16,0,3
2752.0,1095,8,12,16,0,2
2768.0,1095,8,12,16,0,2
2784.0,1105,8,12,16,0,41
2800.0,1115,8,12,16,0,39
2816.0,1120,8,12,16,0,21
2832.0,1130,8,12,16,0,38
2848.0,1140,12,12,16,0,20
2864.0,1140,12,12,16,0,10
2880.0,1145,12,12,16,0,5
2896.0,1150,12,12,16,0,33
2912.0,1160,12,12,16,0,7
2928.0,1045,12,12,16,0,41
2944.0,1045,16,12,16,0,32
2960.0,1185,16,12,16,0,41
2976.0,1185,16,12,16,0,41
2992.0,1185,16,12,16,0,41
3008.0,1195,16,12,16,0,23
3024.0,1205,16,12,16,0,41
3040.0,1210,20,12,16,0,24
3056.0,1220,20,12,16,0,41
3072.0,1225,20,12,16,0,42
3088.0,1230,20,12,16,0,26
3104.0,1235,20,12,16,0,23
3120.0,1235,20,12,16,0,30
3136.0,1240,24,12,16,0,29
3152.0,1255,24,12,16,0,38
3168.0,1265,24,12,16,0,42
3184.0,1265,28,12,16,0,19
3200.0,1275,28,12,16,0,41
3216.0,1280,28,12,16,0,42
3232.0,1280,32,12,16,0,4
3248.0,1285,32,12,16,0,41
3264.0,1295,32,12,16,0,40
3280.0,1300,32,12,16,0,17
3296.0,1305,36,12,16,0,42
3312.0,1315,36,12,16,0,41
3328.0,1320,40,12,16,0,38
3344.0,1320,40,12,16,0,41
3360.0,1325,40,12,16,0,41
3376.0,1330,40,12,16,0,41
3392.0,1340,44,12,16,0,41
3408.0,1340,44,12,16,0,8
3424.0,1350,48,12,16,0,41
3440.0,1360,48,12,16,0,41
3456.0,1360,48,12,16,0,15
3472.0,1365,48,12,16,0,41
3488.0,1370,52,12,16,0,41
3504.0,1375,52,12,16,0,41
3520.0,1375,56,12,16,0,11
3536.0,1385,56,12,16,0,41
3552.0,1390,56,12,16,0,41
3568.0,1400,56,12,16,0,41
3584.0,1410,60,12,16,0,24
3600.0,1410,60,12,16,0,37
3616.0,1410,64,12,16,0,29
3632.0,1420,64,12,16,0,41
3648.0,1420,64,12,16,0,19
3664.0,1425,64,12,16,0,33
3680.0,1445,64,12,16,0,41
3696.0,1450,68,12,16,0,41
3712.0,1350,68,12,16,0,1
3728.0,1350,72,12,16,0,23
3744.0,1355,72,12,16,0,22
3760.0,1360,72,12,16,0,34
3776.0,1360,72,12,16,0,24
3792.0,1375,76,12,16,0,35
3808.0,1385,76,12,16,0,33
3824.0,1385,80,12,16,0,41
3840.0,1390,80,12,16,0,41
3856.0,1395,80,12,16,0,41
3872.0,1400,84,12,16,0,6
3888.0,1400,84,12,16,0,19
3904.0,1410,84,12,16,0,41
3920.0,1415,88,12,16,0,41
3936.0,1420,88,12,16,0,33
3952.0,1425,88,12,16,0,41
3968.0,1425,92,12,16,0,41
3984.0,1430,92,12,16,0,41
4000.0,1435,96,12,16,0,31
4016.0,1445,96,12,16,0,26
4032.0,1445,96,12,16,0,41
4048.0,1460,96,12,16,0,11
4064.0,1460,100,12,16,0,41
4080.0,1460,100,12,16,0,19
4096.0,1460,104,12,16,0,41
4112.0,1475,104,12,16,0,41
4128.0,1475,104,12,16,0,31
4144.0,1475,104,12,16,0,38
4160.0,1480,108,12,16,0,41
4176.0,1490,108,12,16,0,41
4192.0,1490,112,12,16,0,41
4208.0,1490,112,12,16,0,41
4224.0,1505,112,12,16,0,41
4240.0,1505,112,12,16,0,8
4256.0,1505,116,12,16,0,8
4272.0,1510,116,12,16,0,8
4288.0,1515,120,12,16,0,8
4304.0,1520,120,12,16,0,8
4320.0,1525,120,12,16,0,8
4336.0,1530,120,12,16,0,8
4352.0,1535,124,12,16,0,41
4368.0,1390,124,12,16,0,2
4384.0,1540,128,12,16,0,41
4400.0,1540,128,12,16,0,9
4416.0,1550,128,12,16,0,17
4432.0,1555,128,12,16,0,28
4448.0,1560,132,12,16,0,21
4464.0,1565,132,12,16,0,29
4480.0,1570,136,12,16,0,7
4496.0,1570,136,12,16,0,14
4512.0,1570,136,12,16,0,41
4528.0,1580,136,12,16,0,34
4544.0,1590,140,12,16,0,4
4560.0,1590,140,12,16,0,41
4576.0,1595,144,12,16,0,41
4592.0,1600,144,12,16,0,9
4608.0,1600,144,12,16,0,37
4624.0,1600,148,12,16,0,41
4640.0,1605,148,12,16,0,37
4656.0,1615,148,12,16,0,30
4672.0,1620,152,12,16,0,41
4688.0,1625,152,12,16,0,41
4704.0,1625,152,12,16,0,42
4720.0,1630,156,12,16,0,8
4736.0,1635,156,12,16,0,8
4752.0,1635,160,12,16,0,8
4768.0,1645,160,12,16,0,8
4784.0,1650,160,12,16,0,8
4800.0,1655,160,12,16,0,8
4816.0,1655,164,12,16,0,8
4832.0,1660,164,12,16,0,41
4848.0,1665,168,12,16,0,41
4864.0,1665,168,12,16,0,6
4880.0,1670,168,12,16,0,41
4896.0,1680,168,12,16,0,41
4912.0,1685,172,12,16,0,25
4928.0,1685,172,12,16,0,41
4944.0,1685,176,12,16,0,27
4960.0,1695,176,12,16,0,3
4976.0,1700,176,12,16,0,41
4992.0,1705,176,12,16,0,6
5008.0,1705,180,12,16,0,41
5024.0,1710,180,12,16,0,12
5040.0,1715,184,12,16,0,12
5056.0,1720,184,12,16,0,12
5072.0,1725,184,12,16,0,12
5088.0,1730,184,12,16,0,12
5104.0,1735,188,12,16,0,12
5120.0,1735,188,12,16,0,12
5136.0,1740,192,12,16,0,25
5152.0,1740,192,12,16,0,20
5168.0,1600,192,12,16,0,2
5184.0,1600,192,12,16,0,2
5200.0,1760,196,12,16,0,41
5216.0,1765,196,12,16,0,24
5232.0,1665,200,12,16,0,1
5248.0,1665,200,12,16,0,21
5264.0,1775,200,12,16,0,41
5280.0,1775,200,12,16,0,24
5296.0,1780,204,12,16,0,41
5312.0,1795,204,12,16,0,41
5328.0,1795,208,12,16,0,16
5344.0,1795,208,12,16,0,16
5360.0,1795,208,12,16,0,41
5376.0,1805,212,12,16,0,41
5392.0,1805,212,12,16,0,3
5408.0,1815,212,12,16,0,34
5424.0,1820,216,12,16,0,41
5440.0,1825,216,12,16,0,42
5456.0,1825,216,12,16,0,41
5472.0,1705,220,12,16,0,7
5488.0,1705,220,12,16,0,10
5504.0,1835,224,12,16,0,41
5520.0,1845,224,12,16,0,41
5536.0,1850,224,12,16,0,2
5552.0,1855,224,12,16,0,18
5568.0,1855,228,12,16,0,41
5584.0,1860,228,12,16,0,8
5600.0,1860,232,12,16,0,8
5616.0,1865,232,12,16,0,8
5632.0,1875,232,12,16,0,8
5648.0,1875,232,12,16,0,8
5664.0,1880,236,12,16,0,8
5680.0,1885,236,12,16,0,8
5696.0,1890,240,12,16,0,41
5712.0,1890,240,12,16,0,27
5728.0,1895,240,12,16,0,30
5744.0,1905,240,12,16,0,34
5760.0,1905,244,12,16,0,41
5776.0,1905,244,12,16,0,41
5792.0,1920,248,12,16,0,41
5808.0,1920,248,12,16,0,26
5824.0,1920,248,12,16,0,41
5840.0,1930,248,12,16,0,18
5856.0,1930,252,12,16,0,41
5872.0,1935,252,12,16,0,40
5888.0,1935,256,12,16,0,29
5904.0,1940,256,12,16,0,41
5920.0,1950,256,12,16,0,12
5936.0,1950,256,12,16,0,12
5952.0,1960,260,12,16,0,12
5968.0,1960,260,12,16,0,12
5984.0,1965,264,12,16,0,12
6000.0,1970,264,12,16,0,12
6016.0,1970,264,12,16,0,12
6032.0,1980,264,12,16,0,35
6048.0,1985,268,12,16,0,41
6064.0,1915,268,12,16,0,11
6080.0,1990,272,12,16,0,41
6096.0,1990,272,12,16,0,22
6112.0,2000,272,12,16,0,25
6128.0,2000,276,12,16,0,33
6144.0,2000,276,12,16,0,41
6160.0,2015,276,12,16,0,41
6176.0,2020,280,12,16,0,42
6192.0,2020,280,12,16,0,26
6208.0,2025,280,12,16,0,12
6224.0,2030,284,12,16,0,12
6240.0,2030,284,12,16,0,12
6256.0,2035,288,12,16,0,12
6272.0,2040,288,12,16,0,12
6288.0,2050,288,12,16,0,12
6304.0,2050,288,12,16,0,12
6320.0,2055,292,12,16,0,9
6336.0,2055,292,12,16,0,21
6352.0,2060,296,12,16,0,25
6368.0,2065,296,12,16,0,19
6384.0,2070,296,12,16,0,37
6400.0,2075,296,12,16,0,26
6416.0,2085,300,12,16,0,41
6432.0,2085,300,12,16,0,41
6448.0,2085,304,12,16,0,41
6464.0,2095,304,12,16,0,24
6480.0,2095,304,12,16,0,42
6496.0,2100,304,12,16,0,41
6512.0,2100,308,12,16,0,41
6528.0,2115,308,12,16,0,20
6544.0,2115,312,12,16,0,34
6560.0,2115,312,12,16,0,41
6576.0,2120,312,12,16,0,41
6592.0,2125,312,12,16,0,34
6608.0,2130,316,12,16,0,41
6624.0,2130,316,12,16,0,5
6640.0,2140,320,12,16,0,41
6656.0,2145,320,12,16,0,41
6672.0,2150,320,12,16,0,1
6688.0,2150,320,12,16,0,2
6704.0,2160,324,12,16,0,32
6720.0,2160,324,12,16,0,40
6736.0,2165,328,12,16,0,9
6752.0,2165,328,12,16,0,41
6768.0,2170,328,12,16,0,23
6784.0,2180,328,12,16,0,39
6800.0,2180,332,12,16,0,15
6816.0,2185,332,12,16,0,30
6832.0,2190,336,12,16,0,3
6848.0,2195,336,12,16,0,25
6864.0,2195,336,12,16,0,41
6880.0,2200,340,12,16,0,41
6896.0,2205,340,12,16,0,20
6912.0,2210,340,12,16,0,23
6928.0,2215,344,12,16,0,41
6944.0,2220,344,12,16,0,41
6960.0,2225,344,12,16,0,35
6976.0,2225,348,12,16,0,27
6992.0,2230,348,12,16,0,22
7008.0,2235,352,12,16,0,28
7024.0,2240,352,12,16,0,41
7040.0,2245,352,12,16,0,21
7056.0,2250,352,12,16,0,3
7072.0,2255,356,12,16,0,12
7088.0,2255,356,12,16,0,12
7104.0,2260,360,12,16,0,12
7120.0,2265,360,12,16,0,12
7136.0,2270,360,12,16,0,12
7152.0,2280,360,12,16,0,12
7168.0,2280,364,12,16,0,12
7184.0,2280,364,12,16,0,9
7200.0,2290,368,12,16,0,41
7216.0,2290,368,12,16,0,7
7232.0,2290,368,12,16,0,36
7248.0,2300,368,12,16,0,41
7264.0,2305,372,12,16,0,13
7280.0,2310,372,12,16,0,13
7296.0,2310,376,12,16,0,13
7312.0,2320,376,12,16,0,13
7328.0,2320,376,12,16,0,13
7344.0,2320,376,12,16,0,13
7360.0,2325,380,12,16,0,13
7376.0,2335,380,12,16,0,41
7392.0,2335,384,12,16,0,3
7408.0,2345,384,12,16,0,41
7424.0,2345,384,12,16,0,12
7440.0,2350,384,12,16,0,12
7456.0,2350,388,12,16,0,12
7472.0,2360,388,12,16,0,12
7488.0,2365,392,12,16,0,12
7504.0,2365,392,12,16,0,12
7520.0,2375,392,12,16,0,12
7536.0,2375,392,12,16,0,41
7552.0,2380,396,12,16,0,41
7568.0,2385,396,12,16,0,41
7584.0,2390,400,12,16,0,41
7600.0,2390,400,12,16,0,41
7616.0,2395,400,12,16,0,18
7632.0,2400,404,12,16,0,5
7648.0,2405,404,12,16,0,26
7664.0,2405,404,12,16,0,41
7680.0,2420,408,12,16,0,41
7696.0,2420,408,12,16,0,41
7712.0,2420,408,12,16,0,41
7728.0,2430,412,12,16,0,33
7744.0,2430,412,12,16,0,41
7760.0,2430,416,12,16,0,41
7776.0,2435,416,12,16,0,33
7792.0,2445,416,12,16,0,41
7808.0,2450,416,12,16,0,41
7824.0,2450,420,12,16,0,41
7840.0,2455,420,12,16,0,5
7856.0,2460,424,12,16,0,9
7872.0,2460,424,12,16,0,41
7888.0,2465,424,12,16,0,42
7904.0,2475,424,12,16,0,41
7920.0,2480,428,12,16,0,17
7936.0,2485,428,12,16,0,33
7952.0,2485,432,12,16,0,35
7968.0,2490,432,12,16,0,39
7984.0,2490,432,12,16,0,41
8000.0,2500,432,12,16,0,9
8016.0,2500,436,12,16,0,28
8032.0,2505,436,12,16,0,33
8048.0,2515,440,12,16,0,41
8064.0,2515,440,12,16,0,32
8080.0,2515,440,12,16,0,41
8096.0,2525,440,12,16,0,23
8112.0,2530,444,12,16,0,41
8128.0,2530,444,12,16,0,41
8144.0,2540,448,12,16,0,41
8160.0,2545,448,12,16,0,41
8176.0,2545,448,12,16,0,41
8192.0,2545,448,12,16,0,41
8208.0,2550,452,12,16,0,41
8224.0,2560,452,12,16,0,27
8240.0,2560,456,12,16,0,30
8256.0,2565,456,12,16,0,41
8272.0,2570,456,12,16,0,41
8288.0,2575,456,12,16,0,6
8304.0,2575,460,12,16,0,41
8320.0,2580,460,12,16,0,41
8336.0,2590,464,12,16,0,31
8352.0,2595,464,12,16,0,39
8368.0,2595,464,12,16,0,41
8384.0,2595,468,12,16,0,41
8400.0,2605,468,12,16,0,41
8416.0,2610,468,12,16,0,41
8432.0,2615,472,12,16,0,41
8448.0,2615,472,12,16,0,41
8464.0,2625,472,12,16,0,40
8480.0,2625,476,12,16,0,38
8496.0,2625,476,12,16,0,40
8512.0,2625,480,12,16,0,41
8528.0,2640,480,12,16,0,41
8544.0,2645,480,12,16,0,41
8560.0,2645,480,12,16,0,5
8576.0,2655,484,12,16,0,41
8592.0,2655,484,12,16,0,41
8608.0,2655,488,12,16,0,41
8624.0,2660,488,12,16,0,41
8640.0,2670,488,12,16,0,9
8656.0,2675,488,12,16,0,41
8672.0,2680,492,12,16,0,37
8688.0,2680,492,12,16,0,41
8704.0,2685,496,12,16,0,41
8720.0,2685,496,12,16,0,37
8736.0,2690,496,12,16,0,41
8752.0,2690,496,12,16,0,41
8768.0,2705,500,12,16,0,41
8784.0,2710,500,12,16,0,41
8800.0,2710,504,12,16,0,12
8816.0,2715,504,12,16,0,12
8832.0,2720,504,12,16,0,12
8848.0,2720,504,12,16,0,12
8864.0,2725,508,12,16,0,12
8880.0,2730,508,12,16,0,12
8896.0,2740,512,12,16,0,12
8912.0,2740,512,12,16,0,17
8928.0,2740,512,12,16,0,38
8944.0,2650,512,12,16,0,1
8960.0,2750,516,12,16,0,41
8976.0,2755,516,12,16,0,13
8992.0,2760,520,12,16,0,13
9008.0,2765,520,12,16,0,13
9024.0,2770,520,12,16,0,13
9040.0,2770,520,12,16,0,13
9056.0,2775,524,12,16,0,13
9072.0,2780,524,12,16,0,13
9088.0,2790,528,12,16,0,41
9104.0,2790,528,12,16,0,19
9120.0,2790,528,12,16,0,41
9136.0,2800,532,12,16,0,41
9152.0,2805,532,12,16,0,41
9168.0,2805,532,12,16,0,41
9184.0,2810,536,12,16,0,41
9200.0,2820,536,12,16,0,41
9216.0,2820,536,12,16,0,17
9232.0,2820,540,12,16,0,10
9248.0,2825,540,12,16,0,41
9264.0,2835,544,12,16,0,25
9280.0,2835,544,12,16,0,41
9296.0,2840,544,12,16,0,38
9312.0,2850,544,12,16,0,19
9328.0,2850,548,12,16,0,21
9344.0,2850,548,12,16,0,41
9360.0,2855,552,12,16,0,13
9376.0,2860,552,12,16,0,13
9392.0,2865,552,12,16,0,13
9408.0,2875,552,12,16,0,13
9424.0,2880,556,12,16,0,13
9440.0,2880,556,12,16,0,13
9456.0,2880,560,12,16,0,13
9472.0,2885,560,12,16,0,19
9488.0,2890,560,12,16,0,23
9504.0,2890,560,12,16,0,7
9520.0,2905,564,12,16,0,41
9536.0,2905,564,12,16,0,27
9552.0,2910,568,12,16,0,41
9568.0,2915,568,12,16,0,18
9584.0,2915,568,12,16,0,41
9600.0,2915,568,12,16,0,41
9616.0,2850,572,12,16,0,11
9632.0,2860,572,12,16,0,12
9648.0,2860,576,12,16,0,12
9664.0,2865,576,12,16,0,12
9680.0,2870,576,12,16,0,12
9696.0,2870,576,12,16,0,12
9712.0,2870,580,12,16,0,12
9728.0,2880,580,12,16,0,12
9744.0,2960,584,12,16,0,41
9760.0,2965,584,12,16,0,41
9776.0,2970,584,12,16,0,17
9792.0,2975,584,12,16,0,37
9808.0,2850,588,12,16,0,7
9824.0,2980,588,12,16,0,41
9840.0,2985,592,12,16,0,28
9856.0,2990,592,12,16,0,24
9872.0,2890,592,12,16,0,1
9888.0,2900,596,12,16,0,29
9904.0,2900,596,12,16,0,25
9920.0,3005,596,12,16,0,41
9936.0,3010,600,12,16,0,41
9952.0,3015,600,12,16,0,41
9968.0,3015,600,12,16,0,27
9984.0,3020,604,12,16,0,31
10000.0,3025,604,12,16,0,41
10016.0,3030,608,12,16,0,41
10032.0,3040,608,12,16,0,41
10048.0,3040,608,12,16,0,41
10064.0,3045,608,12,16,0,41
10080.0,3045,612,12,16,0,2
10096.0,3055,612,12,16,0,41
10112.0,3055,616,12,16,0,41
10128.0,3055,616,12,16,0,41
10144.0,3065,616,12,16,0,23
10160.0,3075,616,12,16,0,31
10176.0,3075,620,12,16,0,16
10192.0,3075,620,12,16,0,41
10208.0,3080,624,12,16,0,25
10224.0,3085,624,12,16,0,8
10240.0,3085,624,12,16,0,8
10256.0,3095,624,12,16,0,8
10272.0,3105,628,12,16,0,8
10288.0,3105,628,12,16,0,8
10304.0,3110,632,12,16,0,8
10320.0,3110,632,12,16,0,8
10336.0,3115,632,12,16,0,28
10352.0,3120,632,12,16,0,41
10368.0,3120,636,12,16,0,41
10384.0,3130,636,12,16,0,32
10400.0,3135,640,12,16,0,41
10416.0,3140,640,12,16,0,41
10432.0,3140,640,12,16,0,41
10448.0,3140,640,12,16,0,41
10464.0,3150,644,12,16,0,15
10480.0,3150,644,12,16,0,41
10496.0,3155,648,12,16,0,31
10512.0,3170,648,12,16,0,23
10528.0,3170,648,12,16,0,42
10544.0,3170,648,12,16,0,5
10560.0,3175,652,12,16,0,41
10576.0,3180,652,12,16,0,27
10592.0,3180,656,12,16,0,41
10608.0,3180,656,12,16,0,17
10624.0,3185,656,12,16,0,38
10640.0,3195,660,12,16,0,20
10656.0,3195,660,12,16,0,8
10672.0,3200,660,12,16,0,8
10688.0,3200,664,12,16,0,8
10704.0,3205,664,12,16,0,8
10720.0,3205,664,12,16,0,8
10736.0,3210,668,12,16,0,8
10752.0,3220,668,12,16,0,8
10768.0,3225,672,12,16,0,28
10784.0,3225,672,12,16,0,41
10800.0,2825,672,12,16,0,6
10816.0,2825,672,12,16,0,36
10832.0,3235,676,12,16,0,41
10848.0,3160,676,12,16,0,11
10864.0,3235,680,12,16,0,41
10880.0,3250,680,12,16,0,41
10896.0,3250,680,12,16,0,32
10912.0,3250,680,12,16,0,4
10928.0,3250,684,12,16,0,4
10944.0,3260,684,12,16,0,4
10960.0,3260,688,12,16,0,4
10976.0,3260,688,12,16,0,4
10992.0,3265,688,12,16,0,4
11008.0,3275,688,12,16,0,4
11024.0,3275,692,12,16,0,41
11040.0,3280,692,12,16,0,41
11056.0,3280,696,12,16,0,15
11072.0,3205,696,12,16,0,11
11088.0,3285,696,12,16,0,41
11104.0,3285,696,12,16,0,41
11120.0,3290,700,12,16,0,42
11136.0,3295,700,12,16,0,41
11152.0,3300,704,12,16,0,8
11168.0,3300,704,12,16,0,8
11184.0,3300,704,12,16,0,8
11200.0,3305,704,12,16,0,8
11216.0,3305,708,12,16,0,8
11232.0,3305,708,12,16,0,8
11248.0,3320,712,12,16,0,8
11264.0,3320,712,12,16,0,3
11280.0,3320,716,12,16,0,26
11296.0,3325,716,12,16,0,22
11312.0,3325,720,12,16,0,41
11328.0,3325,720,12,16,0,29
11344.0,3225,720,12,16,0,1
11360.0,3235,720,12,16,0,20
11376.0,3240,724,12,16,0,31
11392.0,3240,724,12,16,0,3
11408.0,3245,728,12,16,0,19
11424.0,3345,728,12,16,0,41
11440.0,3345,728,12,16,0,30
11456.0,3350,728,12,16,0,28
11472.0,3350,732,12,16,0,33
11488.0,3355,732,12,16,0,7
11504.0,3365,736,12,16,0,23
11520.0,3365,736,12,16,0,41
11536.0,3365,736,12,16,0,41
11552.0,3365,736,12,16,0,35
11568.0,3370,740,12,16,0,20
11584.0,3370,740,12,16,0,31
11600.0,3375,744,12,16,0,41
11616.0,3380,744,12,16,0,41
11632.0,3385,744,12,16,0,41
11648.0,3385,744,12,16,0,41
11664.0,3385,748,12,16,0,10
11680.0,3390,748,12,16,0,41
11696.0,3390,752,12,16,0,30
11712.0,3395,752,12,16,0,40
11728.0,3400,752,12,16,0,4
11744.0,3405,752,12,16,0,41
11760.0,3405,756,12,16,0,6
11776.0,3410,756,12,16,0,24
11792.0,3410,760,12,16,0,41
11808.0,3410,760,12,16,0,41
11824.0,3415,760,12,16,0,26
11840.0,3420,764,12,16,0,19
11856.0,3420,764,12,16,0,41
11872.0,3425,768,12,16,0,41
11888.0,3430,768,12,16,0,31
11904.0,3430,768,12,16,0,41
11920.0,3430,768,12,16,0,41
11936.0,3435,772,12,16,0,31
11952.0,3435,772,12,16,0,41
11968.0,3440,776,12,16,0,42
11984.0,3445,776,12,16,0,41
12000.0,3450,776,12,16,0,41
12016.0,3450,776,12,16,0,39
12032.0,3455,780,12,16,0,41
12048.0,3455,780,12,16,0,37
12064.0,3455,784,12,16,0,21
12080.0,3455,784,12,16,0,34
12096.0,3465,784,12,16,0,9
12112.0,3465,784,12,16,0,24
12128.0,3470,788,12,16,0,41
12144.0,3475,788,12,16,0,41
12160.0,3475,792,12,16,0,41
12176.0,3475,792,12,16,0,25
12192.0,3480,792,12,16,0,13
12208.0,3485,792,12,16,0,13
12224.0,3485,796,12,16,0,13
12240.0,3490,796,12,16,0,13
12256.0,3495,800,12,16,0,13
12272.0,3495,800,12,16,0,13
12288.0,3495,800,12,16,0,13
12304.0,3500,800,12,16,0,38
12320.0,3500,804,12,16,0,37
12336.0,3505,804,12,16,0,40
12352.0,3510,808,12,16,0,41
12368.0,3515,808,12,16,0,13
12384.0,3515,808,12,16,0,13
12400.0,3515,808,12,16,0,13
12416.0,3520,812,12,16,0,13
12432.0,3520,812,12,16,0,13
12448.0,3530,816,12,16,0,13
12464.0,3530,816,12,16,0,13
12480.0,3530,816,12,16,0,5
12496.0,3535,816,12,16,0,25
12512.0,3540,820,12,16,0,35
12528.0,3540,820,12,16,0,37
12544.0,3540,824,12,16,0,16
12560.0,3545,824,12,16,0,33
