Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2656.0,785,32,12,16,0,7
2672.0,795,32,12,16,0,23
2688.0,920,32,12,16,0,41
2704.0,920,32,12,16,0,41
2720.0,925,36,12,16,0,41
2736.0,925,36,12,16,0,8
2752.0,940,36,12,16,0,12
2768.0,945,36,12,16,0,12
2784.0,955,36,12,16,0,12
2800.0,960,36,12,16,0,12
2816.0,960,40,12,16,0,12
2832.0,965,40,12,16,0,12
2848.0,970,40,12,16,0,12
2864.0,975,40,12,16,0,14
2880.0,985,40,12,16,0,30
2896.0,985,40,12,16,0,30
2912.0,1000,44,12,16,0,5
2928.0,1000,44,12,16,0,39
2944.0,1000,44,12,16,0,42
2960.0,1015,44,12,16,0,41
2976.0,1015,44,12,16,0,41
2992.0,1020,44,12,16,0,25
3008.0,1025,48,12,16,0,41
3024.0,1035,48,12,16,0,23
3040.0,1040,48,12,16,0,15
3056.0,1045,48,12,16,0,21
3072.0,930,48,12,16,0,7
3088.0,930,48,12,16,0,24
3104.0,1055,52,12,16,0,41
3120.0,1060,52,12,16,0,32
3136.0,1065,52,12,16,0,36
3152.0,1075,52,12,16,0,6
3168.0,690,52,12,16,0,41
3184.0,1090,56,12,16,0,41
3200.0,1095,56,12,16,0,14
3216.0,1095,56,12,16,0,41
3232.0,1095,56,12,16,0,41
3248.0,1100,56,12,16,0,29
3264.0,1115,56,12,16,0,14
3280.0,1125,60,12,16,0,3
3296.0,1130,60,12,16,0,41
3312.0,1135,60,12,16,0,41
3328.0,1135,60,12,16,0,24
3344.0,1135,60,12,16,0,41
3360.0,1140,60,12,16,0,30
3376.0,1150,64,12,16,0,34
3392.0,1165,64,12,16,0,41
3408.0,1165,64,12,16,0,18
3424.0,1170,64,12,16,0,41
3440.0,1175,64,12,16,0,41
3456.0,1175,64,12,16,0,41
3472.0,1175,68,12,16,0,41
3488.0,1190,68,12,16,0,41
3504.0,1200,68,12,16,0,42
3520.0,1200,68,12,16,0,14
3536.0,1210,68,12,16,0,4
3552.0,1210,68,12,16,0,41
3568.0,1215,72,12,16,0,2
3584.0,1075,72,12,16,0,30
3600.0,1075,72,12,16,0,36
3616.0,1230,72,12,16,0,41
3632.0,1235,72,12,16,0,41
3648.0,1235,72,12,16,0,16
3664.0,1095,76,12,16,0,2
3680.0,1250,76,12,16,0,41
3696.0,1260,76,12,16,0,41
3712.0,1260,76,12,16,0,24
3728.0,1260,76,12,16,0,41
3744.0,1265,76,12,16,0,41
3760.0,1270,80,12,16,0,13
3776.0,1270,80,12,16,0,13
3792.0,1290,80,12,16,0,13
3808.0,1295,80,12,16,0,13
3824.0,1295,80,12,16,0,13
3840.0,1295,80,12,16,0,13
3856.0,1300,84,12,16,0,13
3872.0,1305,84,12,16,0,42
3888.0,1310,84,12,16,0,3
3904.0,1315,84,12,16,0,41
3920.0,1330,84,12,16,0,26
3936.0,1330,88,12,16,0,3
3952.0,1330,88,12,16,0,41
3968.0,1330,88,12,16,0,30
3984.0,1335,88,12,16,0,7
4000.0,1345,88,12,16,0,35
4016.0,1350,88,12,16,0,21
4032.0,1350,92,12,16,0,41
4048.0,1365,92,12,16,0,41
4064.0,1265,92,12,16,0,1
4080.0,1265,92,12,16,0,28
4096.0,1275,92,12,16,0,17
4112.0,1285,92,12,16,0,31
4128.0,1285,96,12,16,0,34
4144.0,1285,96,12,16,0,14
4160.0,1295,96,12,16,0,41
4176.0,1300,96,12,16,0,4
4192.0,1300,96,12,16,0,33
4208.0,1305,96,12,16,0,9
4224.0,1315,100,12,16,0,9
4240.0,1320,100,12,16,0,9
4256.0,1320,100,12,16,0,9
4272.0,1320,100,12,16,0,9
4288.0,1330,100,12,16,0,9
4304.0,1340,100,12,16,0,9
4320.0,1345,104,12,16,0,41
4336.0,1350,104,12,16,0,13
4352.0,1355,104,12,16,0,13
4368.0,1355,104,12,16,0,13
4384.0,1355,104,12,16,0,13
4400.0,1355,104,12,16,0,13
4416.0,1370,108,12,16,0,13
4432.0,1380,108,12,16,0,13
4448.0,1385,108,12,16,0,17
4464.0,1385,108,12,16,0,41
4480.0,1390,108,12,16,0,41
4496.0,1390,108,12,16,0,19
4512.0,1395,112,12,16,0,23
4528.0,1405,112,12,16,0,13
4544.0,1410,112,12,16,0,13
4560.0,1410,112,12,16,0,13
4576.0,1420,112,12,16,0,13
4592.0,1420,112,12,16,0,13
4608.0,1430,116,12,16,0,13
4624.0,1430,116,12,16,0,13
4640.0,1435,116,12,16,0,41
4656.0,1445,116,12,16,0,12
4672.0,1445,116,12,16,0,12
4688.0,1450,120,12,16,0,12
4704.0,1455,120,12,16,0,12
4720.0,1465,120,12,16,0,12
4736.0,1470,120,12,16,0,12
4752.0,1470,120,12,16,0,12
4768.0,1475,120,12,16,0,41
4784.0,1480,124,12,16,0,31
4800.0,1480,124,12,16,0,41
4816.0,1490,124,12,16,0,41
4832.0,1495,124,12,16,0,34
4848.0,1505,124,12,16,0,18
4864.0,1505,124,12,16,0,8
4880.0,1505,128,12,16,0,8
4896.0,1510,128,12,16,0,8
4912.0,1515,128,12,16,0,8
4928.0,1525,128,12,16,0,8
4944.0,1525,128,12,16,0,8
4960.0,1540,128,12,16,0,8
4976.0,1540,132,12,16,0,31
4992.0,1540,132,12,16,0,41
5008.0,1545,132,12,16,0,15
5024.0,1550,132,12,16,0,18
5040.0,1555,132,12,16,0,31
5056.0,1565,132,12,16,0,17
5072.0,1565,136,12,16,0,39
5088.0,1475,136,12,16,0,1
5104.0,1575,136,12,16,0,41
5120.0,1575,136,12,16,0,41
5136.0,1585,136,12,16,0,28
5152.0,1585,136,12,16,0,21
5168.0,1600,140,12,16,0,41
5184.0,1600,140,12,16,0,41
5200.0,1605,140,12,16,0,17
5216.0,1610,140,12,16,0,22
5232.0,1615,140,12,16,0,41
5248.0,1620,140,12,16,0,21
5264.0,1625,144,12,16,0,41
5280.0,1630,144,12,16,0,38
5296.0,1635,144,12,16,0,22
5312.0,1635,144,12,16,0,41
5328.0,1640,144,12,16,0,21
5344.0,1650,144,12,16,0,14
5360.0,1650,148,12,16,0,29
5376.0,1660,148,12,16,0,33
5392.0,1660,148,12,16,0,41
5408.0,1670,148,12,16,0,41
5424.0,1670,148,12,16,0,11
5440.0,1680,152,12,16,0,3
5456.0,1680,152,12,16,0,13
5472.0,1685,152,12,16,0,13
5488.0,1690,152,12,16,0,13
5504.0,1695,152,12,16,0,13
5520.0,1700,152,12,16,0,13
5536.0,1710,156,12,16,0,13
5552.0,1710,156,12,16,0,13
5568.0,1715,156,12,16,0,23
5584.0,1720,156,12,16,0,42
5600.0,1720,156,12,16,0,12
5616.0,1730,156,12,16,0,12
5632.0,1730,160,12,16,0,12
5648.0,1740,160,12,16,0,12
5664.0,1745,160,12,16,0,12
5680.0,1745,160,12,16,0,12
5696.0,1755,160,12,16,0,12
5712.0,1755,160,12,16,0,41
5728.0,1755,164,12,16,0,41
5744.0,1770,164,12,16,0,29
5760.0,1775,164,12,16,0,14
5776.0,1775,164,12,16,0,2
5792.0,1635,164,12,16,0,41
5808.0,1640,164,12,16,0,21
5824.0,1640,168,12,16,0,5
5840.0,1790,168,12,16,0,41
5856.0,1800,168,12,16,0,21
5872.0,1805,168,12,16,0,6
5888.0,1810,168,12,16,0,30
5904.0,1820,168,12,16,0,42
5920.0,1820,172,12,16,0,35
5936.0,1825,172,12,16,0,41
5952.0,1830,172,12,16,0,41
5968.0,1830,172,12,16,0,18
5984.0,1835,172,12,16,0,13
6000.0,1850,172,12,16,0,13
6016.0,1850,176,12,16,0,13
6032.0,1855,176,12,16,0,13
6048.0,1860,176,12,16,0,13
6064.0,1865,176,12,16,0,13
6080.0,1865,176,12,16,0,13
6096.0,1870,176,12,16,0,41
6112.0,1875,180,12,16,0,41
6128.0,1885,180,12,16,0,11
6144.0,1885,180,12,16,0,41
6160.0,1895,180,12,16,0,28
6176.0,1900,180,12,16,0,17
6192.0,1900,184,12,16,0,27
6208.0,1905,184,12,16,0,41
6224.0,1910,184,12,16,0,3
6240.0,1915,184,12,16,0,12
6256.0,1925,184,12,16,0,12
6272.0,1925,184,12,16,0,12
6288.0,1935,188,12,16,0,12
6304.0,1935,188,12,16,0,12
6320.0,1940,188,12,16,0,12
6336.0,1940,188,12,16,0,12
6352.0,1950,188,12,16,0,41
6368.0,1955,188,12,16,0,41
6384.0,1955,192,12,16,0,41
6400.0,1965,192,12,16,0,34
6416.0,1975,192,12,16,0,41
6432.0,1975,192,12,16,0,31
6448.0,1975,192,12,16,0,41
6464.0,1985,192,12,16,0,41
6480.0,1990,196,12,16,0,41
6496.0,1990,196,12,16,0,9
6512.0,1990,196,12,16,0,23
6528.0,2005,196,12,16,0,41
6544.0,2010,196,12,16,0,41
6560.0,2010,196,12,16,0,25
6576.0,2015,200,12,16,0,4
6592.0,2025,200,12,16,0,25
6608.0,2025,200,12,16,0,41
6624.0,2025,200,12,16,0,35
6640.0,2030,200,12,16,0,32
6656.0,2045,200,12,16,0,3
6672.0,2050,204,12,16,0,3
6688.0,2050,204,12,16,0,3
6704.0,2055,204,12,16,0,3
6720.0,2060,204,12,16,0,3
6736.0,2065,204,12,16,0,3
6752.0,2065,204,12,16,0,3
6768.0,2065,208,12,16,0,28
6784.0,2085,208,12,16,0,30
6800.0,2085,208,12,16,0,41
6816.0,2085,208,12,16,0,41
6832.0,2095,208,12,16,0,41
6848.0,2100,208,12,16,0,17
6864.0,2100,212,12,16,0,41
6880.0,2105,212,12,16,0,41
6896.0,2110,212,12,16,0,41
6912.0,2120,212,12,16,0,41
6928.0,2120,212,12,16,0,40
6944.0,2130,216,12,16,0,34
6960.0,2135,216,12,16,0,41
6976.0,2135,216,12,16,0,41
6992.0,2015,216,12,16,0,7
7008.0,2015,216,12,16,0,7
7024.0,2025,216,12,16,0,12
7040.0,2030,220,12,16,0,12
7056.0,2035,220,12,16,0,12
7072.0,2045,220,12,16,0,12
7088.0,2050,220,12,16,0,12
7104.0,2050,220,12,16,0,12
7120.0,2050,220,12,16,0,12
7136.0,2055,224,12,16,0,9
7152.0,2065,224,12,16,0,41
7168.0,2070,224,12,16,0,41
7184.0,1980,224,12,16,0,1
7200.0,1985,224,12,16,0,6
7216.0,1985,224,12,16,0,39
7232.0,1985,228,12,16,0,19
7248.0,2085,228,12,16,0,41
7264.0,2095,228,12,16,0,41
7280.0,2100,228,12,16,0,35
7296.0,2110,228,12,16,0,41
7312.0,2120,228,12,16,0,39
7328.0,2120,232,12,16,0,33
7344.0,2120,232,12,16,0,5
7360.0,2120,232,12,16,0,5
7376.0,2130,232,12,16,0,5
7392.0,2135,232,12,16,0,5
7408.0,2140,232,12,16,0,5
7424.0,2145,236,12,16,0,5
7440.0,2155,236,12,16,0,5
7456.0,2155,236,12,16,0,41
7472.0,2160,236,12,16,0,41
7488.0,2160,236,12,16,0,30
7504.0,2170,236,12,16,0,41
7520.0,2170,240,12,16,0,41
7536.0,2175,240,12,16,0,41
7552.0,2185,240,12,16,0,22
7568.0,2185,240,12,16,0,42
7584.0,2190,240,12,16,0,23
7600.0,2195,240,12,16,0,32
7616.0,2195,244,12,16,0,41
7632.0,2200,244,12,16,0,4
7648.0,2205,244,12,16,0,4
7664.0,2210,244,12,16,0,4
7680.0,2220,244,12,16,0,4
7696.0,2220,248,12,16,0,4
7712.0,2225,248,12,16,0,4
7728.0,2225,248,12,16,0,4
7744.0,2230,248,12,16,0,41
7760.0,2230,248,12,16,0,28
7776.0,2235,248,12,16,0,20
7792.0,2250,252,12,16,0,41
7808.0,2255,252,12,16,0,41
7824.0,2255,252,12,16,0,41
7840.0,2255,252,12,16,0,41
7856.0,2255,252,12,16,0,37
7872.0,2260,252,12,16,0,41
7888.0,2265,256,12,16,0,41
7904.0,2280,256,12,16,0,41
7920.0,2285,256,12,16,0,41
7936.0,2285,256,12,16,0,41
7952.0,2285,256,12,16,0,35
7968.0,2285,256,12,16,0,41
7984.0,2290,260,12,16,0,41
8000.0,2295,260,12,16,0,10
8016.0,2300,260,12,16,0,18
8032.0,2315,260,12,16,0,41
8048.0,2315,260,12,16,0,22
8064.0,2315,260,12,16,0,41
8080.0,2315,264,12,16,0,41
8096.0,2320,264,12,16,0,30
8112.0,2330,264,12,16,0,30
8128.0,2330,264,12,16,0,40
8144.0,2340,264,12,16,0,12
8160.0,2345,264,12,16,0,41
8176.0,2345,268,12,16,0,41
8192.0,2345,268,12,16,0,41
8208.0,2350,268,12,16,0,41
8224.0,2360,268,12,16,0,12
8240.0,2360,268,12,16,0,5
8256.0,2360,268,12,16,0,41
8272.0,2370,272,12,16,0,41
8288.0,2375,272,12,16,0,24
8304.0,2375,272,12,16,0,31
8320.0,2385,272,12,16,0,35
8336.0,2385,272,12,16,0,9
8352.0,1990,272,12,16,0,6
8368.0,1990,276,12,16,0,26
8384.0,2395,276,12,16,0,41
8400.0,2305,276,12,16,0,1
8416.0,2410,276,12,16,0,41
8432.0,2315,276,12,16,0,12
8448.0,2315,280,12,16,0,16
8464.0,2315,280,12,16,0,42
8480.0,2320,280,12,16,0,25
8496.0,2320,280,12,16,0,22
8512.0,2425,280,12,16,0,41
8528.0,2445,280,12,16,0,41
8544.0,2445,284,12,16,0,18
8560.0,2445,284,12,16,0,30
8576.0,2445,284,12,16,0,42
8592.0,2450,284,12,16,0,21
8608.0,2450,284,12,16,0,28
8624.0,2460,284,12,16,0,41
8640.0,2470,288,12,16,0,41
8656.0,2475,288,12,16,0,41
8672.0,2475,288,12,16,0,38
8688.0,2475,288,12,16,0,41
8704.0,2475,288,12,16,0,8
8720.0,2380,238,12,16,0,41
8736.0,2390,242,12,16,0,8
8752.0,2395,242,12,16,0,28
8768.0,2405,242,12,16,0,14
8784.0,2380,292,12,16,0,7
8800.0,2380,292,12,16,0,23
8816.0,2380,292,12,16,0,28
8832.0,2395,296,12,16,0,41
8848.0,2395,296,12,16,0,41
8864.0,2400,296,12,16,0,23
8880.0,2405,296,12,16,0,3
8896.0,2410,296,12,16,0,29
8912.0,2410,296,12,16,0,41
8928.0,2410,300,12,16,0,29
8944.0,2420,300,12,16,0,41
8960.0,2425,300,12,16,0,19
8976.0,2425,300,12,16,0,41
8992.0,2430,300,12,16,0,23
9008.0,2435,300,12,16,0,21
9024.0,2440,304,12,16,0,41
9040.0,2445,304,12,16,0,39
9056.0,2450,304,12,16,0,41
9072.0,2455,304,12,16,0,9
9088.0,2455,304,12,16,0,41
9104.0,2360,254,12,16,0,8
9120.0,2365,258,12,16,0,9
9136.0,2365,258,12,16,0,28
9152.0,2380,258,12,16,0,24
9168.0,2380,258,12,16,0,2
9184.0,2380,258,12,16,0,17
9200.0,2485,312,12,16,0,41
9216.0,2485,312,12,16,0,9
9232.0,2490,312,12,16,0,41
9248.0,2375,312,12,16,0,7
9264.0,2505,312,12,16,0,41
9280.0,2510,312,12,16,0,28
9296.0,2510,316,12,16,0,41
9312.0,2515,316,12,16,0,27
9328.0,2515,316,12,16,0,25
9344.0,2520,316,12,16,0,37
9360.0,2530,316,12,16,0,30
9376.0,2535,316,12,16,0,41
9392.0,2540,320,12,16,0,19
9408.0,2540,320,12,16,0,4
9424.0,2540,320,12,16,0,4
9440.0,2545,320,12,16,0,41
9456.0,2450,320,12,16,0,12
9472.0,2460,320,12,16,0,23
9488.0,2565,324,12,16,0,41
9504.0,2565,324,12,16,0,41
9520.0,2570,324,12,16,0,41
9536.0,2570,324,12,16,0,41
9552.0,2575,324,12,16,0,35
9568.0,2585,324,12,16,0,41
9584.0,2590,328,12,16,0,37
9600.0,2590,328,12,16,0,5
9616.0,2595,328,12,16,0,40
9632.0,2595,328,12,16,0,28
9648.0,2600,328,12,16,0,41
9664.0,2605,328,12,16,0,26
9680.0,2615,332,12,16,0,7
9696.0,2520,332,12,16,0,1
9712.0,2520,332,12,16,0,27
9728.0,2525,332,12,16,0,5
9744.0,2525,332,12,16,0,3
9760.0,2630,332,12,16,0,41
9776.0,2640,336,12,16,0,39
9792.0,2640,336,12,16,0,18
9808.0,2645,336,12,16,0,22
9824.0,2650,336,12,16,0,41
9840.0,2650,336,12,16,0,34
9856.0,2655,336,12,16,0,26
9872.0,2535,340,12,16,0,7
9888.0,2545,340,12,16,0,29
9904.0,2670,340,12,16,0,41
9920.0,2675,340,12,16,0,41
9936.0,2680,340,12,16,0,41
9952.0,2680,344,12,16,0,41
9968.0,2690,344,12,16,0,15
9984.0,2690,344,12,16,0,11
10000.0,2695,344,12,16,0,10
10016.0,2700,344,12,16,0,21
10032.0,2700,344,12,16,0,10
10048.0,2705,348,12,16,0,34
10064.0,2710,348,12,16,0,41
10080.0,2715,348,12,16,0,41
10096.0,2725,348,12,16,0,1
10112.0,2725,348,12,16,0,9
10128.0,2725,348,12,16,0,30
10144.0,2730,352,12,16,0,41
10160.0,2735,352,12,16,0,41
10176.0,2745,352,12,16,0,41
10192.0,2745,352,12,16,0,26
10208.0,2750,352,12,16,0,15
10224.0,2755,352,12,16,0,41
10240.0,2755,356,12,16,0,13
10256.0,2755,356,12,16,0,13
10272.0,2760,356,12,16,0,13
10288.0,2770,356,12,16,0,13
10304.0,2780,356,12,16,0,13
10320.0,2780,356,12,16,0,13
10336.0,2785,360,12,16,0,13
10352.0,2785,360,12,16,0,36
10368.0,2685,310,12,16,0,8
10384.0,2790,360,12,16,0,41
10400.0,2795,360,12,16,0,31
10416.0,2810,360,12,16,0,30
10432.0,2810,364,12,16,0,39
10448.0,2810,364,12,16,0,8
10464.0,2815,364,12,16,0,16
10480.0,2820,364,12,16,0,28
10496.0,2820,364,12,16,0,39
10512.0,2830,364,12,16,0,41
10528.0,2840,368,12,16,0,41
10544.0,2840,368,12,16,0,2
10560.0,2840,368,12,16,0,41
10576.0,2845,368,12,16,0,41
10592.0,2850,368,12,16,0,37
10608.0,2850,368,12,16,0,33
10624.0,2855,372,12,16,0,34
10640.0,2860,372,12,16,0,40
10656.0,2870,372,12,16,0,35
10672.0,2870,372,12,16,0,41
10688.0,2875,372,12,16,0,41
10704.0,2880,376,12,16,0,11
10720.0,2880,376,12,16,0,11
10736.0,2885,376,12,16,0,41
10752.0,2885,376,12,16,0,18
10768.0,2900,376,12,16,0,2
10784.0,2900,376,12,16,0,41
10800.0,2805,380,12,16,0,12
10816.0,2810,380,12,16,0,30
10832.0,2915,380,12,16,0,41
10848.0,2915,380,12,16,0,24
10864.0,2915,380,12,16,0,21
10880.0,2915,380,12,16,0,14
10896.0,2930,384,12,16,0,41
10912.0,2930,384,12,16,0,18
10928.0,2930,384,12,16,0,1
10944.0,2840,384,12,16,0,39
10960.0,2840,384,12,16,0,23
10976.0,2940,384,12,16,0,41
10992.0,2940,388,12,16,0,41
11008.0,2955,388,12,16,0,41
11024.0,2955,388,12,16,0,41
11040.0,2960,388,12,16,0,41
11056.0,2965,388,12,16,0,41
11072.0,2965,388,12,16,0,41
11088.0,2965,392,12,16,0,41
11104.0,2970,392,12,16,0,37
11120.0,2970,392,12,16,0,41
11136.0,2980,392,12,16,0,38
11152.0,2985,392,12,16,0,41
11168.0,2985,392,12,16,0,35
11184.0,2990,396,12,16,0,40
11200.0,2995,396,12,16,0,41
11216.0,2895,296,12,16,0,38
11232.0,2895,296,12,16,0,10
11248.0,2905,296,12,16,0,10
11264.0,2910,296,12,16,0,10
11280.0,2910,300,12,16,0,10
11296.0,2910,300,12,16,0,10
11312.0,2920,300,12,16,0,10
11328.0,2920,300,12,16,0,10
11344.0,2920,300,12,16,0,41
11360.0,2925,300,12,16,0,41
11376.0,2930,304,12,16,0,14
11392.0,2935,304,12,16,0,18
11408.0,2940,304,12,16,0,19
11424.0,2945,304,12,16,0,41
11440.0,2945,304,12,16,0,41
11456.0,2950,308,12,16,0,24
11472.0,2950,308,12,16,0,41
11488.0,2955,308,12,16,0,41
11504.0,2955,308,12,16,0,6
11520.0,2565,308,12,16,0,41
11536.0,2565,308,12,16,0,18
11552.0,2970,312,12,16,0,41
11568.0,2975,312,12,16,0,13
11584.0,2975,312,12,16,0,13
11600.0,2980,312,12,16,0,13
11616.0,2985,312,12,16,0,13
11632.0,2990,312,12,16,0,13
11648.0,2990,316,12,16,0,13
11664.0,2995,316,12,16,0,13
11680.0,3000,316,12,16,0,28
11696.0,3000,316,12,16,0,36
11712.0,3000,316,12,16,0,41
11728.0,3010,316,12,16,0,32
11744.0,3010,320,12,16,0,9
11760.0,2865,320,12,16,0,2
11776.0,3020,320,12,16,0,41
11792.0,3025,320,12,16,0,41
11808.0,3025,320,12,16,0,11
11824.0,3030,320,12,16,0,26
11840.0,3030,324,12,16,0,41
11856.0,3030,324,12,16,0,41
11872.0,3030,324,12,16,0,41
11888.0,3040,324,12,16,0,41
11904.0,3045,324,12,16,0,3
11920.0,3045,324,12,16,0,41
11936.0,3050,328,12,16,0,40
11952.0,3050,328,12,16,0,41
11968.0,3050,328,12,16,0,41
11984.0,3055,328,12,16,0,3
12000.0,3055,328,12,16,0,33
12016.0,3060,328,12,16,0,27
12032.0,3070,332,12,16,0,31
12048.0,3070,332,12,16,0,13
12064.0,3070,332,12,16,0,13
12080.0,3070,332,12,16,0,13
12096.0,3075,332,12,16,0,13
12112.0,3075,332,12,16,0,13
12128.0,3080,336,12,16,0,13
12144.0,3085,336,12,16,0,13
12160.0,3090,336,12,16,0,37
12176.0,3090,336,12,16,0,40
12192.0,3095,336,12,16,0,41
12208.0,3095,340,12,16,0,41
12224.0,3095,340,12,16,0,41
12240.0,3100,340,12,16,0,30
12256.0,3105,340,12,16,0,4
12272.0,3110,340,12,16,0,41
12288.0,3110,340,12,16,0,41
12304.0,3115,344,12,16,0,41
12320.0,3015,344,12,16,0,12
12336.0,3120,344,12,16,0,41
12352.0,3120,344,12,16,0,41
12368.0,3120,344,12,16,0,41
12384.0,3125,344,12,16,0,41
12400.0,3130,348,12,16,0,20
12416.0,3135,348,12,16,0,7
12432.0,3135,348,12,16,0,41
12448.0,3140,348,12,16,0,22
12464.0,3140,348,12,16,0,41
12480.0,3040,348,12,16,0,1
12496.0,3140,352,12,16,0,41
12512.0,3155,352,12,16,0,41
12528.0,3155,352,12,16,0,26
12544.0,3160,352,12,16,0,41
12560.0,3160,352,12,16,0,21
12576.0,3160,352,12,16,0,36
12592.0,3160,356,12,16,0,13
