Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12560.0,4945,0,14,16,0,18
12576.0,4945,0,14,16,0,41
12592.0,4950,0,14,16,0,41
12608.0,4955,0,14,16,0,3
12624.0,4960,0,14,16,0,41
12640.0,4965,0,14,16,0,10
12656.0,4970,0,14,16,0,38
12672.0,4985,0,14,16,0,41
12688.0,4985,0,14,16,0,10
12704.0,4985,0,14,16,0,32
12720.0,4995,0,14,16,0,17
12736.0,5000,0,14,16,0,41
12752.0,5000,0,14,16,0,41
12768.0,5015,0,14,16,0,41
12784.0,5015,0,14,16,0,41
12800.0,5025,0,14,16,0,41
12816.0,5025,0,14,16,0,21
12832.0,5035,0,14,16,0,21
12848.0,5040,0,14,16,0,23
12864.0,5045,0,14,16,0,41
12880.0,5055,0,14,16,0,10
12896.0,5055,0,14,16,0,41
12912.0,5060,0,14,16,0,41
12928.0,5070,0,14,16,0,3
12944.0,5070,0,14,16,0,41
12960.0,5080,0,14,16,0,41
12976.0,5090,0,14,16,0,41
12992.0,5090,0,14,16,0,41
13008.0,5095,0,14,16,0,36
13024.0,5100,0,14,16,0,31
13040.0,5110,0,14,16,0,41
13056.0,5110,0,14,16,0,4
13072.0,5115,0,14,16,0,36
13088.0,5125,0,14,16,0,41
13104.0,5130,0,14,16,0,26
13120.0,5130,0,14,16,0,41
13136.0,5140,0,14,16,0,35
13152.0,5145,0,14,16,0,41
13168.0,5155,0,14,16,0,18
13184.0,5160,0,14,16,0,41
13200.0,5165,0,14,16,0,31
13216.0,5165,0,14,16,0,27
13232.0,5170,0,14,16,0,41
13248.0,5180,0,14,16,0,41
13264.0,5185,0,14,16,0,41
13280.0,5190,0,14,16,0,41
13296.0,5200,0,14,16,0,23
13312.0,5200,0,14,16,0,36
13328.0,5205,0,14,16,0,27
13344.0,5205,0,14,16,0,41
13360.0,5215,0,14,16,0,16
13376.0,5225,0,14,16,0,7
13392.0,5235,0,14,16,0,28
13408.0,5235,0,14,16,0,41
13424.0,5240,0,14,16,0,41
13440.0,5245,0,14,16,0,41
13456.0,5250,0,14,16,0,34
13472.0,5255,0,14,16,0,26
13488.0,5265,0,14,16,0,40
13504.0,5275,0,14,16,0,41
13520.0,5175,0,14,16,0,1
13536.0,5275,0,14,16,0,41
13552.0,5280,0,14,16,0,28
13568.0,5290,0,14,16,0,41
13584.0,5220,0,14,16,0,11
13600.0,5225,0,14,16,0,9
13616.0,5235,0,14,16,0,38
13632.0,5240,0,14,16,0,3
13648.0,5240,0,14,16,0,30
13664.0,5250,0,14,16,0,24
13680.0,5255,0,14,16,0,7
13696.0,5260,0,14,16,0,41
13712.0,5265,0,14,16,0,41
13728.0,5275,0,14,16,0,41
13744.0,5280,0,14,16,0,41
13760.0,5280,0,14,16,0,6
13776.0,5285,0,14,16,0,25
13792.0,5295,0,14,16,0,25
13808.0,5300,0,14,16,0,37
13824.0,5305,0,14,16,0,41
13840.0,5205,0,14,16,0,1
13856.0,5315,0,14,16,0,41
13872.0,5325,0,14,16,0,5
13888.0,5330,0,14,16,0,41
13904.0,5330,0,14,16,0,5
13920.0,5340,0,14,16,0,13
13936.0,5345,0,14,16,0,13
13952.0,5345,0,14,16,0,13
13968.0,5350,0,14,16,0,13
13984.0,5365,0,14,16,0,13
14000.0,5370,0,14,16,0,13
14016.0,5370,0,14,16,0,13
14032.0,5375,0,14,16,0,18
14048.0,5385,0,14,16,0,41
14064.0,5385,0,14,16,0,33
14080.0,5385,0,14,16,0,41
14096.0,5405,0,14,16,0,20
14112.0,5410,0,14,16,0,14
14128.0,5415,0,14,16,0,41
14144.0,5415,0,14,16,0,27
14160.0,5420,0,14,16,0,35
14176.0,5425,0,14,16,0,41
14192.0,5430,0,14,16,0,23
14208.0,5435,0,14,16,0,19
14224.0,5450,0,14,16,0,41
14240.0,5455,0,14,16,0,14
14256.0,5455,0,14,16,0,41
14272.0,5455,0,14,16,0,14
14288.0,5465,0,14,16,0,41
14304.0,5475,0,14,16,0,13
14320.0,5475,0,14,16,0,13
14336.0,5485,0,14,16,0,13
14352.0,5495,0,14,16,0,13
14368.0,5495,0,14,16,0,13
14384.0,5495,0,14,16,0,13
14400.0,5500,0,14,16,0,13
14416.0,5515,0,14,16,0,4
14432.0,5515,0,14,16,0,4
14448.0,5520,0,14,16,0,41
14464.0,5530,0,14,16,0,18
14480.0,5535,0,14,16,0,41
14496.0,5535,0,14,16,0,36
14512.0,5545,0,14,16,0,24
14528.0,5550,0,14,16,0,41
14544.0,5555,0,14,16,0,41
14560.0,5560,0,14,16,0,15
14576.0,5570,0,14,16,0,17
14592.0,5570,0,14,16,0,41
14608.0,5585,0,14,16,0,41
14624.0,5585,0,14,16,0,41
14640.0,5585,0,14,16,0,41
14656.0,5595,0,14,16,0,36
14672.0,5600,0,14,16,0,41
14688.0,5600,0,14,16,0,41
14704.0,5610,0,14,16,0,36
14720.0,5620,0,14,16,0,29
14736.0,5625,0,14,16,0,10
14752.0,5625,0,14,16,0,41
14768.0,5635,0,14,16,0,42
14784.0,5640,0,14,16,0,19
14800.0,5640,0,14,16,0,15
14816.0,5660,0,14,16,0,7
14832.0,5660,0,14,16,0,41
14848.0,5665,0,14,16,0,41
14864.0,5670,0,14,16,0,41
14880.0,5670,0,14,16,0,15
14896.0,5675,0,14,16,0,11
14912.0,5680,0,14,16,0,24
14928.0,5690,0,14,16,0,1
14944.0,5700,0,14,16,0,41
14960.0,5700,0,14,16,0,41
14976.0,5710,0,14,16,0,1
14992.0,5710,0,14,16,0,29
15008.0,5710,0,14,16,0,29
15024.0,5720,0,14,16,0,7
15040.0,5730,0,14,16,0,41
15056.0,5735,0,14,16,0,26
15072.0,5745,0,14,16,0,41
15088.0,5745,0,14,16,0,35
15104.0,5750,0,14,16,0,15
15120.0,5750,0,14,16,0,20
15136.0,5765,0,14,16,0,21
15152.0,5765,0,14,16,0,23
15168.0,5770,0,14,16,0,29
15184.0,5785,0,14,16,0,41
15200.0,5785,0,14,16,0,41
15216.0,5785,0,14,16,0,41
15232.0,5795,0,14,16,0,13
15248.0,5800,0,14,16,0,13
15264.0,5805,0,14,16,0,13
15280.0,5805,0,14,16,0,13
15296.0,5820,0,14,16,0,13
15312.0,5825,0,14,16,0,13
15328.0,5825,0,14,16,0,13
15344.0,5835,0,14,16,0,41
15360.0,5840,0,14,16,0,41
15376.0,5845,0,14,16,0,1
15392.0,5850,0,14,16,0,30
15408.0,5855,0,14,16,0,24
15424.0,5865,0,14,16,0,41
15440.0,5870,0,14,16,0,41
15456.0,5875,0,14,16,0,5
15472.0,5880,0,14,16,0,41
15488.0,5880,0,14,16,0,32
15504.0,5890,0,14,16,0,8
15520.0,5890,0,14,16,0,41
15536.0,5905,0,14,16,0,27
15552.0,5915,0,14,16,0,41
15568.0,5915,0,14,16,0,20
15584.0,5915,0,14,16,0,41
15600.0,5925,0,14,16,0,38
15616.0,5930,0,14,16,0,23
15632.0,5930,0,14,16,0,5
15648.0,5940,0,14,16,0,41
15664.0,5955,0,14,16,0,38
15680.0,5955,0,14,16,0,17
15696.0,5955,0,14,16,0,24
15712.0,5960,0,14,16,0,32
15728.0,5965,0,14,16,0,41
15744.0,5975,0,14,16,0,34
15760.0,5875,0,14,16,0,1
15776.0,5985,0,14,16,0,41
15792.0,5995,0,14,16,0,32
15808.0,6000,0,14,16,0,41
15824.0,6000,0,14,16,0,3
15840.0,6000,0,14,16,0,41
15856.0,6010,0,14,16,0,35
15872.0,6020,0,14,16,0,41
15888.0,6025,0,14,16,0,41
15904.0,6030,0,14,16,0,35
15920.0,6040,0,14,16,0,41
15936.0,6040,0,14,16,0,17
15952.0,6045,0,14,16,0,10
15968.0,6045,0,14,16,0,41
15984.0,6060,0,14,16,0,8
16000.0,6060,0,14,16,0,17
16016.0,6065,0,14,16,0,33
16032.0,6080,0,14,16,0,2
16048.0,6080,0,14,16,0,2
16064.0,6085,0,14,16,0,2
16080.0,6090,0,14,16,0,2
16096.0,6095,0,14,16,0,2
16112.0,6100,0,14,16,0,2
16128.0,6110,0,14,16,0,2
16144.0,6110,0,14,16,0,41
16160.0,6125,0,14,16,0,9
16176.0,6125,0,14,16,0,41
16192.0,6130,0,14,16,0,41
16208.0,6130,0,14,16,0,41
16224.0,6140,0,14,16,0,41
16240.0,6145,0,14,16,0,41
16256.0,6155,0,14,16,0,41
16272.0,6160,0,14,16,0,41
16288.0,6170,0,14,16,0,41
16304.0,6170,0,14,16,0,3
16320.0,6170,0,14,16,0,41
16336.0,6175,0,14,16,0,42
16352.0,6185,0,14,16,0,41
16368.0,6195,0,14,16,0,15
16384.0,6195,0,14,16,0,41
16400.0,6205,0,14,16,0,27
16416.0,6210,0,14,16,0,41
16432.0,6210,0,14,16,0,16
16448.0,6215,0,14,16,0,29
16464.0,6225,0,14,16,0,41
16480.0,6230,0,14,16,0,29
16496.0,6240,0,14,16,0,6
16512.0,6245,0,14,16,0,30
16528.0,6245,0,14,16,0,36
16544.0,6255,0,14,16,0,41
16560.0,6255,0,14,16,0,41
16576.0,6260,0,14,16,0,38
16592.0,6265,0,14,16,0,7
16608.0,6275,0,14,16,0,25
16624.0,6275,0,14,16,0,41
16640.0,6280,0,14,16,0,31
16656.0,6295,0,14,16,0,41
16672.0,6300,0,14,16,0,41
16688.0,6300,0,14,16,0,41
16704.0,6305,0,14,16,0,41
16720.0,6310,0,14,16,0,30
16736.0,6315,0,14,16,0,33
16752.0,6325,0,14,16,0,42
16768.0,6325,0,14,16,0,22
16784.0,6340,0,14,16,0,13
16800.0,6340,0,14,16,0,13
16816.0,6345,0,14,16,0,13
16832.0,6350,0,14,16,0,13
16848.0,6355,0,14,16,0,13
16864.0,6360,0,14,16,0,13
16880.0,6370,0,14,16,0,13
16896.0,6370,0,14,16,0,41
16912.0,6380,0,14,16,0,35
16928.0,6260,0,14,16,0,7
16944.0,6260,0,14,16,0,11
16960.0,6390,0,14,16,0,41
16976.0,6400,0,14,16,0,4
16992.0,6405,0,14,16,0,41
17008.0,6410,0,14,16,0,41
17024.0,6420,0,14,16,0,41
17040.0,6425,0,14,16,0,32
17056.0,6425,0,14,16,0,41
17072.0,6435,0,14,16,0,41
17088.0,6440,0,14,16,0,33
17104.0,6445,0,14,16,0,41
17120.0,6450,0,14,16,0,41
17136.0,6455,0,14,16,0,41
17152.0,6460,0,14,16,0,41
17168.0,6465,0,14,16,0,41
17184.0,6475,0,14,16,0,17
17200.0,6480,0,14,16,0,20
17216.0,6480,0,14,16,0,22
17232.0,6490,0,14,16,0,2
17248.0,6495,0,14,16,0,2
17264.0,6495,0,14,16,0,2
17280.0,6510,0,14,16,0,2
17296.0,6515,0,14,16,0,2
17312.0,6520,0,14,16,0,2
17328.0,6520,0,14,16,0,2
17344.0,6525,0,14,16,0,41
17360.0,6535,0,14,16,0,13
17376.0,6535,0,14,16,0,13
17392.0,6545,0,14,16,0,13
17408.0,6555,0,14,16,0,13
17424.0,6555,0,14,16,0,13
17440.0,6560,0,14,16,0,13
17456.0,6565,0,14,16,0,13
17472.0,6570,0,14,16,0,41
17488.0,6580,0,14,16,0,41
17504.0,6585,0,14,16,0,41
17520.0,6585,0,14,16,0,11
17536.0,6595,0,14,16,0,41
17552.0,6605,0,14,16,0,8
17568.0,6605,0,14,16,0,42
17584.0,6605,0,14,16,0,17
17600.0,6625,0,14,16,0,20
17616.0,6625,0,14,16,0,10
17632.0,6625,0,14,16,0,41
17648.0,6625,0,14,16,0,9
17664.0,6640,0,14,16,0,35
17680.0,6645,0,14,16,0,6
17696.0,6645,0,14,16,0,37
17712.0,6655,0,14,16,0,41
17728.0,6665,0,14,16,0,27
17744.0,6665,0,14,16,0,41
17760.0,6670,0,14,16,0,14
17776.0,6670,0,14,16,0,14
17792.0,6680,0,14,16,0,12
17808.0,6695,0,14,16,0,8
17824.0,6695,0,14,16,0,41
17840.0,6700,0,14,16,0,3
17856.0,6705,0,14,16,0,34
17872.0,6710,0,14,16,0,42
17888.0,6710,0,14,16,0,30
17904.0,6720,0,14,16,0,41
17920.0,6735,0,14,16,0,39
17936.0,6735,0,14,16,0,41
17952.0,6735,0,14,16,0,38
17968.0,6745,0,14,16,0,15
17984.0,6750,0,14,16,0,41
18000.0,6750,0,14,16,0,21
18016.0,6760,0,14,16,0,35
18032.0,6770,0,14,16,0,41
18048.0,6675,0,14,16,0,12
18064.0,6775,0,14,16,0,41
18080.0,6780,0,14,16,0,41
18096.0,6790,0,14,16,0,41
18112.0,6795,0,14,16,0,6
18128.0,6800,0,14,16,0,40
18144.0,6800,0,14,16,0,13
18160.0,6815,0,14,16,0,13
18176.0,6820,0,14,16,0,13
18192.0,6820,0,14,16,0,13
18208.0,6825,0,14,16,0,13
18224.0,6840,0,14,16,0,13
18240.0,6840,0,14,16,0,13
18256.0,6840,0,14,16,0,41
18272.0,6840,0,14,16,0,41
18288.0,6860,0,14,16,0,41
18304.0,6860,0,14,16,0,23
18320.0,6865,0,14,16,0,41
18336.0,6875,0,14,16,0,7
18352.0,6880,0,14,16,0,16
18368.0,6880,0,14,16,0,32
18384.0,6880,0,14,16,0,2
18400.0,6890,0,14,16,0,2
18416.0,6900,0,14,16,0,2
18432.0,6910,0,14,16,0,2
18448.0,6915,0,14,16,0,2
18464.0,6915,0,14,16,0,2
18480.0,6920,0,14,16,0,2
18496.0,6925,0,14,16,0,41
18512.0,6925,0,14,16,0,41
18528.0,6935,0,14,16,0,33
18544.0,6950,0,14,16,0,41
18560.0,6950,0,14,16,0,17
18576.0,6955,0,14,16,0,41
18592.0,6955,0,14,16,0,41
18608.0,6965,0,14,16,0,17
18624.0,6965,0,14,16,0,41
18640.0,6975,0,14,16,0,41
18656.0,6985,0,14,16,0,1
18672.0,6990,0,14,16,0,2
18688.0,6995,0,14,16,0,2
18704.0,7000,0,14,16,0,2
18720.0,7000,0,14,16,0,2
18736.0,7010,0,14,16,0,2
18752.0,7015,0,14,16,0,2
18768.0,7020,0,14,16,0,2
18784.0,7030,0,14,16,0,41
18800.0,7030,0,14,16,0,29
18816.0,7040,0,14,16,0,41
18832.0,7045,0,14,16,0,41
18848.0,7050,0,14,16,0,41
18864.0,7055,0,14,16,0,2
18880.0,7055,0,14,16,0,2
18896.0,7060,0,14,16,0,2
18912.0,7075,0,14,16,0,2
18928.0,7075,0,14,16,0,2
18944.0,7085,0,14,16,0,2
18960.0,7090,0,14,16,0,2
18976.0,7095,0,14,16,0,23
18992.0,6995,0,14,16,0,1
19008.0,7100,0,14,16,0,41
19024.0,7105,0,14,16,0,41
19040.0,7120,0,14,16,0,41
19056.0,7125,0,14,16,0,1
19072.0,7125,0,14,16,0,41
19088.0,7130,0,14,16,0,17
19104.0,7135,0,14,16,0,16
19120.0,7135,0,14,16,0,41
19136.0,7140,0,14,16,0,40
19152.0,7150,0,14,16,0,41
19168.0,7155,0,14,16,0,41
19184.0,7165,0,14,16,0,39
19200.0,7165,0,14,16,0,41
19216.0,7170,0,14,16,0,41
19232.0,7175,0,14,16,0,41
19248.0,7185,0,14,16,0,41
19264.0,7190,0,14,16,0,29
19280.0,7190,0,14,16,0,41
19296.0,7200,0,14,16,0,29
19312.0,7205,0,14,16,0,41
19328.0,7210,0,14,16,0,41
19344.0,7210,0,14,16,0,41
19360.0,7220,0,14,16,0,6
19376.0,7225,0,14,16,0,41
19392.0,7230,0,14,16,0,41
19408.0,7235,0,14,16,0,36
19424.0,7240,0,14,16,0,27
19440.0,7245,0,14,16,0,23
19456.0,7255,0,14,16,0,31
19472.0,7255,0,14,16,0,41
19488.0,7265,0,14,16,0,41
19504.0,7270,0,14,16,0,24
19520.0,7270,0,14,16,0,18
19536.0,7280,0,14,16,0,41
19552.0,7285,0,14,16,0,38
19568.0,7290,0,14,16,0,41
19584.0,7295,0,14,16,0,13
19600.0,7295,0,14,16,0,41
19616.0,7305,0,14,16,0,41
19632.0,7310,0,14,16,0,41
19648.0,7310,0,14,16,0,4
19664.0,7325,0,14,16,0,23
19680.0,7325,0,14,16,0,21
19696.0,7335,0,14,16,0,41
19712.0,7335,0,14,16,0,2
19728.0,7335,0,14,16,0,2
19744.0,7345,0,14,16,0,2
19760.0,7355,0,14,16,0,2
19776.0,7360,0,14,16,0,2
19792.0,7365,0,14,16,0,2
19808.0,7370,0,14,16,0,41
19824.0,7375,0,14,16,0,40
19840.0,7375,0,14,16,0,41
19856.0,7385,0,14,16,0,27
19872.0,7395,0,14,16,0,40
19888.0,7395,0,14,16,0,27
19904.0,7400,0,14,16,0,40
19920.0,7405,0,14,16,0,11
19936.0,7415,0,14,16,0,39
19952.0,7415,0,14,16,0,3
19968.0,7420,0,14,16,0,13
19984.0,7430,0,14,16,0,13
20000.0,7435,0,14,16,0,13
20016.0,7435,0,14,16,0,13
20032.0,7445,0,14,16,0,13
20048.0,7445,0,14,16,0,13
20064.0,7455,0,14,16,0,13
20080.0,7460,0,14,16,0,30
20096.0,7465,0,14,16,0,41
20112.0,7475,0,14,16,0,21
20128.0,7475,0,14,16,0,21
20144.0,7480,0,14,16,0,41
20160.0,7485,0,14,16,0,41
