Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12592.0,3245,178,15,16,0,15
12608.0,3245,178,15,16,0,41
12624.0,3255,182,15,16,0,38
12640.0,3260,182,15,16,0,36
12656.0,3270,182,15,16,0,18
12672.0,3280,182,15,16,0,17
12688.0,3280,182,15,16,0,40
12704.0,3280,182,15,16,0,21
12720.0,3195,82,15,16,0,38
12736.0,3200,86,15,16,0,1
12752.0,3100,86,15,16,0,16
12768.0,3210,86,15,16,0,41
12784.0,3225,86,15,16,0,16
12800.0,3225,86,15,16,0,41
12816.0,3225,86,15,16,0,40
12832.0,3230,90,15,16,0,22
12848.0,3240,90,15,16,0,15
12864.0,3245,90,15,16,0,36
12880.0,3250,90,15,16,0,9
12896.0,3260,90,15,16,0,31
12912.0,3265,90,15,16,0,33
12928.0,3275,94,15,16,0,4
12944.0,3280,94,15,16,0,28
12960.0,3285,94,15,16,0,41
12976.0,3290,94,15,16,0,41
12992.0,3290,94,15,16,0,39
13008.0,3300,94,15,16,0,31
13024.0,3305,98,15,16,0,16
13040.0,3315,98,15,16,0,18
13056.0,3320,98,15,16,0,34
13072.0,3325,98,15,16,0,3
13088.0,3335,98,15,16,0,40
13104.0,3335,98,15,16,0,33
13120.0,3335,102,15,16,0,22
13136.0,3345,102,15,16,0,32
13152.0,3355,102,15,16,0,2
13168.0,3365,102,15,16,0,41
13184.0,3370,102,15,16,0,41
13200.0,3370,102,15,16,0,41
13216.0,3380,106,15,16,0,14
13232.0,3380,106,15,16,0,36
13248.0,3385,106,15,16,0,22
13264.0,3390,106,15,16,0,33
13280.0,3400,106,15,16,0,41
13296.0,3415,106,15,16,0,21
13312.0,3415,110,15,16,0,22
13328.0,3415,110,15,16,0,20
13344.0,3420,110,15,16,0,23
13360.0,3430,110,15,16,0,28
13376.0,3435,110,15,16,0,13
13392.0,3445,110,15,16,0,13
13408.0,3455,114,15,16,0,13
13424.0,3455,114,15,16,0,13
13440.0,3460,114,15,16,0,13
13456.0,3470,114,15,16,0,13
13472.0,3470,114,15,16,0,13
13488.0,3475,114,15,16,0,5
13504.0,3490,118,15,16,0,33
13520.0,3495,118,15,16,0,6
13536.0,3500,118,15,16,0,37
13552.0,3500,118,15,16,0,13
13568.0,3505,118,15,16,0,13
13584.0,3515,118,15,16,0,13
13600.0,3520,122,15,16,0,13
13616.0,3525,122,15,16,0,13
13632.0,3530,122,15,16,0,13
13648.0,3540,122,15,16,0,13
13664.0,3550,122,15,16,0,13
13680.0,3550,122,15,16,0,13
13696.0,3550,126,15,16,0,13
13712.0,3565,126,15,16,0,13
13728.0,3570,126,15,16,0,13
13744.0,3570,126,15,16,0,13
13760.0,3575,126,15,16,0,13
13776.0,3585,126,15,16,0,35
13792.0,3595,130,15,16,0,19
13808.0,3600,130,15,16,0,35
13824.0,3605,130,15,16,0,3
13840.0,3610,130,15,16,0,41
13856.0,3610,130,15,16,0,18
13872.0,3620,130,15,16,0,36
13888.0,3625,130,15,16,0,41
13904.0,3630,134,15,16,0,41
13920.0,3645,134,15,16,0,16
13936.0,3650,134,15,16,0,19
13952.0,3655,134,15,16,0,4
13968.0,3655,134,15,16,0,27
13984.0,3585,134,15,16,0,11
14000.0,3665,138,15,16,0,41
14016.0,3675,138,15,16,0,41
14032.0,3685,138,15,16,0,30
14048.0,3690,138,15,16,0,35
14064.0,3540,138,15,16,0,2
14080.0,3700,138,15,16,0,41
14096.0,3605,142,15,16,0,12
14112.0,3605,142,15,16,0,18
14128.0,3615,142,15,16,0,41
14144.0,3625,142,15,16,0,2
14160.0,3635,142,15,16,0,32
14176.0,3635,142,15,16,0,24
14192.0,3640,146,15,16,0,9
14208.0,3645,146,15,16,0,28
14224.0,3650,146,15,16,0,40
14240.0,3660,146,15,16,0,32
14256.0,3665,146,15,16,0,21
14272.0,3670,146,15,16,0,40
14288.0,3675,150,15,16,0,33
14304.0,3685,150,15,16,0,41
14320.0,3690,150,15,16,0,41
14336.0,3690,150,15,16,0,22
14352.0,3700,150,15,16,0,38
14368.0,3710,150,15,16,0,33
14384.0,3710,154,15,16,0,41
14400.0,3720,154,15,16,0,34
14416.0,3725,154,15,16,0,31
14432.0,3725,154,15,16,0,42
14448.0,3740,154,15,16,0,40
14464.0,3595,154,15,16,0,2
14480.0,3595,158,15,16,0,2
14496.0,3750,158,15,16,0,41
14512.0,3760,158,15,16,0,7
14528.0,3765,158,15,16,0,23
14544.0,3770,158,15,16,0,39
14560.0,3775,158,15,16,0,18
14576.0,3785,162,15,16,0,28
14592.0,3790,162,15,16,0,41
14608.0,3795,162,15,16,0,28
14624.0,3800,162,15,16,0,25
14640.0,3805,162,15,16,0,17
14656.0,3815,162,15,16,0,10
14672.0,3825,166,15,16,0,41
14688.0,3825,166,15,16,0,30
14704.0,3830,166,15,16,0,6
14720.0,3835,166,15,16,0,9
14736.0,3840,166,15,16,0,42
14752.0,3845,166,15,16,0,37
14768.0,3855,170,15,16,0,34
14784.0,3860,170,15,16,0,41
14800.0,3870,170,15,16,0,25
14816.0,3880,170,15,16,0,21
14832.0,3880,170,15,16,0,41
14848.0,3880,170,15,16,0,41
14864.0,3890,170,15,16,0,38
14880.0,3895,174,15,16,0,10
14896.0,3905,174,15,16,0,10
14912.0,3910,174,15,16,0,41
14928.0,3815,174,15,16,0,1
14944.0,3825,174,15,16,0,1
14960.0,3825,174,15,16,0,4
14976.0,3930,178,15,16,0,41
14992.0,3935,178,15,16,0,38
15008.0,3940,178,15,16,0,7
15024.0,3950,178,15,16,0,29
15040.0,3960,178,15,16,0,4
15056.0,3960,178,15,16,0,41
15072.0,3970,182,15,16,0,41
15088.0,3975,182,15,16,0,36
15104.0,3980,182,15,16,0,41
15120.0,3985,182,15,16,0,10
15136.0,3995,182,15,16,0,16
15152.0,3995,182,15,16,0,19
15168.0,4005,186,15,16,0,39
15184.0,4010,186,15,16,0,41
15200.0,4015,186,15,16,0,4
15216.0,4020,186,15,16,0,6
15232.0,4025,186,15,16,0,6
15248.0,4035,186,15,16,0,19
15264.0,4040,190,15,16,0,33
15280.0,4040,190,15,16,0,4
15296.0,4050,190,15,16,0,4
15312.0,4060,190,15,16,0,16
15328.0,4065,190,15,16,0,23
15344.0,4070,190,15,16,0,32
15360.0,4075,194,15,16,0,31
15376.0,4080,194,15,16,0,16
15392.0,4090,194,15,16,0,32
15408.0,4090,194,15,16,0,6
15424.0,4095,194,15,16,0,36
15440.0,4105,194,15,16,0,6
15456.0,4115,198,15,16,0,5
15472.0,4115,198,15,16,0,3
15488.0,4120,198,15,16,0,31
15504.0,4125,198,15,16,0,39
15520.0,4060,198,15,16,0,11
15536.0,4140,198,15,16,0,41
15552.0,4150,202,15,16,0,30
15568.0,4155,202,15,16,0,41
15584.0,4155,202,15,16,0,6
15600.0,4165,202,15,16,0,18
15616.0,4170,202,15,16,0,6
15632.0,4175,202,15,16,0,30
15648.0,4180,206,15,16,0,42
15664.0,4195,206,15,16,0,17
15680.0,4195,206,15,16,0,26
15696.0,4200,206,15,16,0,40
15712.0,4205,206,15,16,0,32
15728.0,4210,206,15,16,0,41
15744.0,4215,210,15,16,0,38
15760.0,4225,210,15,16,0,3
15776.0,4230,210,15,16,0,10
15792.0,4235,210,15,16,0,18
15808.0,4250,210,15,16,0,16
15824.0,4250,210,15,16,0,36
15840.0,4250,214,15,16,0,34
15856.0,4255,214,15,16,0,22
15872.0,4115,214,15,16,0,2
15888.0,4275,214,15,16,0,41
15904.0,4275,214,15,16,0,22
15920.0,4285,214,15,16,0,42
15936.0,4290,218,15,16,0,26
15952.0,4295,218,15,16,0,5
15968.0,4300,218,15,16,0,39
15984.0,4310,218,15,16,0,23
16000.0,4185,218,15,16,0,7
16016.0,4190,218,15,16,0,31
16032.0,4225,168,15,16,0,8
16048.0,4230,172,15,16,0,20
16064.0,4335,222,15,16,0,41
16080.0,4345,222,15,16,0,32
16096.0,4350,222,15,16,0,35
16112.0,4355,222,15,16,0,34
16128.0,4360,222,15,16,0,41
16144.0,4365,226,15,16,0,34
16160.0,4365,226,15,16,0,41
16176.0,4305,226,15,16,0,11
16192.0,4390,226,15,16,0,41
16208.0,4390,226,15,16,0,31
16224.0,4270,226,15,16,0,7
16240.0,4405,230,15,16,0,41
16256.0,4410,230,15,16,0,14
16272.0,4410,230,15,16,0,14
16288.0,4415,230,15,16,0,22
16304.0,4430,230,15,16,0,41
16320.0,4435,230,15,16,0,41
16336.0,4440,234,15,16,0,36
16352.0,4445,234,15,16,0,39
16368.0,4445,234,15,16,0,23
16384.0,4455,234,15,16,0,31
16400.0,4465,234,15,16,0,27
16416.0,4370,234,15,16,0,12
16432.0,4475,238,15,16,0,41
16448.0,4480,238,15,16,0,24
16464.0,4485,238,15,16,0,9
16480.0,4490,238,15,16,0,41
16496.0,4495,238,15,16,0,20
16512.0,4105,238,15,16,0,6
16528.0,4110,242,15,16,0,9
16544.0,4120,242,15,16,0,30
16560.0,4125,242,15,16,0,28
16576.0,4125,242,15,16,0,24
16592.0,4125,242,15,16,0,28
16608.0,4140,242,15,16,0,17
16624.0,4145,246,15,16,0,10
16640.0,4150,246,15,16,0,36
16656.0,4455,246,15,16,0,12
16672.0,4570,246,15,16,0,41
16688.0,4570,246,15,16,0,4
16704.0,4570,246,15,16,0,35
16720.0,4580,250,15,16,0,42
16736.0,4585,250,15,16,0,41
16752.0,4600,250,15,16,0,24
16768.0,4600,250,15,16,0,36
16784.0,4600,250,15,16,0,41
16800.0,4485,250,15,16,0,7
16816.0,4495,254,15,16,0,39
16832.0,4625,254,15,16,0,41
16848.0,4505,254,15,16,0,7
16864.0,4510,254,15,16,0,27
16880.0,4515,254,15,16,0,2
16896.0,4520,254,15,16,0,17
16912.0,4520,258,15,16,0,32
16928.0,4535,258,15,16,0,9
16944.0,4540,258,15,16,0,31
16960.0,4545,258,15,16,0,20
16976.0,4480,258,15,16,0,11
16992.0,4480,258,15,16,0,11
17008.0,4485,262,15,16,0,15
17024.0,4490,262,15,16,0,37
17040.0,4575,262,15,16,0,41
17056.0,4585,262,15,16,0,16
17072.0,4590,262,15,16,0,31
17088.0,4590,262,15,16,0,19
17104.0,4600,262,15,16,0,41
17120.0,4600,266,15,16,0,36
17136.0,4610,266,15,16,0,38
17152.0,4610,266,15,16,0,21
17168.0,4620,266,15,16,0,5
17184.0,4630,266,15,16,0,5
17200.0,4630,266,15,16,0,5
17216.0,4635,270,15,16,0,5
17232.0,4640,270,15,16,0,5
17248.0,4650,270,15,16,0,5
17264.0,4655,270,15,16,0,5
17280.0,4660,270,15,16,0,10
17296.0,4665,270,15,16,0,41
17312.0,4670,274,15,16,0,9
17328.0,4680,274,15,16,0,16
17344.0,4685,274,15,16,0,41
17360.0,4685,274,15,16,0,25
17376.0,4695,274,15,16,0,41
17392.0,4705,274,15,16,0,20
17408.0,4705,278,15,16,0,41
17424.0,4715,278,15,16,0,9
17440.0,4720,278,15,16,0,36
17456.0,4720,278,15,16,0,41
17472.0,4730,278,15,16,0,40
17488.0,4740,278,15,16,0,6
17504.0,4745,282,15,16,0,10
17520.0,4745,282,15,16,0,42
17536.0,4760,282,15,16,0,3
17552.0,4765,282,15,16,0,5
17568.0,4765,282,15,16,0,13
17584.0,4765,282,15,16,0,13
17600.0,4780,286,15,16,0,13
17616.0,4785,286,15,16,0,13
17632.0,4795,286,15,16,0,13
17648.0,4800,286,15,16,0,13
17664.0,4800,286,15,16,0,13
17680.0,4810,286,15,16,0,31
17696.0,4815,290,15,16,0,27
17712.0,4820,290,15,16,0,37
17728.0,4825,290,15,16,0,14
17744.0,4835,290,15,16,0,14
17760.0,4845,290,15,16,0,2
17776.0,4845,290,15,16,0,7
17792.0,4845,294,15,16,0,35
17808.0,4860,294,15,16,0,38
17824.0,4865,294,15,16,0,39
17840.0,4865,294,15,16,0,28
17856.0,4880,294,15,16,0,2
17872.0,4885,294,15,16,0,2
17888.0,4735,298,15,16,0,40
17904.0,4745,298,15,16,0,17
17920.0,4910,298,15,16,0,41
17936.0,4910,298,15,16,0,41
17952.0,4810,298,15,16,0,1
17968.0,4930,298,15,16,0,41
17984.0,4930,302,15,16,0,34
18000.0,4935,302,15,16,0,24
18016.0,4940,302,15,16,0,41
18032.0,4945,302,15,16,0,3
18048.0,4855,302,15,16,0,1
18064.0,4865,302,15,16,0,12
18080.0,4865,306,15,16,0,33
18096.0,4870,306,15,16,0,6
18112.0,4875,306,15,16,0,38
18128.0,4890,306,15,16,0,7
18144.0,4890,306,15,16,0,15
18160.0,4890,306,15,16,0,4
18176.0,4905,306,15,16,0,22
18192.0,4910,310,15,16,0,41
18208.0,4910,310,15,16,0,23
18224.0,4920,310,15,16,0,23
18240.0,4925,310,15,16,0,29
18256.0,4935,310,15,16,0,16
18272.0,4940,310,15,16,0,41
18288.0,4945,310,15,16,0,35
18304.0,4950,310,15,16,0,18
18320.0,4950,310,15,16,0,16
18336.0,4960,310,15,16,0,35
18352.0,4970,310,15,16,0,35
18368.0,4975,310,15,16,0,22
18384.0,4980,310,15,16,0,6
18400.0,4990,310,15,16,0,5
18416.0,4990,310,15,16,0,19
18432.0,5000,310,15,16,0,41
18448.0,5000,310,15,16,0,10
18464.0,5005,310,15,16,0,21
18480.0,4920,260,15,16,0,8
18496.0,4930,260,15,16,0,7
18512.0,4930,260,15,16,0,39
18528.0,4930,260,15,16,0,37
18544.0,4940,260,15,16,0,18
18560.0,4950,260,15,16,0,19
18576.0,4950,260,15,16,0,15
18592.0,4960,260,15,16,0,6
18608.0,4965,260,15,16,0,27
18624.0,4975,260,15,16,0,41
18640.0,4975,260,15,16,0,32
18656.0,4980,260,15,16,0,28
18672.0,4990,260,15,16,0,42
18688.0,5000,260,15,16,0,33
18704.0,5000,260,15,16,0,20
18720.0,5010,260,15,16,0,2
18736.0,5015,260,15,16,0,5
18752.0,4925,210,15,16,0,8
18768.0,4930,210,15,16,0,15
18784.0,5035,260,15,16,0,41
18800.0,5045,260,15,16,0,16
18816.0,5045,260,15,16,0,35
18832.0,5055,260,15,16,0,19
18848.0,5060,260,15,16,0,41
18864.0,5070,260,15,16,0,35
18880.0,5070,260,15,16,0,39
18896.0,5075,260,15,16,0,3
18912.0,5085,260,15,16,0,26
18928.0,5095,260,15,16,0,41
18944.0,5095,260,15,16,0,5
18960.0,5100,260,15,16,0,29
18976.0,5110,260,15,16,0,18
18992.0,5120,260,15,16,0,41
19008.0,5125,260,15,16,0,17
19024.0,5125,260,15,16,0,41
19040.0,5130,260,15,16,0,41
19056.0,5140,260,15,16,0,41
19072.0,5140,260,15,16,0,29
19088.0,5140,260,15,16,0,41
19104.0,5150,260,15,16,0,21
19120.0,5160,260,15,16,0,1
19136.0,5160,260,15,16,0,1
19152.0,5170,260,15,16,0,16
19168.0,5175,260,15,16,0,34
19184.0,5180,260,15,16,0,36
19200.0,5185,260,15,16,0,25
19216.0,5190,260,15,16,0,29
19232.0,5190,260,15,16,0,41
19248.0,5205,260,15,16,0,28
19264.0,5210,260,15,16,0,28
19280.0,5215,260,15,16,0,22
19296.0,5215,260,15,16,0,18
19312.0,5220,260,15,16,0,2
19328.0,5235,260,15,16,0,18
19344.0,5235,260,15,16,0,36
19360.0,5240,260,15,16,0,19
19376.0,5250,260,15,16,0,41
19392.0,5255,260,15,16,0,39
19408.0,5255,260,15,16,0,21
19424.0,5265,260,15,16,0,27
19440.0,5265,260,15,16,0,13
19456.0,5275,260,15,16,0,13
19472.0,5285,260,15,16,0,13
19488.0,5285,260,15,16,0,13
19504.0,5290,260,15,16,0,13
19520.0,5295,260,15,16,0,13
19536.0,5305,260,15,16,0,13
19552.0,5305,260,15,16,0,33
19568.0,5310,260,15,16,0,41
19584.0,5325,260,15,16,0,5
19600.0,5335,260,15,16,0,5
19616.0,5190,260,15,16,0,2
19632.0,5190,260,15,16,0,28
19648.0,5200,260,15,16,0,16
19664.0,5200,260,15,16,0,12
19680.0,5205,260,15,16,0,17
19696.0,5220,260,15,16,0,14
19712.0,5220,260,15,16,0,2
19728.0,5220,260,15,16,0,41
19744.0,5235,260,15,16,0,27
19760.0,5240,260,15,16,0,41
19776.0,5240,260,15,16,0,20
19792.0,5250,260,15,16,0,6
19808.0,5250,260,15,16,0,37
19824.0,5260,260,15,16,0,4
19840.0,5265,260,15,16,0,5
19856.0,5270,260,15,16,0,42
19872.0,5280,260,15,16,0,7
19888.0,5280,260,15,16,0,41
19904.0,5285,260,15,16,0,38
19920.0,5290,260,15,16,0,41
19936.0,5290,260,15,16,0,37
19952.0,5300,260,15,16,0,36
19968.0,5310,260,15,16,0,23
19984.0,5310,260,15,16,0,24
20000.0,5320,260,15,16,0,2
20016.0,5325,260,15,16,0,33
20032.0,5330,260,15,16,0,14
20048.0,5330,260,15,16,0,21
20064.0,5330,260,15,16,0,41
20080.0,5350,260,15,16,0,24
20096.0,5350,260,15,16,0,14
20112.0,5350,260,15,16,0,28
20128.0,5365,260,15,16,0,26
20144.0,5365,260,15,16,0,21
20160.0,5365,260,15,16,0,39
