Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12560.0,6825,0,15,16,0,12
12576.0,6840,0,15,16,0,12
12592.0,6845,0,15,16,0,9
12608.0,6850,0,15,16,0,12
12624.0,6860,0,15,16,0,12
12640.0,6870,0,15,16,0,12
12656.0,6880,0,15,16,0,12
12672.0,6885,0,15,16,0,12
12688.0,6890,0,15,16,0,12
12704.0,6905,0,15,16,0,12
12720.0,6905,0,15,16,0,22
12736.0,6910,0,15,16,0,10
12752.0,6930,0,15,16,0,26
12768.0,6930,0,15,16,0,10
12784.0,6945,0,15,16,0,30
12800.0,6955,0,15,16,0,24
12816.0,6955,0,15,16,0,41
12832.0,6960,0,15,16,0,15
12848.0,6980,0,15,16,0,39
12864.0,6980,0,15,16,0,20
12880.0,6985,0,15,16,0,41
12896.0,7000,0,15,16,0,32
12912.0,7005,0,15,16,0,42
12928.0,7015,0,15,16,0,23
12944.0,7025,0,15,16,0,18
12960.0,7030,0,15,16,0,24
12976.0,7040,0,15,16,0,5
12992.0,7045,0,15,16,0,4
13008.0,7050,0,15,16,0,41
13024.0,7070,0,15,16,0,41
13040.0,7070,0,15,16,0,18
13056.0,7075,0,15,16,0,41
13072.0,7095,0,15,16,0,41
13088.0,7095,0,15,16,0,5
13104.0,7105,0,15,16,0,42
13120.0,7120,0,15,16,0,41
13136.0,7120,0,15,16,0,5
13152.0,7135,0,15,16,0,27
13168.0,7145,0,15,16,0,10
13184.0,7145,0,15,16,0,26
13200.0,7150,0,15,16,0,19
13216.0,7165,0,15,16,0,16
13232.0,7170,0,15,16,0,10
13248.0,7180,0,15,16,0,5
13264.0,7195,0,15,16,0,41
13280.0,7095,0,15,16,0,1
13296.0,7105,0,15,16,0,37
13312.0,7110,0,15,16,0,6
13328.0,7120,0,15,16,0,8
13344.0,7130,0,15,16,0,28
13360.0,7140,0,15,16,0,17
13376.0,7145,0,15,16,0,32
13392.0,7160,0,15,16,0,29
13408.0,7260,0,15,16,0,41
13424.0,7265,0,15,16,0,29
13440.0,7285,0,15,16,0,21
13456.0,7285,0,15,16,0,40
13472.0,7290,0,15,16,0,10
13488.0,7310,0,15,16,0,41
13504.0,7310,0,15,16,0,32
13520.0,7315,0,15,16,0,41
13536.0,7335,0,15,16,0,22
13552.0,6935,0,15,16,0,6
13568.0,6945,0,15,16,0,9
13584.0,6960,0,15,16,0,5
13600.0,6960,0,15,16,0,16
13616.0,6970,0,15,16,0,14
13632.0,6980,0,15,16,0,21
13648.0,6985,0,15,16,0,20
13664.0,6995,0,15,16,0,16
13680.0,7005,0,15,16,0,21
13696.0,7010,0,15,16,0,20
13712.0,7020,0,15,16,0,18
13728.0,7030,0,15,16,0,42
13744.0,7035,0,15,16,0,14
13760.0,7050,0,15,16,0,37
13776.0,7055,0,15,16,0,35
13792.0,7060,0,15,16,0,8
13808.0,7075,0,15,16,0,42
13824.0,7075,0,15,16,0,5
13840.0,7010,0,15,16,0,11
13856.0,7025,0,15,16,0,21
13872.0,6975,0,15,16,0,7
13888.0,6990,0,15,16,0,3
13904.0,6975,0,15,16,0,2
13920.0,6975,0,15,16,0,36
13936.0,6985,0,15,16,0,32
13952.0,7000,0,15,16,0,21
13968.0,7000,0,15,16,0,10
13984.0,7015,0,15,16,0,18
14000.0,7025,0,15,16,0,29
14016.0,7025,0,15,16,0,19
14032.0,7040,0,15,16,0,18
14048.0,7050,0,15,16,0,14
14064.0,7050,0,15,16,0,13
14080.0,7065,0,15,16,0,13
14096.0,7075,0,15,16,0,13
14112.0,7075,0,15,16,0,13
14128.0,7095,0,15,16,0,13
14144.0,7095,0,15,16,0,13
14160.0,7100,0,15,16,0,13
14176.0,7115,0,15,16,0,31
14192.0,7145,0,15,16,0,7
14208.0,7150,0,15,16,0,39
14224.0,7165,0,15,16,0,29
14240.0,7170,0,15,16,0,15
14256.0,7305,0,15,16,0,41
14272.0,7315,0,15,16,0,32
14288.0,7315,0,15,16,0,31
14304.0,7330,0,15,16,0,22
14320.0,7340,0,15,16,0,36
14336.0,7345,0,15,16,0,29
14352.0,7355,0,15,16,0,15
14368.0,7290,0,15,16,0,11
14384.0,7290,0,15,16,0,36
14400.0,7305,0,15,16,0,13
14416.0,7315,0,15,16,0,13
14432.0,7315,0,15,16,0,13
14448.0,7330,0,15,16,0,13
14464.0,7340,0,15,16,0,13
14480.0,7340,0,15,16,0,13
14496.0,7355,0,15,16,0,13
14512.0,7360,0,15,16,0,39
14528.0,7365,0,15,16,0,20
14544.0,7380,0,15,16,0,17
14560.0,7380,0,15,16,0,4
14576.0,7465,0,15,16,0,41
14592.0,7480,0,15,16,0,10
14608.0,7480,0,15,16,0,8
14624.0,7495,0,15,16,0,41
14640.0,7505,0,15,16,0,23
14656.0,7505,0,15,16,0,41
14672.0,7515,0,15,16,0,32
14688.0,7530,0,15,16,0,6
14704.0,7530,0,15,16,0,6
14720.0,7540,0,15,16,0,6
14736.0,7555,0,15,16,0,6
14752.0,7555,0,15,16,0,6
14768.0,7565,0,15,16,0,6
14784.0,7580,0,15,16,0,6
14800.0,7580,0,15,16,0,23
14816.0,7590,0,15,16,0,2
14832.0,7600,0,15,16,0,2
14848.0,7605,0,15,16,0,2
14864.0,7620,0,15,16,0,2
14880.0,7625,0,15,16,0,2
14896.0,7630,0,15,16,0,2
14912.0,7645,0,15,16,0,2
14928.0,7645,0,15,16,0,19
14944.0,7645,0,15,16,0,6
14960.0,7670,0,15,16,0,6
14976.0,7670,0,15,16,0,6
14992.0,7680,0,15,16,0,6
15008.0,7695,0,15,16,0,6
15024.0,7695,0,15,16,0,6
15040.0,7700,0,15,16,0,6
15056.0,7720,0,15,16,0,26
15072.0,7720,0,15,16,0,15
15088.0,7725,0,15,16,0,12
15104.0,7745,0,15,16,0,12
15120.0,7745,0,15,16,0,12
15136.0,7755,0,15,16,0,12
15152.0,7760,0,15,16,0,12
15168.0,7770,0,15,16,0,12
15184.0,7780,0,15,16,0,12
15200.0,7790,0,15,16,0,15
15216.0,7795,0,15,16,0,19
15232.0,7810,0,15,16,0,26
15248.0,7810,0,15,16,0,35
15264.0,7815,0,15,16,0,20
15280.0,7835,0,15,16,0,12
15296.0,7835,0,15,16,0,12
15312.0,7835,0,15,16,0,12
15328.0,7855,0,15,16,0,12
15344.0,7860,0,15,16,0,12
15360.0,7865,0,15,16,0,12
15376.0,7880,0,15,16,0,12
15392.0,7885,0,15,16,0,23
15408.0,7890,0,15,16,0,12
15424.0,7900,0,15,16,0,30
15440.0,7910,0,15,16,0,32
15456.0,7915,0,15,16,0,35
15472.0,7530,0,15,16,0,6
15488.0,7535,0,15,16,0,3
15504.0,7545,0,15,16,0,38
15520.0,7550,0,15,16,0,20
15536.0,7555,0,15,16,0,41
15552.0,7565,0,15,16,0,34
15568.0,7570,0,15,16,0,9
15584.0,7570,0,15,16,0,23
15600.0,7585,0,15,16,0,13
15616.0,7590,0,15,16,0,13
15632.0,7590,0,15,16,0,13
15648.0,7610,0,15,16,0,13
15664.0,7610,0,15,16,0,13
15680.0,7610,0,15,16,0,13
15696.0,7630,0,15,16,0,13
15712.0,7630,0,15,16,0,29
15728.0,7635,0,15,16,0,33
15744.0,7650,0,15,16,0,34
15760.0,7650,0,15,16,0,28
15776.0,7665,0,15,16,0,35
15792.0,7670,0,15,16,0,29
15808.0,7670,0,15,16,0,20
15824.0,7685,0,15,16,0,41
15840.0,7690,0,15,16,0,17
15856.0,7690,0,15,16,0,17
15872.0,7705,0,15,16,0,22
15888.0,7710,0,15,16,0,1
15904.0,7710,0,15,16,0,1
15920.0,7725,0,15,16,0,1
15936.0,7730,0,15,16,0,1
15952.0,7730,0,15,16,0,1
15968.0,7750,0,15,16,0,1
15984.0,7750,0,15,16,0,1
16000.0,7750,0,15,16,0,22
16016.0,7770,0,15,16,0,3
16032.0,7770,0,15,16,0,7
16048.0,7770,0,15,16,0,7
16064.0,7790,0,15,16,0,7
16080.0,7790,0,15,16,0,7
16096.0,7795,0,15,16,0,7
16112.0,7810,0,15,16,0,7
16128.0,7810,0,15,16,0,7
16144.0,7820,0,15,16,0,25
16160.0,7830,0,15,16,0,28
16176.0,7830,0,15,16,0,3
16192.0,7845,0,15,16,0,30
16208.0,7850,0,15,16,0,25
16224.0,7850,0,15,16,0,25
16240.0,7865,0,15,16,0,38
16256.0,7870,0,15,16,0,21
16272.0,7870,0,15,16,0,11
16288.0,7885,0,15,16,0,11
16304.0,7890,0,15,16,0,11
16320.0,7890,0,15,16,0,11
16336.0,7910,0,15,16,0,11
16352.0,7910,0,15,16,0,11
16368.0,7910,0,15,16,0,11
16384.0,7930,0,15,16,0,19
16400.0,7930,0,15,16,0,21
16416.0,7930,0,15,16,0,37
16432.0,7950,0,15,16,0,34
16448.0,7950,0,15,16,0,36
16464.0,7955,0,15,16,0,17
16480.0,7970,0,15,16,0,13
16496.0,7970,0,15,16,0,13
16512.0,7985,0,15,16,0,13
16528.0,7990,0,15,16,0,13
16544.0,7990,0,15,16,0,13
16560.0,8005,0,15,16,0,13
16576.0,8010,0,15,16,0,13
16592.0,8010,0,15,16,0,35
16608.0,8025,0,15,16,0,32
16624.0,8030,0,15,16,0,14
16640.0,8030,0,15,16,0,32
16656.0,8045,0,15,16,0,33
16672.0,8050,0,15,16,0,8
16688.0,8050,0,15,16,0,37
16704.0,8070,0,15,16,0,30
16720.0,8070,0,15,16,0,42
16736.0,8070,0,15,16,0,41
16752.0,8090,0,15,16,0,31
16768.0,8090,0,15,16,0,26
16784.0,8090,0,15,16,0,4
16800.0,8110,0,15,16,0,40
16816.0,8110,0,15,16,0,15
16832.0,8115,0,15,16,0,24
16848.0,8130,0,15,16,0,2
16864.0,8130,0,15,16,0,2
16880.0,8145,0,15,16,0,2
16896.0,8150,0,15,16,0,2
16912.0,8150,0,15,16,0,2
16928.0,8165,0,15,16,0,2
16944.0,8170,0,15,16,0,2
16960.0,8170,0,15,16,0,41
16976.0,8185,0,15,16,0,26
16992.0,8190,0,15,16,0,20
17008.0,8190,0,15,16,0,5
17024.0,8205,0,15,16,0,24
17040.0,8210,0,15,16,0,21
17056.0,8210,0,15,16,0,16
17072.0,8230,0,15,16,0,18
17088.0,8230,0,15,16,0,37
17104.0,8230,0,15,16,0,14
17120.0,8250,0,15,16,0,41
17136.0,8250,0,15,16,0,22
17152.0,8250,0,15,16,0,2
17168.0,8270,4,15,16,0,2
17184.0,8270,4,15,16,0,2
17200.0,8275,4,15,16,0,20
17216.0,8290,4,15,16,0,41
17232.0,8290,4,15,16,0,41
17248.0,8225,4,15,16,0,11
17264.0,8235,4,15,16,0,14
17280.0,8235,4,15,16,0,1
17296.0,8250,4,15,16,0,1
17312.0,8255,4,15,16,0,1
17328.0,8255,4,15,16,0,1
17344.0,8270,4,15,16,0,1
17360.0,8275,4,15,16,0,1
17376.0,8275,4,15,16,0,1
17392.0,8290,4,15,16,0,6
17408.0,8295,4,15,16,0,6
17424.0,8295,4,15,16,0,6
17440.0,8315,4,15,16,0,6
17456.0,8315,4,15,16,0,6
17472.0,8315,4,15,16,0,6
17488.0,8335,4,15,16,0,6
17504.0,8335,4,15,16,0,21
17520.0,8335,4,15,16,0,23
17536.0,8355,4,15,16,0,20
17552.0,8355,4,15,16,0,28
17568.0,8360,4,15,16,0,41
17584.0,8375,4,15,16,0,22
17600.0,8375,4,15,16,0,7
17616.0,8390,4,15,16,0,7
17632.0,8395,4,15,16,0,7
17648.0,8395,4,15,16,0,7
17664.0,8410,4,15,16,0,7
17680.0,8415,4,15,16,0,7
17696.0,8415,4,15,16,0,7
17712.0,8430,4,15,16,0,41
17728.0,8435,4,15,16,0,4
17744.0,8435,4,15,16,0,42
17760.0,8450,4,15,16,0,42
17776.0,8455,4,15,16,0,42
17792.0,8455,4,15,16,0,42
17808.0,8475,4,15,16,0,42
17824.0,8475,4,15,16,0,42
17840.0,8475,4,15,16,0,42
17856.0,8495,4,15,16,0,42
17872.0,8495,8,15,16,0,42
17888.0,8495,8,15,16,0,42
17904.0,8515,8,15,16,0,42
17920.0,8515,8,15,16,0,42
17936.0,8520,8,15,16,0,42
17952.0,8535,8,15,16,0,42
17968.0,8535,8,15,16,0,42
17984.0,8550,8,15,16,0,42
18000.0,8555,12,15,16,0,42
18016.0,8555,12,15,16,0,42
18032.0,8570,12,15,16,0,42
18048.0,8575,12,15,16,0,42
18064.0,8575,12,15,16,0,42
18080.0,8590,12,15,16,0,42
18096.0,8595,12,15,16,0,42
18112.0,8595,12,15,16,0,42
18128.0,8610,16,15,16,0,42
18144.0,8615,16,15,16,0,42
18160.0,8615,16,15,16,0,42
18176.0,8635,16,15,16,0,42
18192.0,8635,16,15,16,0,42
18208.0,8635,16,15,16,0,42
18224.0,8655,16,15,16,0,42
18240.0,8655,20,15,16,0,42
18256.0,8655,20,15,16,0,42
18272.0,8675,20,15,16,0,42
18288.0,8675,20,15,16,0,42
18304.0,8680,20,15,16,0,42
18320.0,8695,20,15,16,0,42
18336.0,8695,20,15,16,0,42
18352.0,8705,20,15,16,0,42
18368.0,8715,24,15,16,0,42
18384.0,8715,24,15,16,0,42
18400.0,8730,24,15,16,0,42
18416.0,8735,24,15,16,0,42
18432.0,8735,24,15,16,0,42
18448.0,8750,24,15,16,0,42
18464.0,8755,24,15,16,0,42
18480.0,8755,24,15,16,0,42
18496.0,8770,28,15,16,0,42
18512.0,8775,28,15,16,0,42
18528.0,8775,28,15,16,0,42
18544.0,8795,28,15,16,0,42
18560.0,8795,28,15,16,0,42
18576.0,8795,28,15,16,0,42
18592.0,8815,28,15,16,0,42
18608.0,8815,28,15,16,0,42
18624.0,8815,32,15,16,0,42
18640.0,8835,32,15,16,0,42
18656.0,8835,32,15,16,0,42
18672.0,8840,32,15,16,0,42
18688.0,8855,32,15,16,0,42
18704.0,8855,32,15,16,0,42
18720.0,8870,32,15,16,0,42
18736.0,8875,36,15,16,0,42
18752.0,8875,36,15,16,0,42
18768.0,8890,36,15,16,0,42
18784.0,8895,36,15,16,0,42
18800.0,8895,36,15,16,0,42
18816.0,8910,36,15,16,0,42
18832.0,8915,36,15,16,0,42
18848.0,8915,36,15,16,0,42
18864.0,8930,40,15,16,0,42
18880.0,8935,40,15,16,0,42
18896.0,8935,40,15,16,0,42
18912.0,8950,40,15,16,0,42
18928.0,8950,40,15,16,0,42
18944.0,8950,40,15,16,0,42
18960.0,8965,40,15,16,0,42
18976.0,8965,40,15,16,0,42
18992.0,8965,44,15,16,0,42
19008.0,8980,44,15,16,0,42
19024.0,8980,44,15,16,0,42
19040.0,8985,44,15,16,0,42
19056.0,8995,44,15,16,0,42
19072.0,8995,44,15,16,0,42
19088.0,9000,44,15,16,0,42
19104.0,9010,44,15,16,0,42
19120.0,9010,48,15,16,0,42
19136.0,9020,48,15,16,0,42
19152.0,9025,48,15,16,0,42
19168.0,9025,48,15,16,0,42
19184.0,9035,48,15,16,0,42
19200.0,9040,48,15,16,0,42
19216.0,9040,48,15,16,0,42
19232.0,9050,52,15,16,0,42
19248.0,9055,52,15,16,0,42
19264.0,9055,52,15,16,0,42
19280.0,9065,52,15,16,0,42
19296.0,9070,52,15,16,0,42
19312.0,9070,52,15,16,0,42
19328.0,9085,52,15,16,0,42
19344.0,9085,52,15,16,0,42
19360.0,9085,56,15,16,0,42
19376.0,9100,56,15,16,0,42
19392.0,9100,56,15,16,0,42
19408.0,9105,56,15,16,0,42
19424.0,9115,56,15,16,0,42
19440.0,9115,56,15,16,0,42
19456.0,9125,56,15,16,0,42
19472.0,9130,56,15,16,0,42
19488.0,9130,60,15,16,0,42
19504.0,9140,60,15,16,0,42
19520.0,9145,60,15,16,0,42
19536.0,9145,60,15,16,0,42
19552.0,9155,60,15,16,0,42
19568.0,9160,60,15,16,0,42
19584.0,9160,60,15,16,0,42
19600.0,9170,60,15,16,0,42
19616.0,9175,64,15,16,0,42
19632.0,9175,64,15,16,0,42
19648.0,9190,64,15,16,0,42
19664.0,9190,64,15,16,0,42
19680.0,9190,64,15,16,0,42
19696.0,9200,64,15,16,0,42
19712.0,9205,64,15,16,0,42
19728.0,9205,68,15,16,0,42
19744.0,9220,68,15,16,0,42
19760.0,9220,68,15,16,0,42
19776.0,9225,68,15,16,0,42
19792.0,9235,68,15,16,0,42
19808.0,9235,68,15,16,0,42
19824.0,9245,68,15,16,0,42
19840.0,9250,68,15,16,0,42
19856.0,9250,72,15,16,0,42
19872.0,9260,72,15,16,0,42
19888.0,9265,72,15,16,0,42
19904.0,9265,72,15,16,0,42
19920.0,9275,72,15,16,0,42
19936.0,9280,72,15,16,0,42
19952.0,9280,72,15,16,0,42
19968.0,9290,72,15,16,0,42
19984.0,9295,76,15,16,0,42
20000.0,9295,76,15,16,0,42
20016.0,9305,76,15,16,0,42
20032.0,9305,76,15,16,0,42
20048.0,9305,76,15,16,0,42
20064.0,9315,76,15,16,0,42
20080.0,9315,76,15,16,0,42
20096.0,9315,76,15,16,0,42
20112.0,9325,80,15,16,0,42
20128.0,9325,80,15,16,0,42
20144.0,9330,80,15,16,0,42
20160.0,9335,80,15,16,0,42
