Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5168.0,2055,0,12,16,0,12
5184.0,2055,0,12,16,0,12
5200.0,2065,0,12,16,0,12
5216.0,2070,0,12,16,0,12
5232.0,2070,0,12,16,0,12
5248.0,2075,0,12,16,0,12
5264.0,2085,0,12,16,0,25
5280.0,2090,0,12,16,0,30
5296.0,2100,0,12,16,0,21
5312.0,2105,0,12,16,0,41
5328.0,2115,0,12,16,0,13
5344.0,2115,0,12,16,0,13
5360.0,2115,0,12,16,0,13
5376.0,2130,0,12,16,0,13
5392.0,2130,0,12,16,0,13
5408.0,2145,0,12,16,0,13
5424.0,2150,0,12,16,0,13
5440.0,2160,0,12,16,0,15
5456.0,2160,0,12,16,0,10
5472.0,2165,0,12,16,0,17
5488.0,2165,0,12,16,0,41
5504.0,2175,0,12,16,0,25
5520.0,2185,0,12,16,0,41
5536.0,2195,0,12,16,0,18
5552.0,2195,0,12,16,0,35
5568.0,2205,0,12,16,0,41
5584.0,2210,0,12,16,0,30
5600.0,2210,0,12,16,0,19
5616.0,2220,0,12,16,0,20
5632.0,2225,0,12,16,0,41
5648.0,2230,0,12,16,0,30
5664.0,2240,0,12,16,0,41
5680.0,2240,0,12,16,0,23
5696.0,2255,0,12,16,0,29
5712.0,2255,0,12,16,0,9
5728.0,2260,0,12,16,0,41
5744.0,2270,0,12,16,0,17
5760.0,2275,0,12,16,0,10
5776.0,2275,0,12,16,0,41
5792.0,2290,0,12,16,0,22
5808.0,2300,0,12,16,0,32
5824.0,2300,0,12,16,0,41
5840.0,2305,0,12,16,0,31
5856.0,2310,0,12,16,0,27
5872.0,2315,0,12,16,0,14
5888.0,2320,0,12,16,0,18
5904.0,2325,0,12,16,0,12
5920.0,2335,0,12,16,0,12
5936.0,2345,0,12,16,0,12
5952.0,2350,0,12,16,0,12
5968.0,2350,0,12,16,0,12
5984.0,2360,0,12,16,0,12
6000.0,2370,0,12,16,0,16
6016.0,2370,0,12,16,0,29
6032.0,2375,0,12,16,0,9
6048.0,2385,0,12,16,0,5
6064.0,2395,0,12,16,0,41
6080.0,2395,0,12,16,0,41
6096.0,2400,0,12,16,0,41
6112.0,2410,0,12,16,0,3
6128.0,2415,0,12,16,0,4
6144.0,2415,0,12,16,0,41
6160.0,2425,0,12,16,0,35
6176.0,2435,0,12,16,0,40
6192.0,2440,0,12,16,0,41
6208.0,2445,0,12,16,0,26
6224.0,2455,0,12,16,0,5
6240.0,2460,0,12,16,0,32
6256.0,2465,0,12,16,0,29
6272.0,2465,0,12,16,0,38
6288.0,2475,0,12,16,0,18
6304.0,2480,0,12,16,0,39
6320.0,2490,0,12,16,0,39
6336.0,2490,0,12,16,0,29
6352.0,2505,0,12,16,0,18
6368.0,2510,0,12,16,0,33
6384.0,2510,0,12,16,0,10
6400.0,2510,0,12,16,0,40
6416.0,2525,0,12,16,0,31
6432.0,2530,0,12,16,0,12
6448.0,2535,0,12,16,0,12
6464.0,2550,0,12,16,0,12
6480.0,2555,0,12,16,0,12
6496.0,2555,0,12,16,0,12
6512.0,2555,0,12,16,0,12
6528.0,2560,0,12,16,0,12
6544.0,2575,0,12,16,0,36
6560.0,2575,0,12,16,0,5
6576.0,2585,0,12,16,0,10
6592.0,2600,0,12,16,0,35
6608.0,2600,0,12,16,0,24
6624.0,2600,0,12,16,0,39
6640.0,2605,0,12,16,0,27
6656.0,2615,0,12,16,0,40
6672.0,2625,0,12,16,0,41
6688.0,2625,0,12,16,0,41
6704.0,2635,0,12,16,0,37
6720.0,2640,0,12,16,0,3
6736.0,2545,0,12,16,0,1
6752.0,2545,0,12,16,0,18
6768.0,2645,0,12,16,0,41
6784.0,2665,0,12,16,0,40
6800.0,2665,0,12,16,0,10
6816.0,2665,0,12,16,0,30
6832.0,2680,0,12,16,0,16
6848.0,2685,0,12,16,0,16
6864.0,2685,0,12,16,0,41
6880.0,2685,0,12,16,0,35
6896.0,2695,0,12,16,0,5
6912.0,2705,0,12,16,0,28
6928.0,2630,0,12,16,0,11
6944.0,2640,0,12,16,0,27
6960.0,2650,0,12,16,0,29
6976.0,2650,0,12,16,0,16
6992.0,2655,0,12,16,0,8
7008.0,2655,0,12,16,0,40
7024.0,2610,0,12,16,0,7
7040.0,2620,0,12,16,0,3
7056.0,2625,0,12,16,0,25
7072.0,2635,0,12,16,0,34
7088.0,2635,0,12,16,0,24
7104.0,2645,0,12,16,0,40
7120.0,2645,0,12,16,0,31
7136.0,2650,0,12,16,0,9
7152.0,2665,0,12,16,0,38
7168.0,2665,0,12,16,0,41
7184.0,2670,0,12,16,0,35
7200.0,2680,0,12,16,0,10
7216.0,2680,0,12,16,0,17
7232.0,2560,0,12,16,0,7
7248.0,2560,0,12,16,0,19
7264.0,2570,0,12,16,0,17
7280.0,2705,0,12,16,0,41
7296.0,2705,0,12,16,0,10
7312.0,2720,0,12,16,0,41
7328.0,2720,0,12,16,0,21
7344.0,2720,0,12,16,0,5
7360.0,2725,0,12,16,0,25
7376.0,2735,0,12,16,0,28
7392.0,2735,0,12,16,0,28
7408.0,2750,0,12,16,0,41
7424.0,2630,0,12,16,0,7
7440.0,2610,0,12,16,0,2
7456.0,2760,0,12,16,0,41
7472.0,2765,0,12,16,0,13
7488.0,2770,0,12,16,0,13
7504.0,2775,0,12,16,0,13
7520.0,2785,0,12,16,0,13
7536.0,2790,0,12,16,0,13
7552.0,2800,0,12,16,0,13
7568.0,2800,0,12,16,0,13
7584.0,2805,0,12,16,0,31
7600.0,2805,0,12,16,0,41
7616.0,2810,0,12,16,0,41
7632.0,2820,0,12,16,0,41
7648.0,2825,0,12,16,0,18
7664.0,2835,0,12,16,0,34
7680.0,2845,0,12,16,0,8
7696.0,2845,0,12,16,0,19
7712.0,2845,0,12,16,0,39
7728.0,2850,0,12,16,0,5
7744.0,2460,0,12,16,0,6
7760.0,2460,0,12,16,0,12
7776.0,2470,0,12,16,0,12
7792.0,2785,0,12,16,0,41
7808.0,2785,0,12,16,0,20
7824.0,2785,0,12,16,0,5
7840.0,2790,0,12,16,0,38
7856.0,2790,0,12,16,0,21
7872.0,2800,0,12,16,0,4
7888.0,2810,0,12,16,0,31
7904.0,2920,0,12,16,0,41
7920.0,2925,0,12,16,0,41
7936.0,2930,0,12,16,0,8
7952.0,2930,0,12,16,0,41
7968.0,2930,0,12,16,0,41
7984.0,2935,0,12,16,0,41
8000.0,2945,0,12,16,0,41
8016.0,2950,0,12,16,0,41
8032.0,2965,0,12,16,0,33
8048.0,2970,0,12,16,0,42
8064.0,2970,0,12,16,0,39
8080.0,2870,0,12,16,0,1
8096.0,2875,0,12,16,0,9
8112.0,2880,0,12,16,0,13
8128.0,2880,0,12,16,0,13
8144.0,2900,0,12,16,0,13
8160.0,2905,0,12,16,0,13
8176.0,2905,0,12,16,0,13
8192.0,2905,0,12,16,0,13
8208.0,2910,0,12,16,0,13
8224.0,2765,0,12,16,0,2
8240.0,2765,0,12,16,0,4
8256.0,2775,0,12,16,0,13
8272.0,2785,0,12,16,0,13
8288.0,2790,0,12,16,0,13
8304.0,2790,0,12,16,0,13
8320.0,2795,0,12,16,0,13
8336.0,2795,0,12,16,0,13
8352.0,2805,0,12,16,0,13
8368.0,2805,0,12,16,0,38
8384.0,2815,0,12,16,0,33
8400.0,2825,0,12,16,0,41
8416.0,2830,0,12,16,0,26
8432.0,2830,0,12,16,0,28
8448.0,2830,0,12,16,0,28
8464.0,2835,0,12,16,0,14
8480.0,2840,0,12,16,0,13
8496.0,2840,0,12,16,0,13
8512.0,2850,0,12,16,0,13
8528.0,2865,0,12,16,0,13
8544.0,2865,0,12,16,0,13
8560.0,2865,0,12,16,0,13
8576.0,2870,0,12,16,0,25
8592.0,2875,0,12,16,0,25
8608.0,2875,0,12,16,0,41
8624.0,2890,0,12,16,0,8
8640.0,2895,0,12,16,0,39
8656.0,2900,0,12,16,0,20
8672.0,2755,0,12,16,0,2
8688.0,2755,0,12,16,0,1
8704.0,2755,0,12,16,0,16
8720.0,2760,0,12,16,0,4
8736.0,2915,0,12,16,0,41
8752.0,2925,0,12,16,0,8
8768.0,2930,0,12,16,0,8
8784.0,2940,0,12,16,0,8
8800.0,2940,0,12,16,0,6
8816.0,2940,0,12,16,0,10
8832.0,2950,0,12,16,0,11
8848.0,2950,0,12,16,0,16
8864.0,2955,0,12,16,0,41
8880.0,2970,0,12,16,0,31
8896.0,2970,0,12,16,0,5
8912.0,2975,0,12,16,0,19
8928.0,2975,0,12,16,0,35
8944.0,2980,0,12,16,0,16
8960.0,2985,0,12,16,0,33
8976.0,2985,0,12,16,0,40
8992.0,3000,0,12,16,0,41
9008.0,3005,0,12,16,0,41
9024.0,3005,0,12,16,0,9
9040.0,3005,0,12,16,0,41
9056.0,3015,0,12,16,0,17
9072.0,3020,0,12,16,0,26
9088.0,3025,0,12,16,0,3
9104.0,3030,0,12,16,0,10
9120.0,3040,0,12,16,0,21
9136.0,3040,0,12,16,0,27
9152.0,3045,0,12,16,0,41
9168.0,3045,0,12,16,0,20
9184.0,3050,0,12,16,0,35
9200.0,3060,0,12,16,0,15
9216.0,3060,0,12,16,0,41
9232.0,3070,0,12,16,0,41
9248.0,3075,0,12,16,0,3
9264.0,3080,0,12,16,0,13
9280.0,3080,0,12,16,0,13
9296.0,3080,0,12,16,0,13
9312.0,3095,0,12,16,0,13
9328.0,3095,0,12,16,0,13
9344.0,3100,0,12,16,0,40
9360.0,3110,0,12,16,0,27
9376.0,3115,0,12,16,0,3
9392.0,3115,0,12,16,0,31
9408.0,3120,0,12,16,0,41
9424.0,3120,0,12,16,0,5
9440.0,3130,0,12,16,0,30
9456.0,3130,0,12,16,0,41
9472.0,3140,0,12,16,0,41
9488.0,3150,0,12,16,0,41
9504.0,3150,0,12,16,0,41
9520.0,3155,0,12,16,0,26
9536.0,3155,0,12,16,0,40
9552.0,3155,0,12,16,0,41
9568.0,3170,0,12,16,0,18
9584.0,3175,0,12,16,0,22
9600.0,3180,0,12,16,0,16
9616.0,3190,0,12,16,0,15
9632.0,3190,0,12,16,0,41
9648.0,3190,0,12,16,0,16
9664.0,3190,0,12,16,0,41
9680.0,3200,0,12,16,0,31
9696.0,3210,0,12,16,0,41
9712.0,3210,0,12,16,0,17
9728.0,3225,0,12,16,0,41
9744.0,3225,0,12,16,0,41
9760.0,3225,0,12,16,0,9
9776.0,3230,0,12,16,0,28
9792.0,3230,0,12,16,0,7
9808.0,3235,0,12,16,0,31
9824.0,3250,0,12,16,0,16
9840.0,3250,0,12,16,0,41
9856.0,3260,0,12,16,0,9
9872.0,3260,0,12,16,0,2
9888.0,3265,0,12,16,0,1
9904.0,3265,0,12,16,0,18
9920.0,3270,0,12,16,0,18
9936.0,3280,0,12,16,0,3
9952.0,3280,0,12,16,0,35
9968.0,3295,0,12,16,0,18
9984.0,3295,0,12,16,0,29
10000.0,3300,0,12,16,0,23
10016.0,3300,0,12,16,0,6
10032.0,3305,0,12,16,0,5
10048.0,3310,0,12,16,0,40
10064.0,3315,0,12,16,0,41
10080.0,3240,0,12,16,0,11
10096.0,3335,0,12,16,0,41
10112.0,3185,0,12,16,0,2
10128.0,3185,0,12,16,0,29
10144.0,3190,0,12,16,0,14
10160.0,3195,0,12,16,0,27
10176.0,3200,0,12,16,0,24
10192.0,3200,0,12,16,0,8
10208.0,3205,0,12,16,0,39
10224.0,3220,0,12,16,0,19
10240.0,3370,0,12,16,0,41
10256.0,3375,0,12,16,0,27
10272.0,3375,0,12,16,0,41
10288.0,3380,0,12,16,0,41
10304.0,3390,0,12,16,0,41
10320.0,3390,0,12,16,0,41
10336.0,3400,0,12,16,0,41
10352.0,3410,0,12,16,0,32
10368.0,3410,0,12,16,0,4
10384.0,3410,0,12,16,0,41
10400.0,3410,0,12,16,0,31
10416.0,3425,0,12,16,0,5
10432.0,3425,0,12,16,0,29
10448.0,3425,0,12,16,0,27
10464.0,3440,0,12,16,0,33
10480.0,3445,0,12,16,0,22
10496.0,3445,0,12,16,0,41
10512.0,3450,0,12,16,0,37
10528.0,3460,0,12,16,0,41
10544.0,3460,0,12,16,0,41
10560.0,3465,0,12,16,0,30
10576.0,3470,0,12,16,0,41
10592.0,3475,0,12,16,0,16
10608.0,3480,0,12,16,0,41
10624.0,3385,0,12,16,0,13
10640.0,3485,0,12,16,0,41
10656.0,3495,0,12,16,0,8
10672.0,3500,0,12,16,0,3
10688.0,3500,0,12,16,0,37
10704.0,3510,0,12,16,0,41
10720.0,3510,0,12,16,0,20
10736.0,3520,0,12,16,0,40
10752.0,3520,0,12,16,0,18
10768.0,3535,0,12,16,0,38
10784.0,3535,0,12,16,0,41
10800.0,3535,0,12,16,0,25
10816.0,3540,0,12,16,0,42
10832.0,3550,0,12,16,0,27
10848.0,3450,0,12,16,0,1
10864.0,3455,0,12,16,0,4
10880.0,3460,0,12,16,0,22
10896.0,3470,0,12,16,0,3
10912.0,3470,0,12,16,0,37
10928.0,3370,0,12,16,0,12
10944.0,3355,0,12,16,0,7
10960.0,3360,0,12,16,0,15
10976.0,3360,0,12,16,0,36
10992.0,3365,0,12,16,0,25
11008.0,3380,0,12,16,0,6
11024.0,3380,0,12,16,0,8
11040.0,3385,0,12,16,0,32
11056.0,3390,0,12,16,0,23
11072.0,3395,0,12,16,0,21
11088.0,3525,0,12,16,0,41
11104.0,3525,0,12,16,0,7
11120.0,3525,0,12,16,0,36
11136.0,3540,0,12,16,0,18
11152.0,3545,0,12,16,0,26
11168.0,3545,0,12,16,0,28
11184.0,3550,0,12,16,0,39
11200.0,3560,0,12,16,0,15
11216.0,3560,0,12,16,0,9
11232.0,3560,0,12,16,0,41
11248.0,3575,0,12,16,0,8
11264.0,3580,0,12,16,0,9
11280.0,3580,0,12,16,0,33
11296.0,3585,0,12,16,0,28
11312.0,3590,0,12,16,0,3
11328.0,3595,0,12,16,0,26
11344.0,3595,0,12,16,0,28
11360.0,3600,0,12,16,0,33
11376.0,3535,0,12,16,0,11
11392.0,3540,0,12,16,0,27
11408.0,3545,0,12,16,0,15
11424.0,3550,0,12,16,0,29
11440.0,3555,0,12,16,0,21
11456.0,3560,0,12,16,0,27
11472.0,3635,0,12,16,0,41
11488.0,3640,0,12,16,0,12
11504.0,3650,0,12,16,0,21
11520.0,3655,0,12,16,0,8
11536.0,3655,0,12,16,0,32
11552.0,3660,0,12,16,0,28
11568.0,3670,0,12,16,0,40
11584.0,3670,0,12,16,0,39
11600.0,3675,0,12,16,0,28
11616.0,3685,0,12,16,0,37
11632.0,3685,0,12,16,0,27
11648.0,3565,0,12,16,0,7
11664.0,3570,0,12,16,0,28
11680.0,3575,0,12,16,0,19
11696.0,3580,0,12,16,0,17
11712.0,3585,0,12,16,0,41
11728.0,3715,0,12,16,0,41
11744.0,3720,0,12,16,0,41
11760.0,3720,0,12,16,0,27
11776.0,3730,0,12,16,0,14
11792.0,3735,0,12,16,0,35
11808.0,3740,0,12,16,0,36
11824.0,3745,0,12,16,0,37
11840.0,3750,0,12,16,0,34
11856.0,3755,0,12,16,0,42
11872.0,3755,0,12,16,0,41
11888.0,3760,0,12,16,0,41
11904.0,3765,0,12,16,0,36
11920.0,3770,0,12,16,0,36
11936.0,3775,0,12,16,0,41
11952.0,3775,0,12,16,0,34
11968.0,3780,0,12,16,0,28
11984.0,3790,0,12,16,0,41
12000.0,3790,0,12,16,0,35
12016.0,3390,0,12,16,0,6
12032.0,3400,0,12,16,0,17
12048.0,3405,0,12,16,0,42
12064.0,3405,0,12,16,0,5
12080.0,3410,0,12,16,0,41
12096.0,3420,0,12,16,0,41
12112.0,3420,0,12,16,0,34
12128.0,3420,0,12,16,0,41
12144.0,3425,0,12,16,0,6
12160.0,3425,0,12,16,0,4
12176.0,3430,0,12,16,0,28
12192.0,3435,0,12,16,0,35
12208.0,3440,0,12,16,0,40
12224.0,3445,0,12,16,0,5
12240.0,3450,0,12,16,0,1
12256.0,3450,0,12,16,0,41
12272.0,3450,0,12,16,0,18
12288.0,3450,0,12,16,0,38
12304.0,3460,0,12,16,0,37
12320.0,3465,0,12,16,0,25
12336.0,3465,0,12,16,0,41
12352.0,3475,0,12,16,0,7
12368.0,3475,0,12,16,0,1
12384.0,3475,0,12,16,0,41
12400.0,3475,0,12,16,0,10
12416.0,3480,0,12,16,0,9
12432.0,3490,0,12,16,0,41
12448.0,3495,0,12,16,0,36
12464.0,3500,0,12,16,0,23
12480.0,3500,0,12,16,0,34
12496.0,3500,0,12,16,0,28
12512.0,3505,0,12,16,0,15
12528.0,3505,0,12,16,0,41
12544.0,3505,0,12,16,0,24
12560.0,3520,0,12,16,0,41
