Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12560.0,5100,168,12,16,0,41
12576.0,5105,168,12,16,0,41
12592.0,5110,168,12,16,0,34
12608.0,5110,168,12,16,0,17
12624.0,5125,168,12,16,0,33
12640.0,5135,168,12,16,0,40
12656.0,5140,168,12,16,0,19
12672.0,5145,168,12,16,0,30
12688.0,5145,168,12,16,0,40
12704.0,5150,168,12,16,0,14
12720.0,5160,168,12,16,0,27
12736.0,5160,168,12,16,0,20
12752.0,5175,168,12,16,0,41
12768.0,5190,168,12,16,0,4
12784.0,5190,168,12,16,0,41
12800.0,5190,168,12,16,0,3
12816.0,5190,168,12,16,0,2
12832.0,5200,168,12,16,0,41
12848.0,5210,168,12,16,0,13
12864.0,5210,168,12,16,0,13
12880.0,5230,168,12,16,0,13
12896.0,5235,168,12,16,0,13
12912.0,5235,168,12,16,0,13
12928.0,5240,168,12,16,0,13
12944.0,5245,168,12,16,0,13
12960.0,5255,168,12,16,0,32
12976.0,5260,168,12,16,0,4
12992.0,5265,168,12,16,0,41
13008.0,5280,168,12,16,0,13
13024.0,5280,168,12,16,0,13
13040.0,5285,168,12,16,0,13
13056.0,5290,168,12,16,0,13
13072.0,5295,168,12,16,0,13
13088.0,5305,168,12,16,0,13
13104.0,5305,168,12,16,0,13
13120.0,5310,168,12,16,0,16
13136.0,5330,168,12,16,0,12
13152.0,5330,168,12,16,0,12
13168.0,5335,168,12,16,0,12
13184.0,5340,168,12,16,0,12
13200.0,5350,168,12,16,0,12
13216.0,5350,168,12,16,0,12
13232.0,5355,168,12,16,0,12
13248.0,5370,168,12,16,0,5
13264.0,5380,168,12,16,0,15
13280.0,5380,168,12,16,0,35
13296.0,5385,168,12,16,0,29
13312.0,5385,168,12,16,0,34
13328.0,5395,168,12,16,0,37
13344.0,5395,168,12,16,0,2
13360.0,5405,168,12,16,0,16
13376.0,5420,168,12,16,0,41
13392.0,5430,168,12,16,0,4
13408.0,5430,168,12,16,0,29
13424.0,5430,168,12,16,0,26
13440.0,5435,168,12,16,0,41
13456.0,5445,168,12,16,0,28
13472.0,5450,168,12,16,0,30
13488.0,5460,168,12,16,0,5
13504.0,5475,168,12,16,0,2
13520.0,5475,168,12,16,0,41
13536.0,5475,168,12,16,0,41
13552.0,5475,168,12,16,0,8
13568.0,5490,168,12,16,0,8
13584.0,5495,168,12,16,0,8
13600.0,5500,168,12,16,0,8
13616.0,5510,168,12,16,0,8
13632.0,5520,168,12,16,0,8
13648.0,5520,168,12,16,0,8
13664.0,5525,168,12,16,0,41
13680.0,5535,168,12,16,0,28
13696.0,5540,168,12,16,0,37
13712.0,5545,168,12,16,0,5
13728.0,5555,168,12,16,0,24
13744.0,5455,168,12,16,0,1
13760.0,5565,168,12,16,0,41
13776.0,5575,168,12,16,0,23
13792.0,5575,168,12,16,0,25
13808.0,5580,168,12,16,0,41
13824.0,5590,168,12,16,0,41
13840.0,5590,168,12,16,0,5
13856.0,5600,168,12,16,0,18
13872.0,5610,168,12,16,0,41
13888.0,5620,168,12,16,0,41
13904.0,5620,168,12,16,0,37
13920.0,5625,168,12,16,0,41
13936.0,5630,168,12,16,0,41
13952.0,5635,168,12,16,0,41
13968.0,5645,168,12,16,0,41
13984.0,5655,168,12,16,0,41
14000.0,5660,168,12,16,0,19
14016.0,5665,168,12,16,0,27
14032.0,5670,168,12,16,0,5
14048.0,5675,168,12,16,0,8
14064.0,5675,168,12,16,0,8
14080.0,5680,168,12,16,0,8
14096.0,5700,168,12,16,0,8
14112.0,5700,168,12,16,0,8
14128.0,5715,168,12,16,0,8
14144.0,5715,168,12,16,0,8
14160.0,5715,168,12,16,0,37
14176.0,5720,168,12,16,0,14
14192.0,5730,168,12,16,0,41
14208.0,5740,168,12,16,0,41
14224.0,5745,168,12,16,0,41
14240.0,5750,168,12,16,0,41
14256.0,5760,168,12,16,0,25
14272.0,5760,168,12,16,0,39
14288.0,5765,168,12,16,0,6
14304.0,5775,168,12,16,0,41
14320.0,5780,168,12,16,0,41
14336.0,5790,168,12,16,0,4
14352.0,5795,168,12,16,0,41
14368.0,5795,168,12,16,0,37
14384.0,5805,168,12,16,0,41
14400.0,5815,168,12,16,0,41
14416.0,5820,168,12,16,0,20
14432.0,5820,168,12,16,0,16
14448.0,5830,168,12,16,0,41
14464.0,5840,168,12,16,0,36
14480.0,5840,168,12,16,0,1
14496.0,5845,168,12,16,0,40
14512.0,5860,168,12,16,0,2
14528.0,5865,168,12,16,0,41
14544.0,5865,168,12,16,0,38
14560.0,5770,168,12,16,0,1
14576.0,5785,168,12,16,0,32
14592.0,5885,168,12,16,0,41
14608.0,5895,168,12,16,0,34
14624.0,5905,168,12,16,0,41
14640.0,5905,168,12,16,0,35
14656.0,5915,168,12,16,0,23
14672.0,5915,168,12,16,0,41
14688.0,5915,168,12,16,0,34
14704.0,5935,168,12,16,0,41
14720.0,5940,168,12,16,0,34
14736.0,5940,168,12,16,0,41
14752.0,5950,168,12,16,0,22
14768.0,5955,168,12,16,0,41
14784.0,5960,168,12,16,0,19
14800.0,5960,168,12,16,0,24
14816.0,5975,168,12,16,0,41
14832.0,5985,168,12,16,0,10
14848.0,5985,168,12,16,0,25
14864.0,5990,168,12,16,0,7
14880.0,6000,168,12,16,0,34
14896.0,6005,168,12,16,0,41
14912.0,6010,168,12,16,0,16
14928.0,6015,168,12,16,0,39
14944.0,6030,168,12,16,0,41
14960.0,6030,168,12,16,0,40
14976.0,6035,168,12,16,0,41
14992.0,6035,168,12,16,0,20
15008.0,6045,168,12,16,0,37
15024.0,6055,168,12,16,0,26
15040.0,6060,168,12,16,0,24
15056.0,6060,168,12,16,0,32
15072.0,6080,168,12,16,0,12
15088.0,6080,168,12,16,0,12
15104.0,6080,168,12,16,0,12
15120.0,6090,168,12,16,0,12
15136.0,6105,168,12,16,0,12
15152.0,6105,168,12,16,0,12
15168.0,6105,168,12,16,0,12
15184.0,5995,168,12,16,0,7
15200.0,6000,168,12,16,0,29
15216.0,6000,168,12,16,0,7
15232.0,6005,168,12,16,0,26
15248.0,6010,168,12,16,0,33
15264.0,6015,168,12,16,0,37
15280.0,6015,168,12,16,0,41
15296.0,6020,168,12,16,0,31
15312.0,6030,168,12,16,0,11
15328.0,6035,168,12,16,0,37
15344.0,6035,168,12,16,0,41
15360.0,6035,168,12,16,0,15
15376.0,6050,168,12,16,0,24
15392.0,6060,168,12,16,0,41
15408.0,6060,168,12,16,0,8
15424.0,6070,168,12,16,0,8
15440.0,6075,168,12,16,0,8
15456.0,6075,168,12,16,0,8
15472.0,6075,168,12,16,0,8
15488.0,6075,168,12,16,0,8
15504.0,6095,168,12,16,0,8
15520.0,6100,168,12,16,0,41
15536.0,6105,168,12,16,0,41
15552.0,6115,168,12,16,0,28
15568.0,6115,168,12,16,0,30
15584.0,6115,168,12,16,0,37
15600.0,6120,168,12,16,0,41
15616.0,6125,168,12,16,0,33
15632.0,6140,168,12,16,0,33
15648.0,6145,168,12,16,0,41
15664.0,6150,168,12,16,0,30
15680.0,6155,168,12,16,0,41
15696.0,6155,168,12,16,0,35
15712.0,6160,168,12,16,0,24
15728.0,6160,168,12,16,0,21
15744.0,6180,168,12,16,0,35
15760.0,6180,168,12,16,0,29
15776.0,6185,168,12,16,0,39
15792.0,6190,168,12,16,0,41
15808.0,6200,168,12,16,0,18
15824.0,6200,168,12,16,0,24
15840.0,6205,168,12,16,0,20
15856.0,6205,168,12,16,0,28
15872.0,6220,168,12,16,0,41
15888.0,6225,168,12,16,0,39
15904.0,6230,168,12,16,0,41
15920.0,6235,168,12,16,0,17
15936.0,6240,168,12,16,0,1
15952.0,6145,168,12,16,0,17
15968.0,6245,168,12,16,0,41
15984.0,6250,168,12,16,0,19
16000.0,6260,168,12,16,0,18
16016.0,6260,168,12,16,0,41
16032.0,6270,168,12,16,0,31
16048.0,6275,168,12,16,0,29
16064.0,6280,168,12,16,0,23
16080.0,6280,168,12,16,0,15
16096.0,6280,168,12,16,0,41
16112.0,6285,168,12,16,0,41
16128.0,6300,168,12,16,0,41
16144.0,6305,168,12,16,0,42
16160.0,6310,168,12,16,0,41
16176.0,6310,168,12,16,0,27
16192.0,6315,168,12,16,0,28
16208.0,6315,168,12,16,0,32
16224.0,6320,168,12,16,0,6
16240.0,6230,168,12,16,0,12
16256.0,6340,168,12,16,0,41
16272.0,6345,168,12,16,0,8
16288.0,6345,168,12,16,0,28
16304.0,6350,168,12,16,0,11
16320.0,6350,168,12,16,0,16
16336.0,6355,168,12,16,0,41
16352.0,6365,168,12,16,0,41
16368.0,6375,168,12,16,0,39
16384.0,6375,168,12,16,0,41
16400.0,6380,168,12,16,0,41
16416.0,6380,168,12,16,0,37
16432.0,6385,168,12,16,0,41
16448.0,6290,168,12,16,0,1
16464.0,6300,168,12,16,0,26
16480.0,6300,168,12,16,0,40
16496.0,6310,168,12,16,0,7
16512.0,6315,168,12,16,0,39
16528.0,6315,168,12,16,0,41
16544.0,6320,168,12,16,0,25
16560.0,6330,168,12,16,0,31
16576.0,6330,168,12,16,0,41
16592.0,6335,168,12,16,0,24
16608.0,6335,168,12,16,0,31
16624.0,6345,168,12,16,0,41
16640.0,6200,168,12,16,0,2
16656.0,6355,168,12,16,0,41
16672.0,6360,168,12,16,0,11
16688.0,6365,168,12,16,0,16
16704.0,6365,168,12,16,0,41
16720.0,6370,168,12,16,0,39
16736.0,6370,168,12,16,0,37
16752.0,6390,168,12,16,0,20
16768.0,6395,168,12,16,0,41
16784.0,6395,168,12,16,0,41
16800.0,6395,168,12,16,0,13
16816.0,6400,168,12,16,0,13
16832.0,6405,168,12,16,0,13
16848.0,6405,168,12,16,0,13
16864.0,6415,168,12,16,0,13
16880.0,6430,168,12,16,0,13
16896.0,6430,168,12,16,0,13
16912.0,6430,168,12,16,0,24
16928.0,6330,118,12,16,0,8
16944.0,6335,118,12,16,0,34
16960.0,6340,118,12,16,0,13
16976.0,6350,118,12,16,0,13
16992.0,6355,118,12,16,0,13
17008.0,6365,118,12,16,0,13
17024.0,6365,118,12,16,0,13
17040.0,6365,118,12,16,0,13
17056.0,6365,118,12,16,0,13
17072.0,6385,118,12,16,0,42
17088.0,6485,168,12,16,0,41
17104.0,6485,168,12,16,0,41
17120.0,6495,168,12,16,0,41
17136.0,6500,168,12,16,0,12
17152.0,6500,168,12,16,0,42
17168.0,6500,168,12,16,0,36
17184.0,6515,168,12,16,0,13
17200.0,6520,168,12,16,0,13
17216.0,6520,168,12,16,0,13
17232.0,6520,168,12,16,0,13
17248.0,6530,168,12,16,0,13
17264.0,6535,168,12,16,0,13
17280.0,6545,168,12,16,0,13
17296.0,6545,168,12,16,0,41
17312.0,6555,168,12,16,0,22
17328.0,6555,168,12,16,0,30
17344.0,6555,168,12,16,0,41
17360.0,6560,168,12,16,0,25
17376.0,6570,168,12,16,0,39
17392.0,6580,168,12,16,0,41
17408.0,6580,168,12,16,0,41
17424.0,6580,168,12,16,0,41
17440.0,6590,168,12,16,0,29
17456.0,6590,168,12,16,0,10
17472.0,6590,168,12,16,0,41
17488.0,6610,168,12,16,0,28
17504.0,6615,168,12,16,0,41
17520.0,6515,168,12,16,0,1
17536.0,6515,168,12,16,0,17
17552.0,6620,168,12,16,0,41
17568.0,6625,168,12,16,0,41
17584.0,6625,168,12,16,0,9
17600.0,6540,168,12,16,0,12
17616.0,6545,168,12,16,0,24
17632.0,6650,168,12,16,0,41
17648.0,6650,168,12,16,0,35
17664.0,6650,168,12,16,0,41
17680.0,6655,168,12,16,0,42
17696.0,6665,168,12,16,0,2
17712.0,6670,168,12,16,0,41
17728.0,6675,168,12,16,0,29
17744.0,6680,168,12,16,0,34
17760.0,6685,168,12,16,0,6
17776.0,6685,168,12,16,0,16
17792.0,6690,168,12,16,0,15
17808.0,6705,168,12,16,0,41
17824.0,6305,168,12,16,0,6
17840.0,6560,168,12,16,0,2
17856.0,6710,168,12,16,0,41
17872.0,6715,168,12,16,0,41
17888.0,6720,168,12,16,0,34
17904.0,6725,168,12,16,0,19
17920.0,6735,168,12,16,0,21
17936.0,6740,168,12,16,0,25
17952.0,6740,168,12,16,0,41
17968.0,6745,168,12,16,0,19
17984.0,6745,168,12,16,0,41
18000.0,6755,168,12,16,0,13
18016.0,6765,168,12,16,0,13
18032.0,6765,168,12,16,0,13
18048.0,6770,168,12,16,0,13
18064.0,6775,168,12,16,0,13
18080.0,6775,168,12,16,0,13
18096.0,6780,168,12,16,0,13
18112.0,6790,168,12,16,0,21
18128.0,6800,168,12,16,0,41
18144.0,6800,168,12,16,0,37
18160.0,6805,168,12,16,0,37
18176.0,6655,168,12,16,0,2
18192.0,6810,168,12,16,0,41
18208.0,6820,168,12,16,0,35
18224.0,6825,168,12,16,0,34
18240.0,6830,168,12,16,0,41
18256.0,6835,168,12,16,0,21
18272.0,6835,168,12,16,0,41
18288.0,6840,168,12,16,0,41
18304.0,6845,168,12,16,0,41
18320.0,6850,168,12,16,0,41
18336.0,6860,168,12,16,0,41
18352.0,6860,168,12,16,0,41
18368.0,6870,168,12,16,0,41
18384.0,6745,168,12,16,0,7
18400.0,6750,168,12,16,0,33
18416.0,6755,168,12,16,0,41
18432.0,6765,168,12,16,0,41
18448.0,6770,168,12,16,0,10
18464.0,6770,168,12,16,0,10
18480.0,6770,168,12,16,0,10
18496.0,6780,168,12,16,0,10
18512.0,6780,168,12,16,0,10
18528.0,6790,168,12,16,0,10
18544.0,6795,168,12,16,0,10
18560.0,6800,168,12,16,0,41
18576.0,6805,168,12,16,0,41
18592.0,6805,168,12,16,0,35
18608.0,6805,168,12,16,0,41
18624.0,6815,168,12,16,0,19
18640.0,6815,168,12,16,0,24
18656.0,6825,168,12,16,0,3
18672.0,6830,168,12,16,0,41
18688.0,6835,168,12,16,0,10
18704.0,6835,168,12,16,0,40
18720.0,6840,168,12,16,0,41
18736.0,6840,168,12,16,0,18
18752.0,6850,168,12,16,0,41
18768.0,6855,168,12,16,0,5
18784.0,6855,168,12,16,0,41
18800.0,6860,168,12,16,0,41
18816.0,6865,168,12,16,0,41
18832.0,6870,168,12,16,0,7
18848.0,6870,168,12,16,0,41
18864.0,6875,168,12,16,0,41
18880.0,6880,168,12,16,0,13
18896.0,6885,168,12,16,0,13
18912.0,6885,168,12,16,0,13
18928.0,6895,168,12,16,0,13
18944.0,6900,168,12,16,0,13
18960.0,6905,168,12,16,0,13
18976.0,6905,168,12,16,0,13
18992.0,6910,168,12,16,0,41
19008.0,6915,168,12,16,0,14
19024.0,6915,168,12,16,0,20
19040.0,6925,168,12,16,0,27
19056.0,6930,168,12,16,0,27
19072.0,6935,168,12,16,0,3
19088.0,6935,168,12,16,0,31
19104.0,6935,168,12,16,0,10
19120.0,6940,168,12,16,0,17
19136.0,6950,168,12,16,0,5
19152.0,6950,168,12,16,0,41
19168.0,6960,168,12,16,0,18
19184.0,6965,168,12,16,0,30
19200.0,6965,168,12,16,0,37
19216.0,6965,168,12,16,0,5
19232.0,6965,168,12,16,0,41
19248.0,6980,168,12,16,0,41
19264.0,6980,168,12,16,0,17
19280.0,6985,168,12,16,0,35
19296.0,6995,168,12,16,0,41
19312.0,6995,168,12,16,0,26
19328.0,6995,168,12,16,0,31
19344.0,7000,168,12,16,0,30
19360.0,7000,168,12,16,0,41
19376.0,7010,168,12,16,0,9
19392.0,7015,168,12,16,0,41
19408.0,7020,168,12,16,0,41
19424.0,7025,168,12,16,0,13
19440.0,7030,168,12,16,0,13
19456.0,7030,168,12,16,0,13
19472.0,7030,168,12,16,0,13
19488.0,7040,168,12,16,0,13
19504.0,7045,168,12,16,0,13
19520.0,7045,168,12,16,0,13
19536.0,7055,168,12,16,0,1
19552.0,7060,168,12,16,0,17
19568.0,7060,168,12,16,0,6
19584.0,7060,168,12,16,0,6
19600.0,7065,168,12,16,0,7
19616.0,7075,168,12,16,0,30
19632.0,7075,168,12,16,0,21
19648.0,7080,168,12,16,0,41
19664.0,7090,168,12,16,0,41
19680.0,7090,168,12,16,0,37
19696.0,7095,168,12,16,0,32
19712.0,7095,168,12,16,0,10
19728.0,7095,168,12,16,0,28
19744.0,7105,168,12,16,0,21
19760.0,7110,168,12,16,0,34
19776.0,7120,168,12,16,0,39
19792.0,7120,168,12,16,0,13
19808.0,7125,168,12,16,0,13
19824.0,7125,168,12,16,0,13
19840.0,7125,168,12,16,0,13
19856.0,7135,168,12,16,0,13
19872.0,7140,168,12,16,0,13
19888.0,7140,168,12,16,0,13
19904.0,7155,168,12,16,0,25
19920.0,7155,168,12,16,0,29
19936.0,7155,168,12,16,0,34
19952.0,7155,168,12,16,0,29
19968.0,7160,168,12,16,0,41
19984.0,7165,168,12,16,0,6
20000.0,7170,168,12,16,0,17
20016.0,7175,168,12,16,0,41
20032.0,7185,168,12,16,0,23
20048.0,7185,168,12,16,0,5
20064.0,7190,168,12,16,0,19
20080.0,7190,168,12,16,0,38
20096.0,7195,168,12,16,0,18
20112.0,7200,168,12,16,0,4
20128.0,7205,168,12,16,0,41
20144.0,7210,168,12,16,0,12
20160.0,7215,168,12,16,0,41
