Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1008.0,355,0,12,16,0,41
1024.0,370,0,12,16,0,21
1040.0,375,0,12,16,0,8
1056.0,385,0,12,16,0,32
1072.0,390,0,12,16,0,13
1088.0,395,0,12,16,0,13
1104.0,400,0,12,16,0,13
1120.0,410,0,12,16,0,13
1136.0,420,0,12,16,0,13
1152.0,430,0,12,16,0,13
1168.0,435,0,12,16,0,13
1184.0,445,0,12,16,0,41
1200.0,445,0,12,16,0,41
1216.0,460,0,12,16,0,39
1232.0,465,0,12,16,0,5
1248.0,465,0,12,16,0,28
1264.0,480,0,12,16,0,27
1280.0,490,0,12,16,0,39
1296.0,495,0,12,16,0,39
1312.0,505,0,12,16,0,27
1328.0,515,0,12,16,0,41
1344.0,520,0,12,16,0,12
1360.0,520,0,12,16,0,41
1376.0,535,0,12,16,0,25
1392.0,470,0,12,16,0,11
1408.0,145,0,12,16,0,6
1424.0,560,0,12,16,0,41
1440.0,565,0,12,16,0,41
1456.0,570,0,12,16,0,41
1472.0,575,0,12,16,0,41
1488.0,580,0,12,16,0,28
1504.0,595,0,12,16,0,17
1520.0,605,0,12,16,0,18
1536.0,610,0,12,16,0,12
1552.0,615,0,12,16,0,38
1568.0,620,0,12,16,0,25
1584.0,630,0,12,16,0,1
1600.0,635,0,12,16,0,28
1616.0,235,0,12,16,0,6
1632.0,665,0,12,16,0,41
1648.0,665,0,12,16,0,29
1664.0,665,0,12,16,0,19
1680.0,670,0,12,16,0,41
1696.0,555,0,12,16,0,7
1712.0,565,0,12,16,0,1
1728.0,695,0,12,16,0,41
1744.0,720,0,12,16,0,41
1760.0,720,0,12,16,0,41
1776.0,720,0,12,16,0,31
1792.0,720,0,12,16,0,17
1808.0,730,0,12,16,0,30
1824.0,740,0,12,16,0,28
1840.0,750,0,12,16,0,28
1856.0,755,0,12,16,0,16
1872.0,775,0,12,16,0,30
1888.0,775,0,12,16,0,41
1904.0,780,0,12,16,0,41
1920.0,785,0,12,16,0,32
1936.0,800,0,12,16,0,16
1952.0,805,0,12,16,0,35
1968.0,810,0,12,16,0,29
1984.0,820,0,12,16,0,41
2000.0,830,0,12,16,0,14
2016.0,835,0,12,16,0,10
2032.0,835,0,12,16,0,41
2048.0,845,0,12,16,0,41
2064.0,860,0,12,16,0,21
2080.0,860,0,12,16,0,41
2096.0,740,0,12,16,0,7
2112.0,765,0,12,16,0,26
2128.0,765,0,12,16,0,25
2144.0,770,0,12,16,0,35
2160.0,775,0,12,16,0,36
2176.0,790,0,12,16,0,22
2192.0,815,0,12,16,0,1
2208.0,840,0,12,16,0,11
2224.0,860,0,12,16,0,2
2240.0,875,0,12,16,0,2
2256.0,875,0,12,16,0,2
2272.0,880,0,12,16,0,2
2288.0,880,0,12,16,0,2
2304.0,895,0,12,16,0,2
2320.0,895,0,12,16,0,2
2336.0,900,0,12,16,0,32
2352.0,925,0,12,16,0,8
2368.0,935,0,12,16,0,14
2384.0,935,0,12,16,0,38
2400.0,935,0,12,16,0,22
2416.0,945,0,12,16,0,41
2432.0,955,0,12,16,0,31
2448.0,960,0,12,16,0,40
2464.0,965,0,12,16,0,37
2480.0,985,0,12,16,0,40
2496.0,990,0,12,16,0,37
2512.0,990,0,12,16,0,10
2528.0,590,0,12,16,0,6
2544.0,610,0,12,16,0,15
2560.0,915,0,12,16,0,1
2576.0,915,0,12,16,0,37
2592.0,935,0,12,16,0,16
2608.0,940,0,12,16,0,33
2624.0,645,0,12,16,0,6
2640.0,650,0,12,16,0,9
2656.0,660,0,12,16,0,41
2672.0,670,0,12,16,0,34
2688.0,1075,0,12,16,0,41
2704.0,1080,0,12,16,0,41
2720.0,1090,0,12,16,0,41
2736.0,1095,0,12,16,0,34
2752.0,1105,0,12,16,0,41
2768.0,1110,0,12,16,0,19
2784.0,1120,0,12,16,0,20
2800.0,1130,0,12,16,0,41
2816.0,1130,0,12,16,0,4
2832.0,1145,0,12,16,0,34
2848.0,1055,0,12,16,0,1
2864.0,1060,0,12,16,0,4
2880.0,1065,0,12,16,0,40
2896.0,1070,0,12,16,0,34
2912.0,1080,0,12,16,0,16
2928.0,1185,0,12,16,0,41
2944.0,1190,0,12,16,0,3
2960.0,1210,0,12,16,0,41
2976.0,1215,0,12,16,0,41
2992.0,1215,0,12,16,0,4
3008.0,1225,0,12,16,0,6
3024.0,1235,0,12,16,0,8
3040.0,1240,0,12,16,0,25
3056.0,1245,0,12,16,0,21
3072.0,1260,0,12,16,0,24
3088.0,1265,0,12,16,0,6
3104.0,1275,0,12,16,0,2
3120.0,1275,0,12,16,0,2
3136.0,1280,0,12,16,0,2
3152.0,1290,0,12,16,0,2
3168.0,1305,0,12,16,0,2
3184.0,1310,0,12,16,0,2
3200.0,1320,0,12,16,0,2
3216.0,1330,0,12,16,0,27
3232.0,1330,0,12,16,0,36
3248.0,1330,0,12,16,0,41
3264.0,1345,0,12,16,0,41
3280.0,1355,0,12,16,0,42
3296.0,1360,0,12,16,0,19
3312.0,1375,0,12,16,0,17
3328.0,1380,0,12,16,0,41
3344.0,1385,0,12,16,0,41
3360.0,1385,0,12,16,0,6
3376.0,1395,0,12,16,0,5
3392.0,1410,0,12,16,0,25
3408.0,1410,0,12,16,0,26
3424.0,1425,0,12,16,0,41
3440.0,1435,0,12,16,0,39
3456.0,1435,0,12,16,0,41
3472.0,1440,0,12,16,0,17
3488.0,1450,0,12,16,0,41
3504.0,1460,0,12,16,0,38
3520.0,1460,0,12,16,0,8
3536.0,1470,0,12,16,0,41
3552.0,1480,0,12,16,0,5
3568.0,1490,0,12,16,0,42
3584.0,1505,0,12,16,0,24
3600.0,1505,0,12,16,0,41
3616.0,1510,0,12,16,0,10
3632.0,1520,0,12,16,0,41
3648.0,1520,0,12,16,0,29
3664.0,1535,0,12,16,0,25
3680.0,1545,0,12,16,0,35
3696.0,1555,0,12,16,0,41
3712.0,1560,0,12,16,0,9
3728.0,1560,0,12,16,0,11
3744.0,1495,0,12,16,0,32
3760.0,1500,0,12,16,0,37
3776.0,1500,0,12,16,0,23
3792.0,1595,0,12,16,0,41
3808.0,1605,0,12,16,0,13
3824.0,1605,0,12,16,0,13
3840.0,1615,0,12,16,0,13
3856.0,1620,0,12,16,0,13
3872.0,1625,0,12,16,0,13
3888.0,1630,0,12,16,0,13
3904.0,1640,0,12,16,0,13
3920.0,1650,0,12,16,0,41
3936.0,1655,0,12,16,0,2
3952.0,1665,0,12,16,0,2
3968.0,1665,0,12,16,0,2
3984.0,1670,0,12,16,0,2
4000.0,1680,0,12,16,0,2
4016.0,1685,0,12,16,0,2
4032.0,1690,0,12,16,0,2
4048.0,1710,0,12,16,0,41
4064.0,1710,0,12,16,0,38
4080.0,1715,0,12,16,0,35
4096.0,1725,0,12,16,0,39
4112.0,1735,0,12,16,0,9
4128.0,1735,0,12,16,0,19
4144.0,1740,0,12,16,0,23
4160.0,1755,0,12,16,0,41
4176.0,1760,0,12,16,0,41
4192.0,1765,0,12,16,0,41
4208.0,1770,0,12,16,0,39
4224.0,1780,0,12,16,0,22
4240.0,1785,0,12,16,0,41
4256.0,1715,0,12,16,0,11
4272.0,1720,0,12,16,0,32
4288.0,1735,0,12,16,0,41
4304.0,1740,0,12,16,0,4
4320.0,1750,0,12,16,0,41
4336.0,1755,0,12,16,0,5
4352.0,1760,0,12,16,0,11
4368.0,1765,0,12,16,0,41
4384.0,1770,0,12,16,0,36
4400.0,1770,0,12,16,0,41
4416.0,1785,0,12,16,0,36
4432.0,1790,0,12,16,0,41
4448.0,1800,0,12,16,0,14
4464.0,1800,0,12,16,0,22
4480.0,1810,0,12,16,0,23
4496.0,1815,0,12,16,0,34
4512.0,1820,0,12,16,0,41
4528.0,1830,0,12,16,0,41
4544.0,1835,0,12,16,0,16
4560.0,1840,0,12,16,0,28
4576.0,1850,0,12,16,0,12
4592.0,1850,0,12,16,0,12
4608.0,1760,0,12,16,0,41
4624.0,1865,0,12,16,0,41
4640.0,1865,0,12,16,0,41
4656.0,1870,0,12,16,0,34
4672.0,1775,0,12,16,0,1
4688.0,1790,0,12,16,0,28
4704.0,1790,0,12,16,0,23
4720.0,1900,0,12,16,0,41
4736.0,1905,0,12,16,0,9
4752.0,1905,0,12,16,0,20
4768.0,1910,0,12,16,0,39
4784.0,1795,0,12,16,0,7
4800.0,1920,0,12,16,0,41
4816.0,1935,0,12,16,0,17
4832.0,1935,0,12,16,0,41
4848.0,1940,0,12,16,0,41
4864.0,1945,4,12,16,0,25
4880.0,1945,4,12,16,0,32
4896.0,1955,4,12,16,0,8
4912.0,1960,4,12,16,0,41
4928.0,1975,4,12,16,0,37
4944.0,1975,4,12,16,0,35
4960.0,1980,8,12,16,0,23
4976.0,1980,8,12,16,0,41
4992.0,1990,8,12,16,0,41
5008.0,1995,8,12,16,0,38
5024.0,2000,8,12,16,0,36
5040.0,2005,8,12,16,0,9
5056.0,2015,8,12,16,0,8
5072.0,2015,12,12,16,0,24
5088.0,2020,12,12,16,0,41
5104.0,2030,12,12,16,0,39
5120.0,2030,12,12,16,0,41
5136.0,2040,12,12,16,0,22
5152.0,2040,16,12,16,0,37
5168.0,2050,16,12,16,0,41
5184.0,2055,16,12,16,0,28
5200.0,2060,16,12,16,0,14
5216.0,2065,16,12,16,0,34
5232.0,2075,16,12,16,0,41
5248.0,2080,20,12,16,0,40
5264.0,1980,20,12,16,0,12
5280.0,2080,20,12,16,0,41
5296.0,2095,20,12,16,0,18
5312.0,2100,20,12,16,0,31
5328.0,2105,20,12,16,0,41
5344.0,2115,24,12,16,0,38
5360.0,2115,24,12,16,0,34
5376.0,2120,24,12,16,0,14
5392.0,2120,24,12,16,0,21
5408.0,2130,24,12,16,0,21
5424.0,2140,24,12,16,0,41
5440.0,2150,28,12,16,0,42
5456.0,2150,28,12,16,0,8
5472.0,2155,28,12,16,0,15
5488.0,2055,28,12,16,0,12
5504.0,2160,28,12,16,0,41
5520.0,2170,28,12,16,0,38
5536.0,2180,32,12,16,0,41
5552.0,2185,32,12,16,0,41
5568.0,2190,32,12,16,0,17
5584.0,2195,32,12,16,0,9
5600.0,2195,32,12,16,0,41
5616.0,2200,32,12,16,0,41
5632.0,2205,36,12,16,0,35
5648.0,2115,36,12,16,0,12
5664.0,2125,36,12,16,0,29
5680.0,2125,36,12,16,0,33
5696.0,2135,36,12,16,0,23
5712.0,2235,36,12,16,0,41
5728.0,2240,40,12,16,0,17
5744.0,2250,40,12,16,0,41
5760.0,2255,40,12,16,0,42
5776.0,2255,40,12,16,0,41
5792.0,2265,40,12,16,0,8
5808.0,2270,40,12,16,0,12
5824.0,2275,44,12,16,0,14
5840.0,2280,44,12,16,0,41
5856.0,2290,44,12,16,0,3
5872.0,2290,44,12,16,0,41
5888.0,2295,44,12,16,0,14
5904.0,2300,44,12,16,0,14
5920.0,2305,48,12,16,0,41
5936.0,2315,48,12,16,0,41
5952.0,2325,48,12,16,0,27
5968.0,2325,48,12,16,0,41
5984.0,2330,48,12,16,0,26
6000.0,2335,52,12,16,0,22
6016.0,2335,52,12,16,0,42
6032.0,2345,52,12,16,0,41
6048.0,2230,52,12,16,0,7
6064.0,2240,52,12,16,0,3
6080.0,2240,52,12,16,0,6
6096.0,2370,56,12,16,0,41
6112.0,2370,56,12,16,0,39
6128.0,2375,56,12,16,0,18
6144.0,2375,56,12,16,0,37
6160.0,2395,56,12,16,0,23
6176.0,2405,56,12,16,0,16
6192.0,2405,60,12,16,0,41
6208.0,2405,60,12,16,0,21
6224.0,2310,60,12,16,0,12
6240.0,2315,60,12,16,0,20
6256.0,2425,60,12,16,0,41
6272.0,2430,60,12,16,0,37
6288.0,2440,64,12,16,0,14
6304.0,2445,64,12,16,0,6
6320.0,2445,64,12,16,0,37
6336.0,2445,64,12,16,0,3
6352.0,2455,64,12,16,0,25
6368.0,2465,64,12,16,0,41
6384.0,2465,68,12,16,0,28
6400.0,2470,68,12,16,0,7
6416.0,2485,68,12,16,0,9
6432.0,2485,68,12,16,0,20
6448.0,2485,68,12,16,0,16
6464.0,2500,68,12,16,0,9
6480.0,2505,72,12,16,0,41
6496.0,2505,72,12,16,0,31
6512.0,2505,72,12,16,0,37
6528.0,2520,72,12,16,0,41
6544.0,2525,72,12,16,0,41
6560.0,2525,72,12,16,0,25
6576.0,2535,76,12,16,0,39
6592.0,2545,76,12,16,0,12
6608.0,2545,76,12,16,0,32
6624.0,2545,76,12,16,0,5
6640.0,2550,76,12,16,0,37
6656.0,2565,76,12,16,0,10
6672.0,2575,80,12,16,0,41
6688.0,2575,80,12,16,0,34
6704.0,2580,80,12,16,0,41
6720.0,2585,80,12,16,0,20
6736.0,2585,80,12,16,0,17
6752.0,2585,84,12,16,0,41
6768.0,2595,84,12,16,0,34
6784.0,2615,84,12,16,0,40
6800.0,2615,84,12,16,0,18
6816.0,2615,84,12,16,0,27
6832.0,2625,84,12,16,0,22
6848.0,2625,88,12,16,0,5
6864.0,2625,88,12,16,0,41
6880.0,2630,88,12,16,0,41
6896.0,2650,88,12,16,0,4
6912.0,2655,88,12,16,0,29
6928.0,2655,88,12,16,0,2
6944.0,2660,92,12,16,0,2
6960.0,2665,92,12,16,0,2
6976.0,2665,92,12,16,0,2
6992.0,2675,92,12,16,0,2
7008.0,2685,92,12,16,0,2
7024.0,2690,92,12,16,0,2
7040.0,2695,96,12,16,0,41
7056.0,2695,96,12,16,0,7
7072.0,2705,96,12,16,0,41
7088.0,2710,96,12,16,0,28
7104.0,2715,96,12,16,0,8
7120.0,2715,96,12,16,0,41
7136.0,2730,100,12,16,0,18
7152.0,2735,100,12,16,0,15
7168.0,2735,100,12,16,0,12
7184.0,2745,100,12,16,0,5
7200.0,2755,100,12,16,0,15
7216.0,2755,100,12,16,0,26
7232.0,2755,104,12,16,0,8
7248.0,2660,104,12,16,0,1
7264.0,2770,104,12,16,0,41
7280.0,2775,104,12,16,0,3
7296.0,2780,104,12,16,0,22
7312.0,2795,104,12,16,0,33
7328.0,2795,108,12,16,0,10
7344.0,2795,108,12,16,0,7
7360.0,2795,108,12,16,0,15
7376.0,2810,108,12,16,0,41
7392.0,2815,108,12,16,0,23
7408.0,2825,108,12,16,0,26
7424.0,2830,112,12,16,0,21
7440.0,2835,112,12,16,0,20
7456.0,2835,112,12,16,0,9
7472.0,2835,112,12,16,0,41
7488.0,2840,112,12,16,0,42
7504.0,2855,116,12,16,0,41
7520.0,2860,116,12,16,0,15
7536.0,2865,116,12,16,0,41
7552.0,2870,116,12,16,0,41
7568.0,2870,116,12,16,0,41
7584.0,2870,116,12,16,0,22
7600.0,2880,120,12,16,0,41
7616.0,2880,120,12,16,0,41
7632.0,2895,120,12,16,0,5
7648.0,2895,120,12,16,0,8
7664.0,2905,120,12,16,0,42
7680.0,2905,120,12,16,0,40
7696.0,2905,124,12,16,0,5
7712.0,2910,124,12,16,0,15
7728.0,2920,124,12,16,0,38
7744.0,2930,124,12,16,0,41
7760.0,2930,124,12,16,0,31
7776.0,2935,124,12,16,0,5
7792.0,2940,124,12,16,0,41
7808.0,2945,124,12,16,0,26
7824.0,2945,128,12,16,0,16
7840.0,2955,128,12,16,0,4
7856.0,2955,128,12,16,0,41
7872.0,2965,128,12,16,0,13
7888.0,2965,128,12,16,0,13
7904.0,2980,128,12,16,0,13
7920.0,2980,132,12,16,0,13
7936.0,2985,132,12,16,0,13
7952.0,2985,132,12,16,0,13
7968.0,2990,132,12,16,0,13
7984.0,2995,132,12,16,0,2
8000.0,3000,132,12,16,0,2
8016.0,3005,136,12,16,0,2
8032.0,3015,136,12,16,0,2
8048.0,3020,136,12,16,0,2
8064.0,3020,136,12,16,0,2
8080.0,3025,136,12,16,0,2
8096.0,3025,136,12,16,0,9
8112.0,3040,140,12,16,0,10
8128.0,3040,140,12,16,0,6
8144.0,3050,140,12,16,0,37
8160.0,3055,140,12,16,0,41
8176.0,3055,140,12,16,0,41
8192.0,3055,144,12,16,0,6
8208.0,3060,144,12,16,0,20
8224.0,3070,144,12,16,0,40
8240.0,3075,144,12,16,0,34
8256.0,3080,144,12,16,0,25
8272.0,3090,144,12,16,0,41
8288.0,3090,148,12,16,0,41
8304.0,3090,148,12,16,0,41
8320.0,3100,148,12,16,0,41
8336.0,3100,148,12,16,0,4
8352.0,3110,148,12,16,0,34
8368.0,3115,148,12,16,0,39
8384.0,3120,152,12,16,0,30
8400.0,3025,102,12,16,0,8
8416.0,3125,152,12,16,0,41
8432.0,3135,152,12,16,0,41
8448.0,3135,152,12,16,0,35
8464.0,3140,152,12,16,0,28
8480.0,3150,156,12,16,0,38
8496.0,3150,156,12,16,0,25
8512.0,3155,156,12,16,0,39
8528.0,3165,156,12,16,0,42
8544.0,3165,156,12,16,0,24
8560.0,3170,156,12,16,0,4
8576.0,3175,160,12,16,0,16
8592.0,3080,160,12,16,0,1
8608.0,3185,160,12,16,0,41
8624.0,3190,160,12,16,0,41
8640.0,3195,160,12,16,0,41
8656.0,3200,160,12,16,0,32
8672.0,3210,164,12,16,0,40
8688.0,3060,14,12,16,0,32
8704.0,3060,14,12,16,0,41
8720.0,3070,14,12,16,0,35
8736.0,3075,14,12,16,0,24
8752.0,3080,14,12,16,0,3
8768.0,3080,18,12,16,0,5
8784.0,3090,18,12,16,0,1
8800.0,3095,18,12,16,0,41
8816.0,3095,18,12,16,0,8
8832.0,3105,18,12,16,0,41
8848.0,3110,18,12,16,0,41
8864.0,3115,22,12,16,0,35
8880.0,3120,22,12,16,0,8
8896.0,3125,22,12,16,0,10
8912.0,3130,22,12,16,0,10
8928.0,3130,22,12,16,0,31
8944.0,3135,26,12,16,0,41
8960.0,3140,26,12,16,0,6
8976.0,3145,26,12,16,0,5
8992.0,3155,26,12,16,0,3
9008.0,3155,26,12,16,0,3
9024.0,3160,26,12,16,0,38
9040.0,3170,30,12,16,0,41
9056.0,3170,30,12,16,0,41
9072.0,3175,30,12,16,0,27
9088.0,3185,30,12,16,0,17
9104.0,3190,30,12,16,0,17
9120.0,3190,30,12,16,0,20
9136.0,3190,34,12,16,0,14
9152.0,3205,34,12,16,0,25
9168.0,3205,34,12,16,0,42
9184.0,3205,34,12,16,0,42
9200.0,3215,34,12,16,0,7
9216.0,3090,34,12,16,0,31
9232.0,3095,38,12,16,0,36
9248.0,3100,38,12,16,0,40
9264.0,3225,38,12,16,0,41
9280.0,3235,38,12,16,0,41
9296.0,3235,38,12,16,0,20
9312.0,3245,38,12,16,0,4
9328.0,3245,42,12,16,0,41
9344.0,3250,42,12,16,0,16
9360.0,3255,42,12,16,0,41
9376.0,3255,42,12,16,0,41
9392.0,3265,42,12,16,0,26
9408.0,3270,42,12,16,0,38
9424.0,3270,46,12,16,0,41
9440.0,3275,46,12,16,0,26
9456.0,3280,46,12,16,0,5
9472.0,3285,46,12,16,0,41
9488.0,3285,46,12,16,0,30
9504.0,3190,46,12,16,0,1
9520.0,3200,50,12,16,0,40
9536.0,3200,50,12,16,0,32
9552.0,3205,50,12,16,0,11
9568.0,3210,50,12,16,0,18
9584.0,3215,50,12,16,0,42
9600.0,3315,50,12,16,0,41
9616.0,3320,54,12,16,0,41
9632.0,3225,54,12,16,0,12
9648.0,3230,54,12,16,0,22
9664.0,3335,54,12,16,0,41
9680.0,3340,54,12,16,0,41
9696.0,3345,58,12,16,0,18
9712.0,3345,58,12,16,0,41
9728.0,3250,58,12,16,0,1
9744.0,3255,58,12,16,0,18
9760.0,3360,58,12,16,0,41
9776.0,3365,58,12,16,0,14
9792.0,3365,62,12,16,0,22
9808.0,3370,62,12,16,0,41
9824.0,3380,62,12,16,0,30
9840.0,3380,62,12,16,0,11
9856.0,3380,62,12,16,0,23
9872.0,3390,62,12,16,0,41
9888.0,3395,66,12,16,0,26
9904.0,3395,66,12,16,0,28
9920.0,3400,66,12,16,0,30
9936.0,3410,66,12,16,0,41
9952.0,3410,66,12,16,0,27
9968.0,3415,66,12,16,0,41
9984.0,3420,70,12,16,0,24
10000.0,3420,70,12,16,0,1
10016.0,3425,70,12,16,0,3
10032.0,3430,70,12,16,0,36
10048.0,3435,70,12,16,0,23
10064.0,3440,70,12,16,0,10
10080.0,3445,74,12,16,0,32
10096.0,3445,74,12,16,0,1
10112.0,3350,24,12,16,0,8
10128.0,3350,24,12,16,0,4
10144.0,3360,24,12,16,0,37
10160.0,3365,24,12,16,0,41
10176.0,3375,28,12,16,0,32
10192.0,3375,28,12,16,0,26
10208.0,3275,28,12,16,0,12
10224.0,3380,28,12,16,0,41
10240.0,3380,28,12,16,0,41
10256.0,3385,28,12,16,0,40
10272.0,3390,32,12,16,0,20
10288.0,3400,32,12,16,0,11
10304.0,3405,32,12,16,0,11
10320.0,3405,32,12,16,0,18
10336.0,3405,32,12,16,0,41
10352.0,3415,32,12,16,0,6
10368.0,3415,36,12,16,0,41
10384.0,3420,36,12,16,0,19
10400.0,3425,36,12,16,0,15
10416.0,3435,36,12,16,0,6
10432.0,3035,36,12,16,0,6
10448.0,3435,40,12,16,0,41
10464.0,3445,40,12,16,0,38
10480.0,3450,40,12,16,0,30
10496.0,3450,40,12,16,0,41
10512.0,3455,40,12,16,0,41
10528.0,3465,40,12,16,0,41
10544.0,3465,44,12,16,0,25
10560.0,3470,44,12,16,0,37
10576.0,3470,44,12,16,0,13
10592.0,3480,44,12,16,0,13
10608.0,3480,44,12,16,0,13
10624.0,3480,44,12,16,0,13
10640.0,3485,48,12,16,0,13
10656.0,3495,48,12,16,0,13
10672.0,3500,48,12,16,0,13
10688.0,3505,48,12,16,0,37
10704.0,3510,48,12,16,0,41
10720.0,3510,48,12,16,0,8
10736.0,3510,52,12,16,0,27
10752.0,3510,52,12,16,0,41
10768.0,3530,52,12,16,0,17
10784.0,3530,52,12,16,0,11
10800.0,3535,52,12,16,0,2
10816.0,3535,52,12,16,0,2
10832.0,3540,56,12,16,0,2
10848.0,3540,56,12,16,0,2
10864.0,3540,56,12,16,0,2
10880.0,3545,56,12,16,0,2
10896.0,3565,56,12,16,0,2
10912.0,3565,56,12,16,0,20
10928.0,3565,60,12,16,0,31
10944.0,3565,60,12,16,0,41
10960.0,3570,60,12,16,0,41
10976.0,3570,60,12,16,0,17
10992.0,3575,60,12,16,0,12
11008.0,3585,60,12,16,0,14
11024.0,3495,14,12,16,0,8
11040.0,3495,14,12,16,0,8
11056.0,3495,14,12,16,0,4
11072.0,3495,64,12,16,0,12
11088.0,3505,64,12,16,0,10
11104.0,3610,64,12,16,0,41
11120.0,3610,68,12,16,0,41
11136.0,3625,68,12,16,0,40
11152.0,3625,68,12,16,0,24
11168.0,3625,68,12,16,0,1
11184.0,3625,68,12,16,0,20
11200.0,3640,72,12,16,0,41
11216.0,3640,72,12,16,0,41
11232.0,3640,72,12,16,0,41
11248.0,3645,72,12,16,0,23
11264.0,3655,72,12,16,0,30
11280.0,3655,72,12,16,0,13
11296.0,3660,76,12,16,0,13
11312.0,3665,76,12,16,0,13
11328.0,3670,76,12,16,0,13
11344.0,3670,76,12,16,0,13
11360.0,3670,76,12,16,0,13
11376.0,3680,76,12,16,0,13
11392.0,3685,80,12,16,0,41
11408.0,3595,80,12,16,0,12
11424.0,3595,80,12,16,0,36
11440.0,3600,80,12,16,0,39
11456.0,3600,80,12,16,0,18
11472.0,3600,80,12,16,0,8
11488.0,3600,34,12,16,0,8
11504.0,3715,84,12,16,0,41
11520.0,3725,84,12,16,0,41
11536.0,3625,84,12,16,0,1
11552.0,3625,84,12,16,0,30
11568.0,3630,84,12,16,0,37
11584.0,3630,88,12,16,0,19
11600.0,3630,88,12,16,0,17
11616.0,3745,88,12,16,0,41
11632.0,3755,88,12,16,0,33
11648.0,3755,88,12,16,0,15
11664.0,3755,88,12,16,0,38
11680.0,3755,92,12,16,0,15
11696.0,3760,92,12,16,0,41
11712.0,3765,92,12,16,0,27
11728.0,3770,92,12,16,0,19
11744.0,3780,92,12,16,0,6
11760.0,3785,92,12,16,0,41
11776.0,3785,96,12,16,0,41
11792.0,3785,96,12,16,0,41
11808.0,3785,96,12,16,0,35
11824.0,3800,96,12,16,0,32
11840.0,3800,96,12,16,0,41
11856.0,3805,96,12,16,0,41
11872.0,3810,100,12,16,0,32
11888.0,3815,100,12,16,0,41
11904.0,3815,100,12,16,0,21
11920.0,3815,100,12,16,0,5
11936.0,3830,100,12,16,0,26
11952.0,3830,104,12,16,0,6
11968.0,3830,104,12,16,0,41
11984.0,3840,104,12,16,0,21
12000.0,3840,104,12,16,0,31
12016.0,3845,104,12,16,0,41
12032.0,3855,104,12,16,0,25
12048.0,3855,108,12,16,0,38
12064.0,3860,108,12,16,0,41
12080.0,3860,108,12,16,0,41
12096.0,3865,108,12,16,0,3
12112.0,3870,108,12,16,0,41
12128.0,3875,108,12,16,0,30
12144.0,3885,112,12,16,0,41
12160.0,3885,112,12,16,0,27
12176.0,3885,112,12,16,0,28
12192.0,3890,112,12,16,0,39
12208.0,3890,112,12,16,0,28
12224.0,3900,112,12,16,0,2
12240.0,3910,116,12,16,0,2
12256.0,3915,116,12,16,0,2
12272.0,3915,116,12,16,0,2
12288.0,3915,116,12,16,0,2
12304.0,3920,116,12,16,0,2
12320.0,3920,116,12,16,0,2
12336.0,3925,120,12,16,0,4
12352.0,3860,120,12,16,0,11
12368.0,3935,120,12,16,0,41
12384.0,3940,120,12,16,0,23
12400.0,3945,120,12,16,0,41
12416.0,3820,120,12,16,0,7
12432.0,3950,124,12,16,0,41
12448.0,3960,124,12,16,0,41
12464.0,3965,124,12,16,0,37
12480.0,3965,124,12,16,0,41
12496.0,3965,124,12,16,0,41
12512.0,3975,124,12,16,0,41
12528.0,3975,128,12,16,0,13
12544.0,3980,128,12,16,0,13
12560.0,3990,128,12,16,0,13
12576.0,3990,128,12,16,0,13
