Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2704.0,815,0,12,16,0,24
2720.0,820,0,12,16,0,38
2736.0,835,0,12,16,0,12
2752.0,835,0,12,16,0,12
2768.0,840,0,12,16,0,12
2784.0,850,0,12,16,0,12
2800.0,860,0,12,16,0,12
2816.0,860,0,12,16,0,12
2832.0,870,0,12,16,0,12
2848.0,875,0,12,16,0,27
2864.0,880,0,12,16,0,27
2880.0,880,0,12,16,0,36
2896.0,885,0,12,16,0,41
2912.0,900,0,12,16,0,42
2928.0,905,0,12,16,0,10
2944.0,910,0,12,16,0,25
2960.0,915,0,12,16,0,13
2976.0,925,0,12,16,0,13
2992.0,925,0,12,16,0,13
3008.0,925,0,12,16,0,13
3024.0,940,0,12,16,0,13
3040.0,950,0,12,16,0,13
3056.0,955,0,12,16,0,13
3072.0,955,0,12,16,0,41
3088.0,960,0,12,16,0,41
3104.0,970,0,12,16,0,39
3120.0,970,0,12,16,0,26
3136.0,970,0,12,16,0,22
3152.0,995,0,12,16,0,10
3168.0,1000,0,12,16,0,8
3184.0,1000,0,12,16,0,1
3200.0,1005,0,12,16,0,26
3216.0,1010,0,12,16,0,42
3232.0,1015,0,12,16,0,9
3248.0,1015,0,12,16,0,37
3264.0,1030,0,12,16,0,41
3280.0,1045,0,12,16,0,41
3296.0,1045,0,12,16,0,6
3312.0,1045,0,12,16,0,41
3328.0,1050,0,12,16,0,15
3344.0,1055,0,12,16,0,23
3360.0,1060,0,12,16,0,41
3376.0,1070,0,12,16,0,41
3392.0,1075,0,12,16,0,20
3408.0,1085,0,12,16,0,41
3424.0,1090,0,12,16,0,23
3440.0,1095,0,12,16,0,15
3456.0,1095,0,12,16,0,25
3472.0,1105,0,12,16,0,22
3488.0,1110,0,12,16,0,33
3504.0,1120,0,12,16,0,38
3520.0,1030,0,12,16,0,1
3536.0,1030,0,12,16,0,31
3552.0,1035,0,12,16,0,1
3568.0,1040,0,12,16,0,32
3584.0,1050,0,12,16,0,4
3600.0,1055,0,12,16,0,27
3616.0,1160,0,12,16,0,41
3632.0,1165,0,12,16,0,41
3648.0,1100,0,12,16,0,11
3664.0,1100,0,12,16,0,6
3680.0,1035,0,12,16,0,2
3696.0,1040,0,12,16,0,2
3712.0,1045,0,12,16,0,36
3728.0,1050,0,12,16,0,30
3744.0,1055,0,12,16,0,38
3760.0,1065,0,12,16,0,16
3776.0,1070,0,12,16,0,22
3792.0,1225,0,12,16,0,41
3808.0,1235,0,12,16,0,41
3824.0,1235,0,12,16,0,10
3840.0,1240,0,12,16,0,9
3856.0,1250,0,12,16,0,31
3872.0,1255,0,12,16,0,25
3888.0,865,0,12,16,0,6
3904.0,870,0,12,16,0,40
3920.0,870,0,12,16,0,40
3936.0,880,0,12,16,0,34
3952.0,885,0,12,16,0,11
3968.0,1210,0,12,16,0,31
3984.0,1220,0,12,16,0,34
4000.0,1225,0,12,16,0,4
4016.0,1240,0,12,16,0,33
4032.0,1240,0,12,16,0,27
4048.0,1245,0,12,16,0,10
4064.0,1220,0,12,16,0,13
4080.0,930,0,12,16,0,6
4096.0,940,0,12,16,0,37
4112.0,945,0,12,16,0,25
4128.0,960,0,12,16,0,26
4144.0,1360,0,12,16,0,41
4160.0,1360,0,12,16,0,42
4176.0,1365,0,12,16,0,41
4192.0,1365,0,12,16,0,41
4208.0,1380,0,12,16,0,21
4224.0,1390,0,12,16,0,36
4240.0,1395,0,12,16,0,18
4256.0,1405,0,12,16,0,10
4272.0,1405,0,12,16,0,42
4288.0,1410,0,12,16,0,21
4304.0,1410,0,12,16,0,10
4320.0,1015,0,12,16,0,6
4336.0,1430,0,12,16,0,41
4352.0,1440,0,12,16,0,25
4368.0,1445,0,12,16,0,41
4384.0,1300,0,12,16,0,2
4400.0,1300,0,12,16,0,10
4416.0,1305,0,12,16,0,27
4432.0,1455,0,12,16,0,22
4448.0,1470,0,12,16,0,7
4464.0,1475,0,12,16,0,36
4480.0,1485,0,12,16,0,41
4496.0,1495,0,12,16,0,18
4512.0,1495,0,12,16,0,15
4528.0,1500,0,12,16,0,31
4544.0,1505,0,12,16,0,16
4560.0,1505,0,12,16,0,41
4576.0,1515,0,12,16,0,24
4592.0,1520,0,12,16,0,15
4608.0,1530,0,12,16,0,19
4624.0,1390,0,12,16,0,2
4640.0,1390,0,12,16,0,39
4656.0,1550,0,12,16,0,41
4672.0,1550,0,12,16,0,3
4688.0,1560,0,12,16,0,19
4704.0,1560,0,12,16,0,30
4720.0,1570,0,12,16,0,3
4736.0,1505,0,12,16,0,11
4752.0,1510,0,12,16,0,33
4768.0,1520,0,12,16,0,39
4784.0,1520,0,12,16,0,19
4800.0,1420,0,12,16,0,1
4816.0,1430,0,12,16,0,22
4832.0,1430,0,12,16,0,14
4848.0,1440,0,12,16,0,13
4864.0,1460,0,12,16,0,32
4880.0,1460,0,12,16,0,32
4896.0,1465,0,12,16,0,26
4912.0,1565,0,12,16,0,41
4928.0,1570,0,12,16,0,31
4944.0,1575,0,12,16,0,26
4960.0,1580,0,12,16,0,5
4976.0,1590,0,12,16,0,26
4992.0,1605,0,12,16,0,39
5008.0,1505,0,12,16,0,1
5024.0,1510,0,12,16,0,1
5040.0,1510,0,12,16,0,26
5056.0,1620,0,12,16,0,41
5072.0,1520,0,12,16,0,13
5088.0,1630,0,12,16,0,41
5104.0,1640,0,12,16,0,39
5120.0,1650,0,12,16,0,12
5136.0,1655,0,12,16,0,12
5152.0,1655,0,12,16,0,12
5168.0,1660,0,12,16,0,12
5184.0,1670,0,12,16,0,12
5200.0,1675,0,12,16,0,12
5216.0,1680,0,12,16,0,12
5232.0,1690,0,12,16,0,41
5248.0,1695,0,12,16,0,27
5264.0,1700,0,12,16,0,5
5280.0,1705,0,12,16,0,24
5296.0,1710,0,12,16,0,25
5312.0,1715,0,12,16,0,4
5328.0,1720,0,12,16,0,41
5344.0,1730,0,12,16,0,34
5360.0,1735,0,12,16,0,40
5376.0,1740,0,12,16,0,39
5392.0,1745,0,12,16,0,3
5408.0,1755,0,12,16,0,17
5424.0,1760,0,12,16,0,2
5440.0,1765,0,12,16,0,33
5456.0,1765,0,12,16,0,38
5472.0,1775,0,12,16,0,29
5488.0,1780,0,12,16,0,36
5504.0,1790,0,12,16,0,34
5520.0,1800,0,12,16,0,33
5536.0,1800,0,12,16,0,42
5552.0,1805,0,12,16,0,5
5568.0,1810,0,12,16,0,34
5584.0,1810,0,12,16,0,41
5600.0,1825,0,12,16,0,27
5616.0,1835,0,12,16,0,6
5632.0,1835,0,12,16,0,30
5648.0,1845,0,12,16,0,25
5664.0,1845,0,12,16,0,14
5680.0,1850,0,12,16,0,41
5696.0,1855,0,12,16,0,41
5712.0,1865,0,12,16,0,18
5728.0,1875,0,12,16,0,10
5744.0,1880,0,12,16,0,41
5760.0,1885,0,12,16,0,12
5776.0,1890,0,12,16,0,12
5792.0,1895,0,12,16,0,12
5808.0,1900,0,12,16,0,12
5824.0,1900,0,12,16,0,12
5840.0,1915,0,12,16,0,12
5856.0,1920,0,12,16,0,12
5872.0,1925,0,12,16,0,21
5888.0,1930,0,12,16,0,8
5904.0,1935,0,12,16,0,3
5920.0,1940,0,12,16,0,30
5936.0,1950,0,12,16,0,33
5952.0,1950,0,12,16,0,41
5968.0,1965,0,12,16,0,8
5984.0,1970,0,12,16,0,14
6000.0,1975,0,12,16,0,21
6016.0,1975,0,12,16,0,42
6032.0,1975,0,12,16,0,24
6048.0,1995,0,12,16,0,31
6064.0,1995,0,12,16,0,7
6080.0,2000,0,12,16,0,8
6096.0,2010,0,12,16,0,36
6112.0,2020,0,12,16,0,16
6128.0,2020,0,12,16,0,3
6144.0,2020,0,12,16,0,23
6160.0,2030,0,12,16,0,31
6176.0,2040,0,12,16,0,29
6192.0,2040,0,12,16,0,37
6208.0,2045,0,12,16,0,21
6224.0,2060,0,12,16,0,6
6240.0,2065,0,12,16,0,21
6256.0,2070,0,12,16,0,41
6272.0,2070,0,12,16,0,36
6288.0,2080,0,12,16,0,1
6304.0,2085,0,12,16,0,39
6320.0,2090,0,12,16,0,41
6336.0,2100,0,12,16,0,16
6352.0,2110,0,12,16,0,37
6368.0,2115,0,12,16,0,37
6384.0,2115,0,12,16,0,41
6400.0,2120,0,12,16,0,34
6416.0,2125,0,12,16,0,41
6432.0,2130,0,12,16,0,34
6448.0,2135,0,12,16,0,39
6464.0,2150,0,12,16,0,12
6480.0,2160,0,12,16,0,12
6496.0,2160,0,12,16,0,12
6512.0,2160,0,12,16,0,12
6528.0,2165,0,12,16,0,12
6544.0,2170,0,12,16,0,12
6560.0,2175,0,12,16,0,12
6576.0,2185,0,12,16,0,35
6592.0,2205,0,12,16,0,7
6608.0,2205,0,12,16,0,41
6624.0,2205,0,12,16,0,11
6640.0,2205,0,12,16,0,41
6656.0,2215,0,12,16,0,11
6672.0,2215,0,12,16,0,27
6688.0,2225,0,12,16,0,10
6704.0,2240,0,12,16,0,22
6720.0,2250,0,12,16,0,9
6736.0,2250,0,12,16,0,17
6752.0,2250,0,12,16,0,15
6768.0,2255,0,12,16,0,26
6784.0,2260,0,12,16,0,41
6800.0,2265,0,12,16,0,34
6816.0,2270,0,12,16,0,38
6832.0,2295,0,12,16,0,41
6848.0,2295,0,12,16,0,21
6864.0,2295,0,12,16,0,12
6880.0,2295,0,12,16,0,12
6896.0,2310,0,12,16,0,12
6912.0,2310,0,12,16,0,12
6928.0,2315,0,12,16,0,12
6944.0,2315,0,12,16,0,12
6960.0,2340,0,12,16,0,12
6976.0,2340,0,12,16,0,23
6992.0,2340,0,12,16,0,24
7008.0,2345,0,12,16,0,6
7024.0,2355,0,12,16,0,38
7040.0,2355,0,12,16,0,10
7056.0,2360,0,12,16,0,36
7072.0,2375,0,12,16,0,30
7088.0,2385,0,12,16,0,37
7104.0,2385,0,12,16,0,8
7120.0,2390,0,12,16,0,29
7136.0,2400,0,12,16,0,26
7152.0,2400,0,12,16,0,27
7168.0,2400,0,12,16,0,2
7184.0,2410,0,12,16,0,17
7200.0,2420,0,12,16,0,36
7216.0,2435,0,12,16,0,3
7232.0,2435,0,12,16,0,41
7248.0,2335,0,12,16,0,13
7264.0,2345,0,12,16,0,15
7280.0,2345,0,12,16,0,30
7296.0,2450,0,12,16,0,41
7312.0,2465,0,12,16,0,37
7328.0,2475,0,12,16,0,40
7344.0,2475,0,12,16,0,5
7360.0,2480,0,12,16,0,35
7376.0,2485,0,12,16,0,38
7392.0,2490,0,12,16,0,3
7408.0,2490,0,12,16,0,41
7424.0,2500,0,12,16,0,5
7440.0,2515,0,12,16,0,8
7456.0,2520,0,12,16,0,40
7472.0,2520,0,12,16,0,38
7488.0,2425,0,12,16,0,13
7504.0,2435,0,12,16,0,23
7520.0,2435,0,12,16,0,29
7536.0,2440,0,12,16,0,41
7552.0,2455,0,12,16,0,3
7568.0,2460,0,12,16,0,4
7584.0,2465,0,12,16,0,8
7600.0,2565,0,12,16,0,41
7616.0,2570,0,12,16,0,41
7632.0,2455,0,12,16,0,7
7648.0,2585,0,12,16,0,41
7664.0,2595,0,12,16,0,41
7680.0,2605,0,12,16,0,35
7696.0,2605,0,12,16,0,13
7712.0,2610,0,12,16,0,27
7728.0,2485,0,12,16,0,7
7744.0,2495,0,12,16,0,30
7760.0,2505,0,12,16,0,36
7776.0,2505,0,12,16,0,24
7792.0,2515,0,12,16,0,15
7808.0,2525,0,12,16,0,16
7824.0,2525,0,12,16,0,10
7840.0,2530,0,12,16,0,26
7856.0,2530,0,12,16,0,41
7872.0,2550,0,12,16,0,23
7888.0,2550,0,12,16,0,8
7904.0,2560,0,12,16,0,18
7920.0,2565,0,12,16,0,32
7936.0,2570,0,12,16,0,41
7952.0,2575,0,12,16,0,1
7968.0,2580,0,12,16,0,3
7984.0,2460,0,12,16,0,7
8000.0,2465,0,12,16,0,9
8016.0,2600,0,12,16,0,41
8032.0,2605,0,12,16,0,41
8048.0,2615,0,12,16,0,12
8064.0,2615,0,12,16,0,12
8080.0,2625,0,12,16,0,12
8096.0,2625,0,12,16,0,12
8112.0,2630,0,12,16,0,12
8128.0,2635,0,12,16,0,12
8144.0,2650,0,12,16,0,12
8160.0,2655,0,12,16,0,42
8176.0,2660,0,12,16,0,34
8192.0,2665,0,12,16,0,3
8208.0,2570,0,12,16,0,1
8224.0,2575,0,12,16,0,22
8240.0,2580,0,12,16,0,19
8256.0,2585,0,12,16,0,15
8272.0,2695,0,12,16,0,41
8288.0,2705,0,12,16,0,41
8304.0,2610,0,12,16,0,1
8320.0,2610,0,12,16,0,25
8336.0,2615,0,12,16,0,34
8352.0,2620,0,12,16,0,5
8368.0,2625,0,12,16,0,28
8384.0,2630,0,12,16,0,24
8400.0,2750,0,12,16,0,41
8416.0,2755,0,12,16,0,4
8432.0,2755,0,12,16,0,41
8448.0,2755,0,12,16,0,41
8464.0,2760,0,12,16,0,41
8480.0,2765,0,12,16,0,27
8496.0,2775,0,12,16,0,4
8512.0,2785,0,12,16,0,41
8528.0,2795,0,12,16,0,28
8544.0,2800,0,12,16,0,9
8560.0,2800,0,12,16,0,38
8576.0,2805,0,12,16,0,37
8592.0,2810,0,12,16,0,41
8608.0,2820,0,12,16,0,5
8624.0,2825,0,12,16,0,5
8640.0,2835,0,12,16,0,2
8656.0,2835,0,12,16,0,33
8672.0,2845,0,12,16,0,26
8688.0,2845,0,12,16,0,4
8704.0,2850,0,12,16,0,33
8720.0,2860,0,12,16,0,41
8736.0,2870,0,12,16,0,42
8752.0,2875,0,12,16,0,6
8768.0,2880,0,12,16,0,34
8784.0,2785,0,12,16,0,1
8800.0,2790,0,12,16,0,25
8816.0,2790,0,12,16,0,24
8832.0,2805,0,12,16,0,9
8848.0,2905,0,12,16,0,41
8864.0,2915,0,12,16,0,42
8880.0,2920,0,12,16,0,13
8896.0,2925,0,12,16,0,31
8912.0,2930,0,12,16,0,41
8928.0,2940,0,12,16,0,33
8944.0,2940,0,12,16,0,33
8960.0,2950,0,12,16,0,24
8976.0,2960,0,12,16,0,41
8992.0,2960,0,12,16,0,7
9008.0,2970,0,12,16,0,18
9024.0,2970,0,12,16,0,41
9040.0,2980,0,12,16,0,19
9056.0,2985,0,12,16,0,18
9072.0,2995,0,12,16,0,35
9088.0,3000,0,12,16,0,15
9104.0,3005,0,12,16,0,21
9120.0,3010,0,12,16,0,21
9136.0,3015,0,12,16,0,8
9152.0,3025,0,12,16,0,4
9168.0,3025,0,12,16,0,23
9184.0,3030,0,12,16,0,2
9200.0,3040,0,12,16,0,11
9216.0,3045,0,12,16,0,10
9232.0,2900,0,12,16,0,2
9248.0,2910,0,12,16,0,30
9264.0,2915,0,12,16,0,14
9280.0,2920,0,12,16,0,11
9296.0,2920,0,12,16,0,3
9312.0,2925,0,12,16,0,16
9328.0,2940,0,12,16,0,33
9344.0,2945,0,12,16,0,20
9360.0,2955,0,12,16,0,29
9376.0,2960,0,12,16,0,24
9392.0,2960,0,12,16,0,23
9408.0,2965,0,12,16,0,19
9424.0,2965,0,12,16,0,36
9440.0,2970,0,12,16,0,12
9456.0,2985,0,12,16,0,12
9472.0,2995,0,12,16,0,12
9488.0,3005,0,12,16,0,12
9504.0,3005,0,12,16,0,12
9520.0,3010,0,12,16,0,12
9536.0,3010,0,12,16,0,12
9552.0,3010,0,12,16,0,18
9568.0,3020,0,12,16,0,6
9584.0,3035,0,12,16,0,6
9600.0,3040,0,12,16,0,6
9616.0,3050,0,12,16,0,6
9632.0,3050,0,12,16,0,6
9648.0,3055,0,12,16,0,6
9664.0,3055,0,12,16,0,6
9680.0,3065,0,12,16,0,15
9696.0,3075,0,12,16,0,26
9712.0,3085,0,12,16,0,19
9728.0,3090,0,12,16,0,41
9744.0,3095,0,12,16,0,22
9760.0,3095,0,12,16,0,6
9776.0,3100,0,12,16,0,6
9792.0,3105,0,12,16,0,6
9808.0,3115,0,12,16,0,6
9824.0,3120,0,12,16,0,6
9840.0,3130,0,12,16,0,6
9856.0,3140,0,12,16,0,6
9872.0,3140,0,12,16,0,22
9888.0,3145,0,12,16,0,21
9904.0,3150,0,12,16,0,2
9920.0,3160,0,12,16,0,2
9936.0,3160,0,12,16,0,2
9952.0,3165,0,12,16,0,2
9968.0,3175,0,12,16,0,2
9984.0,3185,0,12,16,0,2
10000.0,3190,0,12,16,0,2
10016.0,3195,0,12,16,0,7
10032.0,3195,0,12,16,0,7
10048.0,3205,0,12,16,0,7
10064.0,3205,0,12,16,0,7
10080.0,3215,0,12,16,0,7
10096.0,3225,0,12,16,0,7
10112.0,3235,0,12,16,0,7
10128.0,3235,0,12,16,0,13
10144.0,3240,0,12,16,0,13
10160.0,3250,0,12,16,0,13
10176.0,3250,0,12,16,0,13
10192.0,3255,0,12,16,0,13
10208.0,3260,0,12,16,0,13
10224.0,3275,0,12,16,0,13
10240.0,3280,0,12,16,0,41
10256.0,3285,0,12,16,0,6
10272.0,3285,0,12,16,0,6
10288.0,3295,0,12,16,0,6
10304.0,3295,0,12,16,0,6
10320.0,3305,0,12,16,0,6
10336.0,3320,0,12,16,0,6
10352.0,3320,0,12,16,0,6
10368.0,3325,0,12,16,0,31
10384.0,3330,0,12,16,0,30
10400.0,3335,0,12,16,0,20
10416.0,3340,0,12,16,0,4
10432.0,3345,0,12,16,0,29
10448.0,3355,0,12,16,0,11
10464.0,3290,0,12,16,0,41
10480.0,3290,0,12,16,0,21
10496.0,3295,0,12,16,0,6
10512.0,3300,0,12,16,0,14
10528.0,3310,0,12,16,0,11
10544.0,3315,0,12,16,0,30
10560.0,3315,0,12,16,0,9
10576.0,2930,0,12,16,0,6
10592.0,2935,0,12,16,0,11
10608.0,2935,0,12,16,0,14
10624.0,2940,0,12,16,0,17
10640.0,2955,0,12,16,0,29
10656.0,3360,0,12,16,0,41
10672.0,3260,0,12,16,0,12
10688.0,3265,0,12,16,0,39
10704.0,3280,0,12,16,0,27
10720.0,3280,0,12,16,0,5
10736.0,3280,0,12,16,0,35
10752.0,3290,0,12,16,0,27
10768.0,3305,0,12,16,0,42
10784.0,3305,0,12,16,0,32
10800.0,3305,0,12,16,0,1
10816.0,3315,0,12,16,0,38
10832.0,3325,0,12,16,0,20
10848.0,3325,0,12,16,0,14
10864.0,3330,0,12,16,0,27
10880.0,3340,0,12,16,0,41
10896.0,3350,0,12,16,0,41
10912.0,3350,0,12,16,0,4
10928.0,3350,0,12,16,0,24
10944.0,3370,0,12,16,0,27
10960.0,3370,0,12,16,0,6
10976.0,3375,0,12,16,0,6
10992.0,3380,0,12,16,0,6
11008.0,3485,0,12,16,0,6
11024.0,3490,0,12,16,0,6
11040.0,3495,0,12,16,0,26
11056.0,3495,0,12,16,0,4
11072.0,3515,0,12,16,0,26
11088.0,3520,0,12,16,0,24
11104.0,3520,0,12,16,0,34
11120.0,3525,0,12,16,0,5
11136.0,3530,0,12,16,0,9
11152.0,3535,0,12,16,0,36
11168.0,3540,0,12,16,0,37
11184.0,3545,0,12,16,0,35
11200.0,3560,0,12,16,0,28
11216.0,3565,0,12,16,0,14
11232.0,3570,0,12,16,0,7
11248.0,3570,0,12,16,0,41
11264.0,3575,0,12,16,0,4
11280.0,3585,0,12,16,0,27
11296.0,3590,0,12,16,0,23
11312.0,3595,0,12,16,0,41
11328.0,3610,0,12,16,0,33
11344.0,3610,0,12,16,0,32
11360.0,3615,0,12,16,0,32
11376.0,3615,0,12,16,0,32
11392.0,3625,0,12,16,0,6
11408.0,3635,0,12,16,0,38
11424.0,3635,0,12,16,0,9
11440.0,3640,0,12,16,0,12
11456.0,3555,0,12,16,0,25
11472.0,3560,0,12,16,0,36
11488.0,3560,0,12,16,0,39
11504.0,3665,0,12,16,0,41
11520.0,3670,0,12,16,0,11
11536.0,3680,0,12,16,0,41
11552.0,3680,0,12,16,0,19
11568.0,3690,0,12,16,0,24
11584.0,3700,0,12,16,0,14
11600.0,3705,0,12,16,0,11
11616.0,3710,0,12,16,0,4
11632.0,3715,0,12,16,0,14
11648.0,3725,0,12,16,0,14
11664.0,3725,0,12,16,0,10
11680.0,3730,0,12,16,0,28
11696.0,3745,0,12,16,0,28
11712.0,3755,0,12,16,0,23
11728.0,3755,0,12,16,0,27
11744.0,3755,0,12,16,0,30
11760.0,3760,0,12,16,0,4
11776.0,3770,0,12,16,0,10
11792.0,3770,0,12,16,0,41
11808.0,3775,0,12,16,0,41
11824.0,3800,0,12,16,0,21
11840.0,3800,0,12,16,0,7
11856.0,3800,0,12,16,0,29
11872.0,3800,0,12,16,0,22
11888.0,3805,0,12,16,0,33
11904.0,3815,0,12,16,0,28
11920.0,3720,0,12,16,0,1
11936.0,3725,0,12,16,0,3
11952.0,3745,0,12,16,0,31
11968.0,3745,0,12,16,0,35
11984.0,3745,0,12,16,0,32
12000.0,3745,0,12,16,0,27
12016.0,3750,0,12,16,0,14
12032.0,3665,0,12,16,0,12
12048.0,3670,0,12,16,0,24
12064.0,3675,0,12,16,0,27
12080.0,3690,0,12,16,0,11
12096.0,3690,0,12,16,0,21
12112.0,3690,0,12,16,0,42
12128.0,3690,0,12,16,0,37
12144.0,3705,0,12,16,0,16
12160.0,3660,0,12,16,0,16
12176.0,3615,0,12,16,0,16
12192.0,3630,0,12,16,0,17
12208.0,3635,0,12,16,0,30
12224.0,3635,0,12,16,0,30
12240.0,3635,0,12,16,0,13
12256.0,3640,0,12,16,0,13
12272.0,3655,0,12,16,0,13
12288.0,3660,0,12,16,0,13
12304.0,3665,0,12,16,0,13
12320.0,3680,0,12,16,0,13
12336.0,3680,0,12,16,0,13
12352.0,3685,0,12,16,0,31
12368.0,3685,0,12,16,0,41
12384.0,3685,0,12,16,0,25
12400.0,3700,0,12,16,0,5
12416.0,3705,0,12,16,0,24
12432.0,3710,0,12,16,0,18
12448.0,3725,0,12,16,0,24
12464.0,3730,0,12,16,0,5
12480.0,3730,0,12,16,0,34
12496.0,3730,0,12,16,0,10
12512.0,3740,0,12,16,0,25
12528.0,3745,0,12,16,0,41
12544.0,3705,0,12,16,0,16
12560.0,3710,0,12,16,0,34
12576.0,3725,0,12,16,0,9
12592.0,3725,0,12,16,0,10
12608.0,3725,0,12,16,0,18
