Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1472.0,690,0,12,16,0,25
1488.0,695,0,12,16,0,35
1504.0,715,0,12,16,0,28
1520.0,725,0,12,16,0,41
1536.0,730,0,12,16,0,21
1552.0,735,0,12,16,0,30
1568.0,740,0,12,16,0,41
1584.0,745,0,12,16,0,6
1600.0,750,0,12,16,0,41
1616.0,750,0,12,16,0,41
1632.0,785,0,12,16,0,41
1648.0,785,0,12,16,0,40
1664.0,785,0,12,16,0,1
1680.0,790,0,12,16,0,41
1696.0,800,0,12,16,0,36
1712.0,805,0,12,16,0,4
1728.0,810,0,12,16,0,41
1744.0,835,0,12,16,0,41
1760.0,840,0,12,16,0,4
1776.0,840,0,12,16,0,30
1792.0,840,0,12,16,0,41
1808.0,850,0,12,16,0,10
1824.0,760,0,12,16,0,1
1840.0,865,0,12,16,0,41
1856.0,870,0,12,16,0,29
1872.0,890,0,12,16,0,3
1888.0,895,0,12,16,0,40
1904.0,900,0,12,16,0,30
1920.0,905,0,12,16,0,32
1936.0,920,0,12,16,0,41
1952.0,925,0,12,16,0,42
1968.0,925,0,12,16,0,41
1984.0,860,0,12,16,0,11
2000.0,870,0,12,16,0,33
2016.0,880,0,12,16,0,14
2032.0,880,0,12,16,0,9
2048.0,890,0,12,16,0,20
2064.0,905,0,12,16,0,39
2080.0,980,0,12,16,0,41
2096.0,980,0,12,16,0,23
2112.0,1005,0,12,16,0,41
2128.0,1005,0,12,16,0,20
2144.0,1015,0,12,16,0,10
2160.0,1020,0,12,16,0,41
2176.0,1035,0,12,16,0,33
2192.0,1035,0,12,16,0,41
2208.0,1035,0,12,16,0,4
2224.0,1050,0,12,16,0,42
2240.0,1065,0,12,16,0,41
2256.0,1065,0,12,16,0,16
2272.0,1070,0,12,16,0,41
2288.0,1075,0,12,16,0,17
2304.0,1090,0,12,16,0,4
2320.0,1090,0,12,16,0,41
2336.0,1095,0,12,16,0,41
2352.0,1115,0,12,16,0,37
2368.0,1125,0,12,16,0,41
2384.0,725,0,12,16,0,6
2400.0,725,0,12,16,0,40
2416.0,1140,0,12,16,0,41
2432.0,750,0,12,16,0,6
2448.0,755,0,12,16,0,20
2464.0,760,0,12,16,0,39
2480.0,780,0,12,16,0,21
2496.0,1180,0,12,16,0,41
2512.0,1180,0,12,16,0,10
2528.0,1180,0,12,16,0,4
2544.0,1205,0,12,16,0,16
2560.0,1210,0,12,16,0,41
2576.0,1210,0,12,16,0,6
2592.0,1230,0,12,16,0,41
2608.0,1235,0,12,16,0,41
2624.0,1235,0,12,16,0,38
2640.0,1240,0,12,16,0,36
2656.0,1250,0,12,16,0,41
2672.0,1265,0,12,16,0,41
2688.0,1270,0,12,16,0,28
2704.0,1150,0,12,16,0,7
2720.0,1285,0,12,16,0,41
2736.0,1290,0,12,16,0,41
2752.0,1295,0,12,16,0,41
2768.0,1300,0,12,16,0,20
2784.0,1310,0,12,16,0,23
2800.0,1325,0,12,16,0,5
2816.0,1325,0,12,16,0,9
2832.0,1340,0,12,16,0,41
2848.0,1350,0,12,16,0,38
2864.0,1355,0,12,16,0,18
2880.0,1355,0,12,16,0,5
2896.0,1360,0,12,16,0,42
2912.0,1370,0,12,16,0,20
2928.0,1380,0,12,16,0,41
2944.0,1385,0,12,16,0,16
2960.0,1405,0,12,16,0,2
2976.0,1410,0,12,16,0,2
2992.0,1410,0,12,16,0,2
3008.0,1415,0,12,16,0,2
3024.0,1425,0,12,16,0,2
3040.0,1425,0,12,16,0,2
3056.0,1440,0,12,16,0,2
3072.0,1455,0,12,16,0,21
3088.0,1460,0,12,16,0,22
3104.0,1470,0,12,16,0,41
3120.0,1470,0,12,16,0,41
3136.0,1470,0,12,16,0,19
3152.0,1480,0,12,16,0,2
3168.0,1490,0,12,16,0,2
3184.0,1505,0,12,16,0,2
3200.0,1515,0,12,16,0,2
3216.0,1525,0,12,16,0,2
3232.0,1525,0,12,16,0,2
3248.0,1525,0,12,16,0,2
3264.0,1535,0,12,16,0,31
3280.0,1545,0,12,16,0,25
3296.0,1550,0,12,16,0,41
3312.0,1565,0,12,16,0,10
3328.0,1575,0,12,16,0,41
3344.0,1505,0,12,16,0,11
3360.0,1580,0,12,16,0,41
3376.0,1590,0,12,16,0,41
3392.0,1600,0,12,16,0,41
3408.0,1600,0,12,16,0,23
3424.0,1615,0,12,16,0,41
3440.0,1625,0,12,16,0,19
3456.0,1630,0,12,16,0,41
3472.0,1635,0,12,16,0,6
3488.0,1645,0,12,16,0,41
3504.0,1655,0,12,16,0,7
3520.0,1655,0,12,16,0,37
3536.0,1660,0,12,16,0,41
3552.0,1670,0,12,16,0,14
3568.0,1680,0,12,16,0,20
3584.0,1700,0,12,16,0,41
3600.0,1700,0,12,16,0,41
3616.0,1630,0,12,16,0,11
3632.0,1640,0,12,16,0,36
3648.0,1715,0,12,16,0,41
3664.0,1720,0,12,16,0,32
3680.0,1735,0,12,16,0,41
3696.0,1745,0,12,16,0,41
3712.0,1755,0,12,16,0,30
3728.0,1755,0,12,16,0,18
3744.0,1765,0,12,16,0,41
3760.0,1770,0,12,16,0,21
3776.0,1770,0,12,16,0,41
3792.0,1785,0,12,16,0,40
3808.0,1800,0,12,16,0,25
3824.0,1800,0,12,16,0,33
3840.0,1815,0,12,16,0,36
3856.0,1820,0,12,16,0,38
3872.0,1825,0,12,16,0,29
3888.0,1730,0,12,16,0,1
3904.0,1740,0,12,16,0,13
3920.0,1750,0,12,16,0,13
3936.0,1755,0,12,16,0,13
3952.0,1765,0,12,16,0,13
3968.0,1770,0,12,16,0,13
3984.0,1775,0,12,16,0,13
4000.0,1785,0,12,16,0,13
4016.0,1790,0,12,16,0,15
4032.0,1795,0,12,16,0,1
4048.0,1815,0,12,16,0,23
4064.0,1815,0,12,16,0,41
4080.0,1820,0,12,16,0,22
4096.0,1935,0,12,16,0,41
4112.0,1945,0,12,16,0,41
4128.0,1945,0,12,16,0,24
4144.0,1950,0,12,16,0,40
4160.0,1960,0,12,16,0,41
4176.0,1970,0,12,16,0,30
4192.0,1975,0,12,16,0,42
4208.0,1855,0,12,16,0,7
4224.0,1990,0,12,16,0,41
4240.0,2000,0,12,16,0,29
4256.0,2005,0,12,16,0,28
4272.0,2010,0,12,16,0,18
4288.0,2020,0,12,16,0,13
4304.0,2030,0,12,16,0,13
4320.0,2040,0,12,16,0,13
4336.0,2045,0,12,16,0,13
4352.0,2050,0,12,16,0,13
4368.0,2060,0,12,16,0,13
4384.0,2065,0,12,16,0,13
4400.0,2065,0,12,16,0,22
4416.0,2080,0,12,16,0,22
4432.0,2090,0,12,16,0,26
4448.0,2100,0,12,16,0,38
4464.0,2100,0,12,16,0,38
4480.0,2110,0,12,16,0,41
4496.0,2120,0,12,16,0,16
4512.0,2125,0,12,16,0,41
4528.0,2140,0,12,16,0,33
4544.0,2145,0,12,16,0,16
4560.0,2150,0,12,16,0,16
4576.0,2160,0,12,16,0,15
4592.0,2160,0,12,16,0,41
4608.0,2170,0,12,16,0,33
4624.0,2180,0,12,16,0,27
4640.0,2185,0,12,16,0,24
4656.0,2195,0,12,16,0,41
4672.0,2200,0,12,16,0,24
4688.0,2215,0,12,16,0,41
4704.0,2215,0,12,16,0,4
4720.0,2225,0,12,16,0,39
4736.0,2235,0,12,16,0,14
4752.0,2240,0,12,16,0,34
4768.0,2250,0,12,16,0,10
4784.0,2255,0,12,16,0,41
4800.0,2260,0,12,16,0,10
4816.0,2275,0,12,16,0,41
4832.0,2200,0,12,16,0,11
4848.0,2285,0,12,16,0,41
4864.0,2290,0,12,16,0,9
4880.0,2295,0,12,16,0,15
4896.0,2310,0,12,16,0,21
4912.0,2310,0,12,16,0,41
4928.0,2330,0,12,16,0,41
4944.0,2330,0,12,16,0,9
4960.0,2340,0,12,16,0,21
4976.0,2340,0,12,16,0,41
4992.0,2350,0,12,16,0,12
5008.0,2360,0,12,16,0,12
5024.0,2370,0,12,16,0,12
5040.0,2370,0,12,16,0,12
5056.0,2390,0,12,16,0,12
5072.0,2390,0,12,16,0,12
5088.0,2395,0,12,16,0,12
5104.0,2405,0,12,16,0,41
5120.0,2405,0,12,16,0,22
5136.0,2420,0,12,16,0,18
5152.0,2425,0,12,16,0,2
5168.0,2435,0,12,16,0,2
5184.0,2445,0,12,16,0,2
5200.0,2450,0,12,16,0,2
5216.0,2455,0,12,16,0,2
5232.0,2465,0,12,16,0,2
5248.0,2470,0,12,16,0,2
5264.0,2480,0,12,16,0,33
5280.0,2485,0,12,16,0,41
5296.0,2500,0,12,16,0,20
5312.0,2505,0,12,16,0,33
5328.0,2510,0,12,16,0,6
5344.0,2520,0,12,16,0,13
5360.0,2520,0,12,16,0,13
5376.0,2535,0,12,16,0,13
5392.0,2535,0,12,16,0,13
5408.0,2545,0,12,16,0,13
5424.0,2560,0,12,16,0,13
5440.0,2570,0,12,16,0,13
5456.0,2570,0,12,16,0,2
5472.0,2580,0,12,16,0,2
5488.0,2580,0,12,16,0,2
5504.0,2590,0,12,16,0,2
5520.0,2600,0,12,16,0,2
5536.0,2610,0,12,16,0,2
5552.0,2620,0,12,16,0,2
5568.0,2625,0,12,16,0,15
5584.0,2635,0,12,16,0,41
5600.0,2635,0,12,16,0,29
5616.0,2645,0,12,16,0,12
5632.0,2650,0,12,16,0,12
5648.0,2660,0,12,16,0,12
5664.0,2670,0,12,16,0,12
5680.0,2675,0,12,16,0,12
5696.0,2690,0,12,16,0,12
5712.0,2690,0,12,16,0,12
5728.0,2695,0,12,16,0,10
5744.0,2710,0,12,16,0,10
5760.0,2715,0,12,16,0,41
5776.0,2715,0,12,16,0,27
5792.0,2730,0,12,16,0,18
5808.0,2740,0,12,16,0,34
5824.0,2745,0,12,16,0,31
5840.0,2750,0,12,16,0,40
5856.0,2760,0,12,16,0,9
5872.0,2690,0,12,16,0,11
5888.0,2770,0,12,16,0,41
5904.0,2775,0,12,16,0,37
5920.0,2790,0,12,16,0,3
5936.0,2800,0,12,16,0,16
5952.0,2810,0,12,16,0,22
5968.0,2810,0,12,16,0,20
5984.0,2820,0,12,16,0,3
6000.0,2830,0,12,16,0,31
6016.0,2830,0,12,16,0,29
6032.0,2835,0,12,16,0,41
6048.0,2855,0,12,16,0,41
6064.0,2865,0,12,16,0,20
6080.0,2865,0,12,16,0,41
6096.0,2870,0,12,16,0,35
6112.0,2880,0,12,16,0,25
6128.0,2760,0,12,16,0,7
6144.0,2885,0,12,16,0,41
6160.0,2900,0,12,16,0,41
6176.0,2915,0,12,16,0,35
6192.0,2920,0,12,16,0,31
6208.0,2925,0,12,16,0,41
6224.0,2935,0,12,16,0,42
6240.0,2865,0,12,16,0,11
6256.0,2875,0,12,16,0,24
6272.0,2880,0,12,16,0,2
6288.0,2885,0,12,16,0,2
6304.0,2895,0,12,16,0,2
6320.0,2905,0,12,16,0,2
6336.0,2905,0,12,16,0,2
6352.0,2920,0,12,16,0,2
6368.0,2930,0,12,16,0,2
6384.0,3005,0,12,16,0,41
6400.0,3010,0,12,16,0,21
6416.0,3025,0,12,16,0,16
6432.0,3030,0,12,16,0,32
6448.0,3035,0,12,16,0,8
6464.0,3055,0,12,16,0,4
6480.0,3060,0,12,16,0,22
6496.0,3060,0,12,16,0,41
6512.0,3060,0,12,16,0,41
6528.0,3075,0,12,16,0,41
6544.0,3085,0,12,16,0,29
6560.0,3085,0,12,16,0,1
6576.0,3000,0,12,16,0,10
6592.0,3015,0,12,16,0,23
6608.0,3015,0,12,16,0,15
6624.0,3015,0,12,16,0,18
6640.0,3020,0,12,16,0,34
6656.0,3030,0,12,16,0,41
6672.0,3045,0,12,16,0,13
6688.0,3045,0,12,16,0,13
6704.0,3060,0,12,16,0,13
6720.0,3065,0,12,16,0,13
6736.0,3070,0,12,16,0,13
6752.0,3070,0,12,16,0,13
6768.0,3075,0,12,16,0,13
6784.0,3090,0,12,16,0,7
6800.0,3095,0,12,16,0,36
6816.0,3095,0,12,16,0,41
6832.0,3115,0,12,16,0,41
6848.0,3120,0,12,16,0,10
6864.0,3120,0,12,16,0,18
6880.0,3125,0,12,16,0,25
6896.0,3140,0,12,16,0,25
6912.0,3140,0,12,16,0,23
6928.0,3145,0,12,16,0,16
6944.0,3155,0,12,16,0,31
6960.0,3170,0,12,16,0,18
6976.0,3170,0,12,16,0,35
6992.0,3180,0,12,16,0,37
7008.0,3185,0,12,16,0,41
7024.0,3190,0,12,16,0,34
7040.0,3190,0,12,16,0,42
7056.0,3200,0,12,16,0,34
7072.0,3215,0,12,16,0,21
7088.0,3225,0,12,16,0,17
7104.0,3230,0,12,16,0,27
7120.0,3230,0,12,16,0,41
7136.0,3240,0,12,16,0,8
7152.0,3245,0,12,16,0,37
7168.0,3170,0,12,16,0,11
7184.0,3185,0,12,16,0,18
7200.0,3200,0,12,16,0,33
7216.0,3200,0,12,16,0,22
7232.0,3205,0,12,16,0,29
7248.0,3210,0,12,16,0,40
7264.0,3220,0,12,16,0,1
7280.0,3220,0,12,16,0,20
7296.0,3230,0,12,16,0,23
7312.0,3250,0,12,16,0,2
7328.0,3250,0,12,16,0,15
7344.0,3250,0,12,16,0,41
7360.0,3255,0,12,16,0,41
7376.0,3270,0,12,16,0,3
7392.0,3275,0,12,16,0,41
7408.0,3280,0,12,16,0,41
7424.0,3290,0,12,16,0,20
7440.0,3300,0,12,16,0,35
7456.0,3300,0,12,16,0,14
7472.0,3305,0,12,16,0,28
7488.0,3315,0,12,16,0,41
7504.0,3325,0,12,16,0,7
7520.0,3330,0,12,16,0,7
7536.0,3330,0,12,16,0,26
7552.0,3350,0,12,16,0,34
7568.0,3350,0,12,16,0,11
7584.0,3355,0,12,16,0,8
7600.0,3365,0,12,16,0,39
7616.0,3370,0,12,16,0,42
7632.0,3380,0,12,16,0,30
7648.0,3380,0,12,16,0,13
7664.0,3385,0,12,16,0,13
7680.0,3405,0,12,16,0,13
7696.0,3405,0,12,16,0,13
7712.0,3410,0,12,16,0,13
7728.0,3420,0,12,16,0,13
7744.0,3430,0,12,16,0,13
7760.0,3430,0,12,16,0,13
7776.0,3430,0,12,16,0,13
7792.0,3450,4,12,16,0,13
7808.0,3460,4,12,16,0,13
7824.0,3460,8,12,16,0,13
7840.0,3470,8,12,16,0,13
7856.0,3470,8,12,16,0,13
7872.0,3480,8,12,16,0,32
7888.0,3485,12,12,16,0,4
7904.0,3495,12,12,16,0,41
7920.0,3510,16,12,16,0,41
7936.0,3515,16,12,16,0,15
7952.0,3515,16,12,16,0,41
7968.0,3520,16,12,16,0,4
7984.0,3525,20,12,16,0,23
8000.0,3535,20,12,16,0,41
8016.0,3540,24,12,16,0,38
8032.0,3550,24,12,16,0,15
8048.0,3565,24,12,16,0,23
8064.0,3565,24,12,16,0,25
8080.0,3570,28,12,16,0,38
8096.0,3575,28,12,16,0,41
8112.0,3585,32,12,16,0,41
8128.0,3585,32,12,16,0,41
8144.0,3600,32,12,16,0,4
8160.0,3610,32,12,16,0,39
8176.0,3615,32,12,16,0,4
8192.0,3615,36,12,16,0,38
8208.0,3625,36,12,16,0,8
8224.0,3635,40,12,16,0,42
8240.0,3635,40,12,16,0,41
8256.0,3640,40,12,16,0,41
8272.0,3645,40,12,16,0,30
8288.0,3655,44,12,16,0,31
8304.0,3660,44,12,16,0,9
8320.0,3675,48,12,16,0,31
8336.0,3675,48,12,16,0,17
8352.0,3685,48,12,16,0,35
8368.0,3685,48,12,16,0,24
8384.0,3560,52,12,16,0,7
8400.0,3695,52,12,16,0,41
8416.0,3700,56,12,16,0,41
8432.0,3705,56,12,16,0,41
8448.0,3710,56,12,16,0,15
8464.0,3715,56,12,16,0,21
8480.0,3720,60,12,16,0,11
8496.0,3720,60,12,16,0,42
8512.0,3720,64,12,16,0,32
8528.0,3740,64,12,16,0,3
8544.0,3645,64,12,16,0,1
8560.0,3750,64,12,16,0,41
8576.0,3760,64,12,16,0,17
8592.0,3765,68,12,16,0,5
8608.0,3765,68,12,16,0,41
8624.0,3770,72,12,16,0,26
8640.0,3780,72,12,16,0,41
8656.0,3785,72,12,16,0,28
8672.0,3795,72,12,16,0,42
8688.0,3800,76,12,16,0,38
8704.0,3805,76,12,16,0,20
8720.0,3810,80,12,16,0,41
8736.0,3820,80,12,16,0,11
8752.0,3820,80,12,16,0,41
8768.0,3825,84,12,16,0,41
8784.0,3835,84,12,16,0,41
8800.0,3845,84,12,16,0,41
8816.0,3850,88,12,16,0,34
8832.0,3865,88,12,16,0,14
8848.0,3865,88,12,16,0,23
8864.0,3865,92,12,16,0,17
8880.0,3870,92,12,16,0,24
8896.0,3875,96,12,16,0,42
8912.0,3880,96,12,16,0,41
8928.0,3890,96,12,16,0,22
8944.0,3905,96,12,16,0,30
8960.0,3910,100,12,16,0,37
8976.0,3910,100,12,16,0,35
8992.0,3915,104,12,16,0,41
9008.0,3920,104,12,16,0,41
9024.0,3920,104,12,16,0,38
9040.0,3930,104,12,16,0,34
9056.0,3950,108,12,16,0,2
9072.0,3955,108,12,16,0,10
9088.0,3960,112,12,16,0,38
9104.0,3960,112,12,16,0,29
9120.0,3960,112,12,16,0,1
9136.0,3965,112,12,16,0,5
9152.0,3975,116,12,16,0,20
9168.0,3985,116,12,16,0,41
9184.0,3995,120,12,16,0,40
9200.0,4005,120,12,16,0,18
9216.0,4005,120,12,16,0,12
9232.0,4005,120,12,16,0,12
9248.0,4015,124,12,16,0,12
9264.0,4020,124,12,16,0,12
9280.0,4020,128,12,16,0,12
9296.0,4035,128,12,16,0,12
9312.0,4050,128,12,16,0,12
9328.0,4050,128,12,16,0,22
9344.0,4050,132,12,16,0,34
9360.0,4060,132,12,16,0,20
9376.0,4065,136,12,16,0,17
9392.0,4065,136,12,16,0,27
9408.0,4075,136,12,16,0,41
9424.0,4085,136,12,16,0,14
9440.0,4045,140,12,16,0,14
9456.0,4050,140,12,16,0,25
9472.0,4055,144,12,16,0,17
9488.0,4060,144,12,16,0,6
9504.0,4060,144,12,16,0,39
9520.0,4065,148,12,16,0,41
9536.0,4070,148,12,16,0,20
9552.0,4085,148,12,16,0,41
9568.0,4100,152,12,16,0,16
9584.0,4100,152,12,16,0,22
9600.0,4100,152,12,16,0,38
9616.0,4110,156,12,16,0,26
9632.0,4110,156,12,16,0,13
9648.0,4115,160,12,16,0,13
9664.0,4125,160,12,16,0,13
9680.0,4140,160,12,16,0,13
9696.0,4145,160,12,16,0,13
9712.0,4145,164,13,16,0,13
9728.0,4150,164,13,16,0,13
9744.0,4155,168,13,16,0,38
9760.0,4160,168,13,16,0,21
9776.0,4170,168,13,16,0,39
9792.0,4175,168,13,16,0,32
9808.0,4185,172,13,16,0,15
9824.0,4195,172,13,16,0,6
9840.0,3795,176,13,16,0,22
9856.0,4205,176,13,16,0,41
9872.0,4210,176,13,16,0,42
9888.0,4220,176,13,16,0,39
9904.0,4225,180,13,16,0,41
9920.0,4235,180,13,16,0,41
9936.0,4240,184,13,16,0,37
9952.0,4245,184,13,16,0,18
9968.0,4250,184,13,16,0,29
9984.0,4260,184,13,16,0,40
10000.0,4265,188,13,16,0,41
10016.0,4120,188,13,16,0,2
10032.0,4130,192,13,16,0,16
10048.0,4140,192,13,16,0,24
10064.0,4140,192,13,16,0,20
10080.0,4295,192,13,16,0,41
10096.0,4315,196,13,16,0,41
10112.0,4240,196,13,16,0,11
10128.0,4245,200,13,16,0,19
10144.0,4255,200,13,16,0,31
10160.0,4335,200,13,16,0,41
10176.0,4345,200,13,16,0,34
10192.0,4270,204,13,16,0,11
10208.0,4275,204,13,16,0,19
10224.0,4290,208,13,16,0,7
10240.0,4295,208,13,16,0,13
10256.0,4300,208,13,16,0,13
10272.0,4305,212,13,16,0,13
10288.0,4315,212,13,16,0,13
10304.0,4325,212,13,16,0,13
10320.0,4325,216,13,16,0,13
10336.0,4330,216,13,16,0,13
10352.0,4345,216,13,16,0,11
10368.0,4350,220,13,16,0,41
10384.0,4360,220,13,16,0,41
10400.0,4360,224,13,16,0,13
10416.0,4370,224,13,16,0,13
10432.0,4375,224,13,16,0,13
10448.0,4375,224,13,16,0,13
10464.0,4390,228,13,16,0,13
10480.0,4405,228,13,16,0,13
10496.0,4405,232,13,16,0,13
10512.0,4415,232,13,16,0,41
10528.0,4420,232,13,16,0,31
10544.0,4425,232,13,16,0,31
10560.0,4430,236,13,16,0,15
10576.0,4435,236,13,16,0,22
10592.0,4445,240,13,16,0,27
10608.0,4455,240,13,16,0,6
10624.0,4460,240,13,16,0,31
10640.0,4465,240,13,16,0,39
10656.0,4470,244,13,16,0,11
10672.0,4480,244,13,16,0,11
10688.0,4485,248,13,16,0,41
10704.0,4490,248,13,16,0,39
10720.0,4500,248,13,16,0,41
10736.0,4510,248,13,16,0,1
10752.0,4515,252,13,16,0,18
10768.0,4525,252,13,16,0,41
10784.0,4525,256,13,16,0,41
10800.0,4535,256,13,16,0,41
10816.0,4535,256,13,16,0,38
10832.0,4550,256,13,16,0,41
10848.0,4555,260,13,16,0,11
10864.0,4560,260,13,16,0,15
10880.0,4420,264,13,16,0,2
10896.0,4430,264,13,16,0,22
10912.0,4430,264,13,16,0,39
10928.0,4435,264,13,16,0,20
10944.0,4445,268,13,16,0,12
10960.0,4455,268,13,16,0,12
10976.0,4455,272,13,16,0,12
10992.0,4465,272,13,16,0,12
11008.0,4475,272,13,16,0,12
11024.0,4475,276,13,16,0,12
11040.0,4490,276,13,16,0,12
11056.0,4490,276,13,16,0,35
11072.0,4490,280,13,16,0,37
11088.0,4510,280,13,16,0,41
11104.0,4515,280,13,16,0,33
11120.0,4520,284,13,16,0,22
11136.0,4525,284,13,16,0,41
11152.0,4530,288,13,16,0,20
11168.0,4535,288,13,16,0,41
11184.0,4540,288,13,16,0,39
11200.0,4560,288,13,16,0,28
11216.0,4560,292,13,16,0,41
11232.0,4570,292,13,16,0,19
11248.0,4575,296,13,16,0,5
11264.0,4575,296,13,16,0,28
11280.0,4580,296,13,16,0,12
11296.0,4590,296,13,16,0,12
11312.0,4600,300,13,16,0,12
11328.0,4610,300,13,16,0,12
11344.0,4610,304,13,16,0,12
11360.0,4625,304,13,16,0,12
11376.0,4625,304,13,16,0,12
11392.0,4625,304,13,16,0,41
11408.0,4640,308,13,16,0,6
11424.0,4645,308,13,16,0,32
11440.0,4650,312,13,16,0,40
11456.0,4665,312,13,16,0,41
11472.0,4665,312,13,16,0,20
11488.0,4670,312,13,16,0,41
11504.0,4680,316,13,16,0,15
11520.0,4685,316,13,16,0,41
11536.0,4685,320,13,16,0,41
11552.0,4700,320,13,16,0,29
11568.0,4710,320,13,16,0,41
11584.0,4710,320,13,16,0,39
11600.0,4720,324,13,16,0,35
11616.0,4730,324,13,16,0,20
11632.0,4730,328,13,16,0,26
11648.0,4735,328,13,16,0,21
11664.0,4740,328,13,16,0,10
11680.0,4750,328,13,16,0,39
11696.0,4760,332,13,16,0,26
11712.0,4765,332,13,16,0,12
11728.0,4780,336,13,16,0,12
11744.0,4780,336,13,16,0,12
11760.0,4780,336,13,16,0,12
11776.0,4790,340,13,16,0,12
11792.0,4800,340,13,16,0,12
11808.0,4800,340,13,16,0,12
11824.0,4820,344,13,16,0,42
11840.0,4825,344,13,16,0,41
11856.0,4825,344,13,16,0,8
11872.0,4830,348,13,16,0,8
11888.0,4835,348,13,16,0,8
11904.0,4835,352,13,16,0,8
11920.0,4850,352,13,16,0,8
11936.0,4865,352,13,16,0,8
11952.0,4865,352,13,16,0,8
11968.0,4875,356,13,16,0,2
11984.0,4880,356,13,16,0,23
12000.0,4880,360,13,16,0,4
12016.0,4885,360,13,16,0,41
12032.0,4900,360,13,16,0,25
12048.0,4905,360,13,16,0,13
12064.0,4915,364,13,16,0,18
12080.0,4920,364,13,16,0,30
12096.0,4930,368,13,16,0,41
12112.0,4830,368,13,16,0,13
12128.0,4835,368,13,16,0,37
12144.0,4850,368,13,16,0,34
12160.0,4955,372,13,16,0,41
12176.0,4955,372,13,16,0,41
12192.0,4970,376,13,16,0,41
12208.0,4975,376,13,16,0,38
12224.0,4975,376,13,16,0,41
12240.0,4990,376,13,16,0,28
12256.0,4990,380,13,16,0,16
12272.0,4995,380,13,16,0,41
12288.0,5005,384,13,16,0,5
12304.0,5015,384,13,16,0,41
12320.0,5020,384,13,16,0,41
12336.0,5030,384,13,16,0,31
12352.0,5035,388,13,16,0,4
12368.0,5035,388,13,16,0,41
12384.0,5045,392,13,16,0,41
12400.0,5045,392,13,16,0,3
12416.0,5055,392,13,16,0,7
12432.0,5065,392,13,16,0,41
12448.0,5080,396,13,16,0,41
12464.0,5085,396,13,16,0,6
12480.0,5085,400,13,16,0,41
12496.0,5085,400,13,16,0,41
12512.0,5100,400,13,16,0,30
12528.0,5100,404,13,16,0,41
12544.0,5115,404,13,16,0,40
