Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12544.0,5610,0,12,16,0,2
12560.0,5615,0,12,16,0,2
12576.0,5625,0,12,16,0,2
12592.0,5640,0,12,16,0,2
12608.0,5645,0,12,16,0,2
12624.0,5650,0,12,16,0,2
12640.0,5655,0,12,16,0,2
12656.0,5585,0,12,16,0,11
12672.0,5590,0,12,16,0,42
12688.0,5675,0,12,16,0,41
12704.0,5685,0,12,16,0,38
12720.0,5695,0,12,16,0,30
12736.0,5695,0,12,16,0,24
12752.0,5705,0,12,16,0,25
12768.0,5610,0,12,16,0,1
12784.0,5620,0,12,16,0,22
12800.0,5630,0,12,16,0,16
12816.0,5630,0,12,16,0,2
12832.0,5645,0,12,16,0,2
12848.0,5650,0,12,16,0,2
12864.0,5655,0,12,16,0,2
12880.0,5660,0,12,16,0,2
12896.0,5675,0,12,16,0,2
12912.0,5680,0,12,16,0,2
12928.0,5685,0,12,16,0,31
12944.0,5690,0,12,16,0,41
12960.0,5700,0,12,16,0,41
12976.0,5705,0,12,16,0,33
12992.0,5710,0,12,16,0,41
13008.0,5725,0,12,16,0,4
13024.0,5730,0,12,16,0,29
13040.0,5735,0,12,16,0,41
13056.0,5735,0,12,16,0,2
13072.0,5750,0,12,16,0,2
13088.0,5755,0,12,16,0,2
13104.0,5765,0,12,16,0,2
13120.0,5775,0,12,16,0,2
13136.0,5780,0,12,16,0,2
13152.0,5785,0,12,16,0,2
13168.0,5690,0,12,16,0,1
13184.0,5690,0,12,16,0,27
13200.0,5710,0,12,16,0,18
13216.0,5820,0,12,16,0,41
13232.0,5820,0,12,16,0,9
13248.0,5830,0,12,16,0,16
13264.0,5835,0,12,16,0,27
13280.0,5840,0,12,16,0,38
13296.0,5845,0,12,16,0,23
13312.0,5850,0,12,16,0,5
13328.0,5870,0,12,16,0,32
13344.0,5875,0,12,16,0,34
13360.0,5880,0,12,16,0,10
13376.0,5885,0,12,16,0,24
13392.0,5890,0,12,16,0,18
13408.0,5900,0,12,16,0,34
13424.0,5905,0,12,16,0,37
13440.0,5920,0,12,16,0,38
13456.0,5925,0,12,16,0,21
13472.0,5825,0,12,16,0,12
13488.0,5840,0,12,16,0,17
13504.0,5840,0,12,16,0,18
13520.0,5845,0,12,16,0,37
13536.0,5860,0,12,16,0,41
13552.0,5860,0,12,16,0,41
13568.0,5875,0,12,16,0,41
13584.0,5880,0,12,16,0,20
13600.0,5880,0,12,16,0,2
13616.0,5895,0,12,16,0,38
13632.0,5900,0,12,16,0,35
13648.0,5910,0,12,16,0,4
13664.0,5915,0,12,16,0,9
13680.0,5920,0,12,16,0,18
13696.0,5930,0,12,16,0,14
13712.0,5935,0,12,16,0,21
13728.0,5945,0,12,16,0,39
13744.0,5955,0,12,16,0,41
13760.0,5960,0,12,16,0,30
13776.0,5965,0,12,16,0,41
13792.0,5965,0,12,16,0,19
13808.0,5975,0,12,16,0,41
13824.0,5990,0,12,16,0,30
13840.0,5990,0,12,16,0,31
13856.0,5905,0,12,16,0,12
13872.0,5910,0,12,16,0,4
13888.0,6010,0,12,16,0,41
13904.0,6020,0,12,16,0,41
13920.0,6030,0,12,16,0,30
13936.0,6035,0,12,16,0,41
13952.0,6045,0,12,16,0,41
13968.0,6055,0,12,16,0,16
13984.0,6060,0,12,16,0,30
14000.0,6065,0,12,16,0,41
14016.0,5995,0,12,16,0,11
14032.0,6005,0,12,16,0,34
14048.0,6010,0,12,16,0,15
14064.0,6025,0,12,16,0,18
14080.0,6030,0,12,16,0,26
14096.0,6035,0,12,16,0,27
14112.0,6040,0,12,16,0,38
14128.0,6050,0,12,16,0,5
14144.0,6055,0,12,16,0,37
14160.0,6060,0,12,16,0,41
14176.0,6070,0,12,16,0,40
14192.0,6080,0,12,16,0,41
14208.0,6080,0,12,16,0,23
14224.0,6090,0,12,16,0,41
14240.0,6100,0,12,16,0,37
14256.0,6100,0,12,16,0,31
14272.0,6110,0,12,16,0,41
14288.0,6120,0,12,16,0,41
14304.0,6120,0,12,16,0,9
14320.0,6135,0,12,16,0,31
14336.0,6145,0,12,16,0,41
14352.0,6145,0,12,16,0,41
14368.0,6155,0,12,16,0,30
14384.0,6160,0,12,16,0,33
14400.0,6170,0,12,16,0,39
14416.0,6175,0,12,16,0,33
14432.0,6185,0,12,16,0,19
14448.0,6195,0,12,16,0,41
14464.0,6200,0,12,16,0,36
14480.0,6205,0,12,16,0,35
14496.0,6215,0,12,16,0,41
14512.0,6220,0,12,16,0,14
14528.0,6225,0,12,16,0,41
14544.0,6235,0,12,16,0,8
14560.0,6245,0,12,16,0,25
14576.0,6250,0,12,16,0,41
14592.0,6255,0,12,16,0,4
14608.0,6265,0,12,16,0,19
14624.0,6265,0,12,16,0,27
14640.0,6275,0,12,16,0,41
14656.0,6285,0,12,16,0,41
14672.0,6285,0,12,16,0,34
14688.0,6300,0,12,16,0,41
14704.0,6305,0,12,16,0,32
14720.0,6310,0,12,16,0,8
14736.0,6320,0,12,16,0,13
14752.0,6325,0,12,16,0,13
14768.0,6340,0,12,16,0,13
14784.0,6340,0,12,16,0,13
14800.0,6345,0,12,16,0,13
14816.0,6365,0,12,16,0,13
14832.0,6365,0,12,16,0,13
14848.0,6370,0,12,16,0,40
14864.0,6380,0,12,16,0,38
14880.0,6385,0,12,16,0,41
14896.0,6390,0,12,16,0,17
14912.0,6395,0,12,16,0,41
14928.0,6405,0,12,16,0,22
14944.0,6415,0,12,16,0,29
14960.0,6425,0,12,16,0,9
14976.0,6425,0,12,16,0,6
14992.0,6430,0,12,16,0,17
15008.0,6445,0,12,16,0,37
15024.0,6445,0,12,16,0,7
15040.0,6450,0,12,16,0,39
15056.0,6470,0,12,16,0,41
15072.0,6475,0,12,16,0,6
15088.0,6475,0,12,16,0,41
15104.0,6485,0,12,16,0,35
15120.0,6485,0,12,16,0,25
15136.0,6505,0,12,16,0,33
15152.0,6505,0,12,16,0,30
15168.0,6510,0,12,16,0,41
15184.0,6530,0,12,16,0,41
15200.0,6530,0,12,16,0,42
15216.0,6530,0,12,16,0,41
15232.0,6540,0,12,16,0,28
15248.0,6550,0,12,16,0,32
15264.0,6560,0,12,16,0,41
15280.0,6565,0,12,16,0,41
15296.0,6570,0,12,16,0,41
15312.0,6580,0,12,16,0,9
15328.0,6585,0,12,16,0,41
15344.0,6585,0,12,16,0,9
15360.0,6595,0,12,16,0,35
15376.0,6615,0,12,16,0,41
15392.0,6615,0,12,16,0,33
15408.0,6615,0,12,16,0,20
15424.0,6630,0,12,16,0,23
15440.0,6635,0,12,16,0,41
15456.0,6640,0,12,16,0,29
15472.0,6650,0,12,16,0,34
15488.0,6655,0,12,16,0,41
15504.0,6670,0,12,16,0,33
15520.0,6670,0,12,16,0,27
15536.0,6670,0,12,16,0,6
15552.0,6690,0,12,16,0,13
15568.0,6700,0,12,16,0,13
15584.0,6700,0,12,16,0,13
15600.0,6710,0,12,16,0,13
15616.0,6720,0,12,16,0,13
15632.0,6720,0,12,16,0,13
15648.0,6725,0,12,16,0,13
15664.0,6735,0,12,16,0,35
15680.0,6750,0,12,16,0,18
15696.0,6755,0,12,16,0,41
15712.0,6755,0,12,16,0,8
15728.0,6760,0,12,16,0,26
15744.0,6775,0,12,16,0,3
15760.0,6775,0,12,16,0,27
15776.0,6785,0,12,16,0,5
15792.0,6800,0,12,16,0,41
15808.0,6805,0,12,16,0,41
15824.0,6805,0,12,16,0,18
15840.0,6810,0,12,16,0,27
15856.0,6820,0,12,16,0,23
15872.0,6830,0,12,16,0,21
15888.0,6840,0,12,16,0,17
15904.0,6845,0,12,16,0,11
15920.0,6855,0,12,16,0,41
15936.0,6860,0,12,16,0,41
15952.0,6860,0,12,16,0,2
15968.0,6865,0,12,16,0,41
15984.0,6880,0,12,16,0,41
16000.0,6890,0,12,16,0,42
16016.0,6895,0,12,16,0,28
16032.0,6905,0,12,16,0,1
16048.0,6905,0,12,16,0,3
16064.0,6915,0,12,16,0,2
16080.0,6915,0,12,16,0,29
16096.0,6925,0,12,16,0,20
16112.0,6945,0,12,16,0,41
16128.0,6945,0,12,16,0,38
16144.0,6945,0,12,16,0,31
16160.0,6960,0,12,16,0,39
16176.0,6965,0,12,16,0,25
16192.0,6970,0,12,16,0,16
16208.0,6980,0,12,16,0,5
16224.0,6990,0,12,16,0,8
16240.0,7000,0,12,16,0,33
16256.0,7000,0,12,16,0,41
16272.0,7005,0,12,16,0,42
16288.0,7015,0,12,16,0,32
16304.0,7025,0,12,16,0,17
16320.0,7030,0,12,16,0,41
16336.0,7035,0,12,16,0,41
16352.0,7045,0,12,16,0,17
16368.0,7050,0,12,16,0,31
16384.0,7055,0,12,16,0,41
16400.0,7065,0,12,16,0,29
16416.0,7070,0,12,16,0,1
16432.0,7085,0,12,16,0,27
16448.0,7085,0,12,16,0,36
16464.0,7090,0,12,16,0,42
16480.0,7105,0,12,16,0,12
16496.0,7110,0,12,16,0,41
16512.0,7115,0,12,16,0,14
16528.0,7130,0,12,16,0,39
16544.0,7130,0,12,16,0,20
16560.0,7135,0,12,16,0,1
16576.0,7140,0,12,16,0,26
16592.0,7145,0,12,16,0,28
16608.0,7165,0,12,16,0,20
16624.0,7165,0,12,16,0,22
16640.0,7175,0,12,16,0,8
16656.0,7185,0,12,16,0,4
16672.0,7190,0,12,16,0,15
16688.0,7190,0,12,16,0,29
16704.0,7205,0,12,16,0,41
16720.0,7210,0,12,16,0,23
16736.0,7210,0,12,16,0,28
16752.0,7220,0,12,16,0,35
16768.0,7230,0,12,16,0,9
16784.0,7230,0,12,16,0,41
16800.0,7245,0,12,16,0,41
16816.0,7245,0,12,16,0,2
16832.0,7250,0,12,16,0,23
16848.0,7255,0,12,16,0,29
16864.0,7265,0,12,16,0,35
16880.0,7270,0,12,16,0,39
16896.0,7275,0,12,16,0,41
16912.0,7280,0,12,16,0,24
16928.0,7290,0,12,16,0,41
16944.0,7295,0,12,16,0,41
16960.0,7300,0,12,16,0,24
16976.0,7315,0,12,16,0,28
16992.0,7315,0,12,16,0,41
17008.0,7320,0,12,16,0,15
17024.0,7335,0,12,16,0,13
17040.0,7335,0,12,16,0,13
17056.0,7340,0,12,16,0,13
17072.0,7345,0,12,16,0,13
17088.0,7355,0,12,16,0,13
17104.0,7360,0,12,16,0,13
17120.0,7365,0,12,16,0,13
17136.0,7375,0,12,16,0,27
17152.0,7380,0,12,16,0,17
17168.0,7385,0,12,16,0,14
17184.0,7395,0,12,16,0,3
17200.0,7400,0,12,16,0,41
17216.0,7405,0,12,16,0,25
17232.0,7410,0,12,16,0,24
17248.0,7420,0,12,16,0,41
17264.0,7425,0,12,16,0,25
17280.0,7430,0,12,16,0,41
17296.0,7440,0,12,16,0,9
17312.0,7445,0,12,16,0,41
17328.0,7455,0,12,16,0,14
17344.0,7460,0,12,16,0,2
17360.0,7465,0,12,16,0,15
17376.0,7470,0,12,16,0,21
17392.0,7485,0,12,16,0,18
17408.0,7485,0,12,16,0,10
17424.0,7490,0,12,16,0,10
17440.0,7400,0,12,16,0,12
17456.0,7405,0,12,16,0,29
17472.0,7410,0,12,16,0,38
17488.0,7420,0,12,16,0,9
17504.0,7425,0,12,16,0,9
17520.0,7430,0,12,16,0,12
17536.0,7440,0,12,16,0,16
17552.0,7440,0,12,16,0,34
17568.0,7450,0,12,16,0,32
17584.0,7455,0,12,16,0,10
17600.0,7460,0,12,16,0,41
17616.0,7470,0,12,16,0,41
17632.0,7475,0,12,16,0,17
17648.0,7485,0,12,16,0,3
17664.0,7490,0,12,16,0,41
17680.0,7495,0,12,16,0,16
17696.0,7510,0,12,16,0,23
17712.0,7515,0,12,16,0,41
17728.0,7515,0,12,16,0,41
17744.0,7525,0,12,16,0,25
17760.0,7535,0,12,16,0,32
17776.0,7535,0,12,16,0,14
17792.0,7545,0,12,16,0,32
17808.0,7430,0,12,16,0,7
17824.0,7430,0,12,16,0,27
17840.0,7560,0,12,16,0,41
17856.0,7575,0,12,16,0,31
17872.0,7575,0,12,16,0,4
17888.0,7580,0,12,16,0,39
17904.0,7595,0,12,16,0,9
17920.0,7595,0,12,16,0,23
17936.0,7450,0,12,16,0,2
17952.0,7465,0,12,16,0,1
17968.0,7615,0,12,16,0,41
17984.0,7620,0,12,16,0,42
18000.0,7630,0,12,16,0,11
18016.0,7635,0,12,16,0,7
18032.0,7640,0,12,16,0,15
18048.0,7645,0,12,16,0,41
18064.0,7660,0,12,16,0,16
18080.0,7665,0,12,16,0,41
18096.0,7665,0,12,16,0,41
18112.0,7675,0,12,16,0,2
18128.0,7685,0,12,16,0,37
18144.0,7685,0,12,16,0,16
18160.0,7695,0,12,16,0,19
18176.0,7705,0,12,16,0,17
18192.0,7705,0,12,16,0,7
18208.0,7715,0,12,16,0,17
18224.0,7725,0,12,16,0,10
18240.0,7725,0,12,16,0,3
18256.0,7730,0,12,16,0,11
18272.0,7745,0,12,16,0,41
18288.0,7745,0,12,16,0,1
18304.0,7750,0,12,16,0,37
18320.0,7765,0,12,16,0,28
18336.0,7765,0,12,16,0,42
18352.0,7770,0,12,16,0,41
18368.0,7775,0,12,16,0,24
18384.0,7785,0,12,16,0,22
18400.0,7790,0,12,16,0,21
18416.0,7800,0,12,16,0,1
18432.0,7810,0,12,16,0,32
18448.0,7815,0,12,16,0,15
18464.0,7720,0,12,16,0,1
18480.0,7730,0,12,16,0,17
18496.0,7735,0,12,16,0,6
18512.0,7740,0,12,16,0,13
18528.0,7750,0,12,16,0,13
18544.0,7755,0,12,16,0,13
18560.0,7755,0,12,16,0,13
18576.0,7765,0,12,16,0,13
18592.0,7775,0,12,16,0,13
18608.0,7775,0,12,16,0,13
18624.0,7785,0,12,16,0,17
18640.0,7795,0,12,16,0,13
18656.0,7795,0,12,16,0,13
18672.0,7800,0,12,16,0,13
18688.0,7815,0,12,16,0,13
18704.0,7815,0,12,16,0,13
18720.0,7825,0,12,16,0,13
18736.0,7835,0,12,16,0,13
18752.0,7835,0,12,16,0,31
18768.0,7840,0,12,16,0,41
18784.0,7855,0,12,16,0,40
18800.0,7860,0,12,16,0,16
18816.0,7865,0,12,16,0,41
18832.0,7870,0,12,16,0,31
18848.0,7880,0,12,16,0,21
18864.0,7885,0,12,16,0,8
18880.0,7890,0,12,16,0,41
18896.0,7900,0,12,16,0,25
18912.0,7905,0,12,16,0,29
18928.0,7760,0,12,16,0,2
18944.0,7920,0,12,16,0,41
18960.0,7925,0,12,16,0,34
18976.0,7930,0,12,16,0,41
18992.0,7940,0,12,16,0,16
19008.0,7945,0,12,16,0,38
19024.0,7945,0,12,16,0,41
19040.0,7960,0,12,16,0,41
19056.0,7965,0,12,16,0,41
19072.0,7965,0,12,16,0,9
19088.0,7980,0,12,16,0,4
19104.0,7985,0,12,16,0,20
19120.0,7985,0,12,16,0,35
19136.0,7990,0,12,16,0,41
19152.0,8005,0,12,16,0,41
19168.0,8010,0,12,16,0,5
19184.0,8015,0,12,16,0,41
19200.0,8025,0,12,16,0,13
19216.0,8030,0,12,16,0,13
19232.0,8035,0,12,16,0,13
19248.0,8040,0,12,16,0,13
19264.0,8050,0,12,16,0,13
19280.0,8055,0,12,16,0,13
19296.0,8065,0,12,16,0,13
19312.0,8070,0,12,16,0,25
19328.0,8075,0,12,16,0,34
19344.0,8075,0,12,16,0,35
19360.0,8090,0,12,16,0,4
19376.0,8095,0,12,16,0,41
19392.0,8095,0,12,16,0,33
19408.0,8110,0,12,16,0,41
19424.0,8115,0,12,16,0,39
19440.0,8115,0,12,16,0,11
19456.0,8120,0,12,16,0,11
19472.0,8135,0,12,16,0,11
19488.0,8135,0,12,16,0,11
19504.0,8145,0,12,16,0,11
19520.0,8155,0,12,16,0,11
19536.0,8160,0,12,16,0,11
19552.0,8165,0,12,16,0,41
19568.0,8175,0,12,16,0,14
19584.0,8180,0,12,16,0,7
19600.0,8185,0,12,16,0,7
19616.0,8195,0,12,16,0,7
19632.0,8200,0,12,16,0,7
19648.0,8205,0,12,16,0,7
19664.0,8205,0,12,16,0,7
19680.0,8220,0,12,16,0,7
19696.0,8225,0,12,16,0,2
19712.0,8230,0,12,16,0,2
19728.0,8240,0,12,16,0,2
19744.0,8245,0,12,16,0,2
19760.0,8245,0,12,16,0,2
19776.0,8260,0,12,16,0,2
19792.0,8265,0,12,16,0,2
19808.0,8270,0,12,16,0,41
19824.0,8280,0,12,16,0,16
19840.0,8285,0,12,16,0,41
19856.0,8290,0,12,16,0,40
19872.0,8295,0,12,16,0,32
19888.0,8305,0,12,16,0,6
19904.0,8310,0,12,16,0,6
19920.0,8315,0,12,16,0,6
19936.0,8320,0,12,16,0,6
19952.0,8325,0,12,16,0,6
19968.0,8330,0,12,16,0,6
19984.0,8330,0,12,16,0,6
20000.0,8340,0,12,16,0,41
20016.0,8345,0,12,16,0,38
20032.0,8345,0,12,16,0,29
20048.0,8350,0,12,16,0,9
20064.0,8360,0,12,16,0,10
20080.0,8365,0,12,16,0,10
20096.0,8375,0,12,16,0,27
20112.0,8375,0,12,16,0,4
20128.0,8380,0,12,16,0,38
20144.0,8390,0,12,16,0,6
20160.0,8390,0,12,16,0,28
