Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2448.0,655,0,12,16,0,12
2464.0,660,0,12,16,0,12
2480.0,675,0,12,16,0,12
2496.0,675,0,12,16,0,41
2512.0,675,0,12,16,0,18
2528.0,675,0,12,16,0,41
2544.0,695,0,12,16,0,32
2560.0,700,0,12,16,0,10
2576.0,700,0,12,16,0,23
2592.0,715,0,12,16,0,41
2608.0,715,0,12,16,0,41
2624.0,720,0,12,16,0,20
2640.0,725,0,12,16,0,22
2656.0,735,0,12,16,0,36
2672.0,745,0,12,16,0,32
2688.0,750,0,12,16,0,41
2704.0,750,4,12,16,0,20
2720.0,760,4,12,16,0,41
2736.0,760,4,12,16,0,41
2752.0,770,4,12,16,0,41
2768.0,775,4,12,16,0,41
2784.0,785,4,12,16,0,3
2800.0,795,4,12,16,0,41
2816.0,795,8,12,16,0,31
2832.0,805,8,12,16,0,8
2848.0,810,8,12,16,0,41
2864.0,815,8,12,16,0,41
2880.0,820,8,12,16,0,40
2896.0,825,8,12,16,0,41
2912.0,835,12,12,16,0,41
2928.0,840,12,12,16,0,5
2944.0,840,12,12,16,0,41
2960.0,860,12,12,16,0,35
2976.0,860,12,12,16,0,41
2992.0,860,12,12,16,0,42
3008.0,870,16,12,16,0,27
3024.0,880,16,12,16,0,41
3040.0,880,16,12,16,0,41
3056.0,890,16,12,16,0,25
3072.0,900,16,12,16,0,6
3088.0,905,16,12,16,0,6
3104.0,910,20,12,16,0,26
3120.0,910,20,12,16,0,41
3136.0,910,20,12,16,0,41
3152.0,920,20,12,16,0,41
3168.0,935,20,12,16,0,36
3184.0,935,20,12,16,0,27
3200.0,945,20,12,16,0,22
3216.0,850,24,12,16,0,1
3232.0,850,24,12,16,0,15
3248.0,850,24,12,16,0,30
3264.0,960,24,12,16,0,41
3280.0,970,24,12,16,0,41
3296.0,975,24,12,16,0,21
3312.0,985,28,12,16,0,10
3328.0,990,28,12,16,0,36
3344.0,990,28,12,16,0,41
3360.0,990,28,12,16,0,41
3376.0,1000,28,12,16,0,41
3392.0,1010,28,12,16,0,30
3408.0,1010,32,12,16,0,41
3424.0,1020,32,12,16,0,2
3440.0,1030,32,12,16,0,2
3456.0,1030,32,12,16,0,2
3472.0,1030,32,12,16,0,2
3488.0,1040,32,12,16,0,2
3504.0,1050,36,12,16,0,2
3520.0,1050,36,12,16,0,2
3536.0,1055,36,12,16,0,41
3552.0,1060,36,12,16,0,41
3568.0,1070,36,12,16,0,41
3584.0,1080,36,12,16,0,41
3600.0,1080,40,12,16,0,41
3616.0,1085,40,12,16,0,11
3632.0,1095,40,12,16,0,41
3648.0,1095,40,12,16,0,41
3664.0,1095,40,12,16,0,41
3680.0,1110,40,12,16,0,41
3696.0,1120,44,12,16,0,38
3712.0,1120,44,12,16,0,10
3728.0,1120,44,12,16,0,37
3744.0,1130,44,12,16,0,41
3760.0,1135,44,12,16,0,30
3776.0,1135,44,12,16,0,25
3792.0,1145,48,12,16,0,41
3808.0,1160,48,12,16,0,41
3824.0,1160,48,12,16,0,2
3840.0,1165,48,12,16,0,2
3856.0,1170,48,12,16,0,2
3872.0,1175,48,12,16,0,2
3888.0,1180,52,12,16,0,2
3904.0,1185,52,12,16,0,2
3920.0,1195,52,12,16,0,2
3936.0,1200,52,12,16,0,26
3952.0,1205,52,12,16,0,27
3968.0,1205,52,12,16,0,41
3984.0,1210,56,12,16,0,12
4000.0,1220,56,12,16,0,12
4016.0,1225,56,12,16,0,12
4032.0,1225,56,12,16,0,12
4048.0,1245,56,12,16,0,12
4064.0,1245,56,12,16,0,12
4080.0,1245,60,12,16,0,12
4096.0,1255,60,12,16,0,41
4112.0,1265,60,12,16,0,41
4128.0,1265,60,12,16,0,41
4144.0,1265,60,12,16,0,41
4160.0,1275,60,12,16,0,32
4176.0,1285,64,12,16,0,34
4192.0,1285,64,12,16,0,41
4208.0,1290,64,12,16,0,41
4224.0,1300,64,12,16,0,41
4240.0,1305,64,12,16,0,31
4256.0,1305,64,12,16,0,39
4272.0,1310,68,12,16,0,40
4288.0,1320,68,12,16,0,40
4304.0,1330,68,12,16,0,24
4320.0,1335,68,12,16,0,5
4336.0,1340,68,12,16,0,41
4352.0,1345,72,12,16,0,29
4368.0,1350,72,12,16,0,41
4384.0,1350,72,12,16,0,37
4400.0,1350,72,12,16,0,41
4416.0,1365,72,12,16,0,8
4432.0,1375,72,12,16,0,8
4448.0,1380,76,12,16,0,8
4464.0,1380,76,12,16,0,8
4480.0,1390,76,12,16,0,8
4496.0,1390,76,12,16,0,8
4512.0,1395,76,12,16,0,41
4528.0,1410,76,12,16,0,41
4544.0,1410,80,12,16,0,41
4560.0,1415,80,12,16,0,4
4576.0,1425,80,12,16,0,26
4592.0,1425,80,12,16,0,41
4608.0,1435,80,12,16,0,41
4624.0,1435,80,12,16,0,32
4640.0,1440,84,12,16,0,41
4656.0,1450,84,12,16,0,7
4672.0,1455,84,12,16,0,41
4688.0,1465,84,12,16,0,41
4704.0,1465,84,12,16,0,33
4720.0,1475,84,12,16,0,42
4736.0,1480,88,12,16,0,28
4752.0,1480,88,12,16,0,15
4768.0,1490,88,12,16,0,9
4784.0,1495,88,12,16,0,33
4800.0,1500,88,12,16,0,16
4816.0,1510,88,12,16,0,14
4832.0,1510,92,12,16,0,35
4848.0,1520,92,12,16,0,41
4864.0,1520,92,12,16,0,27
4880.0,1520,92,12,16,0,35
4896.0,1535,92,12,16,0,41
4912.0,1535,92,12,16,0,32
4928.0,1550,96,12,16,0,41
4944.0,1550,96,12,16,0,12
4960.0,1560,96,12,16,0,12
4976.0,1560,96,12,16,0,12
4992.0,1565,96,12,16,0,12
5008.0,1570,96,12,16,0,12
5024.0,1580,100,12,16,0,12
5040.0,1580,100,12,16,0,12
5056.0,1595,100,12,16,0,41
5072.0,1595,100,12,16,0,31
5088.0,1600,100,12,16,0,41
5104.0,1605,104,12,16,0,36
5120.0,1605,104,12,16,0,30
5136.0,1620,104,12,16,0,41
5152.0,1620,104,12,16,0,26
5168.0,1630,104,12,16,0,15
5184.0,1635,104,12,16,0,41
5200.0,1640,108,12,16,0,3
5216.0,1645,108,12,16,0,38
5232.0,1650,108,12,16,0,41
5248.0,1655,108,12,16,0,17
5264.0,1665,108,12,16,0,10
5280.0,1665,108,12,16,0,41
5296.0,1670,112,12,16,0,41
5312.0,1680,112,12,16,0,28
5328.0,1685,112,12,16,0,41
5344.0,1690,112,12,16,0,9
5360.0,1690,112,12,16,0,36
5376.0,1705,112,12,16,0,21
5392.0,1705,116,12,16,0,41
5408.0,1710,116,12,16,0,23
5424.0,1720,116,12,16,0,41
5440.0,1730,116,12,16,0,41
5456.0,1730,116,12,16,0,37
5472.0,1735,116,12,16,0,41
5488.0,1735,120,12,16,0,13
5504.0,1745,120,12,16,0,13
5520.0,1755,120,12,16,0,13
5536.0,1760,120,12,16,0,13
5552.0,1765,120,12,16,0,13
5568.0,1770,120,12,16,0,13
5584.0,1775,124,12,16,0,13
5600.0,1775,124,12,16,0,17
5616.0,1785,124,12,16,0,41
5632.0,1665,124,12,16,0,7
5648.0,1675,124,12,16,0,22
5664.0,1675,124,12,16,0,34
5680.0,1805,128,12,16,0,41
5696.0,1815,128,12,16,0,41
5712.0,1815,128,12,16,0,2
5728.0,1820,128,12,16,0,2
5744.0,1835,128,12,16,0,2
5760.0,1840,128,12,16,0,2
5776.0,1840,132,12,16,0,2
5792.0,1845,132,12,16,0,2
5808.0,1855,132,12,16,0,2
5824.0,1855,132,12,16,0,41
5840.0,1860,132,12,16,0,36
5856.0,1870,136,12,16,0,19
5872.0,1875,136,12,16,0,41
5888.0,1880,136,12,16,0,40
5904.0,1885,136,12,16,0,15
5920.0,1885,136,12,16,0,41
5936.0,1895,136,12,16,0,41
5952.0,1905,140,12,16,0,19
5968.0,1905,140,12,16,0,41
5984.0,1915,140,12,16,0,41
6000.0,1925,140,12,16,0,41
6016.0,1925,140,12,16,0,14
6032.0,1925,140,12,16,0,41
6048.0,1935,144,12,16,0,39
6064.0,1945,144,12,16,0,32
6080.0,1945,144,12,16,0,32
6096.0,1950,144,12,16,0,41
6112.0,1960,144,12,16,0,41
6128.0,1965,144,12,16,0,8
6144.0,1965,148,12,16,0,8
6160.0,1975,148,12,16,0,8
6176.0,1985,148,12,16,0,8
6192.0,1985,148,12,16,0,8
6208.0,1990,148,12,16,0,8
6224.0,2000,148,12,16,0,8
6240.0,2005,152,12,16,0,41
6256.0,2015,152,12,16,0,41
6272.0,2015,152,12,16,0,3
6288.0,2015,152,12,16,0,41
6304.0,2020,152,12,16,0,39
6320.0,2025,152,12,16,0,34
6336.0,2025,156,12,16,0,12
6352.0,2040,156,12,16,0,12
6368.0,2050,156,12,16,0,12
6384.0,2050,156,12,16,0,12
6400.0,2050,156,12,16,0,12
6416.0,2055,156,12,16,0,12
6432.0,2060,160,12,16,0,12
6448.0,2060,160,12,16,0,41
6464.0,2080,160,12,16,0,41
6480.0,2085,160,12,16,0,41
6496.0,2085,160,12,16,0,41
6512.0,2085,160,12,16,0,13
6528.0,2090,164,12,16,0,13
6544.0,2090,164,12,16,0,13
6560.0,2095,164,12,16,0,13
6576.0,2105,164,12,16,0,13
6592.0,2120,164,12,16,0,13
6608.0,2120,168,12,16,0,13
6624.0,2120,168,12,16,0,41
6640.0,2125,168,12,16,0,14
6656.0,2125,168,12,16,0,32
6672.0,2135,168,12,16,0,34
6688.0,2140,168,12,16,0,9
6704.0,2150,172,12,16,0,9
6720.0,2155,172,12,16,0,9
6736.0,2160,172,12,16,0,9
6752.0,2160,172,12,16,0,9
6768.0,2160,172,12,16,0,9
6784.0,2170,172,12,16,0,9
6800.0,2170,172,12,16,0,41
6816.0,2175,172,12,16,0,41
6832.0,2190,172,12,16,0,41
6848.0,2195,172,12,16,0,41
6864.0,2195,172,12,16,0,41
6880.0,2200,172,12,16,0,42
6896.0,2205,172,12,16,0,39
6912.0,2205,172,12,16,0,24
6928.0,2210,172,12,16,0,5
6944.0,2220,172,12,16,0,41
6960.0,2225,172,12,16,0,11
6976.0,2225,172,12,16,0,41
6992.0,2235,172,12,16,0,39
7008.0,2235,172,12,16,0,10
7024.0,2235,172,12,16,0,41
7040.0,2235,172,12,16,0,22
7056.0,2245,172,12,16,0,10
7072.0,2255,172,12,16,0,18
7088.0,2260,172,12,16,0,41
7104.0,2265,172,12,16,0,41
7120.0,2265,172,12,16,0,18
7136.0,2265,172,12,16,0,24
7152.0,2270,172,12,16,0,13
7168.0,2270,172,12,16,0,13
7184.0,2285,172,12,16,0,13
7200.0,2295,172,12,16,0,13
7216.0,2295,172,12,16,0,13
7232.0,2295,172,12,16,0,13
7248.0,2295,172,12,16,0,13
7264.0,2300,172,12,16,0,41
7280.0,2300,172,12,16,0,41
7296.0,2305,172,12,16,0,41
7312.0,2325,172,12,16,0,21
7328.0,2325,172,12,16,0,11
7344.0,2325,172,12,16,0,6
7360.0,2325,172,12,16,0,41
7376.0,2330,172,12,16,0,41
7392.0,2335,172,12,16,0,41
7408.0,2340,172,12,16,0,27
7424.0,2340,172,12,16,0,41
7440.0,2355,172,12,16,0,29
7456.0,2355,172,12,16,0,41
7472.0,2360,172,12,16,0,33
7488.0,2235,172,12,16,0,7
7504.0,2240,172,12,16,0,14
7520.0,2245,172,12,16,0,26
7536.0,2370,172,12,16,0,41
7552.0,2380,172,12,16,0,24
7568.0,2385,172,12,16,0,33
7584.0,2390,172,12,16,0,35
7600.0,2395,172,12,16,0,42
7616.0,2395,172,12,16,0,7
7632.0,2400,172,12,16,0,41
7648.0,2400,172,12,16,0,2
7664.0,2400,172,12,16,0,2
7680.0,2420,172,12,16,0,2
7696.0,2420,172,12,16,0,2
7712.0,2425,172,12,16,0,2
7728.0,2430,172,12,16,0,2
7744.0,2430,172,12,16,0,2
7760.0,2430,172,12,16,0,19
7776.0,2430,172,12,16,0,39
7792.0,2440,172,12,16,0,37
7808.0,2455,172,12,16,0,34
7824.0,2455,172,12,16,0,22
7840.0,2460,172,12,16,0,41
7856.0,2460,172,12,16,0,29
7872.0,2460,172,12,16,0,41
7888.0,2465,172,12,16,0,41
7904.0,2470,172,12,16,0,41
7920.0,2480,172,12,16,0,41
7936.0,2490,172,12,16,0,37
7952.0,2490,172,12,16,0,41
7968.0,2490,172,12,16,0,21
7984.0,2490,172,12,16,0,41
8000.0,2495,172,12,16,0,19
8016.0,2500,172,12,16,0,3
8032.0,2505,172,12,16,0,41
8048.0,2515,172,12,16,0,41
8064.0,2520,172,12,16,0,41
8080.0,2520,172,12,16,0,40
8096.0,2525,172,12,16,0,41
8112.0,2530,172,12,16,0,41
8128.0,2530,172,12,16,0,15
8144.0,2535,172,12,16,0,41
8160.0,2545,172,12,16,0,41
8176.0,2545,172,12,16,0,10
8192.0,2550,172,12,16,0,41
8208.0,2555,172,12,16,0,41
8224.0,2560,172,12,16,0,38
8240.0,2560,172,12,16,0,27
8256.0,2565,172,12,16,0,10
8272.0,2565,172,12,16,0,41
8288.0,2575,172,12,16,0,41
8304.0,2575,172,12,16,0,8
8320.0,2590,172,12,16,0,8
8336.0,2590,172,12,16,0,8
8352.0,2595,172,12,16,0,8
8368.0,2595,172,12,16,0,8
8384.0,2595,172,12,16,0,8
8400.0,2605,172,12,16,0,8
8416.0,2610,172,12,16,0,41
8432.0,2620,172,12,16,0,3
8448.0,2620,172,12,16,0,23
8464.0,2625,172,12,16,0,41
8480.0,2625,172,12,16,0,41
8496.0,2625,172,12,16,0,22
8512.0,2625,172,12,16,0,41
8528.0,2645,172,12,16,0,41
8544.0,2645,172,12,16,0,42
8560.0,2650,172,12,16,0,17
8576.0,2655,172,12,16,0,41
8592.0,2655,172,12,16,0,10
8608.0,2655,172,12,16,0,41
8624.0,2660,172,12,16,0,41
8640.0,2675,172,12,16,0,41
8656.0,2675,172,12,16,0,37
8672.0,2680,172,12,16,0,41
8688.0,2685,172,12,16,0,30
8704.0,2685,172,12,16,0,8
8720.0,2685,172,12,16,0,8
8736.0,2695,172,12,16,0,8
8752.0,2695,172,12,16,0,8
8768.0,2705,172,12,16,0,8
8784.0,2710,172,12,16,0,8
8800.0,2710,172,12,16,0,8
8816.0,2715,172,12,16,0,9
8832.0,2725,172,12,16,0,26
8848.0,2725,172,12,16,0,30
8864.0,2725,172,12,16,0,6
8880.0,2735,172,12,16,0,8
8896.0,2740,172,12,16,0,8
8912.0,2740,172,12,16,0,8
8928.0,2740,172,12,16,0,8
8944.0,2755,172,12,16,0,8
8960.0,2755,172,12,16,0,8
8976.0,2755,172,12,16,0,8
8992.0,2760,172,12,16,0,41
9008.0,2770,172,12,16,0,41
9024.0,2770,172,12,16,0,31
9040.0,2775,172,12,16,0,27
9056.0,2780,172,12,16,0,3
9072.0,2785,172,12,16,0,2
9088.0,2790,172,12,16,0,2
9104.0,2790,172,12,16,0,2
9120.0,2795,172,12,16,0,2
9136.0,2800,172,12,16,0,2
9152.0,2810,172,12,16,0,2
9168.0,2810,172,12,16,0,2
9184.0,2815,172,12,16,0,41
9200.0,2820,172,12,16,0,41
9216.0,2820,172,12,16,0,41
9232.0,2820,172,12,16,0,33
9248.0,2835,172,12,16,0,28
9264.0,2840,172,12,16,0,3
9280.0,2840,172,12,16,0,41
9296.0,2840,172,12,16,0,41
9312.0,2850,172,12,16,0,41
9328.0,2850,172,12,16,0,41
9344.0,2850,172,12,16,0,41
9360.0,2860,172,12,16,0,41
9376.0,2870,172,12,16,0,41
9392.0,2870,172,12,16,0,36
9408.0,2875,172,12,16,0,20
9424.0,2875,172,12,16,0,41
9440.0,2880,172,12,16,0,41
9456.0,2885,172,12,16,0,9
9472.0,2890,172,12,16,0,1
9488.0,2900,172,12,16,0,41
9504.0,2900,172,12,16,0,13
9520.0,2905,172,12,16,0,13
9536.0,2905,172,12,16,0,13
9552.0,2910,172,12,16,0,13
9568.0,2920,172,12,16,0,13
9584.0,2920,172,12,16,0,13
9600.0,2920,172,12,16,0,13
9616.0,2935,172,12,16,0,37
9632.0,2935,172,12,16,0,41
9648.0,2935,172,12,16,0,40
9664.0,2940,172,12,16,0,41
9680.0,2945,172,12,16,0,41
9696.0,2950,172,12,16,0,36
9712.0,2950,172,12,16,0,4
9728.0,2960,172,12,16,0,41
9744.0,2965,172,12,16,0,36
9760.0,2970,172,12,16,0,41
9776.0,2975,172,12,16,0,41
9792.0,2975,172,12,16,0,10
9808.0,2975,172,12,16,0,41
9824.0,2985,172,12,16,0,19
9840.0,2985,172,12,16,0,41
9856.0,2995,172,12,16,0,41
9872.0,3000,172,12,16,0,21
9888.0,3005,172,12,16,0,41
9904.0,3005,172,12,16,0,15
9920.0,3005,172,12,16,0,41
9936.0,3015,172,12,16,0,41
9952.0,3015,172,12,16,0,16
9968.0,3025,172,12,16,0,5
9984.0,3030,172,12,16,0,19
10000.0,3035,172,12,16,0,13
10016.0,3035,172,12,16,0,13
10032.0,3040,172,12,16,0,13
10048.0,3040,172,12,16,0,13
10064.0,3045,172,12,16,0,13
10080.0,3050,172,12,16,0,13
10096.0,3065,172,12,16,0,13
10112.0,3065,172,12,16,0,19
10128.0,3065,172,12,16,0,2
10144.0,3070,172,12,16,0,2
10160.0,3070,172,12,16,0,2
10176.0,3075,172,12,16,0,2
10192.0,3080,172,12,16,0,2
10208.0,3085,172,12,16,0,2
10224.0,3095,172,12,16,0,2
10240.0,3095,172,12,16,0,17
10256.0,3100,172,12,16,0,42
10272.0,3100,172,12,16,0,41
10288.0,3105,172,12,16,0,31
10304.0,3110,172,12,16,0,36
10320.0,3115,172,12,16,0,3
10336.0,3125,172,12,16,0,8
10352.0,3130,172,12,16,0,8
10368.0,3130,176,12,16,0,8
10384.0,3135,176,12,16,0,8
10400.0,3135,176,12,16,0,8
10416.0,3140,176,12,16,0,8
10432.0,3140,176,12,16,0,8
10448.0,3145,176,12,16,0,41
10464.0,3160,176,12,16,0,21
10480.0,3165,176,12,16,0,21
10496.0,3165,176,12,16,0,42
10512.0,3170,176,12,16,0,41
10528.0,3170,176,12,16,0,30
10544.0,3170,176,12,16,0,16
10560.0,3175,176,12,16,0,29
10576.0,3190,176,12,16,0,41
10592.0,3195,176,12,16,0,41
10608.0,3195,176,12,16,0,13
10624.0,3200,176,12,16,0,13
10640.0,3200,176,12,16,0,13
10656.0,3200,176,12,16,0,13
10672.0,3205,176,12,16,0,13
10688.0,3215,176,12,16,0,13
10704.0,3225,176,12,16,0,13
10720.0,3225,176,12,16,0,17
10736.0,3230,176,12,16,0,30
10752.0,3230,176,12,16,0,41
10768.0,3235,176,12,16,0,41
10784.0,3235,176,12,16,0,41
10800.0,3240,176,12,16,0,21
10816.0,3250,176,12,16,0,29
10832.0,3260,176,12,16,0,17
10848.0,3260,176,12,16,0,37
10864.0,3260,176,12,16,0,20
10880.0,3265,176,12,16,0,41
10896.0,3270,176,12,16,0,41
10912.0,3270,176,12,16,0,3
10928.0,3270,176,12,16,0,40
10944.0,3290,176,12,16,0,41
10960.0,3290,176,12,16,0,41
10976.0,3290,176,12,16,0,41
10992.0,3295,176,12,16,0,24
11008.0,3300,176,12,16,0,41
11024.0,3300,176,12,16,0,14
11040.0,3305,176,12,16,0,16
11056.0,3310,176,12,16,0,16
11072.0,3320,176,12,16,0,13
11088.0,3325,176,12,16,0,13
11104.0,3330,176,12,16,0,13
11120.0,3330,176,12,16,0,13
11136.0,3330,176,12,16,0,13
11152.0,3335,176,12,16,0,13
11168.0,3335,176,12,16,0,13
11184.0,3345,176,12,16,0,41
11200.0,3360,176,12,16,0,5
11216.0,3360,176,12,16,0,41
11232.0,3360,176,12,16,0,41
11248.0,3365,176,12,16,0,41
11264.0,3365,176,12,16,0,19
11280.0,3290,176,12,16,0,11
11296.0,3295,176,12,16,0,18
11312.0,3385,176,12,16,0,41
11328.0,3390,176,12,16,0,41
11344.0,3390,176,12,16,0,41
11360.0,3395,176,12,16,0,41
11376.0,3395,176,12,16,0,12
11392.0,3395,176,12,16,0,12
11408.0,3405,176,12,16,0,12
11424.0,3415,176,12,16,0,12
11440.0,3420,176,12,16,0,12
11456.0,3425,176,12,16,0,12
11472.0,3425,176,12,16,0,12
11488.0,3425,176,12,16,0,18
11504.0,3430,176,12,16,0,41
11520.0,3435,176,12,16,0,14
11536.0,3435,176,12,16,0,10
11552.0,3445,176,12,16,0,41
11568.0,3455,176,12,16,0,42
11584.0,3455,176,12,16,0,41
11600.0,3455,176,12,16,0,29
11616.0,3465,176,12,16,0,41
11632.0,3465,176,12,16,0,20
11648.0,3465,176,12,16,0,41
11664.0,3470,176,12,16,0,41
11680.0,3480,176,12,16,0,36
11696.0,3485,176,12,16,0,7
11712.0,3490,176,12,16,0,38
11728.0,3495,176,12,16,0,12
11744.0,3495,176,12,16,0,12
11760.0,3495,176,12,16,0,12
11776.0,3500,176,12,16,0,12
11792.0,3510,176,12,16,0,12
11808.0,3510,176,12,16,0,12
11824.0,3525,176,12,16,0,12
11840.0,3525,176,12,16,0,14
11856.0,3525,176,12,16,0,15
11872.0,3525,176,12,16,0,41
11888.0,3530,176,12,16,0,41
11904.0,3535,176,12,16,0,41
11920.0,3540,176,12,16,0,41
11936.0,3550,176,12,16,0,42
11952.0,3555,176,12,16,0,27
11968.0,3555,176,12,16,0,41
11984.0,3560,176,12,16,0,41
12000.0,3560,176,12,16,0,32
12016.0,3560,176,12,16,0,41
12032.0,3580,176,12,16,0,19
12048.0,3580,176,12,16,0,22
12064.0,3580,176,12,16,0,39
12080.0,3585,176,12,16,0,41
12096.0,3590,176,12,16,0,30
12112.0,3590,176,12,16,0,38
12128.0,3595,176,12,16,0,41
12144.0,3600,176,12,16,0,30
12160.0,3610,176,12,16,0,4
12176.0,3610,176,12,16,0,1
12192.0,3620,176,12,16,0,23
12208.0,3620,176,12,16,0,36
12224.0,3620,176,12,16,0,41
12240.0,3630,176,12,16,0,1
12256.0,3630,176,12,16,0,16
12272.0,3640,176,12,16,0,18
12288.0,3640,176,12,16,0,17
12304.0,3645,176,12,16,0,39
12320.0,3650,176,12,16,0,24
12336.0,3655,176,12,16,0,41
12352.0,3660,176,12,16,0,22
12368.0,3660,176,12,16,0,41
12384.0,3660,176,12,16,0,3
12400.0,3670,176,12,16,0,41
12416.0,3675,176,12,16,0,33
12432.0,3675,176,12,16,0,42
12448.0,3690,176,12,16,0,2
12464.0,3690,176,12,16,0,2
12480.0,3690,176,12,16,0,2
12496.0,3690,176,12,16,0,2
12512.0,3705,176,12,16,0,2
12528.0,3705,176,12,16,0,2
12544.0,3710,176,12,16,0,2
12560.0,3715,176,12,16,0,41
12576.0,3720,176,12,16,0,41
12592.0,3720,176,12,16,0,15
12608.0,3720,176,12,16,0,41
