Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3392.0,1460,0,12,16,0,13
3408.0,1460,0,12,16,0,22
3424.0,1475,0,12,16,0,41
3440.0,1485,0,12,16,0,20
3456.0,1485,0,12,16,0,41
3472.0,1490,0,12,16,0,12
3488.0,1500,0,12,16,0,12
3504.0,1510,0,12,16,0,12
3520.0,1510,0,12,16,0,12
3536.0,1520,0,12,16,0,12
3552.0,1530,0,12,16,0,12
3568.0,1540,0,12,16,0,12
3584.0,1555,0,12,16,0,28
3600.0,1555,0,12,16,0,41
3616.0,1560,0,12,16,0,30
3632.0,1570,0,12,16,0,41
3648.0,1570,0,12,16,0,18
3664.0,1580,0,12,16,0,16
3680.0,1595,0,12,16,0,41
3696.0,1605,0,12,16,0,41
3712.0,1610,0,12,16,0,28
3728.0,1610,0,12,16,0,34
3744.0,1620,0,12,16,0,41
3760.0,1625,0,12,16,0,41
3776.0,1625,0,12,16,0,41
3792.0,1645,0,12,16,0,3
3808.0,1660,0,12,16,0,21
3824.0,1660,0,12,16,0,18
3840.0,1670,0,12,16,0,17
3856.0,1675,0,12,16,0,41
3872.0,1680,0,12,16,0,41
3888.0,1685,0,12,16,0,41
3904.0,1695,0,12,16,0,41
3920.0,1710,0,12,16,0,16
3936.0,1715,0,12,16,0,5
3952.0,1725,0,12,16,0,11
3968.0,1725,0,12,16,0,41
3984.0,1730,0,12,16,0,15
4000.0,1740,0,12,16,0,42
4016.0,1745,0,12,16,0,18
4032.0,1750,0,12,16,0,16
4048.0,1775,0,12,16,0,4
4064.0,1775,0,12,16,0,16
4080.0,1780,0,12,16,0,41
4096.0,1790,0,12,16,0,12
4112.0,1800,0,12,16,0,12
4128.0,1800,0,12,16,0,12
4144.0,1805,0,12,16,0,12
4160.0,1815,0,12,16,0,12
4176.0,1830,0,12,16,0,12
4192.0,1835,0,12,16,0,12
4208.0,1840,0,12,16,0,3
4224.0,1850,0,12,16,0,41
4240.0,1855,0,12,16,0,41
4256.0,1860,0,12,16,0,18
4272.0,1865,0,12,16,0,12
4288.0,1875,0,12,16,0,12
4304.0,1890,0,12,16,0,12
4320.0,1900,0,12,16,0,12
4336.0,1905,0,12,16,0,12
4352.0,1910,0,12,16,0,12
4368.0,1915,0,12,16,0,12
4384.0,1920,0,12,16,0,41
4400.0,1920,0,12,16,0,3
4416.0,1935,0,12,16,0,12
4432.0,1945,0,12,16,0,12
4448.0,1960,0,12,16,0,12
4464.0,1960,0,12,16,0,12
4480.0,1970,0,12,16,0,12
4496.0,1975,0,12,16,0,12
4512.0,1980,0,12,16,0,12
4528.0,1995,0,12,16,0,41
4544.0,1995,0,12,16,0,18
4560.0,2005,0,12,16,0,41
4576.0,2020,0,12,16,0,17
4592.0,2020,0,12,16,0,41
4608.0,2030,0,12,16,0,3
4624.0,2035,0,12,16,0,14
4640.0,2040,0,12,16,0,41
4656.0,2050,0,12,16,0,41
4672.0,2055,0,12,16,0,31
4688.0,2070,0,12,16,0,4
4704.0,2075,0,12,16,0,35
4720.0,2085,0,12,16,0,41
4736.0,2095,0,12,16,0,34
4752.0,2095,0,12,16,0,3
4768.0,2105,0,12,16,0,16
4784.0,2110,0,12,16,0,15
4800.0,2115,0,12,16,0,41
4816.0,2130,0,12,16,0,41
4832.0,2135,0,12,16,0,41
4848.0,2145,0,12,16,0,41
4864.0,2150,0,12,16,0,41
4880.0,2150,0,12,16,0,2
4896.0,2165,0,12,16,0,2
4912.0,2165,0,12,16,0,2
4928.0,2185,0,12,16,0,2
4944.0,2185,0,12,16,0,2
4960.0,2200,0,12,16,0,2
4976.0,2200,0,12,16,0,2
4992.0,2210,0,12,16,0,41
5008.0,2215,0,12,16,0,41
5024.0,2225,0,12,16,0,41
5040.0,2225,0,12,16,0,41
5056.0,2245,0,12,16,0,2
5072.0,2245,0,12,16,0,2
5088.0,2255,0,12,16,0,2
5104.0,2265,0,12,16,0,2
5120.0,2265,0,12,16,0,2
5136.0,2280,0,12,16,0,2
5152.0,2280,0,12,16,0,2
5168.0,2290,0,12,16,0,30
5184.0,2300,0,12,16,0,22
5200.0,2305,0,12,16,0,41
5216.0,2315,0,12,16,0,39
5232.0,2325,0,12,16,0,41
5248.0,2330,0,12,16,0,40
5264.0,2340,0,12,16,0,41
5280.0,2340,0,12,16,0,40
5296.0,2350,0,12,16,0,24
5312.0,2360,0,12,16,0,19
5328.0,2365,0,12,16,0,42
5344.0,2375,0,12,16,0,41
5360.0,2380,0,12,16,0,14
5376.0,2395,0,12,16,0,24
5392.0,2395,0,12,16,0,6
5408.0,2400,0,12,16,0,41
5424.0,2415,0,12,16,0,32
5440.0,2425,0,12,16,0,33
5456.0,2425,0,12,16,0,41
5472.0,2435,0,12,16,0,41
5488.0,2440,0,12,16,0,34
5504.0,2450,0,12,16,0,20
5520.0,2460,0,12,16,0,41
5536.0,2465,0,12,16,0,41
5552.0,2475,0,12,16,0,41
5568.0,2480,0,12,16,0,41
5584.0,2490,0,12,16,0,34
5600.0,2490,0,12,16,0,23
5616.0,2505,0,12,16,0,34
5632.0,2510,0,12,16,0,1
5648.0,2520,0,12,16,0,38
5664.0,2520,0,12,16,0,41
5680.0,2525,0,12,16,0,35
5696.0,2540,0,12,16,0,21
5712.0,2540,0,12,16,0,34
5728.0,2545,0,12,16,0,32
5744.0,2565,0,12,16,0,12
5760.0,2570,0,12,16,0,12
5776.0,2570,0,12,16,0,12
5792.0,2575,0,12,16,0,12
5808.0,2585,0,12,16,0,12
5824.0,2590,0,12,16,0,12
5840.0,2595,0,12,16,0,12
5856.0,2605,0,12,16,0,39
5872.0,2615,0,12,16,0,41
5888.0,2620,0,12,16,0,41
5904.0,2625,0,12,16,0,41
5920.0,2625,0,12,16,0,41
5936.0,2640,0,12,16,0,35
5952.0,2650,0,12,16,0,35
5968.0,2650,0,12,16,0,41
5984.0,2660,0,12,16,0,41
6000.0,2675,0,12,16,0,27
6016.0,2675,0,12,16,0,41
6032.0,2675,0,12,16,0,29
6048.0,2685,0,12,16,0,41
6064.0,2700,0,12,16,0,17
6080.0,2700,0,12,16,0,11
6096.0,2705,0,12,16,0,39
6112.0,2715,0,12,16,0,15
6128.0,2725,0,12,16,0,41
6144.0,2725,0,12,16,0,30
6160.0,2735,0,12,16,0,11
6176.0,2750,0,12,16,0,41
6192.0,2750,0,12,16,0,41
6208.0,2755,0,12,16,0,41
6224.0,2765,0,12,16,0,41
6240.0,2770,0,12,16,0,26
6256.0,2785,0,12,16,0,18
6272.0,2785,0,12,16,0,33
6288.0,2790,0,12,16,0,41
6304.0,2800,0,12,16,0,41
6320.0,2805,0,12,16,0,42
6336.0,2805,0,12,16,0,41
6352.0,2820,0,12,16,0,13
6368.0,2830,0,12,16,0,13
6384.0,2830,0,12,16,0,13
6400.0,2835,0,12,16,0,13
6416.0,2850,0,12,16,0,13
6432.0,2855,4,12,16,0,13
6448.0,2855,4,12,16,0,13
6464.0,2875,4,12,16,0,40
6480.0,2880,4,12,16,0,22
6496.0,2880,4,12,16,0,2
6512.0,2880,4,12,16,0,2
6528.0,2895,4,12,16,0,2
6544.0,2900,8,12,16,0,2
6560.0,2905,8,12,16,0,2
6576.0,2915,8,12,16,0,2
6592.0,2930,8,12,16,0,2
6608.0,2930,8,12,16,0,38
6624.0,2930,8,12,16,0,29
6640.0,2935,12,12,16,0,41
6656.0,2950,12,12,16,0,41
6672.0,2960,12,12,16,0,23
6688.0,2965,12,12,16,0,41
6704.0,2850,12,12,16,0,7
6720.0,2855,12,12,16,0,2
6736.0,2860,12,12,16,0,2
6752.0,2860,12,12,16,0,2
6768.0,2865,12,12,16,0,2
6784.0,2885,12,12,16,0,2
6800.0,2885,12,12,16,0,2
6816.0,2890,12,12,16,0,2
6832.0,2905,12,12,16,0,41
6848.0,2910,12,12,16,0,41
6864.0,2910,12,12,16,0,20
6880.0,2915,12,12,16,0,41
6896.0,2930,12,12,16,0,41
6912.0,2935,12,12,16,0,5
6928.0,2940,12,12,16,0,41
6944.0,2950,12,12,16,0,36
6960.0,2960,12,12,16,0,32
6976.0,2960,12,12,16,0,34
6992.0,2920,12,12,16,0,14
7008.0,2925,12,12,16,0,10
7024.0,2930,12,12,16,0,5
7040.0,2935,12,12,16,0,40
7056.0,2945,12,12,16,0,41
7072.0,2960,12,12,16,0,32
7088.0,2965,12,12,16,0,31
7104.0,2970,12,12,16,0,41
7120.0,2970,12,12,16,0,13
7136.0,2980,12,12,16,0,13
7152.0,2985,12,12,16,0,13
7168.0,2990,12,12,16,0,13
7184.0,3005,12,12,16,0,13
7200.0,3020,12,12,16,0,13
7216.0,3020,12,12,16,0,31
7232.0,3020,12,12,16,0,41
7248.0,3025,12,12,16,0,41
7264.0,3035,12,13,16,0,35
7280.0,3035,12,13,16,0,17
7296.0,3040,12,13,16,0,28
7312.0,3070,12,13,16,0,41
7328.0,3070,12,13,16,0,21
7344.0,3070,12,13,16,0,16
7360.0,3070,12,13,16,0,41
7376.0,3085,12,13,16,0,42
7392.0,3090,12,13,16,0,41
7408.0,3100,12,13,16,0,29
7424.0,3105,12,13,16,0,2
7440.0,3125,12,13,16,0,2
7456.0,3125,12,13,16,0,2
7472.0,3130,12,13,16,0,2
7488.0,3135,12,13,16,0,2
7504.0,3145,12,13,16,0,2
7520.0,3150,12,13,16,0,2
7536.0,3155,12,13,16,0,28
7552.0,3170,12,13,16,0,10
7568.0,3180,12,13,16,0,41
7584.0,3185,12,13,16,0,14
7600.0,3195,12,13,16,0,41
7616.0,3200,12,13,16,0,6
7632.0,3205,12,13,16,0,41
7648.0,3205,12,13,16,0,17
7664.0,3215,12,13,16,0,41
7680.0,3235,12,13,16,0,41
7696.0,3240,12,13,16,0,36
7712.0,3245,12,13,16,0,2
7728.0,3255,12,13,16,0,2
7744.0,3260,12,13,16,0,2
7760.0,3260,12,13,16,0,2
7776.0,3265,12,13,16,0,2
7792.0,3280,12,13,16,0,2
7808.0,3295,12,13,16,0,2
7824.0,3300,12,13,16,0,28
7840.0,3310,12,13,16,0,41
7856.0,3315,12,13,16,0,18
7872.0,3215,12,13,16,0,1
7888.0,3320,12,13,16,0,41
7904.0,3335,12,13,16,0,41
7920.0,3345,12,13,16,0,38
7936.0,3355,12,13,16,0,30
7952.0,3360,12,13,16,0,24
7968.0,3365,12,13,16,0,41
7984.0,3370,12,13,16,0,14
8000.0,3375,12,13,16,0,41
8016.0,3380,12,13,16,0,41
8032.0,3395,12,13,16,0,14
8048.0,3405,12,13,16,0,27
8064.0,3410,12,13,16,0,38
8080.0,3420,12,13,16,0,26
8096.0,3425,12,13,16,0,41
8112.0,3435,12,13,16,0,41
8128.0,3435,12,13,16,0,17
8144.0,3450,12,13,16,0,21
8160.0,3460,12,13,16,0,41
8176.0,3460,12,13,16,0,24
8192.0,3465,12,13,16,0,41
8208.0,3475,12,13,16,0,1
8224.0,3490,12,13,16,0,41
8240.0,3490,12,13,16,0,34
8256.0,3495,12,13,16,0,7
8272.0,3505,12,13,16,0,23
8288.0,3515,12,13,16,0,41
8304.0,3515,12,13,16,0,22
8320.0,3535,12,13,16,0,26
8336.0,3535,12,13,16,0,26
8352.0,3550,12,13,16,0,3
8368.0,3550,12,13,16,0,8
8384.0,3555,12,13,16,0,12
8400.0,3570,12,13,16,0,41
8416.0,3575,12,13,16,0,41
8432.0,3590,12,13,16,0,23
8448.0,3590,12,13,16,0,4
8464.0,3600,12,13,16,0,29
8480.0,3605,12,13,16,0,12
8496.0,3605,12,13,16,0,41
8512.0,3615,12,13,16,0,35
8528.0,3635,12,13,16,0,41
8544.0,3635,12,13,16,0,22
8560.0,3645,12,13,16,0,9
8576.0,3650,12,13,16,0,41
8592.0,3655,12,13,16,0,41
8608.0,3660,12,13,16,0,25
8624.0,3670,12,13,16,0,41
8640.0,3690,12,13,16,0,9
8656.0,3690,12,13,16,0,39
8672.0,3700,12,13,16,0,14
8688.0,3705,12,13,16,0,1
8704.0,3710,12,13,16,0,13
8720.0,3710,12,13,16,0,13
8736.0,3725,12,13,16,0,13
8752.0,3735,12,13,16,0,13
8768.0,3745,12,13,16,0,13
8784.0,3750,12,13,16,0,13
8800.0,3755,12,13,16,0,13
8816.0,3760,12,13,16,0,41
8832.0,3775,12,13,16,0,30
8848.0,3775,12,13,16,0,20
8864.0,3785,12,13,16,0,41
8880.0,3800,12,13,16,0,38
8896.0,3805,12,13,16,0,15
8912.0,3810,12,13,16,0,19
8928.0,3810,12,13,16,0,32
8944.0,3830,12,13,16,0,41
8960.0,3830,12,13,16,0,30
8976.0,3830,12,13,16,0,41
8992.0,3845,12,13,16,0,6
9008.0,3860,12,13,16,0,34
9024.0,3860,12,13,16,0,22
9040.0,3870,12,13,16,0,41
9056.0,3875,12,13,16,0,10
9072.0,3885,12,13,16,0,25
9088.0,3890,12,13,16,0,10
9104.0,3895,12,13,16,0,41
9120.0,3910,12,13,16,0,41
9136.0,3915,12,13,16,0,19
9152.0,3930,12,13,16,0,41
9168.0,3930,12,13,16,0,27
9184.0,3935,12,13,16,0,26
9200.0,3945,12,13,16,0,41
9216.0,3945,12,13,16,0,40
9232.0,3950,12,13,16,0,41
9248.0,3970,12,13,16,0,21
9264.0,3980,12,13,16,0,40
9280.0,3985,12,13,16,0,33
9296.0,3985,12,13,16,0,41
9312.0,3875,12,13,16,0,7
9328.0,3875,12,13,16,0,22
9344.0,3880,12,13,16,0,14
9360.0,3890,12,13,16,0,11
9376.0,3905,12,13,16,0,41
9392.0,3910,12,13,16,0,41
9408.0,3915,12,13,16,0,7
9424.0,3915,12,13,16,0,29
9440.0,3925,12,13,16,0,17
9456.0,3930,12,13,16,0,41
9472.0,3940,12,13,16,0,41
9488.0,3955,12,13,16,0,14
9504.0,3960,12,13,16,0,41
9520.0,3965,12,13,16,0,38
9536.0,3965,12,13,16,0,41
9552.0,3975,12,13,16,0,14
9568.0,3985,12,13,16,0,41
9584.0,3990,12,13,16,0,30
9600.0,3990,12,13,16,0,8
9616.0,4010,12,13,16,0,24
9632.0,4015,12,13,16,0,41
9648.0,4015,12,13,16,0,41
9664.0,4020,12,13,16,0,14
9680.0,4030,12,13,16,0,29
9696.0,4040,12,13,16,0,41
9712.0,4040,12,13,16,0,30
9728.0,4050,12,13,16,0,38
9744.0,4065,12,13,16,0,29
9760.0,4070,12,13,16,0,41
9776.0,4075,12,13,16,0,10
9792.0,4080,12,13,16,0,41
9808.0,4080,12,13,16,0,41
9824.0,4095,12,13,16,0,7
9840.0,4095,12,13,16,0,14
9856.0,4110,12,13,16,0,26
9872.0,4120,12,13,16,0,7
9888.0,4125,12,13,16,0,6
9904.0,4125,12,13,16,0,12
9920.0,4130,12,13,16,0,41
9936.0,4145,12,13,16,0,41
9952.0,4145,12,13,16,0,41
9968.0,4155,12,13,16,0,28
9984.0,4170,12,13,16,0,16
10000.0,4175,12,13,16,0,18
10016.0,4175,12,13,16,0,21
10032.0,4180,12,13,16,0,41
10048.0,4185,12,13,16,0,21
10064.0,4195,12,13,16,0,30
10080.0,4200,12,13,16,0,2
10096.0,4215,12,13,16,0,2
10112.0,4225,12,13,16,0,2
10128.0,4225,12,13,16,0,2
10144.0,4230,12,13,16,0,2
10160.0,4235,12,13,16,0,2
10176.0,4245,12,13,16,0,2
10192.0,4250,12,13,16,0,41
10208.0,4255,12,13,16,0,41
10224.0,4275,12,13,16,0,41
10240.0,4275,12,13,16,0,41
10256.0,4280,12,13,16,0,41
10272.0,4280,12,13,16,0,41
10288.0,4290,12,13,16,0,1
10304.0,4300,12,13,16,0,41
10320.0,4305,12,13,16,0,41
10336.0,4315,12,13,16,0,5
10352.0,4330,12,13,16,0,19
10368.0,4330,12,13,16,0,11
10384.0,4335,12,13,16,0,41
10400.0,4340,12,13,16,0,7
10416.0,4350,12,13,16,0,41
10432.0,4350,12,13,16,0,30
10448.0,4355,12,13,16,0,41
10464.0,4375,12,13,16,0,41
10480.0,4385,12,13,16,0,8
10496.0,4385,12,13,16,0,33
10512.0,4390,12,13,16,0,31
10528.0,4400,12,13,16,0,38
10544.0,4400,12,13,16,0,13
10560.0,4405,12,13,16,0,13
10576.0,4420,12,13,16,0,13
10592.0,4435,12,13,16,0,13
10608.0,4435,12,13,16,0,13
10624.0,4440,12,13,16,0,13
10640.0,4445,12,13,16,0,13
10656.0,4450,12,13,16,0,12
10672.0,4455,12,13,16,0,41
10688.0,4465,12,13,16,0,20
10704.0,4480,12,13,16,0,39
10720.0,4485,12,13,16,0,14
10736.0,4490,12,13,16,0,10
10752.0,4490,12,13,16,0,25
10768.0,4505,12,13,16,0,41
10784.0,4505,12,13,16,0,41
10800.0,4510,12,13,16,0,35
10816.0,4520,12,13,16,0,19
10832.0,4535,12,13,16,0,10
10848.0,4540,12,13,16,0,41
10864.0,4540,12,13,16,0,19
10880.0,4550,12,13,16,0,41
10896.0,4560,12,13,16,0,41
10912.0,4560,12,13,16,0,41
10928.0,4560,12,13,16,0,41
10944.0,4575,12,13,16,0,41
10960.0,4585,12,13,16,0,23
10976.0,4590,12,13,16,0,41
10992.0,4595,12,13,16,0,41
11008.0,4600,12,13,16,0,4
11024.0,4605,12,13,16,0,41
11040.0,4615,12,13,16,0,41
11056.0,4615,12,13,16,0,41
11072.0,4625,12,13,16,0,13
11088.0,4640,12,13,16,0,13
11104.0,4645,12,13,16,0,13
11120.0,4650,12,13,16,0,13
11136.0,4655,12,13,16,0,13
11152.0,4660,12,13,16,0,13
11168.0,4665,12,13,16,0,13
11184.0,4665,12,13,16,0,34
11200.0,4685,12,13,16,0,35
11216.0,4695,12,13,16,0,42
11232.0,4695,12,13,16,0,20
11248.0,4700,12,13,16,0,41
11264.0,4710,12,13,16,0,41
11280.0,4710,12,13,16,0,41
11296.0,4715,12,13,16,0,22
11312.0,4730,12,13,16,0,13
11328.0,4740,12,13,16,0,13
11344.0,4745,12,13,16,0,13
11360.0,4750,12,13,16,0,13
11376.0,4755,12,13,16,0,13
11392.0,4760,12,13,16,0,13
11408.0,4770,12,13,16,0,13
11424.0,4770,12,13,16,0,41
11440.0,4785,12,13,16,0,41
11456.0,4795,12,13,16,0,4
11472.0,4795,12,13,16,0,41
11488.0,4800,12,13,16,0,41
11504.0,4810,12,13,16,0,41
11520.0,4815,12,13,16,0,29
11536.0,4820,12,13,16,0,22
11552.0,4820,12,13,16,0,15
11568.0,4840,12,13,16,0,38
11584.0,4845,12,13,16,0,41
11600.0,4745,12,13,16,0,12
11616.0,4855,12,13,16,0,41
11632.0,4865,12,13,16,0,41
11648.0,4865,12,13,16,0,41
11664.0,4865,12,13,16,0,41
11680.0,4875,12,13,16,0,37
11696.0,4890,12,13,16,0,16
11712.0,4900,12,13,16,0,41
11728.0,4905,12,13,16,0,21
11744.0,4910,12,13,16,0,31
11760.0,4915,12,13,16,0,37
11776.0,4920,12,13,16,0,4
11792.0,4920,12,13,16,0,41
11808.0,4925,12,13,16,0,42
11824.0,4950,12,13,16,0,41
11840.0,4950,12,13,16,0,41
11856.0,4955,12,13,16,0,32
11872.0,4960,12,13,16,0,40
11888.0,4965,12,13,16,0,4
11904.0,4970,12,13,16,0,41
11920.0,4970,12,13,16,0,41
11936.0,4995,12,13,16,0,41
11952.0,5000,12,13,16,0,39
11968.0,5000,12,13,16,0,10
11984.0,5010,12,13,16,0,20
12000.0,5015,12,13,16,0,8
12016.0,5015,12,13,16,0,41
12032.0,5025,12,13,16,0,42
12048.0,5030,12,13,16,0,1
12064.0,5045,12,13,16,0,5
12080.0,5050,12,13,16,0,41
12096.0,5055,12,13,16,0,36
12112.0,5055,12,13,16,0,37
12128.0,5065,12,13,16,0,41
12144.0,5070,12,13,16,0,41
12160.0,5070,12,13,16,0,26
12176.0,5075,12,13,16,0,41
12192.0,5095,12,13,16,0,19
12208.0,5095,12,13,16,0,15
12224.0,5100,12,13,16,0,25
12240.0,5110,12,13,16,0,41
12256.0,5110,12,13,16,0,25
12272.0,5115,12,13,16,0,41
12288.0,5115,12,13,16,0,39
12304.0,5130,12,13,16,0,27
12320.0,5140,12,13,16,0,35
12336.0,5145,12,13,16,0,41
12352.0,5150,12,13,16,0,17
12368.0,5155,12,13,16,0,3
12384.0,5155,12,13,16,0,41
12400.0,5155,12,13,16,0,31
12416.0,5165,12,13,16,0,33
12432.0,5180,12,13,16,0,32
12448.0,5195,12,13,16,0,12
12464.0,5195,12,13,16,0,41
12480.0,5195,12,13,16,0,25
12496.0,5200,12,13,16,0,41
12512.0,5205,12,13,16,0,36
12528.0,5205,12,13,16,0,41
12544.0,5220,12,13,16,0,42
