Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12544.0,5690,4,12,16,0,21
12560.0,5700,4,12,16,0,41
12576.0,5700,4,12,16,0,4
12592.0,5710,4,12,16,0,20
12608.0,5720,4,12,16,0,14
12624.0,5720,4,12,16,0,35
12640.0,5740,4,12,16,0,8
12656.0,5745,4,12,16,0,6
12672.0,5745,4,12,16,0,6
12688.0,5755,4,12,16,0,6
12704.0,5765,4,12,16,0,6
12720.0,5765,4,12,16,0,6
12736.0,5775,4,12,16,0,6
12752.0,5790,4,12,16,0,6
12768.0,5795,4,12,16,0,29
12784.0,5800,4,12,16,0,41
12800.0,5805,4,12,16,0,30
12816.0,5810,4,12,16,0,20
12832.0,5820,4,12,16,0,12
12848.0,5830,4,12,16,0,12
12864.0,5835,4,12,16,0,12
12880.0,5845,4,12,16,0,12
12896.0,5850,4,12,16,0,12
12912.0,5855,4,12,16,0,12
12928.0,5860,8,12,16,0,12
12944.0,5870,8,12,16,0,41
12960.0,5880,8,12,16,0,19
12976.0,5885,8,12,16,0,34
12992.0,5890,8,12,16,0,13
13008.0,5900,8,12,16,0,13
13024.0,5910,8,12,16,0,13
13040.0,5910,8,12,16,0,13
13056.0,5925,8,12,16,0,13
13072.0,5935,8,12,16,0,13
13088.0,5935,8,12,16,0,13
13104.0,5945,8,12,16,0,15
13120.0,5950,8,12,16,0,26
13136.0,5960,8,12,16,0,14
13152.0,5965,8,12,16,0,11
13168.0,5970,8,12,16,0,11
13184.0,5985,8,12,16,0,11
13200.0,5990,8,12,16,0,11
13216.0,5990,8,12,16,0,11
13232.0,5995,8,12,16,0,11
13248.0,6010,8,12,16,0,11
13264.0,6015,8,12,16,0,22
13280.0,6020,8,12,16,0,30
13296.0,6030,8,12,16,0,1
13312.0,6040,8,12,16,0,1
13328.0,6040,8,12,16,0,1
13344.0,6045,8,12,16,0,1
13360.0,6060,8,12,16,0,1
13376.0,6065,8,12,16,0,1
13392.0,6080,8,12,16,0,1
13408.0,6080,8,12,16,0,39
13424.0,6090,8,12,16,0,25
13440.0,6095,8,12,16,0,41
13456.0,6100,8,12,16,0,27
13472.0,6105,8,12,16,0,3
13488.0,6120,8,12,16,0,18
13504.0,6130,12,12,16,0,39
13520.0,6135,12,12,16,0,4
13536.0,6135,12,12,16,0,3
13552.0,6140,12,12,16,0,21
13568.0,6155,12,12,16,0,36
13584.0,6160,12,12,16,0,15
13600.0,6165,12,12,16,0,27
13616.0,6180,12,12,16,0,21
13632.0,6185,12,12,16,0,24
13648.0,6185,12,12,16,0,18
13664.0,6190,12,12,16,0,12
13680.0,6205,12,12,16,0,12
13696.0,6210,12,12,16,0,12
13712.0,6215,12,12,16,0,12
13728.0,6230,12,12,16,0,12
13744.0,6230,12,12,16,0,12
13760.0,6240,12,12,16,0,12
13776.0,6240,12,12,16,0,1
13792.0,6260,12,12,16,0,1
13808.0,6265,12,12,16,0,1
13824.0,6265,12,12,16,0,1
13840.0,6275,12,12,16,0,1
13856.0,6285,12,12,16,0,1
13872.0,6290,12,12,16,0,1
13888.0,6295,12,12,16,0,7
13904.0,6305,12,12,16,0,7
13920.0,6310,12,12,16,0,7
13936.0,6320,12,12,16,0,7
13952.0,6325,12,12,16,0,7
13968.0,6330,12,12,16,0,7
13984.0,6340,12,12,16,0,7
14000.0,6350,12,12,16,0,5
14016.0,6355,12,12,16,0,24
14032.0,6365,12,12,16,0,34
14048.0,6370,12,12,16,0,34
14064.0,6375,16,12,16,0,27
14080.0,6380,16,12,16,0,9
14096.0,6385,16,12,16,0,29
14112.0,6400,16,12,16,0,41
14128.0,6410,16,12,16,0,15
14144.0,6410,16,12,16,0,6
14160.0,6425,16,12,16,0,6
14176.0,6430,16,12,16,0,6
14192.0,6430,16,12,16,0,6
14208.0,6440,16,12,16,0,6
14224.0,6455,16,12,16,0,6
14240.0,6460,16,12,16,0,6
14256.0,6465,16,12,16,0,15
14272.0,6475,16,12,16,0,26
14288.0,6475,16,12,16,0,11
14304.0,6485,16,12,16,0,11
14320.0,6490,16,12,16,0,11
14336.0,6500,16,12,16,0,11
14352.0,6510,16,12,16,0,11
14368.0,6515,16,12,16,0,11
14384.0,6520,16,12,16,0,11
14400.0,6530,16,12,16,0,40
14416.0,6530,16,12,16,0,31
14432.0,6540,16,12,16,0,3
14448.0,6555,16,12,16,0,25
14464.0,6555,16,12,16,0,42
14480.0,6560,16,12,16,0,42
14496.0,6575,16,12,16,0,42
14512.0,6575,16,12,16,0,42
14528.0,6590,16,12,16,0,42
14544.0,6595,16,12,16,0,42
14560.0,6600,16,12,16,0,42
14576.0,6610,16,12,16,0,42
14592.0,6615,16,12,16,0,42
14608.0,6625,16,12,16,0,42
14624.0,6630,20,12,16,0,42
14640.0,6640,20,12,16,0,42
14656.0,6645,20,12,16,0,42
14672.0,6655,20,12,16,0,42
14688.0,6660,20,12,16,0,42
14704.0,6665,20,12,16,0,42
14720.0,6675,20,12,16,0,42
14736.0,6685,20,12,16,0,42
14752.0,6685,20,12,16,0,42
14768.0,6700,20,12,16,0,42
14784.0,6700,20,12,16,0,42
14800.0,6705,20,12,16,0,42
14816.0,6720,20,12,16,0,42
14832.0,6720,20,12,16,0,42
14848.0,6730,20,12,16,0,42
14864.0,6740,20,12,16,0,42
14880.0,6750,20,12,16,0,42
14896.0,6755,20,12,16,0,42
14912.0,6755,20,12,16,0,42
14928.0,6765,20,12,16,0,42
14944.0,6775,20,12,16,0,42
14960.0,6780,20,12,16,0,42
14976.0,6790,20,12,16,0,42
14992.0,6800,20,12,16,0,42
15008.0,6805,20,12,16,0,42
15024.0,6805,20,12,16,0,42
15040.0,6815,20,12,16,0,42
15056.0,6830,20,12,16,0,42
15072.0,6830,20,12,16,0,42
15088.0,6835,20,12,16,0,42
15104.0,6850,20,12,16,0,42
15120.0,6855,20,12,16,0,42
15136.0,6865,20,12,16,0,42
15152.0,6865,20,12,16,0,42
15168.0,6870,20,12,16,0,42
15184.0,6885,24,12,16,0,42
15200.0,6890,24,12,16,0,42
15216.0,6895,24,12,16,0,42
15232.0,6905,24,12,16,0,42
15248.0,6915,24,12,16,0,42
15264.0,6925,24,12,16,0,42
15280.0,6925,24,12,16,0,42
15296.0,6935,24,12,16,0,42
15312.0,6945,24,12,16,0,42
15328.0,6945,24,12,16,0,42
15344.0,6950,24,12,16,0,42
15360.0,6970,24,12,16,0,42
15376.0,6975,24,12,16,0,42
15392.0,6975,24,12,16,0,42
15408.0,6980,24,12,16,0,42
15424.0,6995,24,12,16,0,42
15440.0,6995,24,12,16,0,42
15456.0,7000,24,12,16,0,42
15472.0,7020,24,12,16,0,42
15488.0,7025,24,12,16,0,42
15504.0,7030,24,12,16,0,42
15520.0,7030,24,12,16,0,42
15536.0,7040,24,12,16,0,42
15552.0,7050,24,12,16,0,42
15568.0,7050,24,12,16,0,42
15584.0,7060,24,12,16,0,42
15600.0,7075,24,12,16,0,42
15616.0,7080,24,12,16,0,42
15632.0,7085,24,12,16,0,42
15648.0,7090,24,12,16,0,42
15664.0,7095,24,12,16,0,42
15680.0,7105,24,12,16,0,42
15696.0,7115,24,12,16,0,42
15712.0,7115,24,12,16,0,42
15728.0,7135,24,12,16,0,42
15744.0,7140,24,12,16,0,42
15760.0,7140,28,12,16,0,42
15776.0,7145,28,12,16,0,42
15792.0,7165,28,12,16,0,42
15808.0,7165,28,12,16,0,42
15824.0,7170,28,12,16,0,42
15840.0,7180,28,12,16,0,42
15856.0,7190,28,12,16,0,42
15872.0,7195,28,12,16,0,42
15888.0,7195,28,12,16,0,42
15904.0,7210,28,12,16,0,42
15920.0,7220,28,12,16,0,42
15936.0,7220,28,12,16,0,42
15952.0,7220,28,12,16,0,42
15968.0,7245,28,12,16,0,42
15984.0,7245,28,12,16,0,42
16000.0,7255,28,12,16,0,42
16016.0,7260,28,12,16,0,42
16032.0,7265,28,12,16,0,42
16048.0,7275,28,12,16,0,42
16064.0,7275,28,12,16,0,42
16080.0,7280,28,12,16,0,42
16096.0,7300,28,12,16,0,42
16112.0,7305,28,12,16,0,42
16128.0,7310,28,12,16,0,42
16144.0,7320,28,12,16,0,42
16160.0,7320,28,12,16,0,42
16176.0,7325,28,12,16,0,42
16192.0,7335,28,12,16,0,42
16208.0,7350,28,12,16,0,42
16224.0,7355,28,12,16,0,42
16240.0,7365,28,12,16,0,42
16256.0,7365,28,12,16,0,42
16272.0,7370,28,12,16,0,42
16288.0,7385,28,12,16,0,42
16304.0,7385,28,12,16,0,42
16320.0,7390,32,12,16,0,42
16336.0,7415,32,12,16,0,42
16352.0,7415,32,12,16,0,42
16368.0,7420,32,12,16,0,42
16384.0,7425,32,12,16,0,42
16400.0,7430,32,12,16,0,42
16416.0,7445,32,12,16,0,42
16432.0,7445,32,12,16,0,42
16448.0,7450,32,12,16,0,42
16464.0,7470,32,12,16,0,42
16480.0,7470,32,12,16,0,42
16496.0,7470,32,12,16,0,42
16512.0,7485,32,12,16,0,42
16528.0,7490,32,12,16,0,42
16544.0,7495,32,12,16,0,42
16560.0,7505,32,12,16,0,42
16576.0,7510,32,12,16,0,42
16592.0,7520,32,12,16,0,42
16608.0,7525,32,12,16,0,42
16624.0,7535,32,12,16,0,42
16640.0,7540,32,12,16,0,42
16656.0,7545,32,12,16,0,42
16672.0,7555,32,12,16,0,42
16688.0,7555,32,12,16,0,42
16704.0,7570,32,12,16,0,42
16720.0,7575,32,12,16,0,42
16736.0,7585,32,12,16,0,42
16752.0,7590,32,12,16,0,42
16768.0,7595,32,12,16,0,42
16784.0,7605,32,12,16,0,42
16800.0,7605,32,12,16,0,42
16816.0,7610,32,12,16,0,42
16832.0,7625,32,12,16,0,42
16848.0,7630,32,12,16,0,42
16864.0,7630,32,12,16,0,42
16880.0,7645,36,12,16,0,42
16896.0,7650,36,12,16,0,42
16912.0,7650,36,12,16,0,42
16928.0,7665,36,12,16,0,42
16944.0,7665,36,12,16,0,42
16960.0,7675,36,12,16,0,42
16976.0,7680,36,12,16,0,42
16992.0,7690,36,12,16,0,42
17008.0,7695,36,12,16,0,42
17024.0,7700,36,12,16,0,42
17040.0,7710,36,12,16,0,42
17056.0,7715,36,12,16,0,42
17072.0,7725,36,12,16,0,42
17088.0,7730,36,12,16,0,42
17104.0,7740,36,12,16,0,42
17120.0,7750,36,12,16,0,42
17136.0,7750,36,12,16,0,42
17152.0,7760,36,12,16,0,42
17168.0,7770,36,12,16,0,42
17184.0,7770,36,12,16,0,42
17200.0,7785,36,12,16,0,42
17216.0,7790,36,12,16,0,42
17232.0,7795,36,12,16,0,42
17248.0,7805,36,12,16,0,42
17264.0,7815,36,12,16,0,42
17280.0,7815,36,12,16,0,42
17296.0,7825,36,12,16,0,42
17312.0,7835,36,12,16,0,42
17328.0,7840,36,12,16,0,42
17344.0,7845,36,12,16,0,42
17360.0,7850,36,12,16,0,42
17376.0,7865,36,12,16,0,42
17392.0,7870,36,12,16,0,42
17408.0,7880,36,12,16,0,42
17424.0,7885,36,12,16,0,42
17440.0,7895,40,12,16,0,42
17456.0,7895,40,12,16,0,42
17472.0,7910,40,12,16,0,42
17488.0,7920,40,12,16,0,42
17504.0,7920,40,12,16,0,42
17520.0,7935,40,12,16,0,42
17536.0,7940,40,12,16,0,42
17552.0,7940,40,12,16,0,42
17568.0,7950,40,12,16,0,42
17584.0,7960,40,12,16,0,42
17600.0,7965,40,12,16,0,42
17616.0,7975,40,12,16,0,42
17632.0,7985,40,12,16,0,42
17648.0,7990,40,12,16,0,42
17664.0,7995,40,12,16,0,42
17680.0,7995,40,12,16,0,42
17696.0,8010,40,12,16,0,42
17712.0,8015,40,12,16,0,42
17728.0,8020,40,12,16,0,42
17744.0,8035,40,12,16,0,42
17760.0,8040,40,12,16,0,42
17776.0,8045,40,12,16,0,42
17792.0,8050,40,12,16,0,42
17808.0,8060,40,12,16,0,42
17824.0,8065,40,12,16,0,42
17840.0,8085,40,12,16,0,42
17856.0,8085,40,12,16,0,42
17872.0,8090,40,12,16,0,42
17888.0,8100,40,12,16,0,42
17904.0,8105,40,12,16,0,42
17920.0,8110,40,12,16,0,42
17936.0,8120,40,12,16,0,42
17952.0,8130,40,12,16,0,42
17968.0,8135,40,12,16,0,42
17984.0,8145,40,12,16,0,42
18000.0,8150,44,12,16,0,42
18016.0,8160,44,12,16,0,42
18032.0,8165,44,12,16,0,42
18048.0,8170,44,12,16,0,42
18064.0,8180,44,12,16,0,42
18080.0,8190,44,12,16,0,42
18096.0,8190,44,12,16,0,42
18112.0,8200,44,12,16,0,42
18128.0,8215,44,12,16,0,42
18144.0,8215,44,12,16,0,42
18160.0,8220,44,12,16,0,42
18176.0,8230,44,12,16,0,42
18192.0,8235,44,12,16,0,42
18208.0,8245,44,12,16,0,42
18224.0,8250,44,12,16,0,42
18240.0,8260,44,12,16,0,42
18256.0,8275,44,12,16,0,42
18272.0,8275,44,12,16,0,42
18288.0,8280,44,12,16,0,42
18304.0,8290,44,12,16,0,42
18320.0,8300,44,12,16,0,42
18336.0,8300,44,12,16,0,42
18352.0,8315,44,12,16,0,42
18368.0,8320,44,12,16,0,42
18384.0,8325,44,12,16,0,42
18400.0,8335,44,12,16,0,42
18416.0,8335,44,12,16,0,42
18432.0,8345,44,12,16,0,42
18448.0,8355,44,12,16,0,42
18464.0,8360,44,12,16,0,42
18480.0,8370,44,12,16,0,42
18496.0,8385,44,12,16,0,42
18512.0,8385,44,12,16,0,42
18528.0,8390,44,12,16,0,42
18544.0,8395,44,12,16,0,42
18560.0,8410,44,12,16,0,42
18576.0,8420,48,12,16,0,42
18592.0,8420,48,12,16,0,42
18608.0,8430,48,12,16,0,42
18624.0,8440,48,12,16,0,42
18640.0,8445,48,12,16,0,42
18656.0,8445,48,12,16,0,42
18672.0,8460,48,12,16,0,42
18688.0,8470,48,12,16,0,42
18704.0,8470,48,12,16,0,42
18720.0,8485,48,12,16,0,42
18736.0,8495,48,12,16,0,42
18752.0,8495,48,12,16,0,42
18768.0,8500,48,12,16,0,42
18784.0,8510,48,12,16,0,42
18800.0,8515,48,12,16,0,42
18816.0,8525,48,12,16,0,42
18832.0,8530,48,12,16,0,42
18848.0,8540,48,12,16,0,42
18864.0,8550,48,12,16,0,42
18880.0,8550,48,12,16,0,42
18896.0,8560,48,12,16,0,42
18912.0,8565,48,12,16,0,42
18928.0,8575,48,12,16,0,42
18944.0,8590,48,12,16,0,42
18960.0,8590,48,12,16,0,42
18976.0,8600,48,12,16,0,42
18992.0,8610,48,12,16,0,42
19008.0,8615,48,12,16,0,42
19024.0,8615,48,12,16,0,42
19040.0,8630,48,12,16,0,42
19056.0,8640,48,12,16,0,42
19072.0,8640,48,12,16,0,42
19088.0,8645,48,12,16,0,42
19104.0,8660,48,12,16,0,42
19120.0,8665,48,12,16,0,42
19136.0,8670,52,12,16,0,42
19152.0,8675,52,12,16,0,42
19168.0,8690,52,12,16,0,42
19184.0,8695,52,12,16,0,42
19200.0,8700,52,12,16,0,42
19216.0,8710,52,12,16,0,42
19232.0,8720,52,12,16,0,42
19248.0,8720,52,12,16,0,42
19264.0,8730,52,12,16,0,42
19280.0,8735,52,12,16,0,42
19296.0,8745,52,12,16,0,42
19312.0,8755,52,12,16,0,42
19328.0,8760,52,12,16,0,42
19344.0,8770,52,12,16,0,42
19360.0,8775,52,12,16,0,42
19376.0,8785,52,12,16,0,42
19392.0,8785,52,12,16,0,42
19408.0,8800,52,12,16,0,42
19424.0,8805,52,12,16,0,42
19440.0,8810,52,12,16,0,42
19456.0,8815,52,12,16,0,42
19472.0,8830,52,12,16,0,42
19488.0,8835,52,12,16,0,42
19504.0,8840,52,12,16,0,42
19520.0,8845,52,12,16,0,42
19536.0,8855,52,12,16,0,42
19552.0,8865,52,12,16,0,42
19568.0,8865,52,12,16,0,42
19584.0,8885,52,12,16,0,42
19600.0,8890,52,12,16,0,42
19616.0,8890,52,12,16,0,42
19632.0,8895,52,12,16,0,42
19648.0,8900,52,12,16,0,42
19664.0,8910,52,12,16,0,42
19680.0,8920,52,12,16,0,42
19696.0,8925,56,12,16,0,42
19712.0,8930,56,12,16,0,42
19728.0,8940,56,12,16,0,42
19744.0,8945,56,12,16,0,42
19760.0,8945,56,12,16,0,42
19776.0,8955,56,12,16,0,42
19792.0,8960,56,12,16,0,42
19808.0,8965,56,12,16,0,42
19824.0,8970,56,12,16,0,42
19840.0,8980,56,12,16,0,42
19856.0,8985,56,12,16,0,42
19872.0,8990,56,12,16,0,42
19888.0,8995,56,12,16,0,42
19904.0,9005,56,12,16,0,42
19920.0,9005,56,12,16,0,42
19936.0,9010,56,12,16,0,42
19952.0,9015,56,12,16,0,42
19968.0,9025,56,12,16,0,42
19984.0,9025,56,12,16,0,42
20000.0,9030,56,12,16,0,42
20016.0,9040,56,12,16,0,42
20032.0,9045,56,12,16,0,42
20048.0,9045,56,12,16,0,42
20064.0,9055,56,12,16,0,42
20080.0,9060,56,12,16,0,42
20096.0,9060,56,12,16,0,42
20112.0,9070,56,12,16,0,42
20128.0,9075,56,12,16,0,42
20144.0,9080,56,12,16,0,42
20160.0,9085,56,12,16,0,42
