Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2448.0,1010,0,12,16,0,41
2464.0,1015,0,12,16,0,18
2480.0,1035,0,12,16,0,41
2496.0,1040,0,12,16,0,30
2512.0,1045,0,12,16,0,41
2528.0,1045,0,12,16,0,5
2544.0,1065,0,12,16,0,32
2560.0,1065,0,12,16,0,41
2576.0,1070,0,12,16,0,20
2592.0,1085,0,12,16,0,41
2608.0,1090,0,12,16,0,17
2624.0,1100,0,12,16,0,36
2640.0,1100,0,12,16,0,27
2656.0,1100,0,12,16,0,15
2672.0,1045,0,12,16,0,11
2688.0,1050,0,12,16,0,7
2704.0,1050,0,12,16,0,18
2720.0,1140,0,12,16,0,41
2736.0,1150,0,12,16,0,36
2752.0,1155,0,12,16,0,41
2768.0,1080,0,12,16,0,11
2784.0,1100,0,12,16,0,13
2800.0,1100,0,12,16,0,13
2816.0,1105,0,12,16,0,13
2832.0,1125,0,12,16,0,13
2848.0,1130,0,12,16,0,13
2864.0,1130,0,12,16,0,13
2880.0,1130,0,12,16,0,13
2896.0,1140,0,12,16,0,37
2912.0,1155,0,12,16,0,41
2928.0,1155,0,12,16,0,19
2944.0,1165,0,12,16,0,19
2960.0,1180,0,12,16,0,5
2976.0,1185,0,12,16,0,42
2992.0,1190,0,12,16,0,22
3008.0,1190,0,12,16,0,15
3024.0,1205,0,12,16,0,41
3040.0,1210,0,12,16,0,41
3056.0,1215,0,12,16,0,27
3072.0,1230,0,12,16,0,41
3088.0,1240,0,12,16,0,30
3104.0,1245,0,12,16,0,24
3120.0,1245,0,12,16,0,41
3136.0,1245,0,12,16,0,20
3152.0,1165,0,12,16,0,1
3168.0,1170,0,12,16,0,37
3184.0,1275,0,12,16,0,41
3200.0,1295,0,12,16,0,19
3216.0,1300,0,12,16,0,19
3232.0,1300,0,12,16,0,41
3248.0,1300,0,12,16,0,15
3264.0,1315,0,12,16,0,21
3280.0,1320,0,12,16,0,34
3296.0,1330,0,12,16,0,22
3312.0,1340,0,12,16,0,23
3328.0,1350,0,12,16,0,40
3344.0,1355,0,12,16,0,33
3360.0,1355,0,12,16,0,40
3376.0,1365,0,12,16,0,41
3392.0,1370,0,12,16,0,15
3408.0,1380,0,12,16,0,15
3424.0,1390,0,12,16,0,7
3440.0,1400,0,12,16,0,41
3456.0,1405,0,12,16,0,14
3472.0,1415,0,12,16,0,37
3488.0,1415,0,12,16,0,41
3504.0,1430,0,12,16,0,35
3520.0,1430,0,12,16,0,28
3536.0,1440,0,12,16,0,8
3552.0,1445,0,12,16,0,4
3568.0,1455,0,12,16,0,41
3584.0,1465,0,12,16,0,26
3600.0,1470,0,12,16,0,38
3616.0,1480,0,12,16,0,17
3632.0,1485,0,12,16,0,41
3648.0,1485,0,12,16,0,6
3664.0,1495,0,12,16,0,41
3680.0,1510,0,12,16,0,9
3696.0,1515,0,12,16,0,31
3712.0,1525,0,12,16,0,42
3728.0,1130,0,12,16,0,6
3744.0,1135,0,12,16,0,31
3760.0,1140,0,12,16,0,25
3776.0,1540,0,12,16,0,41
3792.0,1555,0,12,16,0,3
3808.0,1570,0,12,16,0,41
3824.0,1575,0,12,16,0,10
3840.0,1580,0,12,16,0,13
3856.0,1590,0,12,16,0,13
3872.0,1595,0,12,16,0,13
3888.0,1595,0,12,16,0,13
3904.0,1605,0,12,16,0,13
3920.0,1620,0,12,16,0,13
3936.0,1630,0,12,16,0,13
3952.0,1635,0,12,16,0,6
3968.0,1635,0,12,16,0,37
3984.0,1645,0,12,16,0,34
4000.0,1650,0,12,16,0,41
4016.0,1665,0,12,16,0,41
4032.0,1665,0,12,16,0,35
4048.0,1680,0,12,16,0,41
4064.0,1685,0,12,16,0,31
4080.0,1690,0,12,16,0,24
4096.0,1695,0,12,16,0,41
4112.0,1705,0,12,16,0,6
4128.0,1715,0,12,16,0,34
4144.0,1720,0,12,16,0,42
4160.0,1730,0,12,16,0,41
4176.0,1735,0,12,16,0,21
4192.0,1740,0,12,16,0,4
4208.0,1750,0,12,16,0,41
4224.0,1760,0,12,16,0,21
4240.0,1690,0,12,16,0,11
4256.0,1700,0,12,16,0,41
4272.0,1700,0,12,16,0,41
4288.0,1715,0,12,16,0,31
4304.0,1715,0,12,16,0,41
4320.0,1725,0,12,16,0,37
4336.0,1740,0,12,16,0,40
4352.0,1745,0,12,16,0,14
4368.0,1745,0,12,16,0,4
4384.0,1755,0,12,16,0,35
4400.0,1760,0,12,16,0,41
4416.0,1770,0,12,16,0,41
4432.0,1775,0,12,16,0,27
4448.0,1790,0,12,16,0,41
4464.0,1695,0,12,16,0,12
4480.0,1700,0,12,16,0,21
4496.0,1705,0,12,16,0,22
4512.0,1710,0,12,16,0,22
4528.0,1820,0,12,16,0,41
4544.0,1835,0,12,16,0,30
4560.0,1835,0,12,16,0,42
4576.0,1845,0,12,16,0,41
4592.0,1850,0,12,16,0,41
4608.0,1855,0,12,16,0,41
4624.0,1460,0,12,16,0,6
4640.0,1870,0,12,16,0,41
4656.0,1890,0,12,16,0,25
4672.0,1890,0,12,16,0,41
4688.0,1900,0,12,16,0,41
4704.0,1900,0,12,16,0,15
4720.0,1910,0,12,16,0,8
4736.0,1920,0,12,16,0,19
4752.0,1920,0,12,16,0,2
4768.0,1940,0,12,16,0,2
4784.0,1945,0,12,16,0,2
4800.0,1945,0,12,16,0,2
4816.0,1955,0,12,16,0,2
4832.0,1955,0,12,16,0,2
4848.0,1970,0,12,16,0,2
4864.0,1980,0,12,16,0,10
4880.0,1980,0,12,16,0,23
4896.0,1995,0,12,16,0,41
4912.0,2000,0,12,16,0,41
4928.0,2005,0,12,16,0,19
4944.0,2015,0,12,16,0,42
4960.0,2020,0,12,16,0,41
4976.0,2035,0,12,16,0,41
4992.0,2035,0,12,16,0,39
5008.0,2040,0,12,16,0,18
5024.0,2050,0,12,16,0,24
5040.0,2055,0,12,16,0,41
5056.0,2070,0,12,16,0,16
5072.0,2070,0,12,16,0,24
5088.0,2085,0,12,16,0,8
5104.0,2085,0,12,16,0,34
5120.0,2090,0,12,16,0,41
5136.0,2100,0,12,16,0,3
5152.0,2115,0,12,16,0,22
5168.0,2120,0,12,16,0,3
5184.0,2130,0,12,16,0,5
5200.0,2135,0,12,16,0,41
5216.0,2140,0,12,16,0,35
5232.0,2140,0,12,16,0,34
5248.0,2150,0,12,16,0,41
5264.0,2060,0,12,16,0,1
5280.0,2070,0,12,16,0,18
5296.0,2180,0,12,16,0,41
5312.0,2185,0,12,16,0,41
5328.0,2195,0,12,16,0,41
5344.0,2195,0,12,16,0,41
5360.0,2200,0,12,16,0,40
5376.0,2215,0,12,16,0,39
5392.0,2215,0,12,16,0,41
5408.0,2230,0,12,16,0,41
5424.0,2240,0,12,16,0,17
5440.0,2245,0,12,16,0,13
5456.0,2250,0,12,16,0,13
5472.0,2255,0,12,16,0,13
5488.0,2255,0,12,16,0,13
5504.0,2275,0,12,16,0,13
5520.0,2280,0,12,16,0,13
5536.0,2285,0,12,16,0,13
5552.0,2295,0,12,16,0,17
5568.0,2310,0,12,16,0,35
5584.0,2310,0,12,16,0,9
5600.0,2310,0,12,16,0,26
5616.0,2325,0,12,16,0,29
5632.0,2330,0,12,16,0,13
5648.0,2340,0,12,16,0,13
5664.0,2345,0,12,16,0,13
5680.0,2355,0,12,16,0,13
5696.0,2365,0,12,16,0,13
5712.0,2365,0,12,16,0,13
5728.0,2370,0,12,16,0,13
5744.0,2380,0,12,16,0,17
5760.0,2265,0,12,16,0,7
5776.0,2275,0,12,16,0,13
5792.0,2405,0,12,16,0,13
5808.0,2415,0,12,16,0,13
5824.0,2420,0,12,16,0,13
5840.0,2425,0,12,16,0,13
5856.0,2430,0,12,16,0,13
5872.0,2440,0,12,16,0,13
5888.0,2445,0,12,16,0,41
5904.0,2455,0,12,16,0,35
5920.0,2465,0,12,16,0,41
5936.0,2475,0,12,16,0,41
5952.0,2480,0,12,16,0,21
5968.0,2480,0,12,16,0,32
5984.0,2495,0,12,16,0,5
6000.0,2500,0,12,16,0,10
6016.0,2500,0,12,16,0,28
6032.0,2510,0,12,16,0,41
6048.0,2530,0,12,16,0,30
6064.0,2530,0,12,16,0,35
6080.0,2540,0,12,16,0,33
6096.0,2545,0,12,16,0,41
6112.0,2555,0,12,16,0,41
6128.0,2555,0,12,16,0,41
6144.0,2560,0,12,16,0,41
6160.0,2580,0,12,16,0,28
6176.0,2585,0,12,16,0,14
6192.0,2590,0,12,16,0,14
6208.0,2595,0,12,16,0,29
6224.0,2605,0,12,16,0,5
6240.0,2610,0,12,16,0,41
6256.0,2615,0,12,16,0,2
6272.0,2620,0,12,16,0,2
6288.0,2645,0,12,16,0,2
6304.0,2645,0,12,16,0,2
6320.0,2645,0,12,16,0,2
6336.0,2655,0,12,16,0,2
6352.0,2665,0,12,16,0,2
6368.0,2670,0,12,16,0,42
6384.0,2675,0,12,16,0,3
6400.0,2690,0,12,16,0,41
6416.0,2700,0,12,16,0,19
6432.0,2700,0,12,16,0,41
6448.0,2700,0,12,16,0,20
6464.0,2715,0,12,16,0,37
6480.0,2725,0,12,16,0,29
6496.0,2730,0,12,16,0,19
6512.0,2730,0,12,16,0,18
6528.0,2645,0,12,16,0,1
6544.0,2650,0,12,16,0,21
6560.0,2755,0,12,16,0,41
6576.0,2760,0,12,16,0,41
6592.0,2780,0,12,16,0,20
6608.0,2785,0,12,16,0,10
6624.0,2785,0,12,16,0,22
6640.0,2790,0,12,16,0,21
6656.0,2805,0,12,16,0,20
6672.0,2805,0,12,16,0,41
6688.0,2815,0,12,16,0,42
6704.0,2830,0,12,16,0,10
6720.0,2835,0,12,16,0,2
6736.0,2840,0,12,16,0,2
6752.0,2840,0,12,16,0,2
6768.0,2855,0,12,16,0,2
6784.0,2860,0,12,16,0,2
6800.0,2870,0,12,16,0,2
6816.0,2875,0,12,16,0,2
6832.0,2890,0,12,16,0,41
6848.0,2890,0,12,16,0,20
6864.0,2895,0,12,16,0,20
6880.0,2825,0,12,16,0,11
6896.0,2920,0,12,16,0,41
6912.0,2925,0,12,16,0,10
6928.0,2925,0,12,16,0,2
6944.0,2935,0,12,16,0,2
6960.0,2945,0,12,16,0,2
6976.0,2945,0,12,16,0,2
6992.0,2955,0,12,16,0,2
7008.0,2965,0,12,16,0,2
7024.0,2980,0,12,16,0,2
7040.0,2980,0,12,16,0,17
7056.0,2980,0,12,16,0,41
7072.0,3000,0,12,16,0,20
7088.0,3000,0,12,16,0,15
7104.0,3000,0,12,16,0,41
7120.0,3020,0,12,16,0,41
7136.0,3030,0,12,16,0,41
7152.0,2635,0,12,16,0,6
7168.0,2635,0,12,16,0,35
7184.0,2645,0,12,16,0,35
7200.0,3050,0,12,16,0,41
7216.0,2990,0,12,16,0,11
7232.0,2995,0,12,16,0,15
7248.0,2995,0,12,16,0,41
7264.0,3015,0,12,16,0,41
7280.0,3015,0,12,16,0,41
7296.0,3015,0,12,16,0,29
7312.0,3035,0,12,16,0,3
7328.0,3040,0,12,16,0,24
7344.0,3045,0,12,16,0,41
7360.0,3050,0,12,16,0,4
7376.0,2955,0,12,16,0,12
7392.0,2970,0,12,16,0,21
7408.0,2970,0,12,16,0,34
7424.0,3080,0,12,16,0,41
7440.0,3095,0,12,16,0,41
7456.0,3095,0,12,16,0,41
7472.0,3105,0,12,16,0,31
7488.0,3105,0,12,16,0,2
7504.0,3115,0,12,16,0,2
7520.0,3130,0,12,16,0,2
7536.0,3130,0,12,16,0,2
7552.0,3150,0,12,16,0,2
7568.0,3150,0,12,16,0,2
7584.0,3150,0,12,16,0,2
7600.0,3160,0,12,16,0,20
7616.0,3160,0,12,16,0,17
7632.0,3175,0,12,16,0,14
7648.0,3190,0,12,16,0,25
7664.0,3195,0,12,16,0,25
7680.0,3205,0,12,16,0,19
7696.0,3205,0,12,16,0,4
7712.0,3210,0,12,16,0,30
7728.0,3220,0,12,16,0,41
7744.0,3225,0,12,16,0,41
7760.0,3240,0,12,16,0,32
7776.0,3245,0,12,16,0,25
7792.0,3255,0,12,16,0,41
7808.0,3160,0,12,16,0,12
7824.0,3165,0,12,16,0,5
7840.0,3270,0,12,16,0,41
7856.0,3270,0,12,16,0,12
7872.0,3290,0,12,16,0,41
7888.0,3295,0,12,16,0,42
7904.0,3300,0,12,16,0,30
7920.0,3315,0,12,16,0,38
7936.0,3320,0,12,16,0,41
7952.0,3325,0,12,16,0,22
7968.0,3330,0,12,16,0,32
7984.0,3335,0,12,16,0,41
8000.0,3345,0,12,16,0,22
8016.0,3355,0,12,16,0,41
8032.0,3365,0,12,16,0,26
8048.0,3375,0,12,16,0,41
8064.0,3380,0,12,16,0,4
8080.0,3385,0,12,16,0,22
8096.0,3385,0,12,16,0,41
8112.0,3390,0,12,16,0,8
8128.0,3400,0,12,16,0,6
8144.0,3415,0,12,16,0,10
8160.0,3425,0,12,16,0,31
8176.0,3430,0,12,16,0,41
8192.0,3440,0,12,16,0,30
8208.0,3440,0,12,16,0,41
8224.0,3445,0,12,16,0,37
8240.0,3455,0,12,16,0,5
8256.0,3465,0,12,16,0,41
8272.0,3475,0,12,16,0,40
8288.0,3485,0,12,16,0,41
8304.0,3495,0,12,16,0,20
8320.0,3495,0,12,16,0,9
8336.0,3495,0,12,16,0,41
8352.0,3505,0,12,16,0,41
8368.0,3510,0,12,16,0,38
8384.0,3525,0,12,16,0,41
8400.0,3540,0,12,16,0,41
8416.0,3540,0,12,16,0,41
8432.0,3550,0,12,16,0,41
8448.0,3555,0,12,16,0,17
8464.0,3555,0,12,16,0,39
8480.0,3560,0,12,16,0,1
8496.0,3570,0,12,16,0,1
8512.0,3580,0,12,16,0,1
8528.0,3595,0,12,16,0,1
8544.0,3600,0,12,16,0,1
8560.0,3605,0,12,16,0,1
8576.0,3610,0,12,16,0,1
8592.0,3615,0,12,16,0,32
8608.0,3625,0,12,16,0,22
8624.0,3630,0,12,16,0,27
8640.0,3645,0,12,16,0,34
8656.0,3655,0,12,16,0,8
8672.0,3660,0,12,16,0,37
8688.0,3660,0,12,16,0,3
8704.0,3665,0,12,16,0,33
8720.0,3675,0,12,16,0,41
8736.0,3685,0,12,16,0,28
8752.0,3685,0,12,16,0,41
8768.0,3705,0,12,16,0,41
8784.0,3715,0,12,16,0,41
8800.0,3715,0,12,16,0,11
8816.0,3715,0,12,16,0,13
8832.0,3730,0,12,16,0,13
8848.0,3730,0,12,16,0,13
8864.0,3745,0,12,16,0,13
8880.0,3750,0,12,16,0,13
8896.0,3765,0,12,16,0,13
8912.0,3770,0,12,16,0,13
8928.0,3775,0,12,16,0,8
8944.0,3775,0,12,16,0,41
8960.0,3790,0,12,16,0,38
8976.0,3800,0,12,16,0,35
8992.0,3800,0,12,16,0,4
9008.0,3815,0,12,16,0,28
9024.0,3820,0,12,16,0,23
9040.0,3830,0,12,16,0,25
9056.0,3830,0,12,16,0,21
9072.0,3840,0,12,16,0,8
9088.0,3850,0,12,16,0,31
9104.0,3855,0,12,16,0,31
9120.0,3860,0,12,16,0,16
9136.0,3875,0,12,16,0,6
9152.0,3480,0,12,16,0,41
9168.0,3885,0,12,16,0,41
9184.0,3890,0,12,16,0,41
9200.0,3895,0,12,16,0,33
9216.0,3900,0,12,16,0,41
9232.0,3910,0,12,16,0,17
9248.0,3920,0,12,16,0,27
9264.0,3935,0,12,16,0,41
9280.0,3940,0,12,16,0,41
9296.0,3940,0,12,16,0,41
9312.0,3950,0,12,16,0,36
9328.0,3955,0,12,16,0,8
9344.0,3860,0,12,16,0,12
9360.0,3870,0,12,16,0,37
9376.0,3890,0,12,16,0,4
9392.0,3895,0,12,16,0,38
9408.0,3895,0,12,16,0,40
9424.0,3895,0,12,16,0,23
9440.0,3905,0,12,16,0,36
9456.0,3910,0,12,16,0,32
9472.0,3920,0,12,16,0,41
9488.0,3940,0,12,16,0,41
9504.0,3945,0,12,16,0,23
9520.0,3950,0,12,16,0,41
9536.0,3950,0,12,16,0,41
9552.0,3950,0,12,16,0,41
9568.0,3965,0,12,16,0,7
9584.0,3975,0,12,16,0,7
9600.0,3980,0,12,16,0,7
9616.0,4000,0,12,16,0,7
9632.0,4005,0,12,16,0,7
9648.0,4005,0,12,16,0,7
9664.0,4005,0,12,16,0,7
9680.0,4020,0,12,16,0,12
9696.0,4030,0,12,16,0,12
9712.0,4035,0,12,16,0,12
9728.0,4045,0,12,16,0,12
9744.0,4055,0,12,16,0,12
9760.0,4060,0,12,16,0,12
9776.0,4060,0,12,16,0,12
9792.0,4070,0,12,16,0,38
9808.0,4080,0,12,16,0,41
9824.0,4080,0,12,16,0,35
9840.0,4090,0,12,16,0,41
9856.0,4105,0,12,16,0,29
9872.0,4105,0,12,16,0,2
9888.0,4120,0,12,16,0,2
9904.0,4125,0,12,16,0,2
9920.0,4135,0,12,16,0,2
9936.0,4135,0,12,16,0,2
9952.0,4135,0,12,16,0,2
9968.0,4155,0,12,16,0,4
9984.0,4160,0,12,16,0,28
10000.0,4170,0,12,16,0,31
10016.0,4180,0,12,16,0,41
10032.0,4180,0,12,16,0,35
10048.0,4190,0,12,16,0,9
10064.0,4190,0,12,16,0,27
10080.0,4195,0,12,16,0,5
10096.0,4220,0,12,16,0,41
10112.0,4225,0,12,16,0,26
10128.0,4230,0,12,16,0,32
10144.0,4160,0,12,16,0,11
10160.0,4170,0,12,16,0,16
10176.0,4170,0,12,16,0,20
10192.0,4170,0,12,16,0,41
10208.0,4090,0,12,16,0,12
10224.0,4105,0,12,16,0,32
10240.0,4105,0,12,16,0,33
10256.0,4110,0,12,16,0,40
10272.0,4115,0,12,16,0,28
10288.0,4125,0,12,16,0,12
10304.0,4130,0,12,16,0,34
10320.0,4235,0,12,16,0,41
10336.0,4180,0,12,16,0,11
10352.0,4260,0,12,16,0,41
10368.0,4260,0,12,16,0,30
10384.0,4265,0,12,16,0,41
10400.0,4275,0,12,16,0,8
10416.0,4285,0,12,16,0,35
10432.0,4290,0,12,16,0,39
10448.0,4300,0,12,16,0,41
10464.0,4310,0,12,16,0,16
10480.0,4310,0,12,16,0,41
10496.0,4315,0,12,16,0,41
10512.0,4325,0,12,16,0,23
10528.0,4335,0,12,16,0,22
10544.0,4345,0,12,16,0,41
10560.0,4345,0,12,16,0,4
10576.0,4365,0,12,16,0,36
10592.0,4365,0,12,16,0,41
10608.0,4370,0,12,16,0,30
10624.0,4375,0,12,16,0,18
10640.0,4390,0,12,16,0,9
10656.0,4395,0,12,16,0,41
10672.0,4400,0,12,16,0,41
10688.0,4405,0,12,16,0,34
10704.0,4420,0,12,16,0,35
10720.0,4425,0,12,16,0,31
10736.0,4425,0,12,16,0,15
10752.0,4440,0,12,16,0,15
10768.0,4450,0,12,16,0,22
10784.0,4450,0,12,16,0,41
10800.0,4460,0,12,16,0,38
10816.0,4475,0,12,16,0,9
10832.0,4480,0,12,16,0,41
10848.0,4480,0,12,16,0,27
10864.0,4485,0,12,16,0,14
10880.0,4500,0,12,16,0,39
10896.0,4505,0,12,16,0,16
10912.0,4505,0,12,16,0,19
10928.0,4520,0,12,16,0,41
10944.0,4530,0,12,16,0,22
10960.0,4535,0,12,16,0,41
10976.0,4540,0,12,16,0,32
10992.0,4540,0,12,16,0,6
11008.0,4555,0,12,16,0,40
11024.0,4560,0,12,16,0,41
11040.0,4565,0,12,16,0,41
11056.0,4575,0,12,16,0,41
11072.0,4580,0,12,16,0,2
11088.0,4590,0,12,16,0,2
11104.0,4590,0,12,16,0,2
11120.0,4590,0,12,16,0,2
11136.0,4610,0,12,16,0,2
11152.0,4610,0,12,16,0,2
11168.0,4615,0,12,16,0,2
11184.0,4630,0,12,16,0,32
11200.0,4630,0,12,16,0,24
11216.0,4640,0,12,16,0,33
11232.0,4645,0,12,16,0,41
11248.0,4650,0,12,16,0,24
11264.0,4660,0,12,16,0,7
11280.0,4670,0,12,16,0,41
11296.0,4680,0,12,16,0,23
11312.0,4685,0,12,16,0,34
11328.0,4700,0,12,16,0,39
11344.0,4700,0,12,16,0,41
11360.0,4700,0,12,16,0,41
11376.0,4710,0,12,16,0,15
11392.0,4725,0,12,16,0,36
11408.0,4730,0,12,16,0,35
11424.0,4635,0,12,16,0,1
11440.0,4745,0,12,16,0,42
11456.0,4755,0,12,16,0,41
11472.0,4755,0,12,16,0,41
11488.0,4760,0,12,16,0,41
11504.0,4775,0,12,16,0,8
11520.0,4780,0,12,16,0,41
11536.0,4790,0,12,16,0,16
11552.0,4795,0,12,16,0,41
11568.0,4800,0,12,16,0,29
11584.0,4810,0,12,16,0,24
11600.0,4815,0,12,16,0,7
11616.0,4825,0,12,16,0,41
11632.0,4835,0,12,16,0,39
11648.0,4845,0,12,16,0,41
11664.0,4850,0,12,16,0,15
11680.0,4855,0,12,16,0,41
11696.0,4860,0,12,16,0,33
11712.0,4875,0,12,16,0,30
11728.0,4875,0,12,16,0,27
11744.0,4880,0,12,16,0,5
11760.0,4895,0,12,16,0,41
11776.0,4900,0,12,16,0,2
11792.0,4905,0,12,16,0,2
11808.0,4910,0,12,16,0,2
11824.0,4930,0,12,16,0,2
11840.0,4930,0,12,16,0,2
11856.0,4935,0,12,16,0,2
11872.0,4945,0,12,16,0,2
11888.0,4950,0,12,16,0,41
11904.0,4955,0,12,16,0,41
11920.0,4960,0,12,16,0,41
11936.0,4975,0,12,16,0,7
11952.0,4985,0,12,16,0,15
11968.0,4990,0,12,16,0,39
11984.0,4995,0,12,16,0,23
12000.0,5000,0,12,16,0,9
12016.0,5005,0,12,16,0,32
12032.0,5020,0,12,16,0,31
12048.0,5025,0,12,16,0,41
12064.0,5030,0,12,16,0,10
12080.0,5045,0,12,16,0,41
12096.0,5050,0,12,16,0,5
12112.0,5050,0,12,16,0,41
12128.0,4955,0,12,16,0,1
12144.0,4975,0,12,16,0,32
12160.0,4980,0,12,16,0,13
12176.0,4980,0,12,16,0,13
12192.0,4995,0,12,16,0,13
12208.0,5000,0,12,16,0,13
12224.0,5005,0,12,16,0,13
12240.0,5005,0,12,16,0,13
12256.0,5025,0,12,16,0,13
12272.0,5035,0,12,16,0,41
12288.0,5035,0,12,16,0,37
12304.0,5045,0,12,16,0,41
12320.0,5050,0,12,16,0,41
12336.0,5055,0,12,16,0,41
12352.0,5065,0,12,16,0,14
12368.0,5075,0,12,16,0,15
12384.0,5080,0,12,16,0,20
12400.0,5090,0,12,16,0,10
12416.0,5095,0,12,16,0,28
12432.0,5100,0,12,16,0,29
12448.0,5110,0,12,16,0,40
12464.0,5120,0,12,16,0,11
12480.0,5125,0,12,16,0,11
12496.0,5130,0,12,16,0,19
12512.0,5150,0,12,16,0,21
12528.0,5150,0,12,16,0,41
12544.0,5150,0,12,16,0,37
12560.0,5160,0,12,16,0,41
