Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1072.0,510,0,12,16,0,41
1088.0,515,0,12,16,0,31
1104.0,520,0,12,16,0,31
1120.0,525,0,12,16,0,41
1136.0,535,0,12,16,0,41
1152.0,540,0,12,16,0,22
1168.0,545,0,12,16,0,41
1184.0,555,0,12,16,0,4
1200.0,560,0,12,16,0,41
1216.0,565,0,12,16,0,41
1232.0,570,0,12,16,0,41
1248.0,580,0,12,16,0,41
1264.0,595,0,12,16,0,41
1280.0,600,0,12,16,0,36
1296.0,605,0,12,16,0,41
1312.0,610,0,12,16,0,30
1328.0,620,0,12,16,0,6
1344.0,625,0,12,16,0,9
1360.0,630,0,12,16,0,41
1376.0,650,0,12,16,0,21
1392.0,655,0,12,16,0,29
1408.0,655,0,12,16,0,41
1424.0,660,0,12,16,0,21
1440.0,665,0,12,16,0,41
1456.0,685,0,12,16,0,12
1472.0,685,0,12,16,0,12
1488.0,690,0,12,16,0,12
1504.0,710,0,12,16,0,12
1520.0,710,0,12,16,0,12
1536.0,710,0,12,16,0,12
1552.0,720,0,12,16,0,12
1568.0,735,0,12,16,0,41
1584.0,740,0,12,16,0,41
1600.0,670,0,12,16,0,11
1616.0,745,0,12,16,0,41
1632.0,690,0,12,16,0,11
1648.0,690,0,12,16,0,21
1664.0,770,0,12,16,0,41
1680.0,780,0,12,16,0,41
1696.0,790,0,12,16,0,41
1712.0,800,0,12,16,0,41
1728.0,800,0,12,16,0,41
1744.0,815,0,12,16,0,7
1760.0,825,0,12,16,0,30
1776.0,825,0,12,16,0,41
1792.0,835,0,12,16,0,41
1808.0,845,0,12,16,0,31
1824.0,850,0,12,16,0,41
1840.0,855,0,12,16,0,41
1856.0,855,0,12,16,0,24
1872.0,875,0,12,16,0,10
1888.0,880,0,12,16,0,20
1904.0,885,0,12,16,0,32
1920.0,900,0,12,16,0,41
1936.0,905,0,12,16,0,12
1952.0,905,0,12,16,0,41
1968.0,910,0,12,16,0,41
1984.0,920,0,12,16,0,41
2000.0,935,0,12,16,0,6
2016.0,935,0,12,16,0,10
2032.0,945,0,12,16,0,41
2048.0,955,0,12,16,0,34
2064.0,960,0,12,16,0,41
2080.0,965,0,12,16,0,28
2096.0,965,0,12,16,0,41
2112.0,990,0,12,16,0,41
2128.0,995,0,12,16,0,41
2144.0,995,0,12,16,0,18
2160.0,1005,0,12,16,0,42
2176.0,1015,0,12,16,0,38
2192.0,1020,0,12,16,0,41
2208.0,1020,0,12,16,0,41
2224.0,1030,0,12,16,0,31
2240.0,1050,0,12,16,0,41
2256.0,1050,0,12,16,0,21
2272.0,1050,0,12,16,0,41
2288.0,1065,0,12,16,0,37
2304.0,950,0,12,16,0,7
2320.0,1075,0,12,16,0,41
2336.0,1080,0,12,16,0,41
2352.0,1095,0,12,16,0,41
2368.0,1105,0,12,16,0,41
2384.0,1105,0,12,16,0,41
2400.0,1110,0,12,16,0,30
2416.0,1130,0,12,16,0,41
2432.0,1130,0,12,16,0,38
2448.0,1140,0,12,16,0,18
2464.0,1145,0,12,16,0,41
2480.0,1155,0,12,16,0,41
2496.0,1160,0,12,16,0,24
2512.0,1165,0,12,16,0,41
2528.0,1170,0,12,16,0,41
2544.0,1190,0,12,16,0,30
2560.0,1195,0,12,16,0,27
2576.0,1195,0,12,16,0,41
2592.0,1205,0,12,16,0,41
2608.0,1210,0,12,16,0,41
2624.0,1220,0,12,16,0,41
2640.0,1225,0,12,16,0,5
2656.0,1230,0,12,16,0,41
2672.0,1250,0,12,16,0,17
2688.0,1250,0,12,16,0,35
2704.0,1250,0,12,16,0,3
2720.0,1260,0,12,16,0,16
2736.0,1270,0,12,16,0,34
2752.0,1275,0,12,16,0,34
2768.0,1290,0,12,16,0,39
2784.0,1300,0,12,16,0,41
2800.0,1300,0,12,16,0,41
2816.0,1305,0,12,16,0,37
2832.0,1320,0,12,16,0,41
2848.0,1325,0,12,16,0,4
2864.0,1325,0,12,16,0,41
2880.0,1340,0,12,16,0,41
2896.0,1345,0,12,16,0,41
2912.0,1355,0,12,16,0,41
2928.0,1355,0,12,16,0,3
2944.0,1365,0,12,16,0,14
2960.0,1375,0,12,16,0,39
2976.0,1305,0,12,16,0,11
2992.0,1395,0,12,16,0,41
3008.0,1395,0,12,16,0,5
3024.0,1405,0,12,16,0,5
3040.0,1410,0,12,16,0,34
3056.0,1415,0,12,16,0,30
3072.0,1425,0,12,16,0,29
3088.0,1435,0,12,16,0,8
3104.0,1445,0,12,16,0,41
3120.0,1450,0,12,16,0,31
3136.0,1450,0,12,16,0,6
3152.0,1465,0,12,16,0,41
3168.0,1470,0,12,16,0,6
3184.0,1470,0,12,16,0,14
3200.0,1495,0,12,16,0,37
3216.0,1500,0,12,16,0,34
3232.0,1505,0,12,16,0,41
3248.0,1505,0,12,16,0,41
3264.0,1515,0,12,16,0,41
3280.0,1520,0,12,16,0,41
3296.0,1525,0,12,16,0,19
3312.0,1540,0,12,16,0,21
3328.0,1550,0,12,16,0,41
3344.0,1555,0,12,16,0,41
3360.0,1560,0,12,16,0,12
3376.0,1565,0,12,16,0,12
3392.0,1570,0,12,16,0,12
3408.0,1580,0,12,16,0,12
3424.0,1590,0,12,16,0,12
3440.0,1600,0,12,16,0,12
3456.0,1605,0,12,16,0,10
3472.0,1620,0,12,16,0,41
3488.0,1620,0,12,16,0,41
3504.0,1525,0,12,16,0,1
3520.0,1530,0,12,16,0,4
3536.0,1545,0,12,16,0,32
3552.0,1545,0,12,16,0,32
3568.0,1555,0,12,16,0,41
3584.0,1565,0,12,16,0,24
3600.0,1575,0,12,16,0,5
3616.0,1575,0,12,16,0,41
3632.0,1585,0,12,16,0,41
3648.0,1590,0,12,16,0,41
3664.0,1595,0,12,16,0,41
3680.0,1610,0,12,16,0,41
3696.0,1615,0,12,16,0,41
3712.0,1625,0,12,16,0,41
3728.0,1630,0,12,16,0,24
3744.0,1640,0,12,16,0,40
3760.0,1645,0,12,16,0,19
3776.0,1645,0,12,16,0,33
3792.0,1655,0,12,16,0,2
3808.0,1670,0,12,16,0,2
3824.0,1675,0,12,16,0,2
3840.0,1685,0,12,16,0,2
3856.0,1695,0,12,16,0,2
3872.0,1700,0,12,16,0,2
3888.0,1700,0,12,16,0,2
3904.0,1710,0,12,16,0,18
3920.0,1715,0,12,16,0,41
3936.0,1725,0,12,16,0,15
3952.0,1740,0,12,16,0,41
3968.0,1745,0,12,16,0,37
3984.0,1750,0,12,16,0,41
4000.0,1755,0,12,16,0,38
4016.0,1760,0,12,16,0,41
4032.0,1765,0,12,16,0,31
4048.0,1775,0,12,16,0,29
4064.0,1790,0,12,16,0,25
4080.0,1800,0,12,16,0,41
4096.0,1800,0,12,16,0,41
4112.0,1810,0,12,16,0,41
4128.0,1815,0,12,16,0,41
4144.0,1815,0,12,16,0,41
4160.0,1830,0,12,16,0,9
4176.0,1835,0,12,16,0,41
4192.0,1850,0,12,16,0,41
4208.0,1855,0,12,16,0,23
4224.0,1860,0,12,16,0,12
4240.0,1865,0,12,16,0,12
4256.0,1870,0,12,16,0,12
4272.0,1875,0,12,16,0,12
4288.0,1895,0,12,16,0,12
4304.0,1900,0,12,16,0,12
4320.0,1910,0,12,16,0,41
4336.0,1915,0,12,16,0,41
4352.0,1920,0,12,16,0,35
4368.0,1920,0,12,16,0,41
4384.0,1930,0,12,16,0,41
4400.0,1835,0,12,16,0,1
4416.0,1940,0,12,16,0,41
4432.0,1940,0,12,16,0,19
4448.0,1965,0,12,16,0,12
4464.0,1970,0,12,16,0,12
4480.0,1980,0,12,16,0,12
4496.0,1980,0,12,16,0,12
4512.0,1990,0,12,16,0,12
4528.0,1995,0,12,16,0,12
4544.0,2000,0,12,16,0,12
4560.0,2000,0,12,16,0,41
4576.0,2020,0,12,16,0,39
4592.0,2030,0,12,16,0,14
4608.0,2035,0,12,16,0,41
4624.0,2040,0,12,16,0,41
4640.0,2045,0,12,16,0,41
4656.0,2055,0,12,16,0,8
4672.0,2055,0,12,16,0,28
4688.0,2060,0,12,16,0,19
4704.0,2080,0,12,16,0,41
4720.0,2090,0,12,16,0,25
4736.0,2095,0,12,16,0,15
4752.0,1945,0,12,16,0,2
4768.0,1950,0,12,16,0,42
4784.0,1950,0,12,16,0,39
4800.0,1960,0,12,16,0,41
4816.0,1975,0,12,16,0,37
4832.0,1980,0,12,16,0,41
4848.0,1985,0,12,16,0,14
4864.0,1990,0,12,16,0,37
4880.0,1990,0,12,16,0,19
4896.0,1995,0,12,16,0,41
4912.0,2005,0,12,16,0,7
4928.0,2010,0,12,16,0,24
4944.0,2030,0,12,16,0,41
4960.0,2030,0,12,16,0,22
4976.0,2040,0,12,16,0,9
4992.0,2040,0,12,16,0,41
5008.0,2040,0,12,16,0,23
5024.0,2050,0,12,16,0,5
5040.0,2055,0,12,16,0,41
5056.0,2070,0,12,16,0,11
5072.0,2080,0,12,16,0,41
5088.0,2085,0,12,16,0,41
5104.0,2090,0,12,16,0,41
5120.0,2090,0,12,16,0,16
5136.0,2095,0,12,16,0,41
5152.0,2100,0,12,16,0,4
5168.0,2110,0,12,16,0,32
5184.0,2125,0,12,16,0,2
5200.0,2135,0,12,16,0,41
5216.0,2140,0,12,16,0,41
5232.0,2140,0,12,16,0,39
5248.0,2140,0,12,16,0,34
5264.0,2140,0,12,16,0,41
5280.0,2145,0,12,16,0,41
5296.0,2165,0,12,16,0,41
5312.0,2175,0,12,16,0,41
5328.0,2185,0,12,16,0,41
5344.0,2190,0,12,16,0,26
5360.0,2190,0,12,16,0,41
5376.0,2190,0,12,16,0,3
5392.0,2200,0,12,16,0,41
5408.0,2210,0,12,16,0,41
5424.0,2220,0,12,16,0,13
5440.0,2235,0,12,16,0,13
5456.0,2240,0,12,16,0,13
5472.0,2240,0,12,16,0,13
5488.0,2240,0,12,16,0,13
5504.0,2250,0,12,16,0,13
5520.0,2255,0,12,16,0,13
5536.0,2265,0,12,16,0,1
5552.0,2275,0,12,16,0,11
5568.0,2285,0,12,16,0,41
5584.0,2290,0,12,16,0,37
5600.0,2290,0,12,16,0,41
5616.0,2300,0,12,16,0,41
5632.0,2300,0,12,16,0,41
5648.0,2310,0,12,16,0,41
5664.0,2315,0,12,16,0,41
5680.0,2325,0,12,16,0,29
5696.0,2340,0,12,16,0,20
5712.0,2345,0,12,16,0,41
5728.0,2350,0,12,16,0,41
5744.0,2350,0,12,16,0,41
5760.0,2350,0,12,16,0,13
5776.0,2360,0,12,16,0,13
5792.0,2375,0,12,16,0,13
5808.0,2380,0,12,16,0,13
5824.0,2395,0,12,16,0,10
5840.0,2400,0,12,16,0,42
5856.0,2400,0,12,16,0,41
5872.0,2400,0,12,16,0,12
5888.0,2405,0,12,16,0,12
5904.0,2410,0,12,16,0,12
5920.0,2430,0,12,16,0,12
5936.0,2440,0,12,16,0,12
5952.0,2450,0,12,16,0,12
5968.0,2450,0,12,16,0,12
5984.0,2450,0,12,16,0,40
6000.0,2455,0,12,16,0,37
6016.0,2465,0,12,16,0,41
6032.0,2470,0,12,16,0,21
6048.0,2490,0,12,16,0,14
6064.0,2500,0,12,16,0,15
6080.0,2500,0,12,16,0,41
6096.0,2500,0,12,16,0,22
6112.0,2500,0,12,16,0,41
6128.0,2510,0,12,16,0,41
6144.0,2515,0,12,16,0,25
6160.0,2530,0,12,16,0,21
6176.0,2540,0,12,16,0,41
6192.0,2550,0,12,16,0,15
6208.0,2550,0,12,16,0,38
6224.0,2555,0,12,16,0,41
6240.0,2560,0,12,16,0,41
6256.0,2565,0,12,16,0,26
6272.0,2575,0,12,16,0,41
6288.0,2590,0,12,16,0,38
6304.0,2590,0,12,16,0,41
6320.0,2600,0,12,16,0,41
6336.0,2605,0,12,16,0,38
6352.0,2605,0,12,16,0,21
6368.0,2615,0,12,16,0,41
6384.0,2615,0,12,16,0,32
6400.0,2625,0,12,16,0,30
6416.0,2640,0,12,16,0,16
6432.0,2645,0,12,16,0,35
6448.0,2655,0,12,16,0,22
6464.0,2655,0,12,16,0,4
6480.0,2665,0,12,16,0,8
6496.0,2665,0,12,16,0,35
6512.0,2665,0,12,16,0,41
6528.0,2680,0,12,16,0,41
6544.0,2695,0,12,16,0,13
6560.0,2695,0,12,16,0,41
6576.0,2710,0,12,16,0,31
6592.0,2710,0,12,16,0,41
6608.0,2715,0,12,16,0,41
6624.0,2715,0,12,16,0,41
6640.0,2725,0,12,16,0,40
6656.0,2740,0,12,16,0,17
6672.0,2695,0,12,16,0,16
6688.0,2710,0,12,16,0,3
6704.0,2710,0,12,16,0,22
6720.0,2715,0,12,16,0,41
6736.0,2715,0,12,16,0,24
6752.0,2720,0,12,16,0,18
6768.0,2735,0,12,16,0,41
6784.0,2740,0,12,16,0,25
6800.0,2750,0,12,16,0,41
6816.0,2760,0,12,16,0,41
6832.0,2760,0,12,16,0,41
6848.0,2770,0,12,16,0,9
6864.0,2770,0,12,16,0,37
6880.0,2780,0,12,16,0,41
6896.0,2790,0,12,16,0,17
6912.0,2800,0,12,16,0,17
6928.0,2800,0,12,16,0,10
6944.0,2815,0,12,16,0,10
6960.0,2820,0,12,16,0,15
6976.0,2820,0,12,16,0,41
6992.0,2820,0,12,16,0,8
7008.0,2835,0,12,16,0,32
7024.0,2845,0,12,16,0,41
7040.0,2850,0,12,16,0,38
7056.0,2855,0,12,16,0,41
7072.0,2870,0,12,16,0,41
7088.0,2870,0,12,16,0,41
7104.0,2870,0,12,16,0,41
7120.0,2885,0,12,16,0,34
7136.0,2885,0,12,16,0,19
7152.0,2900,0,12,16,0,13
7168.0,2905,0,12,16,0,18
7184.0,2910,0,12,16,0,41
7200.0,2920,0,12,16,0,41
7216.0,2925,0,12,16,0,9
7232.0,2925,0,12,16,0,17
7248.0,2935,0,12,16,0,41
7264.0,2940,0,12,16,0,40
7280.0,2950,0,12,16,0,41
7296.0,2955,0,12,16,0,18
7312.0,2970,0,12,16,0,27
7328.0,2975,0,12,16,0,41
7344.0,2975,0,12,16,0,41
7360.0,2985,0,12,16,0,14
7376.0,2990,0,12,16,0,22
7392.0,3000,0,12,16,0,5
7408.0,3000,0,12,16,0,41
7424.0,3005,0,12,16,0,23
7440.0,3025,0,12,16,0,40
7456.0,3025,0,12,16,0,41
7472.0,3030,0,12,16,0,41
7488.0,3040,0,12,16,0,41
7504.0,3040,0,12,16,0,24
7520.0,3050,0,12,16,0,41
7536.0,3055,0,12,16,0,16
7552.0,3065,0,12,16,0,41
7568.0,3080,0,12,16,0,33
7584.0,3080,0,12,16,0,42
7600.0,3085,0,12,16,0,41
7616.0,3090,0,12,16,0,33
7632.0,3090,0,12,16,0,41
7648.0,3105,0,12,16,0,18
7664.0,3115,0,12,16,0,39
7680.0,3120,0,12,16,0,29
7696.0,3130,0,12,16,0,41
7712.0,3135,0,12,16,0,17
7728.0,3140,0,12,16,0,41
7744.0,3140,0,12,16,0,33
7760.0,3150,0,12,16,0,8
7776.0,3160,0,12,16,0,41
7792.0,3170,0,12,16,0,41
7808.0,3100,0,12,16,0,11
7824.0,3180,0,12,16,0,41
7840.0,3185,0,12,16,0,41
7856.0,3090,0,12,16,0,13
7872.0,3100,0,12,16,0,26
7888.0,3105,0,12,16,0,26
7904.0,3115,0,12,16,0,1
7920.0,3220,0,12,16,0,41
7936.0,3225,0,12,16,0,40
7952.0,3235,0,12,16,0,10
7968.0,3245,0,12,16,0,41
7984.0,3250,0,12,16,0,41
8000.0,3250,0,12,16,0,41
8016.0,3260,0,12,16,0,41
8032.0,3265,0,12,16,0,41
8048.0,3270,0,12,16,0,18
8064.0,3280,0,12,16,0,23
8080.0,3295,0,12,16,0,9
8096.0,3300,0,12,16,0,34
8112.0,3300,0,12,16,0,41
8128.0,3300,0,12,16,0,26
8144.0,3315,0,12,16,0,41
8160.0,3320,0,12,16,0,41
8176.0,3245,0,12,16,0,11
8192.0,3270,0,12,16,0,27
8208.0,3350,0,12,16,0,41
8224.0,3350,0,12,16,0,41
8240.0,3350,0,12,16,0,24
8256.0,3355,0,12,16,0,41
8272.0,3365,0,12,16,0,13
8288.0,3380,0,12,16,0,41
8304.0,3380,0,12,16,0,41
8320.0,3395,0,12,16,0,14
8336.0,3400,0,12,16,0,41
8352.0,3400,0,12,16,0,41
8368.0,3400,0,12,16,0,41
8384.0,3410,0,12,16,0,41
8400.0,3425,0,12,16,0,41
8416.0,3430,0,12,16,0,41
8432.0,3440,0,12,16,0,37
8448.0,3445,0,12,16,0,41
8464.0,3450,0,12,16,0,41
8480.0,3450,0,12,16,0,22
8496.0,3455,0,12,16,0,41
8512.0,3470,0,12,16,0,21
8528.0,3475,0,12,16,0,13
8544.0,3480,0,12,16,0,17
8560.0,3490,0,12,16,0,35
8576.0,3500,0,12,16,0,41
8592.0,3505,0,12,16,0,41
8608.0,3510,0,12,16,0,41
8624.0,3520,0,12,16,0,36
8640.0,3525,0,12,16,0,41
8656.0,3525,0,12,16,0,41
8672.0,3535,0,12,16,0,41
8688.0,3545,0,12,16,0,41
8704.0,3555,0,12,16,0,24
8720.0,3560,0,12,16,0,5
8736.0,3560,0,12,16,0,16
8752.0,3570,0,12,16,0,29
8768.0,3575,0,12,16,0,41
8784.0,3580,0,12,16,0,41
8800.0,3590,0,12,16,0,41
8816.0,3605,0,12,16,0,41
8832.0,3610,0,12,16,0,41
8848.0,3485,0,12,16,0,7
8864.0,3615,0,12,16,0,41
8880.0,3620,0,12,16,0,34
8896.0,3625,0,12,16,0,3
8912.0,3540,0,12,16,0,13
8928.0,3550,0,12,16,0,33
8944.0,3660,0,12,16,0,41
8960.0,3660,0,12,16,0,41
8976.0,3665,0,12,16,0,41
8992.0,3670,0,12,16,0,41
9008.0,3675,0,12,16,0,9
9024.0,3685,0,12,16,0,33
9040.0,3695,0,12,16,0,41
9056.0,3705,0,12,16,0,41
9072.0,3710,0,12,16,0,30
9088.0,3710,0,12,16,0,41
9104.0,3715,0,12,16,0,31
9120.0,3725,0,12,16,0,16
9136.0,3725,0,12,16,0,41
9152.0,3740,0,12,16,0,12
9168.0,3745,0,12,16,0,12
9184.0,3755,0,12,16,0,12
9200.0,3760,0,12,16,0,12
9216.0,3770,0,12,16,0,12
9232.0,3770,0,12,16,0,12
9248.0,3775,0,12,16,0,12
9264.0,3790,0,12,16,0,32
9280.0,3790,0,12,16,0,41
9296.0,3795,0,12,16,0,7
9312.0,3665,0,12,16,0,2
9328.0,3665,0,12,16,0,13
9344.0,3670,0,12,16,0,5
9360.0,3830,0,12,16,0,41
9376.0,3830,0,12,16,0,41
9392.0,3840,0,12,16,0,41
9408.0,3840,0,12,16,0,41
9424.0,3855,0,12,16,0,41
9440.0,3865,0,12,16,0,41
9456.0,3870,0,12,16,0,39
9472.0,3875,0,12,16,0,27
9488.0,3880,0,12,16,0,39
9504.0,3885,0,12,16,0,41
9520.0,3895,0,12,16,0,4
9536.0,3900,0,12,16,0,17
9552.0,3910,0,12,16,0,3
9568.0,3915,0,12,16,0,25
9584.0,3925,0,12,16,0,41
9600.0,3925,0,12,16,0,41
9616.0,3935,0,12,16,0,31
9632.0,3940,0,12,16,0,3
9648.0,3545,0,12,16,0,6
9664.0,3955,0,12,16,0,41
9680.0,3965,0,12,16,0,41
9696.0,3975,0,12,16,0,37
9712.0,3975,0,12,16,0,41
9728.0,3980,0,12,16,0,41
9744.0,3990,0,12,16,0,41
9760.0,3590,0,12,16,0,6
9776.0,3595,0,12,16,0,12
9792.0,3610,0,12,16,0,12
9808.0,3620,0,12,16,0,12
9824.0,3625,0,12,16,0,12
9840.0,3630,0,12,16,0,12
9856.0,3640,0,12,16,0,12
9872.0,3640,0,12,16,0,12
9888.0,3640,0,12,16,0,41
9904.0,3655,0,12,16,0,3
9920.0,3660,0,12,16,0,24
9936.0,3680,0,12,16,0,24
9952.0,3680,0,12,16,0,41
9968.0,3680,0,12,16,0,21
9984.0,3690,0,12,16,0,41
10000.0,3695,0,12,16,0,41
10016.0,3700,0,12,16,0,41
10032.0,3705,0,12,16,0,28
10048.0,3720,0,12,16,0,38
10064.0,3730,0,12,16,0,42
10080.0,3730,0,12,16,0,41
10096.0,3735,0,12,16,0,18
10112.0,3745,0,12,16,0,41
10128.0,3745,0,12,16,0,41
10144.0,3760,0,12,16,0,41
10160.0,3690,0,12,16,0,11
10176.0,3775,0,12,16,0,41
10192.0,3655,0,12,16,0,7
10208.0,3655,0,12,16,0,38
10224.0,3795,0,12,16,0,13
10240.0,3800,0,12,16,0,22
10256.0,3800,0,12,16,0,25
10272.0,3810,0,12,16,0,41
10288.0,3820,0,12,16,0,41
10304.0,3825,0,12,16,0,41
10320.0,3835,0,12,16,0,27
10336.0,3840,0,12,16,0,5
10352.0,3850,0,12,16,0,26
10368.0,3850,0,12,16,0,4
10384.0,3850,0,12,16,0,40
10400.0,3860,0,12,16,0,41
10416.0,3870,0,12,16,0,25
10432.0,3880,0,12,16,0,41
10448.0,3890,0,12,16,0,16
10464.0,3895,0,12,16,0,14
10480.0,3900,0,12,16,0,32
10496.0,3900,0,12,16,0,5
10512.0,3905,0,12,16,0,41
10528.0,3915,0,12,16,0,39
10544.0,3925,0,12,16,0,41
10560.0,3940,0,12,16,0,28
10576.0,3945,0,12,16,0,9
10592.0,3950,0,12,16,0,5
10608.0,3950,0,12,16,0,15
10624.0,3950,0,12,16,0,12
10640.0,3965,0,12,16,0,12
10656.0,3975,0,12,16,0,12
10672.0,3985,0,12,16,0,12
10688.0,3995,0,12,16,0,12
10704.0,3995,0,12,16,0,12
10720.0,4000,0,12,16,0,12
10736.0,4000,0,12,16,0,31
10752.0,4010,0,12,16,0,22
10768.0,3875,0,12,16,0,2
10784.0,3875,0,12,16,0,28
10800.0,4035,0,12,16,0,41
10816.0,4045,0,12,16,0,41
10832.0,4045,0,12,16,0,41
10848.0,4050,0,12,16,0,41
10864.0,4060,0,12,16,0,41
10880.0,4070,0,12,16,0,41
10896.0,4075,0,12,16,0,41
10912.0,4080,0,12,16,0,41
10928.0,4090,0,12,16,0,41
10944.0,4095,0,12,16,0,41
10960.0,4105,0,12,16,0,33
10976.0,4110,0,12,16,0,41
10992.0,4115,0,12,16,0,41
11008.0,4120,0,12,16,0,41
11024.0,4120,0,12,16,0,5
11040.0,4130,0,12,16,0,22
11056.0,4140,0,12,16,0,42
11072.0,4150,0,12,16,0,27
11088.0,4155,0,12,16,0,22
11104.0,4155,0,12,16,0,42
11120.0,4160,0,12,16,0,41
11136.0,4165,0,12,16,0,41
11152.0,4075,0,12,16,0,13
11168.0,4080,0,12,16,0,5
11184.0,4200,0,12,16,0,41
11200.0,4200,0,12,16,0,41
11216.0,4205,0,12,16,0,28
11232.0,4205,0,12,16,0,41
11248.0,4210,0,12,16,0,41
11264.0,4215,0,12,16,0,36
11280.0,4225,0,12,16,0,41
11296.0,4240,0,12,16,0,41
11312.0,4250,0,12,16,0,41
11328.0,4250,0,12,16,0,32
11344.0,4255,0,12,16,0,22
11360.0,4260,0,12,16,0,41
11376.0,4265,0,12,16,0,41
11392.0,4275,0,12,16,0,6
11408.0,4285,0,12,16,0,41
11424.0,4290,0,12,16,0,29
11440.0,4300,0,12,16,0,21
11456.0,4305,0,12,16,0,41
11472.0,4305,0,12,16,0,40
11488.0,4315,0,12,16,0,29
11504.0,4325,0,12,16,0,19
11520.0,4325,0,12,16,0,42
11536.0,4335,0,12,16,0,41
11552.0,4350,0,12,16,0,41
11568.0,4350,0,12,16,0,41
11584.0,4360,0,12,16,0,36
11600.0,4365,0,12,16,0,36
11616.0,4370,0,12,16,0,34
11632.0,4375,0,12,16,0,41
11648.0,4380,0,12,16,0,16
11664.0,4385,0,12,16,0,37
11680.0,4400,0,12,16,0,29
11696.0,4405,0,12,16,0,41
11712.0,4415,0,12,16,0,41
11728.0,4420,0,12,16,0,41
11744.0,4420,0,12,16,0,26
11760.0,4425,0,12,16,0,41
11776.0,4430,0,12,16,0,41
11792.0,4445,0,12,16,0,41
11808.0,4455,0,12,16,0,41
11824.0,4465,0,12,16,0,41
11840.0,4470,0,12,16,0,41
11856.0,4470,0,12,16,0,25
11872.0,4470,0,12,16,0,24
11888.0,4480,0,12,16,0,39
11904.0,4485,0,12,16,0,41
11920.0,4500,0,12,16,0,41
11936.0,4435,0,12,16,0,11
11952.0,4515,0,12,16,0,41
11968.0,4520,0,12,16,0,41
11984.0,4520,0,12,16,0,41
12000.0,4525,0,12,16,0,41
12016.0,4535,0,12,16,0,6
12032.0,4550,0,12,16,0,34
12048.0,4555,0,12,16,0,41
12064.0,4560,0,12,16,0,41
12080.0,4570,0,12,16,0,39
12096.0,4575,0,12,16,0,41
12112.0,4575,0,12,16,0,41
12128.0,4575,0,12,16,0,41
12144.0,4590,0,12,16,0,13
12160.0,4600,0,12,16,0,38
12176.0,4610,0,12,16,0,7
12192.0,4615,0,12,16,0,8
12208.0,4625,0,12,16,0,41
12224.0,4625,0,12,16,0,41
12240.0,4625,0,12,16,0,21
12256.0,4635,0,12,16,0,41
12272.0,4645,0,12,16,0,26
12288.0,4650,0,12,16,0,41
12304.0,4665,0,12,16,0,41
12320.0,4670,0,12,16,0,36
12336.0,4675,0,12,16,0,36
12352.0,4580,0,12,16,0,1
12368.0,4680,0,12,16,0,41
12384.0,4690,0,12,16,0,41
12400.0,4570,0,12,16,0,7
12416.0,4585,0,12,16,0,14
12432.0,4590,0,12,16,0,18
12448.0,4725,0,12,16,0,41
12464.0,4730,0,12,16,0,9
12480.0,4730,0,12,16,0,37
12496.0,4730,0,12,16,0,14
12512.0,4745,0,12,16,0,41
12528.0,4750,0,12,16,0,41
12544.0,4760,0,12,16,0,16
