Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2496.0,885,0,12,16,0,19
2512.0,885,0,12,16,0,41
2528.0,885,0,12,16,0,14
2544.0,905,0,12,16,0,42
2560.0,910,0,12,16,0,41
2576.0,910,0,12,16,0,14
2592.0,925,0,12,16,0,36
2608.0,925,0,12,16,0,41
2624.0,930,0,12,16,0,41
2640.0,860,0,12,16,0,11
2656.0,945,0,12,16,0,41
2672.0,955,0,12,16,0,41
2688.0,960,0,12,16,0,36
2704.0,960,0,12,16,0,41
2720.0,970,0,12,16,0,4
2736.0,970,0,12,16,0,29
2752.0,820,0,12,16,0,2
2768.0,725,0,12,16,0,12
2784.0,730,0,12,16,0,15
2800.0,745,0,12,16,0,33
2816.0,750,0,12,16,0,42
2832.0,760,0,12,16,0,3
2848.0,760,0,12,16,0,16
2864.0,765,0,12,16,0,40
2880.0,770,0,12,16,0,36
2896.0,770,0,12,16,0,21
2912.0,775,0,12,16,0,24
2928.0,780,0,12,16,0,20
2944.0,785,0,12,16,0,37
2960.0,800,0,12,16,0,41
2976.0,800,0,12,16,0,24
2992.0,815,0,12,16,0,41
3008.0,815,0,12,16,0,35
3024.0,820,0,12,16,0,41
3040.0,820,0,12,16,0,41
3056.0,825,0,12,16,0,32
3072.0,845,0,12,16,0,32
3088.0,850,0,12,16,0,14
3104.0,855,0,12,16,0,41
3120.0,860,0,12,16,0,42
3136.0,860,0,12,16,0,32
3152.0,865,0,12,16,0,41
3168.0,870,0,12,16,0,17
3184.0,875,0,12,16,0,25
3200.0,790,0,12,16,0,12
3216.0,795,0,12,16,0,35
3232.0,900,0,12,16,0,41
3248.0,905,0,12,16,0,41
3264.0,905,0,12,16,0,33
3280.0,915,0,12,16,0,8
3296.0,925,0,12,16,0,37
3312.0,930,0,12,16,0,41
3328.0,935,0,12,16,0,41
3344.0,945,0,12,16,0,41
3360.0,945,0,12,16,0,19
3376.0,955,0,12,16,0,34
3392.0,960,0,12,16,0,13
3408.0,965,0,12,16,0,13
3424.0,970,0,12,16,0,13
3440.0,980,0,12,16,0,13
3456.0,980,0,12,16,0,13
3472.0,985,0,12,16,0,13
3488.0,995,0,12,16,0,13
3504.0,1000,0,12,16,0,7
3520.0,1010,0,12,16,0,26
3536.0,1010,0,12,16,0,2
3552.0,1015,0,12,16,0,29
3568.0,1025,0,12,16,0,41
3584.0,1035,0,12,16,0,23
3600.0,1035,0,12,16,0,30
3616.0,1045,0,12,16,0,41
3632.0,1050,0,12,16,0,19
3648.0,1055,0,12,16,0,32
3664.0,1055,0,12,16,0,41
3680.0,1065,0,12,16,0,3
3696.0,1075,0,12,16,0,4
3712.0,1080,0,12,16,0,32
3728.0,1085,0,12,16,0,19
3744.0,1090,0,12,16,0,26
3760.0,1095,0,12,16,0,34
3776.0,1100,0,12,16,0,35
3792.0,955,0,12,16,0,2
3808.0,970,0,12,16,0,31
3824.0,980,0,12,16,0,15
3840.0,980,0,12,16,0,22
3856.0,980,0,12,16,0,4
3872.0,1135,0,12,16,0,41
3888.0,1145,0,12,16,0,41
3904.0,1150,0,12,16,0,22
3920.0,1160,0,12,16,0,41
3936.0,1170,0,12,16,0,41
3952.0,1175,0,12,16,0,24
3968.0,1175,0,12,16,0,2
3984.0,1180,0,12,16,0,27
4000.0,1185,0,12,16,0,41
4016.0,1190,0,12,16,0,21
4032.0,1200,0,12,16,0,36
4048.0,1210,0,12,16,0,34
4064.0,1220,0,12,16,0,5
4080.0,1120,0,12,16,0,13
4096.0,1125,0,12,16,0,22
4112.0,1130,0,12,16,0,21
4128.0,1130,0,12,16,0,9
4144.0,1140,0,12,16,0,20
4160.0,1075,0,12,16,0,11
4176.0,1085,0,12,16,0,8
4192.0,1265,0,12,16,0,41
4208.0,1270,0,12,16,0,37
4224.0,1275,0,12,16,0,41
4240.0,1280,0,12,16,0,37
4256.0,1280,0,12,16,0,10
4272.0,1280,0,12,16,0,28
4288.0,1295,0,12,16,0,41
4304.0,1315,0,12,16,0,22
4320.0,1315,0,12,16,0,38
4336.0,1315,0,12,16,0,15
4352.0,1325,0,12,16,0,41
4368.0,1325,0,12,16,0,5
4384.0,1325,0,12,16,0,41
4400.0,1325,0,12,16,0,29
4416.0,1350,0,12,16,0,20
4432.0,1360,0,12,16,0,41
4448.0,1360,0,12,16,0,41
4464.0,1370,0,12,16,0,33
4480.0,1370,0,12,16,0,41
4496.0,1370,0,12,16,0,12
4512.0,1375,0,12,16,0,12
4528.0,1380,0,12,16,0,24
4544.0,1395,0,12,16,0,41
4560.0,1410,0,12,16,0,41
4576.0,1410,0,12,16,0,41
4592.0,1415,0,12,16,0,41
4608.0,1420,0,12,16,0,41
4624.0,1420,0,12,16,0,30
4640.0,1295,0,12,16,0,7
4656.0,1305,0,12,16,0,29
4672.0,1320,0,12,16,0,37
4688.0,1330,0,12,16,0,10
4704.0,1335,0,12,16,0,37
4720.0,1340,0,12,16,0,5
4736.0,1340,0,12,16,0,40
4752.0,1340,0,12,16,0,28
4768.0,1350,0,12,16,0,13
4784.0,1355,0,12,16,0,20
4800.0,1365,0,12,16,0,41
4816.0,1385,0,12,16,0,41
4832.0,1385,0,12,16,0,31
4848.0,1385,0,12,16,0,20
4864.0,1385,0,12,16,0,21
4880.0,1390,0,12,16,0,15
4896.0,1400,0,12,16,0,18
4912.0,1405,0,12,16,0,8
4928.0,1415,0,12,16,0,13
4944.0,1425,0,12,16,0,39
4960.0,1430,0,12,16,0,41
4976.0,1430,0,12,16,0,5
4992.0,1435,0,12,16,0,41
5008.0,1445,0,12,16,0,12
5024.0,1450,0,12,16,0,35
5040.0,1455,0,12,16,0,5
5056.0,1465,0,12,16,0,41
5072.0,1470,0,12,16,0,41
5088.0,1480,0,12,16,0,40
5104.0,1480,0,12,16,0,41
5120.0,1480,0,12,16,0,8
5136.0,1495,0,12,16,0,10
5152.0,1495,0,12,16,0,29
5168.0,1500,0,12,16,0,27
5184.0,1510,0,12,16,0,12
5200.0,1520,0,12,16,0,39
5216.0,1525,0,12,16,0,41
5232.0,1530,0,12,16,0,9
5248.0,1540,0,12,16,0,41
5264.0,1540,0,12,16,0,16
5280.0,1445,0,12,16,0,1
5296.0,1560,0,12,16,0,41
5312.0,1410,0,12,16,0,2
5328.0,1565,0,12,16,0,41
5344.0,1570,0,12,16,0,22
5360.0,1575,0,12,16,0,6
5376.0,1585,0,12,16,0,34
5392.0,1585,0,12,16,0,1
5408.0,1595,0,12,16,0,3
5424.0,1605,0,12,16,0,41
5440.0,1610,0,12,16,0,4
5456.0,1615,0,12,16,0,25
5472.0,1615,0,12,16,0,30
5488.0,1625,0,12,16,0,10
5504.0,1635,0,12,16,0,41
5520.0,1635,0,12,16,0,20
5536.0,1650,0,12,16,0,41
5552.0,1655,0,12,16,0,9
5568.0,1655,0,12,16,0,8
5584.0,1655,0,12,16,0,18
5600.0,1660,0,12,16,0,26
5616.0,1675,0,12,16,0,41
5632.0,1680,0,12,16,0,4
5648.0,1685,0,12,16,0,17
5664.0,1695,0,12,16,0,7
5680.0,1700,0,12,16,0,41
5696.0,1700,0,12,16,0,41
5712.0,1700,0,12,16,0,41
5728.0,1715,0,12,16,0,8
5744.0,1725,0,12,16,0,9
5760.0,1730,0,12,16,0,28
5776.0,1665,0,12,16,0,11
5792.0,1665,0,12,16,0,3
5808.0,1745,0,12,16,0,41
5824.0,1750,0,12,16,0,10
5840.0,1750,0,12,16,0,17
5856.0,1770,0,12,16,0,41
5872.0,1770,0,12,16,0,41
5888.0,1780,0,12,16,0,25
5904.0,1785,0,12,16,0,41
5920.0,1790,0,12,16,0,38
5936.0,1795,0,12,16,0,25
5952.0,1800,0,12,16,0,38
5968.0,1805,0,12,16,0,41
5984.0,1815,0,12,16,0,41
6000.0,1815,0,12,16,0,28
6016.0,1825,0,12,16,0,38
6032.0,1835,0,12,16,0,41
6048.0,1840,0,12,16,0,22
6064.0,1845,0,12,16,0,20
6080.0,1850,0,12,16,0,41
6096.0,1780,0,12,16,0,11
6112.0,1785,0,12,16,0,29
6128.0,1790,0,12,16,0,41
6144.0,1800,0,12,16,0,35
6160.0,1810,0,12,16,0,12
6176.0,1815,0,12,16,0,37
6192.0,1815,0,12,16,0,23
6208.0,1820,0,12,16,0,29
6224.0,1825,0,12,16,0,41
6240.0,1835,0,12,16,0,3
6256.0,1845,0,12,16,0,32
6272.0,1850,0,12,16,0,38
6288.0,1850,0,12,16,0,28
6304.0,1860,0,12,16,0,41
6320.0,1865,0,12,16,0,13
6336.0,1865,0,12,16,0,31
6352.0,1875,0,12,16,0,4
6368.0,1890,0,12,16,0,41
6384.0,1890,0,12,16,0,3
6400.0,1895,0,12,16,0,37
6416.0,1895,0,12,16,0,25
6432.0,1905,0,12,16,0,33
6448.0,1910,0,12,16,0,10
6464.0,1925,0,12,16,0,4
6480.0,1925,0,12,16,0,41
6496.0,1935,0,12,16,0,5
6512.0,1935,0,12,16,0,22
6528.0,1940,0,12,16,0,16
6544.0,1945,0,12,16,0,23
6560.0,1960,0,12,16,0,14
6576.0,1965,0,12,16,0,29
6592.0,1970,0,12,16,0,38
6608.0,1975,0,12,16,0,22
6624.0,1975,0,12,16,0,41
6640.0,1980,0,12,16,0,26
6656.0,1985,0,12,16,0,41
6672.0,2000,0,12,16,0,17
6688.0,2005,0,12,16,0,11
6704.0,2015,0,12,16,0,41
6720.0,2015,0,12,16,0,41
6736.0,2020,0,12,16,0,9
6752.0,2020,0,12,16,0,16
6768.0,2035,0,12,16,0,41
6784.0,2040,0,12,16,0,8
6800.0,2050,0,12,16,0,41
6816.0,2050,0,12,16,0,5
6832.0,2060,0,12,16,0,13
6848.0,2065,0,12,16,0,41
6864.0,2065,0,12,16,0,39
6880.0,2075,0,12,16,0,38
6896.0,2085,0,12,16,0,41
6912.0,2085,0,12,16,0,23
6928.0,2095,0,12,16,0,23
6944.0,2100,0,12,16,0,27
6960.0,1975,0,12,16,0,7
6976.0,2115,0,12,16,0,41
6992.0,2120,0,12,16,0,41
7008.0,2120,0,12,16,0,16
7024.0,2130,0,12,16,0,37
7040.0,2130,0,12,16,0,41
7056.0,2140,0,12,16,0,41
7072.0,2145,0,12,16,0,41
7088.0,2160,0,12,16,0,37
7104.0,2165,0,12,16,0,41
7120.0,2165,0,12,16,0,31
7136.0,2165,0,12,16,0,34
7152.0,2175,0,12,16,0,12
7168.0,2185,0,12,16,0,18
7184.0,2195,0,12,16,0,26
7200.0,2200,0,12,16,0,40
7216.0,2205,0,12,16,0,41
7232.0,2205,0,12,16,0,31
7248.0,2210,0,12,16,0,30
7264.0,2135,0,12,16,0,11
7280.0,2000,0,12,16,0,2
7296.0,2015,0,12,16,0,20
7312.0,2020,0,12,16,0,30
7328.0,2250,0,12,16,0,41
7344.0,2250,0,12,16,0,4
7360.0,2250,0,12,16,0,41
7376.0,2255,0,12,16,0,19
7392.0,2260,0,12,16,0,37
7408.0,2280,0,12,16,0,39
7424.0,2185,0,12,16,0,12
7440.0,2190,0,12,16,0,1
7456.0,2295,0,12,16,0,41
7472.0,2295,0,12,16,0,29
7488.0,2295,0,12,16,0,36
7504.0,2310,0,12,16,0,10
7520.0,2315,0,12,16,0,41
7536.0,2325,0,12,16,0,41
7552.0,2335,0,12,16,0,41
7568.0,2340,0,12,16,0,20
7584.0,2240,0,12,16,0,12
7600.0,2345,0,12,16,0,41
7616.0,2350,0,12,16,0,36
7632.0,2350,0,12,16,0,1
7648.0,2360,0,12,16,0,16
7664.0,2370,0,12,16,0,23
7680.0,2380,0,12,16,0,41
7696.0,2385,0,12,16,0,41
7712.0,2395,0,12,16,0,42
7728.0,2395,0,12,16,0,41
7744.0,2395,0,12,16,0,26
7760.0,2400,0,12,16,0,10
7776.0,2410,0,12,16,0,33
7792.0,2415,0,12,16,0,4
7808.0,2435,0,12,16,0,7
7824.0,2440,0,12,16,0,27
7840.0,2340,0,12,16,0,12
7856.0,2340,0,12,16,0,14
7872.0,2340,0,12,16,0,22
7888.0,2445,0,12,16,0,41
7904.0,2455,0,12,16,0,6
7920.0,2470,0,12,16,0,41
7936.0,2485,0,12,16,0,37
7952.0,2485,0,12,16,0,41
7968.0,2485,0,12,16,0,16
7984.0,2485,0,12,16,0,15
8000.0,2490,0,12,16,0,38
8016.0,2495,0,12,16,0,38
8032.0,2510,0,12,16,0,41
8048.0,2525,0,12,16,0,27
8064.0,2430,0,12,16,0,1
8080.0,2430,0,12,16,0,14
8096.0,2430,0,12,16,0,32
8112.0,2435,0,12,16,0,41
8128.0,2440,0,12,16,0,41
8144.0,2445,0,12,16,0,18
8160.0,2335,0,12,16,0,7
8176.0,2465,0,12,16,0,41
8192.0,2475,0,12,16,0,33
8208.0,2475,0,12,16,0,41
8224.0,2480,0,12,16,0,8
8240.0,2490,0,12,16,0,35
8256.0,2490,0,12,16,0,42
8272.0,2490,0,12,16,0,25
8288.0,2505,0,12,16,0,41
8304.0,2510,0,12,16,0,23
8320.0,2525,0,12,16,0,41
8336.0,2525,0,12,16,0,19
8352.0,2535,0,12,16,0,42
8368.0,2535,0,12,16,0,7
8384.0,2535,0,12,16,0,41
8400.0,2545,0,12,16,0,41
8416.0,2550,0,12,16,0,41
8432.0,2560,0,12,16,0,41
8448.0,2570,0,12,16,0,3
8464.0,2575,0,12,16,0,22
8480.0,2580,0,12,16,0,41
8496.0,2580,0,12,16,0,41
8512.0,2580,0,12,16,0,32
8528.0,2595,0,12,16,0,41
8544.0,2600,0,12,16,0,14
8560.0,2610,0,12,16,0,41
8576.0,2615,0,12,16,0,13
8592.0,2625,0,12,16,0,41
8608.0,2625,0,12,16,0,41
8624.0,2625,0,12,16,0,35
8640.0,2635,0,12,16,0,34
8656.0,2640,0,12,16,0,35
8672.0,2655,0,12,16,0,1
8688.0,2655,0,12,16,0,29
8704.0,2660,0,12,16,0,37
8720.0,2670,0,12,16,0,19
8736.0,2675,0,12,16,0,30
8752.0,2675,0,12,16,0,27
8768.0,2690,0,12,16,0,41
8784.0,2695,0,12,16,0,10
8800.0,2600,0,12,16,0,12
8816.0,2700,0,12,16,0,41
8832.0,2715,0,12,16,0,8
8848.0,2715,0,12,16,0,9
8864.0,2720,0,12,16,0,31
8880.0,2730,0,12,16,0,42
8896.0,2735,0,12,16,0,41
8912.0,2740,0,12,16,0,41
8928.0,2745,0,12,16,0,30
8944.0,2750,0,12,16,0,41
8960.0,2755,0,12,16,0,41
8976.0,2765,0,12,16,0,36
8992.0,2770,0,12,16,0,12
9008.0,2780,0,12,16,0,41
9024.0,2780,0,12,16,0,33
9040.0,2790,0,12,16,0,26
9056.0,2795,0,12,16,0,19
9072.0,2800,0,12,16,0,41
9088.0,2805,0,12,16,0,4
9104.0,2810,0,12,16,0,37
9120.0,2815,0,12,16,0,9
9136.0,2825,0,12,16,0,16
9152.0,2830,0,12,16,0,31
9168.0,2835,0,12,16,0,25
9184.0,2850,0,12,16,0,8
9200.0,2850,0,12,16,0,24
9216.0,2750,0,12,16,0,12
9232.0,2755,0,12,16,0,4
9248.0,2770,0,12,16,0,5
9264.0,2775,0,12,16,0,27
9280.0,2775,0,12,16,0,41
9296.0,2785,0,12,16,0,18
9312.0,2795,0,12,16,0,24
9328.0,2645,0,12,16,0,2
9344.0,2645,0,12,16,0,1
9360.0,2660,0,12,16,0,1
9376.0,2815,0,12,16,0,41
9392.0,2815,0,12,16,0,41
9408.0,2825,0,12,16,0,39
9424.0,2840,0,12,16,0,41
9440.0,2840,0,12,16,0,3
9456.0,2845,0,12,16,0,21
9472.0,2845,0,12,16,0,41
9488.0,2860,0,12,16,0,20
9504.0,2865,0,12,16,0,9
9520.0,2865,0,12,16,0,38
9536.0,2870,0,12,16,0,33
9552.0,2890,0,12,16,0,22
9568.0,2890,0,12,16,0,4
9584.0,2890,0,12,16,0,41
9600.0,2895,0,12,16,0,10
9616.0,2910,0,12,16,0,19
9632.0,2910,0,12,16,0,27
9648.0,2910,0,12,16,0,41
9664.0,2925,0,12,16,0,38
9680.0,2935,0,12,16,0,31
9696.0,2935,0,12,16,0,11
9712.0,2865,0,12,16,0,41
9728.0,2550,0,12,16,0,6
9744.0,2805,0,12,16,0,2
9760.0,2810,0,12,16,0,14
9776.0,2810,0,12,16,0,37
9792.0,2820,0,12,16,0,3
9808.0,2830,0,12,16,0,37
9824.0,2835,0,12,16,0,41
9840.0,2840,0,12,16,0,25
9856.0,2845,0,12,16,0,33
9872.0,2855,0,12,16,0,17
9888.0,2855,0,12,16,0,30
9904.0,2860,0,12,16,0,41
9920.0,2870,0,12,16,0,9
9936.0,2880,0,12,16,0,24
9952.0,2880,0,12,16,0,13
9968.0,2895,0,12,16,0,41
9984.0,2895,0,12,16,0,9
10000.0,2900,0,12,16,0,30
10016.0,2900,0,12,16,0,41
10032.0,2910,0,12,16,0,4
10048.0,2915,0,12,16,0,27
10064.0,2920,0,12,16,0,6
10080.0,2935,0,12,16,0,39
10096.0,2940,0,12,16,0,35
10112.0,2940,0,12,16,0,14
10128.0,2940,0,12,16,0,41
10144.0,2955,0,12,16,0,35
10160.0,2955,0,12,16,0,41
10176.0,2970,0,12,16,0,41
10192.0,2970,0,12,16,0,41
10208.0,2980,0,12,16,0,41
10224.0,2910,0,12,16,0,11
10240.0,2915,0,12,16,0,2
10256.0,2920,0,12,16,0,16
10272.0,2925,0,12,16,0,35
10288.0,2930,0,12,16,0,16
10304.0,2940,0,12,16,0,25
10320.0,2945,0,12,16,0,28
10336.0,2950,0,12,16,0,41
10352.0,2960,0,12,16,0,20
10368.0,2960,0,12,16,0,20
10384.0,2970,0,12,16,0,33
10400.0,2975,0,12,16,0,41
10416.0,2975,0,12,16,0,41
10432.0,2990,0,12,16,0,22
10448.0,2995,0,12,16,0,19
10464.0,3000,0,12,16,0,9
10480.0,3010,0,12,16,0,36
10496.0,3015,0,12,16,0,14
10512.0,3015,0,12,16,0,19
10528.0,3020,0,12,16,0,41
10544.0,3020,0,12,16,0,41
10560.0,3040,0,12,16,0,41
10576.0,3045,0,12,16,0,28
10592.0,3050,0,12,16,0,12
10608.0,3055,0,12,16,0,23
10624.0,3060,0,12,16,0,41
10640.0,3060,0,12,16,0,41
10656.0,3065,0,12,16,0,36
10672.0,3075,0,12,16,0,41
10688.0,3090,0,12,16,0,41
10704.0,3095,0,12,16,0,37
10720.0,3095,0,12,16,0,41
10736.0,3100,0,12,16,0,17
10752.0,3105,0,12,16,0,12
10768.0,3110,0,12,16,0,21
10784.0,3115,0,12,16,0,34
10800.0,3130,0,12,16,0,6
10816.0,3140,0,12,16,0,38
10832.0,3140,0,12,16,0,41
10848.0,3140,0,12,16,0,27
10864.0,3145,0,12,16,0,16
10880.0,3155,0,12,16,0,20
10896.0,3160,0,12,16,0,12
10912.0,3170,0,12,16,0,41
10928.0,3080,0,12,16,0,1
10944.0,3085,0,12,16,0,21
10960.0,3185,0,12,16,0,41
10976.0,3195,0,12,16,0,37
10992.0,3195,0,12,16,0,29
11008.0,3200,0,12,16,0,21
11024.0,3205,0,12,16,0,27
11040.0,3215,0,12,16,0,41
11056.0,3230,0,12,16,0,34
11072.0,3180,0,12,16,0,16
11088.0,3185,0,12,16,0,38
11104.0,3195,0,12,16,0,39
11120.0,3195,0,12,16,0,9
11136.0,3195,0,12,16,0,3
11152.0,3200,0,12,16,0,14
11168.0,3210,0,12,16,0,41
11184.0,3220,0,12,16,0,41
11200.0,3235,0,12,16,0,10
11216.0,3235,0,12,16,0,34
11232.0,3235,0,12,16,0,11
11248.0,3240,0,12,16,0,34
11264.0,3240,0,12,16,0,24
11280.0,3245,0,12,16,0,18
11296.0,3265,0,12,16,0,3
11312.0,3275,0,12,16,0,42
11328.0,3275,0,12,16,0,41
11344.0,3280,0,12,16,0,9
11360.0,3280,0,12,16,0,32
11376.0,3280,0,12,16,0,23
11392.0,3285,0,12,16,0,20
11408.0,3295,0,12,16,0,3
11424.0,3315,0,12,16,0,31
11440.0,3320,0,12,16,0,17
11456.0,3320,0,12,16,0,5
11472.0,3320,0,12,16,0,41
11488.0,3325,0,12,16,0,41
11504.0,3330,0,12,16,0,27
11520.0,3340,0,12,16,0,10
11536.0,3340,0,12,16,0,28
11552.0,3360,0,12,16,0,32
11568.0,3365,0,12,16,0,19
11584.0,3365,0,12,16,0,19
11600.0,3365,0,12,16,0,41
11616.0,3380,0,12,16,0,2
11632.0,3380,0,12,16,0,2
11648.0,3230,0,12,16,0,2
11664.0,3235,0,12,16,0,3
11680.0,3250,0,12,16,0,28
11696.0,3250,0,12,16,0,3
11712.0,3255,0,12,16,0,41
11728.0,3265,0,12,16,0,10
11744.0,3265,4,12,16,0,28
11760.0,3270,4,12,16,0,41
11776.0,3270,4,12,16,0,27
11792.0,3270,4,12,16,0,24
11808.0,3285,4,12,16,0,14
11824.0,3300,4,12,16,0,7
11840.0,3175,4,12,16,0,41
11856.0,3305,4,12,16,0,41
11872.0,3305,4,12,16,0,41
11888.0,3310,4,12,16,0,24
11904.0,3310,4,12,16,0,24
11920.0,3315,4,12,16,0,41
11936.0,3330,4,12,16,0,41
11952.0,3210,4,12,16,0,7
11968.0,3215,4,12,16,0,3
11984.0,3220,4,12,16,0,29
12000.0,3220,4,12,16,0,32
12016.0,3225,4,12,16,0,27
12032.0,3235,4,12,16,0,32
12048.0,3240,4,12,16,0,41
12064.0,3245,4,12,16,0,15
12080.0,3250,4,12,16,0,35
12096.0,3255,4,12,16,0,16
12112.0,3260,4,12,16,0,41
12128.0,3265,4,12,16,0,42
12144.0,3275,4,12,16,0,2
12160.0,3250,4,12,16,0,41
12176.0,3255,4,12,16,0,34
12192.0,3260,4,12,16,0,38
12208.0,3270,4,12,16,0,31
12224.0,3270,4,12,16,0,25
12240.0,3275,4,12,16,0,41
12256.0,3285,4,12,16,0,41
12272.0,3285,4,12,16,0,9
12288.0,3285,4,12,16,0,16
12304.0,3290,4,12,16,0,20
12320.0,3295,4,12,16,0,17
12336.0,3310,4,12,16,0,12
12352.0,3215,4,12,16,0,41
12368.0,3215,4,12,16,0,29
12384.0,3320,8,12,16,0,41
12400.0,3320,8,12,16,0,21
12416.0,3320,8,12,16,0,20
12432.0,3325,8,12,16,0,19
12448.0,3340,8,12,16,0,22
12464.0,3350,8,12,16,0,41
12480.0,3350,8,12,16,0,26
12496.0,3355,8,12,16,0,41
12512.0,3355,8,12,16,0,5
12528.0,3355,8,12,16,0,40
12544.0,3365,8,12,16,0,26
12560.0,3370,8,12,16,0,28
12576.0,3380,8,12,16,0,41
12592.0,3385,8,12,16,0,27
12608.0,3385,8,12,16,0,41
12624.0,3390,8,12,16,0,37
