Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3808.0,1690,16,12,16,0,12
3824.0,1690,20,12,16,0,12
3840.0,1700,20,12,16,0,12
3856.0,1705,20,12,16,0,12
3872.0,1710,20,12,16,0,12
3888.0,1715,20,12,16,0,12
3904.0,1720,20,12,16,0,12
3920.0,1730,24,12,16,0,41
3936.0,1735,24,12,16,0,32
3952.0,1745,24,12,16,0,37
3968.0,1745,24,12,16,0,41
3984.0,1750,24,12,16,0,41
4000.0,1760,24,12,16,0,41
4016.0,1760,28,12,16,0,41
4032.0,1765,28,12,16,0,3
4048.0,1785,28,12,16,0,42
4064.0,1785,28,12,16,0,41
4080.0,1790,28,12,16,0,41
4096.0,1800,28,12,16,0,41
4112.0,1805,32,12,16,0,25
4128.0,1805,32,12,16,0,41
4144.0,1810,32,12,16,0,29
4160.0,1720,32,12,16,0,1
4176.0,1730,32,12,16,0,35
4192.0,1735,36,12,16,0,13
4208.0,1740,36,12,16,0,13
4224.0,1745,36,12,16,0,13
4240.0,1750,36,12,16,0,13
4256.0,1755,36,12,16,0,13
4272.0,1760,36,12,16,0,13
4288.0,1770,40,12,16,0,13
4304.0,1780,40,12,16,0,41
4320.0,1785,40,12,16,0,31
4336.0,1790,40,12,16,0,39
4352.0,1795,40,12,16,0,34
4368.0,1800,40,12,16,0,41
4384.0,1805,44,12,16,0,41
4400.0,1705,44,12,16,0,1
4416.0,1720,44,12,16,0,21
4432.0,1725,44,12,16,0,24
4448.0,1835,44,12,16,0,41
4464.0,1835,44,12,16,0,41
4480.0,1845,48,12,16,0,41
4496.0,1850,48,12,16,0,23
4512.0,1855,48,12,16,0,41
4528.0,1865,48,12,16,0,23
4544.0,1870,48,12,16,0,41
4560.0,1875,48,12,16,0,11
4576.0,1885,52,12,16,0,41
4592.0,1885,52,12,16,0,23
4608.0,1895,52,12,16,0,41
4624.0,1900,52,12,16,0,5
4640.0,1900,52,12,16,0,41
4656.0,1910,52,12,16,0,36
4672.0,1915,56,12,16,0,41
4688.0,1930,56,12,16,0,41
4704.0,1930,56,12,16,0,41
4720.0,1940,56,12,16,0,41
4736.0,1945,56,12,16,0,29
4752.0,1945,56,12,16,0,3
4768.0,1955,60,12,16,0,21
4784.0,1960,60,12,16,0,41
4800.0,1965,60,12,16,0,41
4816.0,1980,60,12,16,0,41
4832.0,1980,60,12,16,0,41
4848.0,1985,60,12,16,0,41
4864.0,1990,64,12,16,0,41
4880.0,1990,64,12,16,0,37
4896.0,2005,64,12,16,0,40
4912.0,2005,64,12,16,0,41
4928.0,2025,64,12,16,0,26
4944.0,2025,68,12,16,0,41
4960.0,2030,68,12,16,0,41
4976.0,2030,68,12,16,0,41
4992.0,2040,68,12,16,0,41
5008.0,2045,68,12,16,0,27
5024.0,2055,68,12,16,0,17
5040.0,2055,72,12,16,0,41
5056.0,2070,72,12,16,0,35
5072.0,2070,72,12,16,0,40
5088.0,2075,72,12,16,0,41
5104.0,2085,72,12,16,0,35
5120.0,2085,72,12,16,0,41
5136.0,2100,76,12,16,0,41
5152.0,2100,76,12,16,0,41
5168.0,2105,76,12,16,0,25
5184.0,2115,76,12,16,0,41
5200.0,2120,76,12,16,0,41
5216.0,2125,76,12,16,0,8
5232.0,2135,80,12,16,0,8
5248.0,2140,80,12,16,0,8
5264.0,2145,80,12,16,0,8
5280.0,2145,80,12,16,0,8
5296.0,2160,80,12,16,0,8
5312.0,2165,80,12,16,0,8
5328.0,2170,84,12,16,0,22
5344.0,2180,84,12,16,0,41
5360.0,2180,84,12,16,0,41
5376.0,2190,84,12,16,0,41
5392.0,2190,84,12,16,0,41
5408.0,2195,84,12,16,0,41
5424.0,2210,88,12,16,0,41
5440.0,2220,88,12,16,0,41
5456.0,2070,88,12,16,0,2
5472.0,2225,88,12,16,0,41
5488.0,2225,88,12,16,0,15
5504.0,2235,88,12,16,0,41
5520.0,2245,92,12,16,0,41
5536.0,2250,92,12,16,0,41
5552.0,2260,92,12,16,0,41
5568.0,2265,92,12,16,0,14
5584.0,2120,92,12,16,0,2
5600.0,2120,92,12,16,0,36
5616.0,2280,96,12,16,0,41
5632.0,2285,96,12,16,0,42
5648.0,2295,96,12,16,0,19
5664.0,2300,96,12,16,0,41
5680.0,2155,96,12,16,0,2
5696.0,2165,100,12,16,0,27
5712.0,2315,100,12,16,0,41
5728.0,2320,100,12,16,0,41
5744.0,2335,100,12,16,0,14
5760.0,2340,100,12,16,0,9
5776.0,2340,100,12,16,0,3
5792.0,2345,104,12,16,0,28
5808.0,2355,104,12,16,0,41
5824.0,2360,104,12,16,0,41
5840.0,2365,104,12,16,0,26
5856.0,2300,104,12,16,0,11
5872.0,2305,104,12,16,0,37
5888.0,2310,108,12,16,0,37
5904.0,2310,108,12,16,0,25
5920.0,1995,108,12,16,0,6
5936.0,2405,108,12,16,0,41
5952.0,2415,108,12,16,0,35
5968.0,2415,108,12,16,0,41
5984.0,2425,112,12,16,0,9
6000.0,2430,112,12,16,0,28
6016.0,2430,112,12,16,0,41
6032.0,2335,112,12,16,0,1
6048.0,2450,112,12,16,0,41
6064.0,2460,112,12,16,0,10
6080.0,2460,116,12,16,0,41
6096.0,2465,116,12,16,0,41
6112.0,2470,116,12,16,0,12
6128.0,2475,116,12,16,0,12
6144.0,2475,116,12,16,0,12
6160.0,2490,116,12,16,0,12
6176.0,2505,120,12,16,0,12
6192.0,2505,120,12,16,0,12
6208.0,2505,120,12,16,0,12
6224.0,2515,120,12,16,0,37
6240.0,2520,120,12,16,0,41
6256.0,2530,120,12,16,0,26
6272.0,2535,124,12,16,0,28
6288.0,2540,124,12,16,0,33
6304.0,2550,124,12,16,0,9
6320.0,2550,124,12,16,0,41
6336.0,2550,124,12,16,0,41
6352.0,2565,124,12,16,0,18
6368.0,2575,128,12,16,0,25
6384.0,2575,128,12,16,0,10
6400.0,2580,128,12,16,0,33
6416.0,2590,128,12,16,0,41
6432.0,2595,128,12,16,0,14
6448.0,2595,132,12,16,0,28
6464.0,2615,132,12,16,0,41
6480.0,2620,132,12,16,0,1
6496.0,2620,132,12,16,0,41
6512.0,2620,132,12,16,0,41
6528.0,2630,132,12,16,0,41
6544.0,2640,136,12,16,0,41
6560.0,2640,136,12,16,0,38
6576.0,2650,136,12,16,0,41
6592.0,2665,136,12,16,0,12
6608.0,2665,136,12,16,0,12
6624.0,2665,136,12,16,0,12
6640.0,2670,140,12,16,0,12
6656.0,2680,140,12,16,0,12
6672.0,2695,140,12,16,0,12
6688.0,2695,140,12,16,0,12
6704.0,2705,140,12,16,0,41
6720.0,2710,140,12,16,0,41
6736.0,2710,144,12,16,0,9
6752.0,2710,144,12,16,0,41
6768.0,2720,144,12,16,0,41
6784.0,2735,144,12,16,0,3
6800.0,2740,144,12,16,0,14
6816.0,2740,144,12,16,0,15
6832.0,2755,148,12,16,0,34
6848.0,2755,148,12,16,0,41
6864.0,2755,148,12,16,0,41
6880.0,2760,148,12,16,0,41
6896.0,2780,148,12,16,0,41
6912.0,2780,148,12,16,0,32
6928.0,2785,152,12,16,0,41
6944.0,2790,152,12,16,0,41
6960.0,2800,152,12,16,0,42
6976.0,2800,152,12,16,0,14
6992.0,2810,152,12,16,0,38
7008.0,2820,152,12,16,0,37
7024.0,2825,156,12,16,0,12
7040.0,2825,156,12,16,0,12
7056.0,2830,156,12,16,0,12
7072.0,2845,156,12,16,0,12
7088.0,2850,156,12,16,0,12
7104.0,2855,156,12,16,0,12
7120.0,2855,160,12,16,0,12
7136.0,2870,160,12,16,0,5
7152.0,2870,160,12,16,0,41
7168.0,2870,160,12,16,0,31
7184.0,2885,160,12,16,0,41
7200.0,2900,164,12,16,0,41
7216.0,2900,164,12,16,0,41
7232.0,2900,164,12,16,0,4
7248.0,2905,164,12,16,0,13
7264.0,2915,164,12,16,0,13
7280.0,2915,164,12,16,0,13
7296.0,2925,168,12,16,0,13
7312.0,2945,168,12,16,0,13
7328.0,2945,168,12,16,0,13
7344.0,2945,168,12,16,0,13
7360.0,2945,168,12,16,0,31
7376.0,2960,168,12,16,0,16
7392.0,2840,172,12,16,0,7
7408.0,2845,172,12,16,0,24
7424.0,2855,172,12,16,0,2
7440.0,2865,172,12,16,0,19
7456.0,2865,172,12,16,0,27
7472.0,2865,172,12,16,0,41
7488.0,2870,176,12,16,0,1
7504.0,2885,176,12,16,0,40
7520.0,2890,176,12,16,0,41
7536.0,2890,176,12,16,0,37
7552.0,2910,176,12,16,0,18
7568.0,2910,176,12,16,0,14
7584.0,2910,180,12,16,0,15
7600.0,2920,180,12,16,0,41
7616.0,2920,180,12,16,0,42
7632.0,2930,180,12,16,0,41
7648.0,2930,180,12,16,0,41
7664.0,2935,180,12,16,0,32
7680.0,2950,184,12,16,0,3
7696.0,2950,184,12,16,0,3
7712.0,2955,184,12,16,0,3
7728.0,2965,184,12,16,0,3
7744.0,2970,184,12,16,0,3
7760.0,2970,184,12,16,0,3
7776.0,2970,188,12,16,0,3
7792.0,2980,188,12,16,0,2
7808.0,2995,188,12,16,0,19
7824.0,2995,188,12,16,0,41
7840.0,3005,188,12,16,0,41
7856.0,3005,188,12,16,0,41
7872.0,3005,192,12,16,0,10
7888.0,3005,192,12,16,0,41
7904.0,3015,192,12,16,0,41
7920.0,3030,192,12,16,0,37
7936.0,3035,192,12,16,0,41
7952.0,3035,196,12,16,0,41
7968.0,3040,196,12,16,0,41
7984.0,3040,196,12,16,0,7
8000.0,3040,196,12,16,0,41
8016.0,3045,196,12,16,0,11
8032.0,3055,196,12,16,0,41
8048.0,3070,200,12,16,0,41
8064.0,3070,200,12,16,0,25
8080.0,3075,200,12,16,0,41
8096.0,3075,200,12,16,0,37
8112.0,3080,200,12,16,0,20
8128.0,3080,200,12,16,0,41
8144.0,3090,204,12,16,0,41
8160.0,3100,204,12,16,0,19
8176.0,3105,204,12,16,0,41
8192.0,3105,204,12,16,0,36
8208.0,3110,204,12,16,0,16
8224.0,3115,204,12,16,0,41
8240.0,3115,208,12,16,0,41
8256.0,3120,208,12,16,0,12
8272.0,3125,208,12,16,0,41
8288.0,3135,208,12,16,0,41
8304.0,3140,208,12,16,0,16
8320.0,3150,208,12,16,0,13
8336.0,3150,212,12,16,0,13
8352.0,3155,212,12,16,0,13
8368.0,3155,212,12,16,0,13
8384.0,3160,212,12,16,0,13
8400.0,3170,212,12,16,0,13
8416.0,3170,212,12,16,0,13
8432.0,3185,216,12,16,0,41
8448.0,3185,216,12,16,0,41
8464.0,3190,216,12,16,0,41
8480.0,3190,216,12,16,0,41
8496.0,3190,216,12,16,0,41
8512.0,3195,216,12,16,0,41
8528.0,3210,220,12,16,0,41
8544.0,3215,220,12,16,0,19
8560.0,3220,220,12,16,0,10
8576.0,3225,220,12,16,0,41
8592.0,3225,220,12,16,0,41
8608.0,3225,220,12,16,0,41
8624.0,3230,224,12,16,0,41
8640.0,3245,224,12,16,0,30
8656.0,3245,224,12,16,0,41
8672.0,3260,224,12,16,0,30
8688.0,3260,224,12,16,0,41
8704.0,3260,228,12,16,0,41
8720.0,3260,228,12,16,0,35
8736.0,3265,228,12,16,0,24
8752.0,3270,228,12,16,0,41
8768.0,3280,228,12,16,0,36
8784.0,3285,228,12,16,0,41
8800.0,3295,232,12,16,0,40
8816.0,3295,232,12,16,0,22
8832.0,3300,232,12,16,0,41
8848.0,3300,232,12,16,0,26
8864.0,3305,232,12,16,0,10
8880.0,3315,232,12,16,0,31
8896.0,3320,236,12,16,0,41
8912.0,3325,236,12,16,0,29
8928.0,3330,236,12,16,0,37
8944.0,3335,236,12,16,0,41
8960.0,3335,236,12,16,0,41
8976.0,3335,236,12,16,0,26
8992.0,3345,240,12,16,0,29
9008.0,3355,240,12,16,0,13
9024.0,3355,240,12,16,0,13
9040.0,3365,240,12,16,0,13
9056.0,3370,240,12,16,0,13
9072.0,3370,240,12,16,0,13
9088.0,3375,244,12,16,0,13
9104.0,3380,244,12,16,0,13
9120.0,3385,244,12,16,0,17
9136.0,3390,244,12,16,0,41
9152.0,3400,244,12,16,0,41
9168.0,3400,244,12,16,0,33
9184.0,3405,248,12,16,0,41
9200.0,3410,248,12,16,0,4
9216.0,3410,248,12,16,0,41
9232.0,3415,248,12,16,0,41
9248.0,3430,248,12,16,0,9
9264.0,3430,248,12,16,0,41
9280.0,3435,252,12,16,0,41
9296.0,3440,252,12,16,0,41
9312.0,3345,252,12,16,0,12
9328.0,3445,252,12,16,0,41
9344.0,3450,252,12,16,0,40
9360.0,3455,252,12,16,0,28
9376.0,3465,256,12,16,0,41
9392.0,3470,256,12,16,0,41
9408.0,3475,256,12,16,0,41
9424.0,3480,256,12,16,0,41
9440.0,3480,256,12,16,0,41
9456.0,3385,260,12,16,0,12
9472.0,3290,260,12,16,0,1
9488.0,3175,260,12,16,0,7
9504.0,3180,260,12,16,0,24
9520.0,3510,260,12,16,0,41
9536.0,3510,260,12,16,0,41
9552.0,3520,264,12,16,0,41
9568.0,3520,264,12,16,0,10
9584.0,3525,264,12,16,0,37
9600.0,3525,264,12,16,0,41
9616.0,3440,214,12,16,0,8
9632.0,3445,214,12,16,0,4
9648.0,3545,268,12,16,0,41
9664.0,3550,268,12,16,0,41
9680.0,3555,268,12,16,0,41
9696.0,3560,268,12,16,0,18
9712.0,3560,268,12,16,0,41
9728.0,3470,268,12,16,0,12
9744.0,3480,272,12,16,0,13
9760.0,3485,272,12,16,0,13
9776.0,3485,272,12,16,0,13
9792.0,3485,272,12,16,0,13
9808.0,3490,272,12,16,0,13
9824.0,3500,272,12,16,0,13
9840.0,3500,276,12,16,0,13
9856.0,3610,276,12,16,0,41
9872.0,3620,276,12,16,0,41
9888.0,3620,276,12,16,0,16
9904.0,3620,276,12,16,0,18
9920.0,3625,276,12,16,0,40
9936.0,3635,280,12,16,0,6
9952.0,3635,280,12,16,0,11
9968.0,3645,280,12,16,0,41
9984.0,3655,280,12,16,0,27
10000.0,3655,280,12,16,0,41
10016.0,3655,280,12,16,0,41
10032.0,3660,284,12,16,0,41
10048.0,3665,284,12,16,0,41
10064.0,3670,284,12,16,0,41
10080.0,3675,284,12,16,0,40
10096.0,3685,284,12,16,0,41
10112.0,3690,284,12,16,0,10
10128.0,3690,288,12,16,0,27
10144.0,3695,288,12,16,0,41
10160.0,3695,288,12,16,0,40
10176.0,3710,288,12,16,0,41
10192.0,3710,288,12,16,0,41
10208.0,3710,292,12,16,0,41
10224.0,3725,292,12,16,0,14
10240.0,3725,292,12,16,0,25
10256.0,3580,142,12,16,0,32
10272.0,3580,142,12,16,0,37
10288.0,3585,142,12,16,0,7
10304.0,3470,142,12,16,0,41
10320.0,3470,142,12,16,0,30
10336.0,3480,142,12,16,0,3
10352.0,3490,142,12,16,0,18
10368.0,3490,142,12,16,0,41
10384.0,3395,92,12,16,0,8
10400.0,3495,142,12,16,0,41
10416.0,3500,142,12,16,0,20
10432.0,3505,142,12,16,0,41
10448.0,3505,142,12,16,0,41
10464.0,3525,142,12,16,0,41
10480.0,3530,142,12,16,0,41
10496.0,3430,142,12,16,0,12
10512.0,3430,142,12,16,0,27
10528.0,3535,142,12,16,0,41
10544.0,3540,142,12,16,0,41
10560.0,3545,142,12,16,0,41
10576.0,3555,142,12,16,0,41
10592.0,3565,142,12,16,0,28
10608.0,3565,142,12,16,0,41
10624.0,3565,142,12,16,0,41
10640.0,3565,142,12,16,0,24
10656.0,3570,142,12,16,0,41
10672.0,3580,142,12,16,0,41
10688.0,3585,142,12,16,0,41
10704.0,3600,142,12,16,0,34
10720.0,3600,142,12,16,0,1
10736.0,3600,142,12,16,0,41
10752.0,3600,142,12,16,0,41
10768.0,3610,142,12,16,0,41
10784.0,3610,142,12,16,0,22
10800.0,3620,142,12,16,0,26
10816.0,3625,142,12,16,0,13
10832.0,3635,142,12,16,0,13
10848.0,3635,142,12,16,0,13
10864.0,3635,142,12,16,0,13
10880.0,3640,142,12,16,0,13
10896.0,3650,142,12,16,0,13
10912.0,3650,142,12,16,0,13
10928.0,3655,142,12,16,0,13
10944.0,3665,142,12,16,0,13
10960.0,3665,142,12,16,0,13
10976.0,3665,142,12,16,0,13
10992.0,3675,142,12,16,0,13
11008.0,3680,142,12,16,0,13
11024.0,3685,142,12,16,0,13
11040.0,3685,142,12,16,0,32
11056.0,3690,142,12,16,0,34
11072.0,3695,142,12,16,0,41
11088.0,3700,142,12,16,0,41
11104.0,3710,142,12,16,0,41
11120.0,3590,142,12,16,0,7
11136.0,3595,142,12,16,0,26
11152.0,3595,142,12,16,0,42
11168.0,3600,142,12,16,0,41
11184.0,3605,142,12,16,0,21
11200.0,3615,142,12,16,0,35
11216.0,3615,142,12,16,0,38
11232.0,3620,142,12,16,0,41
11248.0,3625,142,12,16,0,16
11264.0,3630,142,12,16,0,20
11280.0,3530,92,12,16,0,8
11296.0,3535,92,12,16,0,12
11312.0,3145,92,12,16,0,6
11328.0,3550,92,12,16,0,41
11344.0,3550,92,12,16,0,41
11360.0,3555,92,12,16,0,41
11376.0,3555,92,12,16,0,40
11392.0,3565,92,12,16,0,17
11408.0,3575,92,12,16,0,39
11424.0,3580,92,12,16,0,41
11440.0,3580,92,12,16,0,17
11456.0,3585,92,12,16,0,41
11472.0,3590,92,12,16,0,33
11488.0,3590,92,12,16,0,41
11504.0,3595,92,12,16,0,41
11520.0,3610,92,12,16,0,3
11536.0,3610,92,12,16,0,41
11552.0,3615,92,12,16,0,41
11568.0,3620,92,12,16,0,13
11584.0,3620,92,12,16,0,13
11600.0,3625,92,12,16,0,13
11616.0,3635,92,12,16,0,13
11632.0,3635,92,12,16,0,13
11648.0,3645,92,12,16,0,13
11664.0,3645,92,12,16,0,13
11680.0,3650,92,12,16,0,41
11696.0,3655,92,12,16,0,41
11712.0,3660,92,12,16,0,36
11728.0,3670,92,12,16,0,41
11744.0,3670,92,12,16,0,10
11760.0,3670,92,12,16,0,10
11776.0,3680,92,12,16,0,15
11792.0,3685,92,12,16,0,16
11808.0,3690,92,12,16,0,41
11824.0,3700,92,12,16,0,41
11840.0,3705,92,12,16,0,38
11856.0,3705,92,12,16,0,14
11872.0,3705,92,12,16,0,41
11888.0,3705,92,12,16,0,41
11904.0,3715,92,12,16,0,18
11920.0,3720,92,12,16,0,5
11936.0,3735,92,12,16,0,41
11952.0,3735,92,12,16,0,41
11968.0,3740,92,12,16,0,41
11984.0,3740,92,12,16,0,28
12000.0,3740,92,12,16,0,28
12016.0,3740,92,12,16,0,35
12032.0,3765,92,12,16,0,41
12048.0,3770,92,12,16,0,40
12064.0,3770,92,12,16,0,41
12080.0,3770,92,12,16,0,41
12096.0,3775,92,12,16,0,7
12112.0,3775,92,12,16,0,35
12128.0,3780,92,12,16,0,14
12144.0,3785,92,12,16,0,41
12160.0,3795,92,12,16,0,41
12176.0,3805,92,12,16,0,41
12192.0,3805,92,12,16,0,4
12208.0,3810,92,12,16,0,21
12224.0,3810,92,12,16,0,38
12240.0,3820,92,12,16,0,19
12256.0,3820,92,12,16,0,20
12272.0,3830,92,12,16,0,41
12288.0,3835,92,12,16,0,41
12304.0,3840,92,12,16,0,41
12320.0,3840,92,12,16,0,27
12336.0,3850,92,12,16,0,33
12352.0,3855,92,12,16,0,41
12368.0,3855,92,12,16,0,19
12384.0,3855,92,12,16,0,41
12400.0,3865,92,12,16,0,41
12416.0,3870,92,12,16,0,14
12432.0,3875,92,12,16,0,42
12448.0,3885,92,12,16,0,41
12464.0,3890,92,12,16,0,13
12480.0,3890,92,12,16,0,13
12496.0,3890,92,12,16,0,13
12512.0,3895,92,12,16,0,13
12528.0,3905,92,12,16,0,13
12544.0,3910,92,12,16,0,13
