Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,4535,0,16,16,0,13
12592.0,4545,0,16,16,0,13
12608.0,4545,0,16,16,0,13
12624.0,4550,0,16,16,0,29
12640.0,4565,0,16,16,0,42
12656.0,4575,0,16,16,0,13
12672.0,4575,0,16,16,0,13
12688.0,4585,0,16,16,0,13
12704.0,4590,0,16,16,0,13
12720.0,4595,0,16,16,0,13
12736.0,4605,0,16,16,0,13
12752.0,4610,0,16,16,0,13
12768.0,4615,0,16,16,0,41
12784.0,4630,0,16,16,0,9
12800.0,4635,0,16,16,0,41
12816.0,4640,0,16,16,0,41
12832.0,4650,0,16,16,0,10
12848.0,4655,0,16,16,0,4
12864.0,4660,0,16,16,0,20
12880.0,4665,0,16,16,0,3
12896.0,4680,0,16,16,0,10
12912.0,4690,0,16,16,0,41
12928.0,4690,0,16,16,0,24
12944.0,4695,0,16,16,0,41
12960.0,4710,0,16,16,0,42
12976.0,4710,0,16,16,0,5
12992.0,4710,0,16,16,0,18
13008.0,4725,0,16,16,0,19
13024.0,4735,0,16,16,0,41
13040.0,4740,0,16,16,0,41
13056.0,4750,0,16,16,0,35
13072.0,4760,0,16,16,0,3
13088.0,4760,0,16,16,0,41
13104.0,4765,0,16,16,0,41
13120.0,4775,0,16,16,0,41
13136.0,4785,0,16,16,0,2
13152.0,4795,0,16,16,0,2
13168.0,4800,0,16,16,0,2
13184.0,4805,0,16,16,0,2
13200.0,4815,0,16,16,0,2
13216.0,4815,0,16,16,0,2
13232.0,4825,0,16,16,0,2
13248.0,4830,0,16,16,0,27
13264.0,4845,0,16,16,0,26
13280.0,4855,0,16,16,0,23
13296.0,4855,0,16,16,0,41
13312.0,4860,0,16,16,0,5
13328.0,4875,0,16,16,0,13
13344.0,4875,0,16,16,0,13
13360.0,4880,0,16,16,0,13
13376.0,4895,0,16,16,0,13
13392.0,4900,0,16,16,0,13
13408.0,4905,0,16,16,0,13
13424.0,4910,0,16,16,0,13
13440.0,4920,0,16,16,0,26
13456.0,4925,0,16,16,0,41
13472.0,4930,0,16,16,0,18
13488.0,4940,0,16,16,0,34
13504.0,4950,0,16,16,0,17
13520.0,4955,0,16,16,0,41
13536.0,4960,0,16,16,0,41
13552.0,4975,0,16,16,0,28
13568.0,4975,0,16,16,0,17
13584.0,4980,0,16,16,0,29
13600.0,4995,0,16,16,0,33
13616.0,5000,0,16,16,0,41
13632.0,5005,0,16,16,0,17
13648.0,5010,0,16,16,0,35
13664.0,5020,0,16,16,0,6
13680.0,5025,0,16,16,0,6
13696.0,5040,0,16,16,0,6
13712.0,5040,0,16,16,0,6
13728.0,5050,0,16,16,0,6
13744.0,5055,0,16,16,0,6
13760.0,5065,0,16,16,0,6
13776.0,5070,0,16,16,0,41
13792.0,5075,0,16,16,0,41
13808.0,5085,0,16,16,0,33
13824.0,5090,0,16,16,0,36
13840.0,5100,0,16,16,0,41
13856.0,5105,0,16,16,0,4
13872.0,5115,0,16,16,0,41
13888.0,5120,0,16,16,0,41
13904.0,5125,0,16,16,0,41
13920.0,5140,0,16,16,0,23
13936.0,5140,0,16,16,0,41
13952.0,5145,0,16,16,0,32
13968.0,5160,0,16,16,0,12
13984.0,5165,0,16,16,0,12
14000.0,5170,0,16,16,0,12
14016.0,5180,0,16,16,0,12
14032.0,5185,0,16,16,0,12
14048.0,5190,0,16,16,0,12
14064.0,5195,0,16,16,0,12
14080.0,5200,0,16,16,0,34
14096.0,5215,0,16,16,0,10
14112.0,5220,0,16,16,0,41
14128.0,5230,0,16,16,0,32
14144.0,5230,0,16,16,0,41
14160.0,5245,0,16,16,0,41
14176.0,5245,0,16,16,0,41
14192.0,5250,0,16,16,0,8
14208.0,5270,0,16,16,0,30
14224.0,5270,0,16,16,0,41
14240.0,5275,0,16,16,0,41
14256.0,5285,0,16,16,0,8
14272.0,5285,0,16,16,0,41
14288.0,5300,0,16,16,0,41
14304.0,5305,0,16,16,0,41
14320.0,5305,0,16,16,0,39
14336.0,5330,0,16,16,0,41
14352.0,5330,0,16,16,0,41
14368.0,5335,0,16,16,0,11
14384.0,5340,0,16,16,0,11
14400.0,5350,0,16,16,0,11
14416.0,5355,0,16,16,0,11
14432.0,5360,0,16,16,0,11
14448.0,5380,0,16,16,0,11
14464.0,5380,0,16,16,0,11
14480.0,5385,0,16,16,0,22
14496.0,5390,0,16,16,0,42
14512.0,5390,0,16,16,0,31
14528.0,5410,0,16,16,0,24
14544.0,5410,0,16,16,0,41
14560.0,5420,0,16,16,0,23
14576.0,5435,0,16,16,0,40
14592.0,5435,0,16,16,0,38
14608.0,5435,0,16,16,0,22
14624.0,5450,0,16,16,0,34
14640.0,5450,0,16,16,0,4
14656.0,5470,0,16,16,0,41
14672.0,5470,0,16,16,0,41
14688.0,5480,0,16,16,0,41
14704.0,5490,0,16,16,0,17
14720.0,5490,0,16,16,0,11
14736.0,5500,0,16,16,0,11
14752.0,5505,0,16,16,0,11
14768.0,5515,0,16,16,0,11
14784.0,5520,0,16,16,0,11
14800.0,5525,0,16,16,0,11
14816.0,5535,0,16,16,0,11
14832.0,5540,0,16,16,0,41
14848.0,5550,0,16,16,0,41
14864.0,5555,0,16,16,0,34
14880.0,5560,0,16,16,0,41
14896.0,5570,0,16,16,0,41
14912.0,5575,0,16,16,0,28
14928.0,5580,0,16,16,0,41
14944.0,5590,0,16,16,0,41
14960.0,5600,0,16,16,0,41
14976.0,5605,0,16,16,0,41
14992.0,5615,0,16,16,0,41
15008.0,5620,0,16,16,0,41
15024.0,5625,0,16,16,0,19
15040.0,5630,0,16,16,0,41
15056.0,5645,0,16,16,0,1
15072.0,5655,0,16,16,0,1
15088.0,5660,0,16,16,0,1
15104.0,5665,0,16,16,0,1
15120.0,5670,0,16,16,0,1
15136.0,5675,0,16,16,0,1
15152.0,5680,0,16,16,0,1
15168.0,5695,0,16,16,0,3
15184.0,5700,0,16,16,0,7
15200.0,5710,0,16,16,0,7
15216.0,5715,0,16,16,0,7
15232.0,5720,0,16,16,0,7
15248.0,5725,0,16,16,0,7
15264.0,5730,0,16,16,0,7
15280.0,5740,0,16,16,0,7
15296.0,5750,0,16,16,0,9
15312.0,5760,0,16,16,0,8
15328.0,5765,0,16,16,0,3
15344.0,5765,0,16,16,0,33
15360.0,5775,0,16,16,0,41
15376.0,5780,0,16,16,0,6
15392.0,5790,0,16,16,0,6
15408.0,5805,0,16,16,0,6
15424.0,5810,0,16,16,0,6
15440.0,5815,0,16,16,0,6
15456.0,5820,0,16,16,0,6
15472.0,5820,0,16,16,0,6
15488.0,5840,0,16,16,0,21
15504.0,5840,0,16,16,0,41
15520.0,5845,0,16,16,0,41
15536.0,5865,0,16,16,0,41
15552.0,5865,0,16,16,0,41
15568.0,5865,0,16,16,0,41
15584.0,5875,0,16,16,0,41
15600.0,5885,0,16,16,0,41
15616.0,5890,0,16,16,0,20
15632.0,5900,0,16,16,0,41
15648.0,5905,0,16,16,0,17
15664.0,5915,0,16,16,0,5
15680.0,5920,0,16,16,0,41
15696.0,5925,0,16,16,0,27
15712.0,5930,0,16,16,0,7
15728.0,5945,0,16,16,0,7
15744.0,5950,0,16,16,0,7
15760.0,5955,0,16,16,0,7
15776.0,5970,0,16,16,0,7
15792.0,5970,0,16,16,0,7
15808.0,5975,0,16,16,0,7
15824.0,5985,0,16,16,0,35
15840.0,5990,0,16,16,0,41
15856.0,6005,0,16,16,0,38
15872.0,6005,0,16,16,0,31
15888.0,6010,0,16,16,0,10
15904.0,6025,0,16,16,0,29
15920.0,6030,0,16,16,0,41
15936.0,6030,0,16,16,0,8
15952.0,6045,0,16,16,0,41
15968.0,6050,0,16,16,0,36
15984.0,6055,0,16,16,0,41
16000.0,6060,0,16,16,0,41
16016.0,6065,0,16,16,0,9
16032.0,6080,0,16,16,0,41
16048.0,6090,0,16,16,0,32
16064.0,6090,0,16,16,0,9
16080.0,6095,0,16,16,0,15
16096.0,6110,0,16,16,0,41
16112.0,6110,0,16,16,0,22
16128.0,6120,0,16,16,0,8
16144.0,6130,0,16,16,0,41
16160.0,6140,0,16,16,0,2
16176.0,6145,0,16,16,0,2
16192.0,6145,0,16,16,0,2
16208.0,6150,0,16,16,0,2
16224.0,6165,0,16,16,0,2
16240.0,6170,0,16,16,0,2
16256.0,6175,0,16,16,0,2
16272.0,6190,0,16,16,0,38
16288.0,6195,0,16,16,0,36
16304.0,6195,0,16,16,0,5
16320.0,6200,0,16,16,0,41
16336.0,6215,0,16,16,0,41
16352.0,6220,0,16,16,0,2
16368.0,6235,0,16,16,0,2
16384.0,6240,0,16,16,0,2
16400.0,6245,0,16,16,0,2
16416.0,6250,0,16,16,0,2
16432.0,6250,0,16,16,0,2
16448.0,6255,0,16,16,0,2
16464.0,6270,0,16,16,0,10
16480.0,6280,0,16,16,0,41
16496.0,6285,0,16,16,0,30
16512.0,6295,0,16,16,0,41
16528.0,6295,0,16,16,0,41
16544.0,6300,0,16,16,0,41
16560.0,6310,0,16,16,0,41
16576.0,6310,0,16,16,0,41
16592.0,6330,0,16,16,0,12
16608.0,6335,0,16,16,0,12
16624.0,6345,0,16,16,0,12
16640.0,6350,0,16,16,0,12
16656.0,6350,0,16,16,0,12
16672.0,6355,0,16,16,0,12
16688.0,6370,0,16,16,0,12
16704.0,6375,0,16,16,0,41
16720.0,6390,0,16,16,0,39
16736.0,6395,0,16,16,0,6
16752.0,6400,0,16,16,0,6
16768.0,6405,0,16,16,0,6
16784.0,6410,0,16,16,0,6
16800.0,6420,0,16,16,0,6
16816.0,6420,0,16,16,0,6
16832.0,6440,0,16,16,0,6
16848.0,6395,0,16,16,0,14
16864.0,6400,0,16,16,0,13
16880.0,6410,0,16,16,0,13
16896.0,6410,0,16,16,0,13
16912.0,6420,0,16,16,0,13
16928.0,6430,0,16,16,0,13
16944.0,6435,0,16,16,0,13
16960.0,6445,0,16,16,0,13
16976.0,6450,0,16,16,0,41
16992.0,6460,0,16,16,0,3
17008.0,6465,0,16,16,0,22
17024.0,6470,0,16,16,0,41
17040.0,6480,0,16,16,0,3
17056.0,6485,0,16,16,0,15
17072.0,6490,0,16,16,0,24
17088.0,6500,0,16,16,0,5
17104.0,6510,0,16,16,0,9
17120.0,6520,0,17,16,0,41
17136.0,6520,0,17,16,0,20
17152.0,6530,0,17,16,0,41
17168.0,6535,0,17,16,0,41
17184.0,6540,0,17,16,0,41
17200.0,6550,0,17,16,0,18
17216.0,6560,0,17,16,0,4
17232.0,6575,0,17,16,0,41
17248.0,6580,0,17,16,0,21
17264.0,6585,0,17,16,0,39
17280.0,6595,0,17,16,0,41
17296.0,6595,0,17,16,0,4
17312.0,6605,0,17,16,0,19
17328.0,6625,0,17,16,0,41
17344.0,6625,0,17,16,0,41
17360.0,6635,0,17,16,0,41
17376.0,6645,0,17,16,0,22
17392.0,6645,0,17,16,0,30
17408.0,6650,0,17,16,0,41
17424.0,6665,0,17,16,0,41
17440.0,6670,0,17,16,0,42
17456.0,6680,0,17,16,0,41
17472.0,6695,0,17,16,0,41
17488.0,6695,0,17,16,0,26
17504.0,6700,0,17,16,0,41
17520.0,6710,0,17,16,0,6
17536.0,6715,0,17,16,0,6
17552.0,6725,0,17,16,0,6
17568.0,6740,0,17,16,0,6
17584.0,6745,0,17,16,0,6
17600.0,6755,0,17,16,0,6
17616.0,6755,0,17,16,0,6
17632.0,6760,0,17,16,0,8
17648.0,6780,0,17,16,0,41
17664.0,6780,0,17,16,0,24
17680.0,6785,0,17,16,0,41
17696.0,6805,0,17,16,0,32
17712.0,6810,0,17,16,0,41
17728.0,6810,0,17,16,0,5
17744.0,6820,0,17,16,0,42
17760.0,6835,0,17,16,0,27
17776.0,6835,0,17,16,0,3
17792.0,6850,0,17,16,0,38
17808.0,6855,0,17,16,0,22
17824.0,6860,0,17,16,0,10
17840.0,6870,0,17,16,0,41
17856.0,6870,0,17,16,0,36
17872.0,6885,0,17,16,0,20
17888.0,6895,0,17,16,0,41
17904.0,6900,0,17,16,0,35
17920.0,6905,0,17,16,0,15
17936.0,6915,0,17,16,0,40
17952.0,6920,0,17,16,0,33
17968.0,6940,0,17,16,0,10
17984.0,6940,0,17,16,0,37
18000.0,6950,0,17,16,0,25
18016.0,6960,0,17,16,0,34
18032.0,6965,0,17,16,0,33
18048.0,6970,0,17,16,0,41
18064.0,6980,0,17,16,0,23
18080.0,6945,0,17,16,0,14
18096.0,6945,0,17,16,0,41
18112.0,6955,0,17,16,0,41
18128.0,6965,0,17,16,0,23
18144.0,6965,0,17,16,0,32
18160.0,6970,0,17,16,0,41
18176.0,6975,0,17,16,0,41
18192.0,6990,0,17,16,0,3
18208.0,6995,0,17,16,0,11
18224.0,7000,0,17,16,0,11
18240.0,7010,0,17,16,0,11
18256.0,7015,0,17,16,0,11
18272.0,7020,0,17,16,0,11
18288.0,7020,0,17,16,0,11
18304.0,7040,0,17,16,0,11
18320.0,7045,0,17,16,0,41
18336.0,7055,0,17,16,0,6
18352.0,7065,0,18,16,0,6
18368.0,7065,0,18,16,0,6
18384.0,7075,0,18,16,0,6
18400.0,7085,0,18,16,0,6
18416.0,7090,0,18,16,0,6
18432.0,7100,0,18,16,0,6
18448.0,7105,0,18,16,0,41
18464.0,7110,0,18,16,0,41
18480.0,7120,0,18,16,0,36
18496.0,7125,0,18,16,0,41
18512.0,7135,0,18,16,0,41
18528.0,7145,0,18,16,0,4
18544.0,7150,0,18,16,0,35
18560.0,7160,0,18,16,0,42
18576.0,7170,0,18,16,0,28
18592.0,7175,0,18,16,0,11
18608.0,7175,0,18,16,0,11
18624.0,7195,0,18,16,0,11
18640.0,7200,0,18,16,0,11
18656.0,7205,0,18,16,0,11
18672.0,7220,0,18,16,0,11
18688.0,7225,0,18,16,0,11
18704.0,7235,0,18,16,0,13
18720.0,7245,0,18,16,0,13
18736.0,7250,0,18,16,0,13
18752.0,7260,0,18,16,0,13
18768.0,7270,0,18,16,0,13
18784.0,7275,0,18,16,0,13
18800.0,7285,0,18,16,0,13
18816.0,7290,0,18,16,0,21
18832.0,7295,0,18,16,0,41
18848.0,7310,0,18,16,0,41
18864.0,7315,0,18,16,0,41
18880.0,7320,0,18,16,0,41
18896.0,7335,0,18,16,0,36
18912.0,7340,0,18,16,0,41
18928.0,7340,0,18,16,0,30
18944.0,7355,0,18,16,0,41
18960.0,7365,0,18,16,0,34
18976.0,7370,0,18,16,0,32
18992.0,7385,0,18,16,0,5
19008.0,7390,0,18,16,0,41
19024.0,7390,0,18,16,0,41
19040.0,7405,0,18,16,0,26
19056.0,7415,0,18,16,0,4
19072.0,7425,0,18,16,0,41
19088.0,7435,0,18,16,0,30
19104.0,7440,0,18,16,0,41
19120.0,7450,0,18,16,0,41
19136.0,7455,0,18,16,0,1
19152.0,7460,0,18,16,0,1
19168.0,7475,0,18,16,0,1
19184.0,7480,0,18,16,0,1
19200.0,7485,0,18,16,0,1
19216.0,7500,0,18,16,0,1
19232.0,7505,0,18,16,0,1
19248.0,7505,0,18,16,0,41
19264.0,7520,0,18,16,0,41
19280.0,7530,0,18,16,0,38
19296.0,7530,0,18,16,0,41
19312.0,7545,0,18,16,0,10
19328.0,7555,0,18,16,0,2
19344.0,7555,0,18,16,0,2
19360.0,7565,0,18,16,0,2
19376.0,7570,0,18,16,0,2
19392.0,7575,0,18,16,0,2
19408.0,7585,0,18,16,0,2
19424.0,7590,0,18,16,0,2
19440.0,7600,0,18,16,0,34
19456.0,7605,0,18,16,0,41
19472.0,7610,0,18,16,0,41
19488.0,7620,0,18,16,0,41
19504.0,7630,0,18,16,0,6
19520.0,7630,0,18,16,0,6
19536.0,7640,0,18,16,0,6
19552.0,7650,0,18,16,0,6
19568.0,7655,0,18,16,0,6
19584.0,7660,0,18,16,0,6
19600.0,7670,0,18,16,0,6
19616.0,7675,0,18,16,0,41
19632.0,7685,0,18,16,0,41
19648.0,7690,0,18,16,0,1
19664.0,7695,0,18,16,0,1
19680.0,7705,0,18,16,0,1
19696.0,7710,0,18,16,0,1
19712.0,7715,0,18,16,0,1
19728.0,7725,0,18,16,0,1
19744.0,7730,0,18,16,0,1
19760.0,7735,0,18,16,0,22
19776.0,7745,0,18,16,0,25
19792.0,7750,0,18,16,0,3
19808.0,7755,0,18,16,0,10
19824.0,7770,0,18,16,0,41
19840.0,7775,0,18,16,0,41
19856.0,7780,0,18,16,0,19
19872.0,7790,0,18,16,0,41
19888.0,7790,0,18,16,0,22
19904.0,7800,0,18,16,0,1
19920.0,7810,0,18,16,0,1
19936.0,7815,0,18,16,0,1
19952.0,7820,0,18,16,0,1
19968.0,7830,0,18,16,0,1
19984.0,7835,0,18,16,0,1
20000.0,7845,0,18,16,0,1
20016.0,7850,0,18,16,0,15
20032.0,7855,0,18,16,0,41
20048.0,7865,0,18,16,0,40
20064.0,7870,0,18,16,0,18
20080.0,7875,0,18,16,0,41
20096.0,7885,0,18,16,0,41
20112.0,7890,0,18,16,0,41
20128.0,7895,0,18,16,0,13
20144.0,7905,0,18,16,0,13
20160.0,7910,0,18,16,0,13
