Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
7136.0,2575,16,12,16,0,3
7152.0,2575,16,12,16,0,9
7168.0,2580,16,12,16,0,41
7184.0,2590,16,12,16,0,16
7200.0,2605,16,12,16,0,37
7216.0,2585,16,12,16,0,7
7232.0,2585,16,12,16,0,17
7248.0,2590,16,12,16,0,34
7264.0,2600,16,12,16,0,30
7280.0,2600,16,12,16,0,39
7296.0,2605,16,12,16,0,24
7312.0,2625,16,12,16,0,24
7328.0,2635,16,12,16,0,23
7344.0,2635,16,12,16,0,20
7360.0,2635,16,12,16,0,37
7376.0,2640,16,12,16,0,22
7392.0,2650,16,12,16,0,41
7408.0,2650,16,12,16,0,34
7424.0,2665,16,12,16,0,14
7440.0,2680,16,12,16,0,28
7456.0,2680,16,12,16,0,41
7472.0,2685,16,12,16,0,30
7488.0,2685,16,12,16,0,9
7504.0,2695,16,12,16,0,41
7520.0,2700,16,12,16,0,11
7536.0,2710,20,12,16,0,21
7552.0,2730,20,12,16,0,33
7568.0,2730,20,12,16,0,41
7584.0,2730,20,12,16,0,5
7600.0,2735,20,12,16,0,42
7616.0,2735,20,12,16,0,11
7632.0,2750,20,12,16,0,3
7648.0,2760,20,12,16,0,25
7664.0,2770,20,12,16,0,12
7680.0,2780,20,12,16,0,12
7696.0,2780,20,12,16,0,12
7712.0,2780,20,12,16,0,12
7728.0,2785,20,12,16,0,12
7744.0,2795,20,12,16,0,12
7760.0,2805,20,12,16,0,12
7776.0,2810,20,12,16,0,40
7792.0,2825,20,12,16,0,26
7808.0,2830,20,12,16,0,4
7824.0,2830,20,12,16,0,38
7840.0,2830,20,12,16,0,41
7856.0,2840,20,12,16,0,4
7872.0,2855,20,12,16,0,29
7888.0,2855,20,12,16,0,25
7904.0,2865,20,12,16,0,42
7920.0,2880,20,12,16,0,22
7936.0,2880,20,12,16,0,3
7952.0,2880,20,12,16,0,35
7968.0,2890,20,12,16,0,10
7984.0,2775,20,12,16,0,7
8000.0,2780,20,12,16,0,26
8016.0,2785,20,12,16,0,9
8032.0,2795,20,12,16,0,21
8048.0,2805,20,12,16,0,33
8064.0,2810,20,12,16,0,26
8080.0,2815,20,12,16,0,37
8096.0,2815,24,12,16,0,3
8112.0,2825,24,12,16,0,37
8128.0,2830,24,12,16,0,41
8144.0,2835,24,12,16,0,41
8160.0,2850,24,12,16,0,41
8176.0,2860,24,12,16,0,41
8192.0,2865,24,12,16,0,30
8208.0,2865,24,12,16,0,40
8224.0,2870,24,12,16,0,13
8240.0,2875,24,12,16,0,13
8256.0,2885,24,12,16,0,13
8272.0,2890,24,12,16,0,13
8288.0,2910,24,12,16,0,13
8304.0,2915,24,12,16,0,13
8320.0,2915,24,12,16,0,13
8336.0,2915,24,12,16,0,10
8352.0,2845,24,12,16,0,11
8368.0,2850,24,12,16,0,36
8384.0,2860,24,12,16,0,5
8400.0,2880,24,12,16,0,21
8416.0,2885,24,12,16,0,22
8432.0,2890,24,12,16,0,37
8448.0,2890,24,12,16,0,35
8464.0,2890,24,12,16,0,2
8480.0,2970,24,12,16,0,41
8496.0,2985,24,12,16,0,14
8512.0,2995,24,12,16,0,7
8528.0,2605,24,12,16,0,6
8544.0,2610,24,12,16,0,20
8560.0,3015,24,12,16,0,41
8576.0,3015,24,12,16,0,2
8592.0,3020,24,12,16,0,25
8608.0,3035,24,12,16,0,41
8624.0,3040,24,12,16,0,3
8640.0,3055,24,12,16,0,31
8656.0,3060,28,12,16,0,14
8672.0,3060,28,12,16,0,17
8688.0,3065,28,12,16,0,9
8704.0,3065,28,12,16,0,39
8720.0,3080,28,12,16,0,40
8736.0,3090,28,12,16,0,9
8752.0,3090,28,12,16,0,19
8768.0,3105,28,12,16,0,41
8784.0,3110,28,12,16,0,5
8800.0,3110,28,12,16,0,15
8816.0,3115,28,12,16,0,41
8832.0,3130,28,12,16,0,41
8848.0,3130,28,12,16,0,41
8864.0,3140,28,12,16,0,12
8880.0,3145,28,12,16,0,23
8896.0,3150,28,12,16,0,5
8912.0,3160,28,12,16,0,36
8928.0,3170,28,12,16,0,2
8944.0,3170,28,12,16,0,40
8960.0,3180,28,12,16,0,40
8976.0,3190,28,12,16,0,41
8992.0,3190,28,12,16,0,17
9008.0,3200,28,12,16,0,41
9024.0,3200,28,12,16,0,12
9040.0,3220,28,12,16,0,41
9056.0,3220,28,12,16,0,3
9072.0,3225,28,12,16,0,41
9088.0,3235,28,12,16,0,5
9104.0,3240,28,12,16,0,20
9120.0,3245,28,12,16,0,32
9136.0,3250,28,12,16,0,28
9152.0,3265,28,12,16,0,22
9168.0,3270,28,12,16,0,36
9184.0,3270,28,12,16,0,24
9200.0,3150,28,12,16,0,7
9216.0,3285,32,12,16,0,41
9232.0,3290,32,12,16,0,30
9248.0,3300,32,12,16,0,30
9264.0,3310,32,12,16,0,33
9280.0,3315,32,12,16,0,41
9296.0,3320,32,12,16,0,5
9312.0,3325,32,12,16,0,36
9328.0,3330,32,12,16,0,32
9344.0,3340,32,12,16,0,8
9360.0,3350,32,12,16,0,41
9376.0,3360,32,12,16,0,19
9392.0,3360,32,12,16,0,13
9408.0,3365,32,12,16,0,13
9424.0,3370,32,12,16,0,13
9440.0,3375,32,12,16,0,13
9456.0,3380,32,12,16,0,13
9472.0,3400,32,12,16,0,13
9488.0,3410,32,12,16,0,13
9504.0,3410,32,12,16,0,15
9520.0,3410,32,12,16,0,23
9536.0,3415,32,12,16,0,39
9552.0,3420,32,12,16,0,9
9568.0,3430,32,12,16,0,27
9584.0,3440,32,12,16,0,17
9600.0,3445,32,12,16,0,7
9616.0,3460,32,12,16,0,35
9632.0,3360,32,12,16,0,1
9648.0,3465,32,12,16,0,41
9664.0,3465,32,12,16,0,25
9680.0,3480,32,12,16,0,41
9696.0,3490,32,12,16,0,27
9712.0,3495,32,12,16,0,5
9728.0,3500,32,12,16,0,25
9744.0,3510,32,12,16,0,41
9760.0,3510,32,12,16,0,9
9776.0,3515,32,12,16,0,16
9792.0,3525,36,12,16,0,40
9808.0,3535,36,12,16,0,38
9824.0,3465,36,12,16,0,11
9840.0,3470,36,12,16,0,12
9856.0,3480,36,12,16,0,3
9872.0,3485,36,12,16,0,17
9888.0,3485,36,12,16,0,17
9904.0,3500,36,12,16,0,31
9920.0,3510,36,12,16,0,26
9936.0,3510,36,12,16,0,27
9952.0,3590,36,12,16,0,41
9968.0,3600,36,12,16,0,30
9984.0,3605,36,12,16,0,36
10000.0,3615,36,12,16,0,10
10016.0,3620,36,12,16,0,4
10032.0,3625,36,12,16,0,41
10048.0,3635,36,12,16,0,13
10064.0,3635,36,12,16,0,13
10080.0,3645,36,12,16,0,13
10096.0,3655,36,12,16,0,13
10112.0,3660,36,12,16,0,13
10128.0,3670,36,12,16,0,13
10144.0,3675,36,12,16,0,13
10160.0,3685,36,12,16,0,42
10176.0,3685,36,12,16,0,35
10192.0,3685,36,12,16,0,20
10208.0,3700,36,12,16,0,38
10224.0,3715,36,12,16,0,3
10240.0,3715,36,12,16,0,41
10256.0,3720,36,12,16,0,35
10272.0,3725,36,12,16,0,41
10288.0,3735,36,12,16,0,6
10304.0,3735,36,12,16,0,9
10320.0,3740,36,12,16,0,10
10336.0,3765,36,12,16,0,28
10352.0,3765,40,12,16,0,41
10368.0,3765,40,12,16,0,24
10384.0,3765,40,12,16,0,41
10400.0,3780,40,12,16,0,28
10416.0,3785,40,12,16,0,38
10432.0,3790,40,12,16,0,41
10448.0,3675,40,12,16,0,7
10464.0,3810,40,12,16,0,41
10480.0,3815,40,12,16,0,6
10496.0,3665,40,12,16,0,2
10512.0,3715,40,12,16,0,12
10528.0,3735,40,12,16,0,38
10544.0,3740,40,12,16,0,21
10560.0,3745,40,12,16,0,36
10576.0,3760,40,12,16,0,40
10592.0,3760,40,12,16,0,9
10608.0,3765,40,12,16,0,4
10624.0,3765,40,12,16,0,27
10640.0,3775,40,12,16,0,40
10656.0,3795,40,12,16,0,3
10672.0,3795,40,12,16,0,41
10688.0,3795,40,12,16,0,41
10704.0,3810,40,12,16,0,19
10720.0,3810,40,12,16,0,19
10736.0,3815,40,12,16,0,40
10752.0,3820,40,12,16,0,37
10768.0,3840,40,12,16,0,22
10784.0,3845,40,12,16,0,24
10800.0,3845,40,12,16,0,18
10816.0,3855,40,12,16,0,6
10832.0,3860,40,12,16,0,26
10848.0,3860,40,12,16,0,41
10864.0,3870,40,12,16,0,41
10880.0,3880,40,12,16,0,4
10896.0,3890,40,12,16,0,22
10912.0,3895,44,12,16,0,5
10928.0,3895,44,12,16,0,6
10944.0,3910,44,12,16,0,13
10960.0,3910,44,12,16,0,13
10976.0,3915,44,12,16,0,13
10992.0,3930,44,12,16,0,13
11008.0,3930,44,12,16,0,13
11024.0,3935,44,12,16,0,13
11040.0,3940,44,12,16,0,13
11056.0,3950,44,12,16,0,41
11072.0,3955,44,12,16,0,39
11088.0,3965,44,12,16,0,17
11104.0,3965,44,12,16,0,13
11120.0,3970,44,12,16,0,13
11136.0,3975,44,12,16,0,13
11152.0,3985,44,12,16,0,13
11168.0,3990,44,12,16,0,13
11184.0,4000,44,12,16,0,13
11200.0,4010,44,12,16,0,13
11216.0,4010,44,12,16,0,1
11232.0,4020,44,12,16,0,19
11248.0,4020,44,12,16,0,41
11264.0,4030,44,12,16,0,8
11280.0,4040,44,12,16,0,6
11296.0,4040,44,12,16,0,41
11312.0,4055,44,12,16,0,33
11328.0,4060,44,12,16,0,37
11344.0,4060,44,12,16,0,11
11360.0,3995,44,12,16,0,25
11376.0,4075,44,12,16,0,41
11392.0,4085,44,12,16,0,23
11408.0,4090,44,12,16,0,32
11424.0,4095,44,12,16,0,30
11440.0,4100,44,12,16,0,28
11456.0,4105,44,12,16,0,9
11472.0,4110,48,12,16,0,22
11488.0,4115,48,12,16,0,23
11504.0,4120,48,12,16,0,41
11520.0,4130,48,12,16,0,6
11536.0,4130,48,12,16,0,41
11552.0,4140,48,12,16,0,10
11568.0,4020,48,12,16,0,7
11584.0,4020,48,12,16,0,40
11600.0,4035,48,12,16,0,25
11616.0,4035,48,12,16,0,20
11632.0,4040,48,12,16,0,23
11648.0,4045,48,12,16,0,38
11664.0,4055,48,12,16,0,40
11680.0,4065,48,12,16,0,25
11696.0,4070,48,12,16,0,5
11712.0,4080,48,12,16,0,39
11728.0,4080,48,12,16,0,40
11744.0,4080,48,12,16,0,25
11760.0,4085,48,12,16,0,2
11776.0,4095,48,12,16,0,41
11792.0,4105,48,12,16,0,12
11808.0,4115,48,12,16,0,39
11824.0,4120,48,12,16,0,40
11840.0,4125,48,12,16,0,10
11856.0,4125,48,12,16,0,41
11872.0,4125,48,12,16,0,42
11888.0,4140,48,12,16,0,16
11904.0,4145,48,12,16,0,3
11920.0,4160,48,12,16,0,28
11936.0,4160,48,12,16,0,41
11952.0,4165,48,12,16,0,15
11968.0,4170,48,12,16,0,37
11984.0,4175,48,12,16,0,31
12000.0,4180,48,12,16,0,2
12016.0,4115,48,12,16,0,11
12032.0,4190,52,12,16,0,41
12048.0,4205,52,12,16,0,41
12064.0,4210,52,12,16,0,40
12080.0,4210,52,12,16,0,10
12096.0,4220,52,12,16,0,28
12112.0,4225,52,12,16,0,35
12128.0,4230,52,12,16,0,18
12144.0,4235,52,12,16,0,42
12160.0,4240,52,12,16,0,23
12176.0,4150,2,12,16,0,8
12192.0,4185,52,12,16,0,11
12208.0,4185,52,12,16,0,10
12224.0,4195,52,12,16,0,37
12240.0,4200,52,12,16,0,39
12256.0,4200,52,12,16,0,28
12272.0,4205,52,12,16,0,20
12288.0,4215,52,12,16,0,26
12304.0,4230,52,12,16,0,40
12320.0,4230,52,12,16,0,10
12336.0,4240,52,12,16,0,14
12352.0,4240,52,12,16,0,17
12368.0,4320,52,12,16,0,41
12384.0,4320,52,12,16,0,32
12400.0,4330,52,12,16,0,21
12416.0,4345,52,12,16,0,40
12432.0,4355,52,12,16,0,15
12448.0,4355,52,12,16,0,19
12464.0,4360,52,12,16,0,23
12480.0,4365,52,12,16,0,6
12496.0,4365,52,12,16,0,4
12512.0,4370,52,12,16,0,35
12528.0,4385,52,12,16,0,41
12544.0,4400,52,12,16,0,20
12560.0,4400,52,12,16,0,13
12576.0,4400,52,12,16,0,13
12592.0,4405,56,12,16,0,13
