Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3072.0,1400,0,13,16,0,37
3088.0,1250,0,13,16,0,2
3104.0,1260,0,13,16,0,32
3120.0,1260,0,13,16,0,12
3136.0,1265,0,13,16,0,12
3152.0,1275,0,13,16,0,12
3168.0,1285,0,13,16,0,12
3184.0,1300,0,13,16,0,12
3200.0,1310,0,13,16,0,12
3216.0,1320,0,13,16,0,12
3232.0,1320,0,13,16,0,2
3248.0,1320,0,13,16,0,11
3264.0,1330,0,13,16,0,21
3280.0,1345,0,13,16,0,36
3296.0,1350,0,13,16,0,21
3312.0,1370,0,13,16,0,28
3328.0,1375,0,13,16,0,23
3344.0,1380,0,13,16,0,3
3360.0,1380,0,13,16,0,2
3376.0,1390,0,13,16,0,15
3392.0,1400,0,13,16,0,29
3408.0,1405,0,13,16,0,37
3424.0,1420,0,13,16,0,18
3440.0,1430,0,13,16,0,27
3456.0,1435,0,13,16,0,34
3472.0,1440,0,13,16,0,26
3488.0,1450,0,13,16,0,15
3504.0,1460,0,13,16,0,21
3520.0,1460,0,13,16,0,6
3536.0,1470,0,13,16,0,6
3552.0,1485,0,13,16,0,6
3568.0,1490,0,13,16,0,6
3584.0,1510,0,13,16,0,6
3600.0,1510,0,13,16,0,6
3616.0,1515,0,13,16,0,6
3632.0,1525,0,13,16,0,23
3648.0,1525,0,13,16,0,22
3664.0,1535,0,13,16,0,7
3680.0,1550,0,13,16,0,7
3696.0,1560,0,13,16,0,7
3712.0,1570,0,13,16,0,7
3728.0,1570,0,13,16,0,7
3744.0,1580,0,13,16,0,7
3760.0,1585,0,13,16,0,7
3776.0,1585,0,13,16,0,41
3792.0,1610,0,13,16,0,7
3808.0,1620,0,13,16,0,7
3824.0,1620,0,13,16,0,7
3840.0,1635,0,13,16,0,7
3856.0,1640,0,13,16,0,7
3872.0,1645,0,13,16,0,7
3888.0,1650,0,13,16,0,7
3904.0,1660,0,13,16,0,12
3920.0,1680,0,13,16,0,12
3936.0,1680,0,13,16,0,12
3952.0,1690,0,13,16,0,12
3968.0,1695,0,13,16,0,12
3984.0,1700,0,13,16,0,12
4000.0,1710,0,13,16,0,12
4016.0,1715,0,13,16,0,24
4032.0,1720,0,13,16,0,3
4048.0,1745,0,13,16,0,37
4064.0,1745,0,13,16,0,23
4080.0,1750,0,13,16,0,8
4096.0,1765,0,13,16,0,34
4112.0,1775,0,13,16,0,2
4128.0,1775,0,13,16,0,2
4144.0,1780,0,13,16,0,2
4160.0,1795,0,13,16,0,2
4176.0,1800,0,13,16,0,2
4192.0,1810,0,13,16,0,2
4208.0,1815,0,13,16,0,2
4224.0,1825,0,13,16,0,36
4240.0,1835,0,13,16,0,27
4256.0,1840,0,13,16,0,13
4272.0,1845,0,13,16,0,15
4288.0,1855,0,13,16,0,9
4304.0,1865,0,13,16,0,21
4320.0,1880,0,13,16,0,41
4336.0,1885,0,13,16,0,41
4352.0,1890,0,13,16,0,18
4368.0,1900,0,13,16,0,9
4384.0,1905,0,13,16,0,4
4400.0,1910,0,13,16,0,41
4416.0,1920,0,13,16,0,21
4432.0,1930,0,13,16,0,23
4448.0,1945,0,13,16,0,40
4464.0,1945,0,13,16,0,8
4480.0,1955,0,13,16,0,3
4496.0,1965,0,13,16,0,16
4512.0,1970,0,13,16,0,38
4528.0,1985,0,13,16,0,12
4544.0,1990,0,13,16,0,12
4560.0,1995,0,13,16,0,12
4576.0,2010,0,13,16,0,12
4592.0,2010,0,13,16,0,12
4608.0,2020,0,13,16,0,12
4624.0,2030,0,13,16,0,12
4640.0,2040,0,13,16,0,25
4656.0,2045,0,13,16,0,41
4672.0,2050,0,13,16,0,28
4688.0,2065,0,13,16,0,21
4704.0,2070,0,13,16,0,35
4720.0,2080,0,13,16,0,1
4736.0,2090,0,13,16,0,27
4752.0,2095,0,13,16,0,31
4768.0,2105,0,13,16,0,19
4784.0,2110,0,13,16,0,8
4800.0,2115,0,13,16,0,24
4816.0,2130,0,13,16,0,7
4832.0,2135,0,13,16,0,30
4848.0,2145,0,13,16,0,41
4864.0,2150,0,13,16,0,25
4880.0,2155,0,13,16,0,27
4896.0,2170,0,13,16,0,41
4912.0,2170,0,13,16,0,38
4928.0,2190,0,13,16,0,15
4944.0,2190,0,13,16,0,9
4960.0,2205,0,13,16,0,41
4976.0,2205,0,13,16,0,14
4992.0,2215,0,13,16,0,41
5008.0,2230,0,13,16,0,41
5024.0,2235,0,13,16,0,7
5040.0,2235,0,13,16,0,38
5056.0,2255,0,13,16,0,37
5072.0,2255,0,13,16,0,32
5088.0,2265,0,13,16,0,38
5104.0,2275,0,13,16,0,31
5120.0,2275,0,13,16,0,41
5136.0,2290,0,13,16,0,36
5152.0,2295,0,13,16,0,6
5168.0,2305,0,13,16,0,16
5184.0,2315,0,13,16,0,32
5200.0,2320,0,13,16,0,29
5216.0,2325,0,13,16,0,38
5232.0,2340,0,13,16,0,18
5248.0,2350,0,13,16,0,41
5264.0,2355,0,13,16,0,41
5280.0,2360,0,13,16,0,9
5296.0,2375,0,13,16,0,40
5312.0,2380,0,13,16,0,22
5328.0,2385,0,13,16,0,30
5344.0,2395,0,13,16,0,24
5360.0,2400,0,13,16,0,18
5376.0,2415,0,13,16,0,37
5392.0,2415,0,13,16,0,23
5408.0,2425,0,13,16,0,6
5424.0,2440,0,13,16,0,23
5440.0,2450,0,13,16,0,3
5456.0,2450,0,13,16,0,40
5472.0,2460,0,13,16,0,4
5488.0,2470,0,13,16,0,26
5504.0,2475,0,13,16,0,4
5520.0,2485,0,13,16,0,21
5536.0,2495,0,13,16,0,1
5552.0,2505,0,13,16,0,24
5568.0,2510,0,13,16,0,14
5584.0,2520,0,13,16,0,41
5600.0,2520,0,13,16,0,16
5616.0,2535,0,13,16,0,41
5632.0,2540,0,13,16,0,24
5648.0,2550,0,13,16,0,33
5664.0,2560,0,13,16,0,33
5680.0,2565,0,13,16,0,17
5696.0,2580,0,13,16,0,5
5712.0,2580,0,13,16,0,36
5728.0,2590,0,13,16,0,17
5744.0,2605,0,13,16,0,7
5760.0,2485,0,13,16,0,17
5776.0,2485,0,13,16,0,7
5792.0,2500,0,13,16,0,27
5808.0,2510,0,13,16,0,31
5824.0,2515,0,13,16,0,42
5840.0,2520,0,13,16,0,25
5856.0,2535,0,13,16,0,23
5872.0,2540,0,13,16,0,14
5888.0,2545,0,13,16,0,20
5904.0,2550,0,13,16,0,4
5920.0,2565,0,13,16,0,39
5936.0,2575,0,13,16,0,41
5952.0,2585,0,13,16,0,21
5968.0,2585,0,13,16,0,13
5984.0,2595,0,13,16,0,5
6000.0,2610,0,13,16,0,8
6016.0,2610,0,13,16,0,40
6032.0,2615,0,13,16,0,10
6048.0,2510,0,13,16,0,7
6064.0,2520,0,13,16,0,38
6080.0,2645,0,13,16,0,41
6096.0,2655,0,13,16,0,19
6112.0,2660,0,13,16,0,41
6128.0,2670,0,13,16,0,41
6144.0,2670,0,13,16,0,16
6160.0,2685,0,13,16,0,40
6176.0,2700,0,13,16,0,41
6192.0,2705,0,13,16,0,41
6208.0,2710,0,13,16,0,8
6224.0,2720,0,13,16,0,26
6240.0,2725,0,13,16,0,6
6256.0,2735,0,13,16,0,37
6272.0,2745,0,13,16,0,31
6288.0,2750,0,13,16,0,36
6304.0,2760,0,13,16,0,42
6320.0,2770,0,13,16,0,21
6336.0,2775,0,13,16,0,5
6352.0,2785,0,13,16,0,36
6368.0,2795,0,13,16,0,25
6384.0,2795,0,13,16,0,37
6400.0,2805,0,13,16,0,10
6416.0,2745,0,13,16,0,11
6432.0,2750,0,13,16,0,24
6448.0,2755,0,13,16,0,42
6464.0,2775,0,13,16,0,27
6480.0,2780,0,13,16,0,25
6496.0,2780,0,13,16,0,30
6512.0,2780,0,13,16,0,26
6528.0,2800,0,13,16,0,26
6544.0,2810,0,13,16,0,21
6560.0,2885,0,13,16,0,41
6576.0,2905,0,13,16,0,41
6592.0,2915,0,13,16,0,17
6608.0,2840,0,13,16,0,11
6624.0,2840,0,13,16,0,2
6640.0,2850,0,13,16,0,11
6656.0,2840,0,13,16,0,13
6672.0,2855,0,13,16,0,27
6688.0,2855,0,13,16,0,18
6704.0,2870,0,13,16,0,19
6720.0,2875,0,13,16,0,19
6736.0,2880,0,13,16,0,23
6752.0,2880,0,13,16,0,26
6768.0,2990,0,13,16,0,41
6784.0,3010,0,13,16,0,41
6800.0,3015,0,13,16,0,2
6816.0,3015,0,13,16,0,38
6832.0,3035,0,13,16,0,34
6848.0,3040,0,13,16,0,14
6864.0,3040,0,13,16,0,2
6880.0,3045,0,13,16,0,24
6896.0,3065,0,13,16,0,6
6912.0,3070,0,13,16,0,41
6928.0,3075,0,13,16,0,5
6944.0,3090,0,13,16,0,41
6960.0,3100,0,13,16,0,19
6976.0,3100,0,13,16,0,37
6992.0,3110,0,13,16,0,14
7008.0,3120,0,13,16,0,39
7024.0,3125,0,13,16,0,24
7040.0,3130,0,13,16,0,19
7056.0,3140,0,13,16,0,19
7072.0,3155,0,13,16,0,41
7088.0,3165,0,13,16,0,22
7104.0,3170,0,13,16,0,22
7120.0,3170,0,13,16,0,41
7136.0,3035,0,13,16,0,2
7152.0,3040,0,13,16,0,39
7168.0,3090,0,13,16,0,12
7184.0,3115,0,13,16,0,15
7200.0,3125,0,13,16,0,7
7216.0,3125,0,13,16,0,29
7232.0,3130,0,13,16,0,40
7248.0,3135,0,13,16,0,23
7264.0,3150,0,13,16,0,11
7280.0,3075,0,13,16,0,7
7296.0,3060,0,13,16,0,13
7312.0,3085,0,13,16,0,1
7328.0,3085,0,13,16,0,19
7344.0,3085,0,13,16,0,40
7360.0,3190,0,13,16,0,41
7376.0,3210,0,13,16,0,35
7392.0,3215,0,13,16,0,33
7408.0,3220,0,13,16,0,27
7424.0,3235,0,13,16,0,36
7440.0,3245,0,13,16,0,8
7456.0,3245,0,13,16,0,36
7472.0,3250,0,13,16,0,41
7488.0,3260,0,13,16,0,27
7504.0,3275,0,13,16,0,41
7520.0,3280,0,13,16,0,14
7536.0,3280,0,13,16,0,24
7552.0,3225,0,13,16,0,11
7568.0,3230,0,13,16,0,32
7584.0,3235,0,13,16,0,10
7600.0,3245,0,13,16,0,22
7616.0,3250,0,13,16,0,16
7632.0,3265,0,13,16,0,22
7648.0,3265,0,13,16,0,32
7664.0,3350,0,13,16,0,41
7680.0,3365,0,13,16,0,14
7696.0,3370,0,13,16,0,40
7712.0,3375,0,13,16,0,10
7728.0,3385,0,13,16,0,32
7744.0,3400,0,13,16,0,39
7760.0,3400,0,13,16,0,25
7776.0,3400,0,13,16,0,1
7792.0,3420,0,13,16,0,4
7808.0,3430,0,13,16,0,36
7824.0,3435,0,13,16,0,30
7840.0,3445,0,13,16,0,23
7856.0,3445,0,13,16,0,15
7872.0,3460,0,13,16,0,41
7888.0,3465,0,13,16,0,37
7904.0,3475,0,13,16,0,31
7920.0,3490,0,13,16,0,32
7936.0,3495,0,13,16,0,21
7952.0,3500,0,13,16,0,37
7968.0,3505,0,13,16,0,41
7984.0,3510,0,13,16,0,18
8000.0,3525,0,13,16,0,27
8016.0,3530,0,13,16,0,20
8032.0,3545,0,13,16,0,2
8048.0,3405,0,13,16,0,4
8064.0,3555,0,13,16,0,41
8080.0,3560,0,13,16,0,8
8096.0,3565,0,13,16,0,33
8112.0,3580,0,13,16,0,16
8128.0,3580,0,13,16,0,15
8144.0,3595,0,13,16,0,5
8160.0,3605,0,13,16,0,40
8176.0,3610,0,13,16,0,1
8192.0,3610,0,13,16,0,41
8208.0,3620,0,13,16,0,35
8224.0,3630,0,13,16,0,39
8240.0,3635,0,13,16,0,22
8256.0,3640,0,13,16,0,17
8272.0,3655,0,13,16,0,19
8288.0,3660,0,13,16,0,7
8304.0,3665,0,13,16,0,37
8320.0,3680,0,13,16,0,9
8336.0,3680,0,13,16,0,13
8352.0,3690,0,13,16,0,31
8368.0,3545,0,13,16,0,2
8384.0,3550,0,13,16,0,17
8400.0,3565,0,13,16,0,18
8416.0,3720,0,13,16,0,41
8432.0,3735,0,13,16,0,41
8448.0,3635,0,13,16,0,12
8464.0,3640,0,13,16,0,40
8480.0,3650,0,13,16,0,8
8496.0,3650,0,13,16,0,15
8512.0,3660,0,13,16,0,32
8528.0,3680,0,13,16,0,10
8544.0,3685,0,13,16,0,5
8560.0,3690,0,13,16,0,37
8576.0,3695,0,13,16,0,1
8592.0,3700,0,13,16,0,12
8608.0,3705,0,13,16,0,40
8624.0,3715,0,13,16,0,20
8640.0,3730,0,13,16,0,14
8656.0,3835,0,13,16,0,41
8672.0,3850,0,13,16,0,4
8688.0,3850,0,13,16,0,37
8704.0,3850,0,13,16,0,9
8720.0,3860,0,13,16,0,7
8736.0,3870,0,13,16,0,33
8752.0,3875,0,13,16,0,12
8768.0,3885,0,13,16,0,41
8784.0,3895,0,13,16,0,1
8800.0,3905,0,13,16,0,24
8816.0,3905,0,13,16,0,12
8832.0,3920,0,13,16,0,24
8848.0,3925,0,13,16,0,32
8864.0,3930,0,13,16,0,27
8880.0,3845,0,13,16,0,12
8896.0,3845,0,13,16,0,20
8912.0,3855,0,13,16,0,32
8928.0,3860,0,13,16,0,31
8944.0,3870,0,13,16,0,15
8960.0,3875,0,13,16,0,14
8976.0,3480,0,13,16,0,6
8992.0,3490,0,13,16,0,38
9008.0,3750,0,13,16,0,2
9024.0,3750,0,13,16,0,27
9040.0,3760,0,13,16,0,21
9056.0,3775,0,13,16,0,22
9072.0,3780,0,13,16,0,19
9088.0,3790,0,13,16,0,2
9104.0,3795,0,13,16,0,23
9120.0,3805,0,13,16,0,21
9136.0,3805,0,13,16,0,31
9152.0,3970,0,13,16,0,41
9168.0,3970,0,13,16,0,32
9184.0,3980,0,13,16,0,6
9200.0,3990,0,13,16,0,31
9216.0,3995,0,13,16,0,41
9232.0,4000,0,13,16,0,29
9248.0,4015,0,13,16,0,30
9264.0,4020,0,13,16,0,26
9280.0,4025,0,13,16,0,37
9296.0,4030,0,13,16,0,7
9312.0,4045,0,13,16,0,41
9328.0,4045,0,13,16,0,8
9344.0,4055,0,13,16,0,41
9360.0,4070,0,13,16,0,15
9376.0,4075,0,13,16,0,13
9392.0,4005,0,13,16,0,11
9408.0,4010,0,13,16,0,22
9424.0,4015,0,13,16,0,38
9440.0,4025,0,13,16,0,11
9456.0,4035,0,13,16,0,40
9472.0,4045,0,13,16,0,20
9488.0,4055,0,13,16,0,1
9504.0,4060,0,13,16,0,37
9520.0,4065,0,13,16,0,19
9536.0,4065,0,13,16,0,34
9552.0,4075,0,13,16,0,37
9568.0,4090,0,13,16,0,42
9584.0,4100,0,13,16,0,32
9600.0,4105,0,13,16,0,15
9616.0,4115,0,13,16,0,41
9632.0,4120,0,13,16,0,4
9648.0,4120,0,13,16,0,22
9664.0,4125,0,13,16,0,37
9680.0,4140,0,13,16,0,9
9696.0,4150,0,13,16,0,27
9712.0,4155,0,13,16,0,19
9728.0,4170,0,13,16,0,22
9744.0,4175,0,13,16,0,10
9760.0,4180,0,13,16,0,22
9776.0,4185,0,13,16,0,15
9792.0,4185,0,13,16,0,8
9808.0,4195,0,13,16,0,8
9824.0,4215,0,13,16,0,6
9840.0,4215,0,13,16,0,16
9856.0,4225,0,13,16,0,23
9872.0,4235,0,13,16,0,25
9888.0,4240,0,13,16,0,26
9904.0,4240,0,13,16,0,9
9920.0,4250,0,13,16,0,40
9936.0,4260,0,13,16,0,22
9952.0,4265,0,13,16,0,20
9968.0,4285,0,13,16,0,29
9984.0,4290,0,13,16,0,28
10000.0,4295,0,13,16,0,24
10016.0,4295,0,13,16,0,37
10032.0,4300,0,13,16,0,25
10048.0,4310,0,13,16,0,29
10064.0,4215,0,13,16,0,12
10080.0,4225,0,13,16,0,19
10096.0,4345,0,13,16,0,41
10112.0,4350,0,13,16,0,4
10128.0,4350,0,13,16,0,32
10144.0,4355,0,13,16,0,17
10160.0,4360,0,13,16,0,30
10176.0,4375,0,13,16,0,41
10192.0,4280,0,13,16,0,13
10208.0,4290,0,13,16,0,42
10224.0,4005,0,13,16,0,6
10240.0,4405,0,13,16,0,41
10256.0,4410,0,13,16,0,40
10272.0,4410,0,13,16,0,18
10288.0,4420,0,13,16,0,30
10304.0,4435,0,13,16,0,20
10320.0,4440,0,13,16,0,19
10336.0,4450,0,13,16,0,33
10352.0,4465,0,13,16,0,35
10368.0,4465,0,13,16,0,32
10384.0,4470,0,13,16,0,26
10400.0,4470,0,13,16,0,22
10416.0,4490,0,13,16,0,37
10432.0,4490,0,13,16,0,38
10448.0,4500,0,13,16,0,22
10464.0,4515,0,13,16,0,41
10480.0,4525,0,13,16,0,5
10496.0,4525,0,13,16,0,33
10512.0,4530,0,13,16,0,28
10528.0,4540,0,13,16,0,13
10544.0,4545,0,13,16,0,39
10560.0,4555,0,13,16,0,1
10576.0,4565,0,13,16,0,27
10592.0,4575,0,13,16,0,17
10608.0,4580,0,13,16,0,21
10624.0,4585,0,13,16,0,38
10640.0,4585,0,13,16,0,18
10656.0,4595,0,13,16,0,19
10672.0,4605,0,13,16,0,18
10688.0,4615,0,13,16,0,28
10704.0,4630,0,13,16,0,26
10720.0,4630,0,13,16,0,22
10736.0,4640,0,13,16,0,26
10752.0,4640,0,13,16,0,8
10768.0,4580,0,13,16,0,11
10784.0,4580,0,13,16,0,36
10800.0,4665,0,13,16,0,41
10816.0,4555,0,13,16,0,7
10832.0,4565,0,13,16,0,19
10848.0,4565,0,13,16,0,23
10864.0,4565,0,13,16,0,36
10880.0,4575,0,13,16,0,39
10896.0,4315,0,13,16,0,6
10912.0,4315,0,13,16,0,1
10928.0,4325,0,13,16,0,36
10944.0,4740,0,13,16,0,25
10960.0,4740,0,13,16,0,34
10976.0,4745,0,13,16,0,5
10992.0,4750,0,13,16,0,39
11008.0,4755,0,13,16,0,26
11024.0,4765,0,13,16,0,40
11040.0,4775,0,13,16,0,40
11056.0,4780,0,13,16,0,26
11072.0,4715,0,13,16,0,11
11088.0,4725,0,13,16,0,40
11104.0,4725,0,13,16,0,18
11120.0,4725,0,13,16,0,27
11136.0,4815,0,13,16,0,41
11152.0,4825,0,13,16,0,38
11168.0,4830,0,13,16,0,14
11184.0,4840,0,13,16,0,36
11200.0,4850,0,13,16,0,41
11216.0,4850,0,13,16,0,39
11232.0,4855,0,13,16,0,18
11248.0,4865,0,13,16,0,31
11264.0,4875,0,13,16,0,37
11280.0,4885,0,13,16,0,2
11296.0,4895,0,13,16,0,9
11312.0,4905,0,13,16,0,13
11328.0,4905,0,13,16,0,13
11344.0,4910,0,13,16,0,35
11360.0,4920,0,13,16,0,10
11376.0,4930,0,13,16,0,17
11392.0,4935,0,13,16,0,41
11408.0,4950,0,13,16,0,3
11424.0,4955,0,13,16,0,29
11440.0,4960,0,13,16,0,35
11456.0,4970,0,13,16,0,8
11472.0,4975,0,13,16,0,35
11488.0,4975,0,13,16,0,21
11504.0,4995,0,13,16,0,18
11520.0,5000,0,13,16,0,25
11536.0,5005,0,13,16,0,18
11552.0,5010,0,13,16,0,9
11568.0,5025,0,13,16,0,8
11584.0,5025,0,13,16,0,19
11600.0,5030,0,13,16,0,17
11616.0,5040,0,13,16,0,40
11632.0,5050,0,13,16,0,41
11648.0,5060,0,13,16,0,5
11664.0,5065,0,13,16,0,34
11680.0,5075,0,13,16,0,41
11696.0,5080,0,13,16,0,41
11712.0,5085,0,13,16,0,29
11728.0,5095,0,13,16,0,17
11744.0,5100,0,13,16,0,26
11760.0,5105,0,13,16,0,39
11776.0,5120,0,13,16,0,12
11792.0,5130,0,13,16,0,41
11808.0,5130,0,13,16,0,31
11824.0,5140,0,13,16,0,14
11840.0,5150,0,13,16,0,28
11856.0,5150,0,13,16,0,41
11872.0,5155,0,13,16,0,34
11888.0,5170,0,13,16,0,31
11904.0,5180,0,13,16,0,4
11920.0,5185,0,13,16,0,5
11936.0,5195,0,13,16,0,1
11952.0,5200,0,13,16,0,31
11968.0,5205,0,13,16,0,42
11984.0,5215,0,13,16,0,23
12000.0,5225,0,13,16,0,37
12016.0,5135,0,13,16,0,1
12032.0,5145,0,13,16,0,26
12048.0,5150,0,13,16,0,26
12064.0,5155,0,13,16,0,37
12080.0,5155,0,13,16,0,41
12096.0,5165,0,13,16,0,31
12112.0,5175,0,13,16,0,28
12128.0,5180,0,13,16,0,10
12144.0,5195,0,13,16,0,33
12160.0,5205,0,13,16,0,31
12176.0,5205,0,13,16,0,18
12192.0,5215,0,13,16,0,5
12208.0,5215,0,13,16,0,27
12224.0,5130,0,13,16,0,12
12240.0,5135,0,13,16,0,8
12256.0,5245,0,13,16,0,41
12272.0,5260,0,13,16,0,41
12288.0,5260,0,13,16,0,12
12304.0,5265,0,13,16,0,41
12320.0,5270,0,13,16,0,41
12336.0,5280,0,13,16,0,2
12352.0,5290,0,13,16,0,31
12368.0,5290,0,13,16,0,41
12384.0,5305,0,13,16,0,34
12400.0,5315,0,13,16,0,9
12416.0,5320,0,13,16,0,19
12432.0,5320,0,13,16,0,4
12448.0,5335,0,13,16,0,10
12464.0,5340,0,13,16,0,32
12480.0,5345,0,13,16,0,37
12496.0,5350,0,13,16,0,42
12512.0,5375,0,13,16,0,10
12528.0,5375,0,13,16,0,23
12544.0,5380,0,13,16,0,32
12560.0,5385,0,13,16,0,17
