Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4000.0,1625,0,12,16,0,7
4016.0,1630,0,12,16,0,19
4032.0,1635,0,12,16,0,32
4048.0,1655,0,12,16,0,37
4064.0,1655,0,12,16,0,1
4080.0,1560,0,12,16,0,37
4096.0,1665,0,12,16,0,41
4112.0,1670,0,12,16,0,41
4128.0,1670,0,12,16,0,41
4144.0,1675,0,12,16,0,33
4160.0,1690,0,12,16,0,42
4176.0,1695,0,12,16,0,41
4192.0,1700,0,12,16,0,12
4208.0,1700,0,12,16,0,12
4224.0,1710,0,12,16,0,12
4240.0,1710,0,12,16,0,12
4256.0,1715,0,12,16,0,12
4272.0,1720,0,12,16,0,12
4288.0,1735,0,12,16,0,12
4304.0,1735,0,12,16,0,26
4320.0,1745,0,12,16,0,41
4336.0,1750,0,12,16,0,32
4352.0,1750,0,12,16,0,24
4368.0,1755,0,12,16,0,4
4384.0,1760,4,12,16,0,32
4400.0,1760,4,12,16,0,2
4416.0,1775,4,12,16,0,2
4432.0,1780,4,12,16,0,2
4448.0,1790,4,12,16,0,2
4464.0,1790,4,12,16,0,2
4480.0,1795,8,12,16,0,39
4496.0,1800,8,12,16,0,34
4512.0,1800,8,12,16,0,26
4528.0,1815,8,12,16,0,41
4544.0,1820,8,12,16,0,28
4560.0,1825,8,12,16,0,41
4576.0,1835,12,12,16,0,41
4592.0,1835,12,12,16,0,41
4608.0,1835,12,12,16,0,41
4624.0,1840,12,12,16,0,36
4640.0,1845,12,12,16,0,11
4656.0,1855,12,12,16,0,4
4672.0,1860,12,12,16,0,41
4688.0,1875,16,12,16,0,41
4704.0,1875,16,12,16,0,41
4720.0,1875,16,12,16,0,4
4736.0,1885,16,12,16,0,41
4752.0,1885,16,12,16,0,24
4768.0,1895,16,12,16,0,31
4784.0,1905,20,12,16,0,41
4800.0,1905,20,12,16,0,30
4816.0,1915,20,12,16,0,17
4832.0,1915,20,12,16,0,9
4848.0,1920,20,12,16,0,39
4864.0,1925,20,12,16,0,35
4880.0,1925,24,12,16,0,41
4896.0,1940,24,12,16,0,8
4912.0,1945,24,12,16,0,41
4928.0,1955,24,12,16,0,31
4944.0,1955,24,12,16,0,41
4960.0,1860,24,12,16,0,1
4976.0,1860,28,12,16,0,38
4992.0,1870,28,12,16,0,27
5008.0,1875,28,12,16,0,33
5024.0,1880,28,12,16,0,21
5040.0,1885,28,12,16,0,38
5056.0,1900,28,12,16,0,28
5072.0,1900,32,12,16,0,41
5088.0,1900,32,12,16,0,39
5104.0,1910,32,12,16,0,5
5120.0,1910,32,12,16,0,41
5136.0,1920,32,12,16,0,12
5152.0,1920,32,12,16,0,12
5168.0,1935,36,12,16,0,12
5184.0,1940,36,12,16,0,12
5200.0,1940,36,12,16,0,12
5216.0,1945,36,12,16,0,12
5232.0,1950,36,12,16,0,12
5248.0,1955,36,12,16,0,33
5264.0,1965,40,12,16,0,41
5280.0,1965,40,12,16,0,8
5296.0,1980,40,12,16,0,7
5312.0,1985,40,12,16,0,24
5328.0,1985,40,12,16,0,41
5344.0,1990,44,12,16,0,41
5360.0,1990,44,12,16,0,41
5376.0,2005,44,12,16,0,41
5392.0,2005,44,12,16,0,31
5408.0,2015,44,12,16,0,41
5424.0,2025,44,12,16,0,41
5440.0,2025,48,12,16,0,20
5456.0,2025,48,12,16,0,26
5472.0,2035,48,12,16,0,41
5488.0,2035,48,12,16,0,18
5504.0,2045,48,12,16,0,23
5520.0,2055,48,12,16,0,41
5536.0,2060,52,12,16,0,28
5552.0,2065,52,12,16,0,27
5568.0,2065,52,12,16,0,10
5584.0,2075,52,12,16,0,41
5600.0,2075,52,12,16,0,41
5616.0,2085,52,12,16,0,41
5632.0,2090,56,12,16,0,42
5648.0,2095,56,12,16,0,41
5664.0,2105,56,12,16,0,30
5680.0,2105,56,12,16,0,35
5696.0,2115,56,12,16,0,41
5712.0,2115,56,12,16,0,41
5728.0,2120,60,12,16,0,28
5744.0,2130,60,12,16,0,17
5760.0,2135,60,12,16,0,23
5776.0,2135,60,12,16,0,25
5792.0,2150,60,12,16,0,41
5808.0,2150,60,12,16,0,25
5824.0,2155,64,12,16,0,39
5840.0,2160,64,12,16,0,10
5856.0,2165,64,12,16,0,37
5872.0,2170,64,12,16,0,35
5888.0,2175,64,12,16,0,3
5904.0,2185,64,12,16,0,29
5920.0,2190,68,12,16,0,12
5936.0,2195,68,12,16,0,12
5952.0,2200,68,12,16,0,12
5968.0,2200,68,12,16,0,12
5984.0,2210,68,12,16,0,12
6000.0,2220,68,12,16,0,12
6016.0,2220,72,12,16,0,12
6032.0,2230,72,12,16,0,22
6048.0,2235,72,12,16,0,20
6064.0,2240,72,12,16,0,41
6080.0,2240,72,12,16,0,38
6096.0,2245,76,12,16,0,28
6112.0,2255,76,12,16,0,12
6128.0,2260,76,12,16,0,12
6144.0,2260,76,12,16,0,12
6160.0,2275,76,12,16,0,12
6176.0,2280,76,12,16,0,12
6192.0,2280,80,12,16,0,12
6208.0,2285,80,12,16,0,12
6224.0,2295,80,12,16,0,38
6240.0,2300,80,12,16,0,5
6256.0,2305,80,12,16,0,25
6272.0,2310,80,12,16,0,13
6288.0,2315,84,12,16,0,13
6304.0,2320,84,12,16,0,13
6320.0,2325,84,12,16,0,13
6336.0,2325,84,12,16,0,13
6352.0,2340,84,12,16,0,13
6368.0,2345,84,12,16,0,13
6384.0,2345,88,12,16,0,22
6400.0,2350,88,12,16,0,27
6416.0,2365,88,12,16,0,41
6432.0,2365,88,12,16,0,36
6448.0,2365,88,12,16,0,41
6464.0,2380,88,12,16,0,42
6480.0,2385,92,12,16,0,41
6496.0,2385,92,12,16,0,38
6512.0,2385,92,12,16,0,34
6528.0,2405,92,12,16,0,41
6544.0,2405,92,12,16,0,41
6560.0,2255,92,12,16,0,2
6576.0,2260,96,12,16,0,14
6592.0,2425,96,12,16,0,41
6608.0,2425,96,12,16,0,41
6624.0,2425,96,12,16,0,41
6640.0,2435,96,12,16,0,41
6656.0,2445,96,12,16,0,10
6672.0,2325,100,12,16,0,7
6688.0,2325,100,12,16,0,5
6704.0,2335,100,12,16,0,11
6720.0,2340,100,12,16,0,28
6736.0,2470,100,12,16,0,41
6752.0,2470,100,12,16,0,7
6768.0,2480,104,12,16,0,15
6784.0,2490,104,12,16,0,5
6800.0,2490,104,12,16,0,41
6816.0,2490,104,12,16,0,41
6832.0,2505,104,12,16,0,24
6848.0,2510,108,12,16,0,8
6864.0,2510,108,12,16,0,8
6880.0,2510,108,12,16,0,8
6896.0,2525,108,12,16,0,8
6912.0,2530,108,12,16,0,8
6928.0,2530,108,12,16,0,8
6944.0,2540,112,12,16,0,8
6960.0,2550,112,12,16,0,41
6976.0,2550,112,12,16,0,42
6992.0,2555,112,12,16,0,41
7008.0,2565,112,12,16,0,41
7024.0,2565,112,12,16,0,9
7040.0,2570,116,12,16,0,17
7056.0,2575,116,12,16,0,16
7072.0,2465,116,12,16,0,7
7088.0,2590,116,12,16,0,41
7104.0,2595,116,12,16,0,41
7120.0,2595,116,12,16,0,41
7136.0,2605,120,12,16,0,1
7152.0,2615,120,12,16,0,41
7168.0,2615,120,12,16,0,20
7184.0,2620,120,12,16,0,41
7200.0,2635,120,12,16,0,34
7216.0,2635,120,12,16,0,41
7232.0,2635,124,12,16,0,20
7248.0,2640,124,12,16,0,41
7264.0,2650,124,12,16,0,38
7280.0,2655,124,12,16,0,14
7296.0,2655,124,12,16,0,41
7312.0,2675,124,12,16,0,26
7328.0,2675,128,12,16,0,41
7344.0,2675,128,12,16,0,41
7360.0,2675,128,12,16,0,29
7376.0,2690,128,12,16,0,32
7392.0,2590,128,12,16,0,1
7408.0,2600,128,12,16,0,36
7424.0,2605,132,12,16,0,21
7440.0,2615,132,12,16,0,14
7456.0,2615,132,12,16,0,37
7472.0,2620,132,12,16,0,7
7488.0,2500,132,12,16,0,41
7504.0,2625,132,12,16,0,41
7520.0,2630,136,12,16,0,15
7536.0,2635,136,12,16,0,20
7552.0,2650,136,12,16,0,17
7568.0,2650,136,12,16,0,9
7584.0,2655,136,12,16,0,6
7600.0,2660,140,12,16,0,33
7616.0,2660,140,12,16,0,41
7632.0,2665,140,12,16,0,36
7648.0,2670,140,12,16,0,30
7664.0,2675,140,12,16,0,16
7680.0,2690,140,12,16,0,41
7696.0,2690,144,12,16,0,41
7712.0,2690,144,12,16,0,5
7728.0,2700,144,12,16,0,5
7744.0,2600,144,12,16,0,1
7760.0,2600,144,12,16,0,30
7776.0,2605,144,12,16,0,29
7792.0,2620,148,12,16,0,9
7808.0,2625,148,12,16,0,41
7824.0,2625,148,12,16,0,41
7840.0,2635,148,12,16,0,14
7856.0,2635,148,12,16,0,37
7872.0,2635,148,12,16,0,41
7888.0,2640,152,12,16,0,18
7904.0,2650,152,12,16,0,10
7920.0,2660,152,12,16,0,10
7936.0,2665,152,12,16,0,10
7952.0,2665,152,12,16,0,10
7968.0,2670,152,12,16,0,10
7984.0,2670,156,12,16,0,10
8000.0,2675,156,12,16,0,10
8016.0,2675,156,12,16,0,13
8032.0,2690,156,12,16,0,13
8048.0,2700,156,12,16,0,13
8064.0,2700,156,12,16,0,13
8080.0,2705,160,12,16,0,13
8096.0,2710,160,12,16,0,13
8112.0,2710,160,12,16,0,13
8128.0,2710,160,12,16,0,41
8144.0,2720,160,12,16,0,39
8160.0,2610,160,12,16,0,7
8176.0,2610,160,12,16,0,11
8192.0,2610,164,12,16,0,24
8208.0,2620,164,12,16,0,7
8224.0,2620,164,12,16,0,35
8240.0,2620,164,12,16,0,10
8256.0,2625,164,12,16,0,30
8272.0,2635,164,12,16,0,13
8288.0,2645,168,12,16,0,13
8304.0,2645,168,12,16,0,13
8320.0,2655,168,12,16,0,13
8336.0,2655,168,12,16,0,13
8352.0,2660,168,12,16,0,13
8368.0,2660,168,12,16,0,13
8384.0,2665,172,12,16,0,37
8400.0,2680,172,12,16,0,23
8416.0,2560,172,12,16,0,7
8432.0,2565,172,12,16,0,34
8448.0,2565,172,12,16,0,14
8464.0,2570,172,12,16,0,15
8480.0,2570,176,12,16,0,34
8496.0,2570,176,12,16,0,21
8512.0,2575,176,12,16,0,12
8528.0,2595,176,12,16,0,12
8544.0,2595,176,12,16,0,12
8560.0,2600,176,12,16,0,12
8576.0,2605,180,12,16,0,12
8592.0,2605,180,12,16,0,12
8608.0,2605,180,12,16,0,12
8624.0,2615,180,12,16,0,9
8640.0,2625,180,12,16,0,8
8656.0,2630,180,12,16,0,8
8672.0,2640,184,12,16,0,8
8688.0,2640,184,12,16,0,8
8704.0,2640,184,12,16,0,8
8720.0,2640,184,12,16,0,8
8736.0,2645,184,12,16,0,8
8752.0,2650,184,12,16,0,40
8768.0,2660,188,12,16,0,4
8784.0,2670,188,12,16,0,13
8800.0,2675,188,12,16,0,13
8816.0,2675,188,12,16,0,13
8832.0,2680,188,12,16,0,13
8848.0,2680,188,12,16,0,13
8864.0,2685,192,12,16,0,13
8880.0,2695,192,12,16,0,13
8896.0,2705,192,12,16,0,41
8912.0,2710,192,12,16,0,16
8928.0,2710,192,12,16,0,41
8944.0,2715,192,12,16,0,41
8960.0,2715,196,12,16,0,22
8976.0,2315,196,12,16,0,6
8992.0,2325,196,12,16,0,1
9008.0,2735,196,12,16,0,41
9024.0,2740,196,12,16,0,41
9040.0,2745,196,12,16,0,14
9056.0,2750,200,12,16,0,41
9072.0,2750,200,12,16,0,5
9088.0,2755,200,12,16,0,41
9104.0,2760,200,12,16,0,17
9120.0,2765,200,12,16,0,38
9136.0,2770,200,12,16,0,31
9152.0,2785,204,12,16,0,41
9168.0,2785,204,12,16,0,27
9184.0,2685,204,12,16,0,1
9200.0,2690,204,12,16,0,24
9216.0,2690,204,12,16,0,30
9232.0,2695,204,12,16,0,40
9248.0,2680,204,12,16,0,7
9264.0,2685,208,12,16,0,42
9280.0,2695,208,12,16,0,35
9296.0,2695,208,12,16,0,7
9312.0,2700,208,12,16,0,41
9328.0,2700,208,12,16,0,11
9344.0,2830,208,12,16,0,41
9360.0,2835,212,12,16,0,41
9376.0,2845,212,12,16,0,41
9392.0,2855,212,12,16,0,18
9408.0,2860,212,12,16,0,10
9424.0,2860,212,12,16,0,35
9440.0,2860,212,12,16,0,41
9456.0,2860,216,12,16,0,15
9472.0,2870,216,12,16,0,15
9488.0,2880,216,12,16,0,41
9504.0,2885,216,12,16,0,33
9520.0,2895,216,12,16,0,4
9536.0,2895,216,12,16,0,4
9552.0,2895,220,12,16,0,4
9568.0,2900,220,12,16,0,4
9584.0,2905,220,12,16,0,4
9600.0,2905,220,12,16,0,4
9616.0,2920,220,12,16,0,4
9632.0,2925,220,12,16,0,15
9648.0,2930,224,12,16,0,41
9664.0,2930,224,12,16,0,42
9680.0,2935,224,12,16,0,5
9696.0,2935,224,12,16,0,41
9712.0,2935,224,12,16,0,41
9728.0,2945,224,12,16,0,41
9744.0,2955,228,12,16,0,19
9760.0,2955,228,12,16,0,41
9776.0,2965,228,12,16,0,41
9792.0,2965,228,12,16,0,41
9808.0,2965,228,12,16,0,9
9824.0,2970,228,12,16,0,41
9840.0,2970,232,12,16,0,41
9856.0,2980,232,12,16,0,41
9872.0,2985,232,12,16,0,41
9888.0,2990,232,12,16,0,41
9904.0,2995,232,12,16,0,41
9920.0,2995,232,12,16,0,9
9936.0,3000,236,12,16,0,41
9952.0,3000,236,12,16,0,41
9968.0,3005,236,12,16,0,13
9984.0,3015,236,12,16,0,13
10000.0,3020,236,12,16,0,13
10016.0,3025,236,12,16,0,13
10032.0,3030,240,12,16,0,13
10048.0,3030,240,12,16,0,13
10064.0,3030,240,12,16,0,13
10080.0,3030,240,12,16,0,15
10096.0,3045,240,12,16,0,3
10112.0,3050,240,12,16,0,15
10128.0,3050,244,12,16,0,20
10144.0,3060,244,12,16,0,13
10160.0,3060,244,12,16,0,13
10176.0,3060,244,12,16,0,13
10192.0,3060,244,12,16,0,13
10208.0,3065,244,12,16,0,13
10224.0,3080,248,12,16,0,13
10240.0,3080,248,12,16,0,13
10256.0,3085,248,12,16,0,41
10272.0,3090,248,12,16,0,41
10288.0,3090,248,12,16,0,31
10304.0,3095,248,12,16,0,41
10320.0,3095,252,12,16,0,34
10336.0,3105,252,12,16,0,41
10352.0,3115,252,12,16,0,13
10368.0,3115,252,12,16,0,13
10384.0,3115,252,12,16,0,13
10400.0,3120,252,12,16,0,13
10416.0,3125,256,12,16,0,13
10432.0,3125,256,12,16,0,13
10448.0,3125,256,12,16,0,13
10464.0,3145,256,12,16,0,6
10480.0,3145,256,12,16,0,3
10496.0,3145,256,12,16,0,25
10512.0,3150,256,12,16,0,28
10528.0,3155,260,12,16,0,28
10544.0,3155,260,12,16,0,16
10560.0,3160,260,12,16,0,9
10576.0,3170,260,12,16,0,30
10592.0,3175,260,12,16,0,11
10608.0,3175,260,12,16,0,13
10624.0,3180,264,12,16,0,13
10640.0,3185,264,12,16,0,13
10656.0,3185,264,12,16,0,13
10672.0,3190,264,12,16,0,13
10688.0,3190,264,12,16,0,13
10704.0,3205,264,12,16,0,13
10720.0,3205,268,12,16,0,28
10736.0,3210,268,12,16,0,41
10752.0,3210,268,12,16,0,41
10768.0,3220,268,12,16,0,41
10784.0,3220,268,12,16,0,33
10800.0,3220,268,12,16,0,26
10816.0,3225,272,12,16,0,41
10832.0,3240,272,12,16,0,9
10848.0,3240,272,12,16,0,31
10864.0,3240,272,12,16,0,29
10880.0,3245,272,12,16,0,41
10896.0,3250,272,12,16,0,38
10912.0,3250,276,12,16,0,34
10928.0,3250,276,12,16,0,6
10944.0,3270,276,12,16,0,29
10960.0,3270,276,12,16,0,22
10976.0,3270,276,12,16,0,41
10992.0,3275,276,12,16,0,21
11008.0,3275,280,12,16,0,32
11024.0,3280,280,12,16,0,41
11040.0,3285,280,12,16,0,41
11056.0,3290,280,12,16,0,41
11072.0,3300,280,12,16,0,33
11088.0,3305,280,12,16,0,20
11104.0,3305,284,12,16,0,41
11120.0,3305,284,12,16,0,15
11136.0,3310,284,12,16,0,12
11152.0,3215,284,12,16,0,21
11168.0,3215,284,12,16,0,4
11184.0,3230,284,12,16,0,20
11200.0,3235,288,12,16,0,20
11216.0,3235,288,12,16,0,34
11232.0,3235,288,12,16,0,32
11248.0,3240,288,12,16,0,42
11264.0,3240,288,12,16,0,13
11280.0,3240,288,12,16,0,3
11296.0,3245,292,12,16,0,10
11312.0,3260,292,12,16,0,9
11328.0,3260,292,12,16,0,15
11344.0,3260,292,12,16,0,33
11360.0,3265,292,12,16,0,41
11376.0,3265,292,12,16,0,24
11392.0,3265,292,12,16,0,27
11408.0,3270,296,12,16,0,41
11424.0,3285,296,12,16,0,41
11440.0,3285,296,12,16,0,41
11456.0,3290,296,12,16,0,24
11472.0,3290,296,12,16,0,36
11488.0,3290,296,12,16,0,18
11504.0,3295,300,12,16,0,19
11520.0,3295,300,12,16,0,35
11536.0,3295,300,12,16,0,24
11552.0,3310,300,12,16,0,42
11568.0,3315,300,12,16,0,41
11584.0,3315,300,12,16,0,41
11600.0,3315,304,12,16,0,22
11616.0,3320,304,12,16,0,10
11632.0,3320,304,12,16,0,41
11648.0,3320,304,12,16,0,22
11664.0,3330,304,12,16,0,41
11680.0,3340,304,12,16,0,37
11696.0,3340,308,12,16,0,41
11712.0,3345,308,12,16,0,41
11728.0,3345,308,12,16,0,21
11744.0,3345,308,12,16,0,41
11760.0,3345,308,12,16,0,17
11776.0,3350,308,12,16,0,37
11792.0,3365,312,12,16,0,40
11808.0,3365,312,12,16,0,25
11824.0,3370,312,12,16,0,12
11840.0,3370,312,12,16,0,39
11856.0,3370,312,12,16,0,24
11872.0,3370,312,12,16,0,15
11888.0,3375,316,12,16,0,41
11904.0,3385,316,12,16,0,41
11920.0,3390,316,12,16,0,35
11936.0,3395,316,12,16,0,21
11952.0,3395,316,12,16,0,41
11968.0,3395,316,12,16,0,41
11984.0,3400,316,12,16,0,38
12000.0,3400,320,12,16,0,41
12016.0,3400,320,12,16,0,36
12032.0,3415,320,12,16,0,41
12048.0,3420,320,12,16,0,41
12064.0,3420,320,12,16,0,41
12080.0,3420,320,12,16,0,41
12096.0,3425,324,12,16,0,41
12112.0,3425,324,12,16,0,10
12128.0,3425,324,12,16,0,23
12144.0,3430,324,12,16,0,31
12160.0,3440,324,12,16,0,41
12176.0,3445,324,12,16,0,14
12192.0,3450,328,12,16,0,30
12208.0,3450,328,12,16,0,28
12224.0,3450,328,12,16,0,41
12240.0,3455,328,12,16,0,27
12256.0,3455,328,12,16,0,41
12272.0,3465,328,12,16,0,10
12288.0,3465,332,12,16,0,15
12304.0,3475,332,12,16,0,41
12320.0,3475,332,12,16,0,13
12336.0,3475,332,12,16,0,13
12352.0,3480,332,12,16,0,13
12368.0,3480,332,12,16,0,13
12384.0,3480,336,12,16,0,13
12400.0,3490,336,12,16,0,13
12416.0,3495,336,12,16,0,13
12432.0,3500,336,12,16,0,17
12448.0,3505,336,12,16,0,3
12464.0,3505,336,12,16,0,32
12480.0,3505,340,12,16,0,8
12496.0,3505,340,12,16,0,41
12512.0,3520,340,12,16,0,41
12528.0,3520,340,12,16,0,19
12544.0,3525,340,12,16,0,4
