Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2128.0,710,0,12,16,0,4
2144.0,590,0,12,16,0,7
2160.0,595,0,12,16,0,42
2176.0,605,0,12,16,0,23
2192.0,605,0,12,16,0,39
2208.0,605,0,12,16,0,18
2224.0,620,0,12,16,0,14
2240.0,630,0,12,16,0,33
2256.0,630,0,12,16,0,16
2272.0,635,0,12,16,0,5
2288.0,635,4,12,16,0,17
2304.0,645,4,12,16,0,22
2320.0,645,4,12,16,0,41
2336.0,650,4,12,16,0,27
2352.0,670,4,12,16,0,4
2368.0,675,4,12,16,0,27
2384.0,675,8,12,16,0,20
2400.0,675,8,12,16,0,36
2416.0,685,8,12,16,0,17
2432.0,690,8,12,16,0,23
2448.0,695,8,12,16,0,36
2464.0,700,8,12,16,0,6
2480.0,715,12,12,16,0,24
2496.0,715,12,12,16,0,18
2512.0,715,12,12,16,0,22
2528.0,715,12,12,16,0,36
2544.0,730,12,12,16,0,8
2560.0,735,12,12,16,0,27
2576.0,735,16,12,16,0,39
2592.0,755,16,12,16,0,10
2608.0,755,16,12,16,0,11
2624.0,755,16,12,16,0,24
2640.0,760,16,12,16,0,26
2656.0,765,16,12,16,0,11
2672.0,775,16,12,16,0,4
2688.0,780,20,12,16,0,5
2704.0,785,20,12,16,0,30
2720.0,795,20,12,16,0,17
2736.0,795,20,12,16,0,22
2752.0,800,20,12,16,0,2
2768.0,805,20,12,16,0,27
2784.0,810,24,12,16,0,25
2800.0,820,24,12,16,0,33
2816.0,825,24,12,16,0,16
2832.0,835,24,12,16,0,19
2848.0,840,24,12,16,0,42
2864.0,845,24,12,16,0,24
2880.0,845,28,12,16,0,7
2896.0,850,28,12,16,0,37
2912.0,860,28,12,16,0,29
2928.0,860,28,12,16,0,5
2944.0,715,28,12,16,0,2
2960.0,735,28,12,16,0,38
2976.0,735,32,12,16,0,28
2992.0,735,32,12,16,0,25
3008.0,740,32,12,16,0,9
3024.0,745,32,12,16,0,5
3040.0,750,32,12,16,0,41
3056.0,760,32,12,16,0,18
3072.0,770,36,12,16,0,41
3088.0,775,36,12,16,0,17
3104.0,780,36,12,16,0,2
3120.0,630,36,12,16,0,28
3136.0,630,36,12,16,0,16
3152.0,635,40,12,16,0,18
3168.0,650,40,12,16,0,24
3184.0,655,40,12,16,0,27
3200.0,665,40,12,16,0,19
3216.0,670,40,12,16,0,16
3232.0,670,40,12,16,0,20
3248.0,670,44,12,16,0,14
3264.0,675,44,12,16,0,33
3280.0,685,44,12,16,0,19
3296.0,695,44,12,16,0,22
3312.0,705,44,12,16,0,17
3328.0,710,44,12,16,0,2
3344.0,710,48,12,16,0,38
3360.0,710,48,12,16,0,10
3376.0,720,48,12,16,0,13
3392.0,725,48,12,16,0,13
3408.0,725,48,12,16,0,13
3424.0,740,48,12,16,0,13
3440.0,750,52,12,16,0,13
3456.0,750,52,12,16,0,13
3472.0,750,52,12,16,0,13
3488.0,760,52,12,16,0,28
3504.0,765,52,12,16,0,33
3520.0,765,52,12,16,0,39
3536.0,780,56,12,16,0,39
3552.0,780,56,12,16,0,22
3568.0,790,56,12,16,0,18
3584.0,800,56,12,16,0,41
3600.0,800,56,12,16,0,29
3616.0,800,56,12,16,0,36
3632.0,810,60,12,16,0,19
3648.0,815,60,12,16,0,24
3664.0,820,60,12,16,0,35
3680.0,830,60,12,16,0,26
3696.0,840,60,12,16,0,36
3712.0,840,60,12,16,0,18
3728.0,840,64,12,16,0,8
3744.0,745,14,12,16,0,27
3760.0,750,14,12,16,0,30
3776.0,755,14,12,16,0,25
3792.0,770,14,12,16,0,38
3808.0,780,14,12,16,0,16
3824.0,780,18,12,16,0,18
3840.0,785,18,12,16,0,40
3856.0,785,18,12,16,0,42
3872.0,790,18,12,16,0,17
3888.0,800,18,12,16,0,36
3904.0,805,22,12,16,0,27
3920.0,815,22,12,16,0,1
3936.0,820,22,12,16,0,1
3952.0,825,22,12,16,0,1
3968.0,825,22,12,16,0,17
3984.0,675,22,12,16,0,2
4000.0,680,26,12,16,0,40
4016.0,690,26,12,16,0,38
4032.0,690,26,12,16,0,5
4048.0,710,26,12,16,0,18
4064.0,710,26,12,16,0,16
4080.0,710,26,12,16,0,17
4096.0,715,30,12,16,0,12
4112.0,720,30,12,16,0,9
4128.0,725,30,12,16,0,39
4144.0,725,30,12,16,0,9
4160.0,740,30,12,16,0,41
4176.0,745,30,12,16,0,2
4192.0,745,34,12,16,0,31
4208.0,750,34,12,16,0,16
4224.0,755,34,12,16,0,26
4240.0,755,34,12,16,0,23
4256.0,660,34,12,16,0,1
4272.0,665,34,12,16,0,34
4288.0,680,38,12,16,0,29
4304.0,685,38,12,16,0,24
4320.0,690,38,12,16,0,36
4336.0,690,38,12,16,0,27
4352.0,690,38,12,16,0,40
4368.0,700,38,12,16,0,4
4384.0,700,42,12,16,0,15
4400.0,700,42,12,16,0,41
4416.0,720,42,12,16,0,24
4432.0,725,42,12,16,0,3
4448.0,725,42,12,16,0,21
4464.0,725,42,12,16,0,34
4480.0,730,46,12,16,0,31
4496.0,735,46,12,16,0,26
4512.0,740,46,12,16,0,1
4528.0,755,46,12,16,0,30
4544.0,760,46,12,16,0,16
4560.0,760,46,12,16,0,6
4576.0,365,50,12,16,0,38
4592.0,365,50,12,16,0,38
4608.0,375,50,12,16,0,21
4624.0,375,50,12,16,0,2
4640.0,380,50,12,16,0,37
4656.0,395,54,12,16,0,26
4672.0,395,54,12,16,0,32
4688.0,400,54,12,16,0,5
4704.0,400,54,12,16,0,34
4720.0,405,54,12,16,0,31
4736.0,415,54,12,16,0,40
4752.0,415,58,12,16,0,13
4768.0,325,58,12,16,0,26
4784.0,335,58,12,16,0,39
4800.0,335,58,12,16,0,39
4816.0,340,58,12,16,0,24
4832.0,340,58,12,16,0,10
4848.0,350,62,12,16,0,3
4864.0,350,62,12,16,0,6
4880.0,200,12,12,16,0,9
4896.0,215,12,12,16,0,8
4912.0,220,12,12,16,0,33
4928.0,225,12,12,16,0,36
4944.0,225,16,12,16,0,35
4960.0,230,16,12,16,0,24
4976.0,235,16,12,16,0,33
4992.0,240,16,12,16,0,16
5008.0,245,16,12,16,0,3
5024.0,255,16,12,16,0,31
5040.0,260,20,12,16,0,36
5056.0,265,20,12,16,0,25
5072.0,265,20,12,16,0,4
5088.0,270,20,12,16,0,21
5104.0,275,20,12,16,0,14
5120.0,275,20,12,16,0,4
5136.0,290,24,12,16,0,23
5152.0,290,24,12,16,0,10
5168.0,300,24,12,16,0,20
5184.0,300,24,12,16,0,16
5200.0,300,24,12,16,0,13
5216.0,310,24,12,16,0,22
5232.0,315,28,12,16,0,38
5248.0,320,28,12,16,0,39
5264.0,330,28,12,16,0,37
5280.0,335,28,12,16,0,3
5296.0,335,28,12,16,0,37
5312.0,340,28,12,16,0,36
5328.0,345,32,12,16,0,20
5344.0,350,32,12,16,0,5
5360.0,350,32,12,16,0,34
5376.0,365,32,12,16,0,30
5392.0,365,32,12,16,0,27
5408.0,370,36,12,16,0,14
5424.0,375,36,12,16,0,39
5440.0,380,36,12,16,0,35
5456.0,385,36,12,16,0,30
5472.0,390,36,12,16,0,14
5488.0,390,36,12,16,0,19
5504.0,400,40,12,16,0,12
5520.0,505,40,12,16,0,26
5536.0,515,40,12,16,0,36
5552.0,515,40,12,16,0,6
5568.0,520,40,12,16,0,8
5584.0,525,40,12,16,0,8
5600.0,525,44,12,16,0,39
5616.0,535,44,12,16,0,30
5632.0,465,44,12,16,0,11
5648.0,470,44,12,16,0,41
5664.0,475,44,12,16,0,18
5680.0,475,44,12,16,0,6
5696.0,485,48,12,16,0,19
5712.0,485,48,12,16,0,2
5728.0,490,48,12,16,0,20
5744.0,505,48,12,16,0,14
5760.0,505,48,12,16,0,22
5776.0,505,48,12,16,0,3
5792.0,515,52,12,16,0,41
5808.0,520,52,12,16,0,10
5824.0,370,52,12,16,0,2
5840.0,425,52,12,16,0,1
5856.0,435,52,12,16,0,31
5872.0,440,52,12,16,0,24
5888.0,440,56,12,16,0,16
5904.0,450,56,12,16,0,29
5920.0,455,56,12,16,0,39
5936.0,455,56,12,16,0,33
5952.0,465,56,12,16,0,23
5968.0,465,56,12,16,0,35
5984.0,475,60,12,16,0,24
6000.0,480,60,12,16,0,36
6016.0,480,60,12,16,0,42
6032.0,485,60,12,16,0,21
6048.0,495,60,12,16,0,30
6064.0,500,60,12,16,0,24
6080.0,350,64,12,16,0,2
6096.0,355,64,12,16,0,25
6112.0,365,64,12,16,0,28
6128.0,365,64,12,16,0,8
6144.0,365,64,12,16,0,40
6160.0,385,68,12,16,0,8
6176.0,385,68,12,16,0,40
6192.0,385,68,12,16,0,5
6208.0,390,68,12,16,0,3
6224.0,400,68,12,16,0,38
6240.0,400,68,12,16,0,42
6256.0,410,72,12,16,0,29
6272.0,415,72,12,16,0,36
6288.0,425,72,12,16,0,8
6304.0,475,72,12,16,0,1
6320.0,480,72,12,16,0,3
6336.0,480,72,12,16,0,27
6352.0,490,76,12,16,0,30
6368.0,500,76,12,16,0,36
6384.0,500,76,12,16,0,40
6400.0,510,76,12,16,0,13
6416.0,515,76,12,16,0,25
6432.0,515,76,12,16,0,34
6448.0,515,80,12,16,0,14
6464.0,535,80,12,16,0,41
6480.0,535,80,12,16,0,10
6496.0,535,80,12,16,0,40
6512.0,535,80,12,16,0,37
6528.0,550,80,12,16,0,17
6544.0,550,84,12,16,0,1
6560.0,550,84,12,16,0,37
6576.0,560,84,12,16,0,18
6592.0,570,84,12,16,0,39
6608.0,570,84,12,16,0,18
6624.0,570,84,12,16,0,25
6640.0,580,88,12,16,0,22
6656.0,585,88,12,16,0,41
6672.0,595,88,12,16,0,36
6688.0,595,88,12,16,0,35
6704.0,605,88,12,16,0,16
6720.0,605,88,12,16,0,12
6736.0,510,92,12,16,0,4
6752.0,460,92,12,16,0,2
6768.0,490,92,12,16,0,7
6784.0,500,92,12,16,0,33
6800.0,500,92,12,16,0,16
6816.0,500,92,12,16,0,29
6832.0,510,96,12,16,0,9
6848.0,515,96,12,16,0,42
6864.0,515,96,12,16,0,23
6880.0,525,96,12,16,0,42
6896.0,525,96,12,16,0,19
6912.0,530,100,12,16,0,24
6928.0,530,100,12,16,0,16
6944.0,535,100,12,16,0,42
6960.0,535,100,12,16,0,38
6976.0,535,100,12,16,0,32
6992.0,545,104,12,16,0,34
7008.0,545,108,12,16,0,33
7024.0,550,108,12,16,0,12
7040.0,450,108,12,16,0,27
7056.0,450,112,12,16,0,33
7072.0,450,112,12,16,0,39
7088.0,455,116,12,16,0,11
7104.0,455,120,12,16,0,39
7120.0,460,120,12,16,0,25
7136.0,460,120,12,16,0,42
7152.0,465,124,12,16,0,39
7168.0,465,124,12,16,0,2
7184.0,470,128,12,16,0,27
7200.0,470,132,12,16,0,36
7216.0,470,132,12,16,0,40
7232.0,475,136,12,16,0,31
7248.0,475,136,12,16,0,22
7264.0,480,140,12,16,0,6
7280.0,480,140,12,16,0,35
7296.0,485,144,12,16,0,20
7312.0,485,144,12,16,0,34
7328.0,485,148,12,16,0,17
7344.0,485,148,12,16,0,31
7360.0,490,152,12,16,0,2
7376.0,340,152,12,16,0,17
7392.0,350,156,12,16,0,23
7408.0,350,160,12,16,0,34
7424.0,350,160,12,16,0,4
7440.0,350,164,12,16,0,23
7456.0,200,164,12,16,0,2
7472.0,205,164,12,16,0,31
7488.0,205,168,12,16,0,29
7504.0,215,72,12,16,0,3
7520.0,215,72,12,16,0,14
7536.0,215,76,12,16,0,16
7552.0,215,76,12,16,0,42
7568.0,215,76,12,16,0,41
7584.0,215,84,12,16,0,22
7600.0,225,84,12,16,0,10
7616.0,225,88,12,16,0,22
7632.0,380,188,12,16,0,41
7648.0,380,188,12,16,0,6
7664.0,380,192,12,16,0,19
7680.0,230,196,12,16,0,2
7696.0,230,196,12,16,0,20
7712.0,240,200,12,16,0,19
7728.0,240,200,12,16,0,21
7744.0,245,200,12,16,0,36
7760.0,245,208,12,16,0,17
7776.0,245,208,12,16,0,35
7792.0,245,212,12,16,0,30
7808.0,250,212,12,16,0,30
7824.0,250,212,12,16,0,28
7840.0,255,212,12,16,0,39
7856.0,255,220,12,16,0,20
7872.0,260,220,12,16,0,23
7888.0,260,224,12,16,0,33
7904.0,265,224,12,16,0,20
7920.0,265,224,12,16,0,17
7936.0,265,228,12,16,0,1
7952.0,170,232,12,16,0,21
7968.0,170,236,12,16,0,28
7984.0,175,236,12,16,0,28
8000.0,175,236,12,16,0,42
8016.0,180,236,12,16,0,17
8032.0,55,240,12,16,0,7
8048.0,55,244,12,16,0,18
8064.0,55,248,12,16,0,5
8080.0,60,248,12,16,0,14
8096.0,60,248,12,16,0,19
8112.0,70,252,12,16,0,19
8128.0,70,252,12,16,0,42
8144.0,70,260,12,16,0,39
8160.0,70,260,12,16,0,7
8176.0,70,260,12,16,0,15
8192.0,75,260,12,16,0,26
8208.0,75,264,12,16,0,21
8224.0,80,264,12,16,0,11
8240.0,80,272,12,16,0,26
8256.0,80,272,12,16,0,7
8272.0,80,276,12,16,0,9
8288.0,80,276,12,16,0,15
8304.0,80,280,12,16,0,38
8320.0,85,280,12,16,0,16
8336.0,85,288,12,16,0,41
8352.0,90,288,12,16,0,34
8368.0,90,292,12,16,0,7
8384.0,90,292,12,16,0,26
8400.0,90,296,12,16,0,14
8416.0,90,300,12,16,0,35
8432.0,95,304,12,16,0,23
8448.0,95,304,12,16,0,25
8464.0,100,308,12,16,0,4
8480.0,100,308,12,16,0,17
8496.0,100,312,12,16,0,20
8512.0,100,316,12,16,0,31
8528.0,100,320,12,16,0,30
8544.0,100,320,12,16,0,10
8560.0,55,274,12,16,0,17
8576.0,55,274,12,16,0,27
8592.0,60,274,12,16,0,42
8608.0,60,282,12,16,0,31
8624.0,60,282,12,16,0,41
8640.0,60,286,12,16,0,13
8656.0,60,286,12,16,0,26
8672.0,65,290,12,16,0,9
8688.0,65,290,12,16,0,32
8704.0,70,298,12,16,0,31
8720.0,70,298,12,16,0,33
8736.0,70,302,12,16,0,37
8752.0,70,302,12,16,0,24
8768.0,70,306,12,16,0,15
8784.0,70,306,12,16,0,4
8800.0,75,314,12,16,0,17
8816.0,75,314,12,16,0,37
8832.0,80,318,12,16,0,13
8848.0,80,318,12,16,0,12
8864.0,80,322,12,16,0,30
8880.0,80,322,12,16,0,34
8896.0,80,330,12,16,0,31
8912.0,85,330,12,16,0,40
8928.0,85,334,12,16,0,34
8944.0,90,334,12,16,0,2
8960.0,90,338,12,16,0,30
8976.0,90,338,12,16,0,6
8992.0,90,346,12,16,0,40
9008.0,90,346,12,16,0,19
9024.0,90,350,12,16,0,19
9040.0,95,350,12,16,0,9
9056.0,95,354,12,16,0,31
9072.0,100,354,12,16,0,26
9088.0,100,362,12,16,0,41
9104.0,100,362,12,16,0,19
9120.0,100,362,12,16,0,22
9136.0,100,366,12,16,0,41
9152.0,105,366,12,16,0,37
9168.0,105,374,12,16,0,36
9184.0,110,374,12,16,0,33
9200.0,110,378,12,16,0,11
9216.0,110,378,12,16,0,41
9232.0,110,382,12,16,0,15
9248.0,10,382,12,16,0,12
9264.0,10,386,12,16,0,25
9280.0,15,386,12,16,0,28
9296.0,15,390,12,16,0,32
9312.0,20,390,12,16,0,31
9328.0,20,394,12,16,0,14
9344.0,20,394,12,16,0,22
9360.0,20,398,12,16,0,31
9376.0,20,398,12,16,0,30
9392.0,25,402,12,16,0,6
9408.0,25,402,12,16,0,39
9424.0,30,406,12,16,0,5
9440.0,30,406,12,16,0,37
9456.0,30,410,12,16,0,27
9472.0,30,410,12,16,0,38
9488.0,30,414,12,16,0,31
9504.0,30,414,12,16,0,17
9520.0,35,418,12,16,0,19
9536.0,35,418,12,16,0,21
9552.0,40,422,12,16,0,12
9568.0,40,422,12,16,0,18
9584.0,40,426,12,16,0,37
9600.0,40,426,12,16,0,16
9616.0,40,430,12,16,0,40
9632.0,45,430,12,16,0,9
9648.0,45,430,12,16,0,10
9664.0,50,434,12,16,0,7
9680.0,50,434,12,16,0,32
9696.0,50,438,12,16,0,16
9712.0,50,438,12,16,0,3
9728.0,50,442,12,16,0,26
9744.0,50,442,12,16,0,21
9760.0,55,446,12,16,0,22
9776.0,55,446,12,16,0,20
9792.0,60,450,12,16,0,12
9808.0,60,450,12,16,0,18
9824.0,60,454,12,16,0,29
9840.0,60,454,12,16,0,4
9856.0,60,458,12,16,0,4
9872.0,65,458,12,16,0,37
9888.0,65,462,12,16,0,1
9904.0,70,462,12,16,0,11
9920.0,70,466,12,16,0,37
9936.0,70,466,12,16,0,21
9952.0,70,470,12,16,0,41
9968.0,70,470,12,16,0,19
9984.0,70,474,12,16,0,33
10000.0,75,474,12,16,0,23
10016.0,75,478,12,16,0,19
10032.0,80,478,12,16,0,33
10048.0,80,482,12,16,0,40
10064.0,80,482,12,16,0,34
10080.0,80,486,12,16,0,33
10096.0,80,486,12,16,0,30
10112.0,85,490,12,16,0,2
10128.0,85,490,12,16,0,27
10144.0,90,494,12,16,0,23
10160.0,90,494,12,16,0,9
10176.0,90,494,12,16,0,4
10192.0,90,498,12,16,0,39
10208.0,90,498,12,16,0,20
10224.0,90,502,12,16,0,39
10240.0,95,502,12,16,0,42
10256.0,95,506,12,16,0,24
10272.0,100,506,12,16,0,38
10288.0,100,510,12,16,0,24
10304.0,100,510,12,16,0,13
10320.0,0,514,12,16,0,21
10336.0,0,514,12,16,0,39
10352.0,5,518,12,16,0,37
10368.0,5,518,12,16,0,36
10384.0,5,522,12,16,0,12
10400.0,10,522,12,16,0,38
10416.0,10,526,12,16,0,5
10432.0,10,526,12,16,0,14
10448.0,10,530,12,16,0,8
10464.0,10,530,12,16,0,8
10480.0,15,534,12,16,0,23
10496.0,15,534,12,16,0,32
10512.0,20,538,12,16,0,15
10528.0,20,538,12,16,0,11
10544.0,20,542,12,16,0,20
10560.0,20,542,12,16,0,37
10576.0,20,546,12,16,0,10
10592.0,25,546,12,16,0,22
10608.0,25,550,12,16,0,4
10624.0,25,550,12,16,0,37
10640.0,30,554,12,16,0,15
10656.0,30,554,12,16,0,26
10672.0,30,558,12,16,0,10
10688.0,30,558,12,16,0,28
10704.0,30,558,12,16,0,36
10720.0,35,562,12,16,0,6
10736.0,35,562,12,16,0,24
10752.0,40,566,12,16,0,34
10768.0,40,566,12,16,0,35
10784.0,40,570,12,16,0,33
10800.0,40,570,12,16,0,19
10816.0,40,574,12,16,0,22
10832.0,45,574,12,16,0,40
10848.0,45,578,12,16,0,30
10864.0,45,578,12,16,0,1
10880.0,50,582,12,16,0,34
10896.0,50,582,12,16,0,32
10912.0,50,586,12,16,0,33
10928.0,50,586,12,16,0,12
10944.0,50,590,12,16,0,18
10960.0,55,590,12,16,0,32
10976.0,55,594,12,16,0,36
10992.0,60,594,12,16,0,34
11008.0,60,598,12,16,0,12
11024.0,60,598,12,16,0,24
11040.0,60,602,12,16,0,42
11056.0,60,602,12,16,0,38
11072.0,65,606,12,16,0,40
11088.0,65,606,12,16,0,29
11104.0,70,610,12,16,0,30
11120.0,70,610,12,16,0,16
11136.0,70,614,12,16,0,17
11152.0,70,614,12,16,0,22
11168.0,70,618,12,16,0,15
11184.0,70,618,12,16,0,11
11200.0,75,622,12,16,0,13
11216.0,75,622,12,16,0,8
11232.0,80,622,12,16,0,41
11248.0,80,626,12,16,0,9
11264.0,80,626,12,16,0,11
11280.0,80,630,12,16,0,39
11296.0,80,630,12,16,0,29
11312.0,85,634,12,16,0,22
11328.0,85,634,12,16,0,29
11344.0,90,638,12,16,0,7
11360.0,90,638,12,16,0,1
11376.0,90,642,12,16,0,26
11392.0,90,642,12,16,0,36
11408.0,90,646,12,16,0,36
11424.0,90,646,12,16,0,20
11440.0,95,650,12,16,0,13
11456.0,100,650,12,16,0,41
11472.0,100,654,12,16,0,32
11488.0,100,654,12,16,0,5
11504.0,100,658,12,16,0,6
11520.0,100,658,12,16,0,3
11536.0,100,662,12,16,0,7
11552.0,105,662,12,16,0,5
11568.0,105,666,12,16,0,2
11584.0,110,666,12,16,0,9
11600.0,110,670,12,16,0,25
11616.0,110,670,12,16,0,13
11632.0,10,674,12,16,0,41
11648.0,10,674,12,16,0,12
11664.0,10,678,12,16,0,40
11680.0,15,678,12,16,0,24
11696.0,20,682,12,16,0,42
11712.0,20,682,12,16,0,7
11728.0,20,686,12,16,0,8
11744.0,20,686,12,16,0,41
11760.0,20,686,12,16,0,27
11776.0,20,690,12,16,0,9
11792.0,20,690,12,16,0,31
11808.0,30,694,12,16,0,21
11824.0,30,694,12,16,0,1
11840.0,30,698,12,16,0,24
11856.0,30,698,12,16,0,33
11872.0,30,702,12,16,0,16
11888.0,30,702,12,16,0,41
11904.0,30,706,12,16,0,1
11920.0,35,706,12,16,0,37
11936.0,40,710,12,16,0,3
11952.0,40,710,12,16,0,20
11968.0,40,714,12,16,0,3
11984.0,40,714,12,16,0,40
12000.0,40,718,12,16,0,38
12016.0,40,718,12,16,0,28
12032.0,40,722,12,16,0,32
12048.0,50,722,12,16,0,5
12064.0,50,726,12,16,0,7
12080.0,50,726,12,16,0,15
12096.0,50,730,12,16,0,41
12112.0,50,730,12,16,0,19
12128.0,50,734,12,16,0,15
12144.0,50,734,12,16,0,9
12160.0,60,738,12,16,0,18
12176.0,60,738,12,16,0,25
12192.0,60,742,12,16,0,34
12208.0,60,742,12,16,0,20
12224.0,60,746,12,16,0,18
12240.0,60,746,12,16,0,1
12256.0,60,750,12,16,0,6
12272.0,60,750,12,16,0,37
12288.0,70,750,12,16,0,25
12304.0,70,754,12,16,0,25
12320.0,70,754,12,16,0,15
12336.0,70,758,12,16,0,14
12352.0,70,758,12,16,0,5
12368.0,70,762,12,16,0,21
12384.0,70,762,12,16,0,21
12400.0,80,766,12,16,0,38
12416.0,80,766,12,16,0,20
12432.0,80,770,12,16,0,38
12448.0,80,770,12,16,0,9
12464.0,80,774,12,16,0,20
12480.0,80,774,12,16,0,34
12496.0,80,778,12,16,0,25
12512.0,85,778,12,16,0,41
12528.0,90,782,12,16,0,16
12544.0,90,782,12,16,0,14
12560.0,90,786,12,16,0,15
12576.0,90,786,12,16,0,19
12592.0,90,790,12,16,0,27
12608.0,90,790,12,16,0,34
12624.0,95,794,12,16,0,33
12640.0,100,794,12,16,0,19
12656.0,100,798,12,16,0,4
12672.0,100,798,12,16,0,28
12688.0,50,752,12,16,0,17
12704.0,50,752,12,16,0,9
12720.0,50,756,12,16,0,6
12736.0,50,756,12,16,0,18
12752.0,55,760,12,16,0,2
12768.0,60,760,12,16,0,19
12784.0,60,764,12,16,0,15
12800.0,60,764,12,16,0,28
12816.0,60,764,12,16,0,20
12832.0,60,768,12,16,0,35
12848.0,60,768,12,16,0,3
12864.0,65,772,12,16,0,25
12880.0,70,772,12,16,0,31
12896.0,70,776,12,16,0,25
12912.0,70,776,12,16,0,42
12928.0,70,780,12,16,0,23
12944.0,70,780,12,16,0,21
12960.0,70,784,12,16,0,33
12976.0,75,784,12,16,0,3
12992.0,75,788,12,16,0,34
13008.0,80,792,12,16,0,27
13024.0,80,796,12,16,0,29
13040.0,80,796,12,16,0,9
13056.0,80,800,12,16,0,34
13072.0,80,800,12,16,0,31
13088.0,80,804,12,16,0,37
13104.0,85,804,12,16,0,5
13120.0,85,808,12,16,0,8
13136.0,90,808,12,16,0,9
13152.0,90,812,12,16,0,32
